628	181	1.000000
628	110	0.500000
628	68	0.333333
628	317	0.250000
628	57	0.200000
628	222	0.166667
628	270	0.142857
628	296	0.125000
628	179	0.111111
628	748	0.100000
619	120	1.000000
619	147	0.500000
619	7	0.333333
619	286	0.250000
619	416	0.200000
619	242	0.166667
619	499	0.142857
619	653	0.125000
619	425	0.111111
619	41	0.100000
572	68	1.000000
572	284	0.500000
572	22	0.333333
572	355	0.250000
572	477	0.200000
572	433	0.166667
572	173	0.142857
572	97	0.125000
572	251	0.111111
572	296	0.100000
537	173	1.000000
537	55	0.500000
537	653	0.333333
537	96	0.250000
537	68	0.200000
537	87	0.166667
537	566	0.142857
537	152	0.125000
537	116	0.111111
537	316	0.100000
632	76	1.000000
632	182	0.500000
632	6	0.333333
632	580	0.250000
632	564	0.200000
632	441	0.166667
632	355	0.142857
632	227	0.125000
632	108	0.111111
632	43	0.100000
570	316	1.000000
570	49	0.500000
570	472	0.333333
570	480	0.250000
570	0	0.200000
570	95	0.166667
570	203	0.142857
570	171	0.125000
570	425	0.111111
570	209	0.100000
631	68	1.000000
631	70	0.500000
631	744	0.333333
631	274	0.250000
631	27	0.200000
631	24	0.166667
631	194	0.142857
631	383	0.125000
631	0	0.111111
631	99	0.100000
635	180	1.000000
635	123	0.500000
635	49	0.333333
635	403	0.250000
635	201	0.200000
635	267	0.166667
635	146	0.142857
635	316	0.125000
635	471	0.111111
635	219	0.100000
618	49	1.000000
618	230	0.500000
618	264	0.333333
618	10	0.250000
618	249	0.200000
618	280	0.166667
618	91	0.142857
618	182	0.125000
618	326	0.111111
618	289	0.100000
630	893	1.000000
630	257	0.500000
630	544	0.333333
630	284	0.250000
630	313	0.200000
630	356	0.166667
630	301	0.142857
630	292	0.125000
630	263	0.111111
630	338	0.100000
644	90	1.000000
644	512	0.500000
644	174	0.333333
644	172	0.250000
644	196	0.200000
644	195	0.166667
644	186	0.142857
644	209	0.125000
644	691	0.111111
644	744	0.100000
670	95	1.000000
670	225	0.500000
670	88	0.333333
670	49	0.250000
670	548	0.200000
670	544	0.166667
670	21	0.142857
670	180	0.125000
670	26	0.111111
670	120	0.100000
633	236	1.000000
633	24	0.500000
633	321	0.333333
633	1046	0.250000
633	126	0.200000
633	742	0.166667
633	331	0.142857
633	593	0.125000
633	932	0.111111
633	1045	0.100000
647	175	1.000000
647	207	0.500000
647	94	0.333333
647	230	0.250000
647	110	0.200000
647	180	0.166667
647	576	0.142857
647	215	0.125000
647	1048	0.111111
647	193	0.100000
638	215	1.000000
638	201	0.500000
638	460	0.333333
638	714	0.250000
638	47	0.200000
638	486	0.166667
638	209	0.142857
638	210	0.125000
638	267	0.111111
638	343	0.100000
698	323	1.000000
698	283	0.500000
698	234	0.333333
698	49	0.250000
698	150	0.200000
698	116	0.166667
698	296	0.142857
698	13	0.125000
698	322	0.111111
698	740	0.100000
668	49	1.000000
668	204	0.500000
668	97	0.333333
668	149	0.250000
668	257	0.200000
668	99	0.166667
668	589	0.142857
668	482	0.125000
668	602	0.111111
668	63	0.100000
646	49	1.000000
646	441	0.500000
646	117	0.333333
646	180	0.250000
646	234	0.200000
646	88	0.166667
646	421	0.142857
646	738	0.125000
646	595	0.111111
646	207	0.100000
629	930	1.000000
629	24	0.500000
629	469	0.333333
629	97	0.250000
629	239	0.200000
629	403	0.166667
629	754	0.142857
629	234	0.125000
629	146	0.111111
629	421	0.100000
703	190	1.000000
703	602	0.500000
703	486	0.333333
703	193	0.250000
703	177	0.200000
703	180	0.166667
703	525	0.142857
703	488	0.125000
703	186	0.111111
703	485	0.100000
675	267	1.000000
675	321	0.500000
675	0	0.333333
675	890	0.250000
675	305	0.200000
675	472	0.166667
675	171	0.142857
675	6	0.125000
675	676	0.111111
675	319	0.100000
641	391	1.000000
641	430	0.500000
641	401	0.333333
641	384	0.250000
641	173	0.200000
641	71	0.166667
641	141	0.142857
641	81	0.125000
641	393	0.111111
641	207	0.100000
649	383	1.000000
649	49	0.500000
649	400	0.333333
649	96	0.250000
649	525	0.200000
649	502	0.166667
649	68	0.142857
649	142	0.125000
649	230	0.111111
649	491	0.100000
673	286	1.000000
673	282	0.500000
673	544	0.333333
673	687	0.250000
673	469	0.200000
673	626	0.166667
673	142	0.142857
673	320	0.125000
673	126	0.111111
673	49	0.100000
636	236	1.000000
636	740	0.500000
636	12	0.333333
636	589	0.250000
636	506	0.200000
636	221	0.166667
636	869	0.142857
636	738	0.125000
636	453	0.111111
636	125	0.100000
706	115	1.000000
706	273	0.500000
706	281	0.333333
706	136	0.250000
706	601	0.200000
706	515	0.166667
706	480	0.142857
706	241	0.125000
706	345	0.111111
706	710	0.100000
650	292	1.000000
650	284	0.500000
650	301	0.333333
650	317	0.250000
650	319	0.200000
650	480	0.166667
650	298	0.142857
650	338	0.125000
650	257	0.111111
650	258	0.100000
651	97	1.000000
651	748	0.500000
651	274	0.333333
651	219	0.250000
651	626	0.200000
651	8	0.166667
651	259	0.142857
651	272	0.125000
651	683	0.111111
651	688	0.100000
639	183	1.000000
639	55	0.500000
639	209	0.333333
639	548	0.250000
639	589	0.200000
639	52	0.166667
639	167	0.142857
639	11	0.125000
639	171	0.111111
639	88	0.100000
699	24	1.000000
699	203	0.500000
699	237	0.333333
699	27	0.250000
699	171	0.200000
699	257	0.166667
699	406	0.142857
699	10	0.125000
699	188	0.111111
699	63	0.100000
653	203	1.000000
653	86	0.500000
653	150	0.333333
653	97	0.250000
653	117	0.200000
653	474	0.166667
653	281	0.142857
653	425	0.125000
653	27	0.111111
653	98	0.100000
625	286	1.000000
625	257	0.500000
625	305	0.333333
625	331	0.250000
625	297	0.200000
625	336	0.166667
625	936	0.142857
625	259	0.125000
625	748	0.111111
625	301	0.100000
676	0	1.000000
676	319	0.500000
676	99	0.333333
676	298	0.250000
676	146	0.200000
676	326	0.166667
676	274	0.142857
676	829	0.125000
676	180	0.111111
676	473	0.100000
686	747	1.000000
686	257	0.500000
686	299	0.333333
686	341	0.250000
686	330	0.200000
686	241	0.166667
686	350	0.142857
686	749	0.125000
686	323	0.111111
686	331	0.100000
642	55	1.000000
642	472	0.500000
642	204	0.333333
642	126	0.250000
642	566	0.200000
642	383	0.166667
642	401	0.142857
642	67	0.125000
642	199	0.111111
642	3	0.100000
652	160	1.000000
652	209	0.500000
652	180	0.333333
652	238	0.250000
652	63	0.200000
652	88	0.166667
652	150	0.142857
652	544	0.125000
652	280	0.111111
652	27	0.100000
681	78	1.000000
681	120	0.500000
681	744	0.333333
681	95	0.250000
681	116	0.200000
681	383	0.166667
681	172	0.142857
681	761	0.125000
681	86	0.111111
681	778	0.100000
597	746	1.000000
597	305	0.500000
597	270	0.333333
597	251	0.250000
597	687	0.200000
597	986	0.166667
597	877	0.142857
597	326	0.125000
597	336	0.111111
597	300	0.100000
694	287	1.000000
694	506	0.500000
694	325	0.333333
694	292	0.250000
694	319	0.200000
694	257	0.166667
694	308	0.142857
694	681	0.125000
694	267	0.111111
694	873	0.100000
654	211	1.000000
654	473	0.500000
654	733	0.333333
654	284	0.250000
654	464	0.200000
654	512	0.166667
654	648	0.142857
654	948	0.125000
654	691	0.111111
654	1099	0.100000
637	548	1.000000
637	228	0.500000
637	383	0.333333
637	433	0.250000
637	21	0.200000
637	1	0.166667
637	86	0.142857
637	181	0.125000
637	11	0.111111
637	204	0.100000
678	167	1.000000
678	110	0.500000
678	317	0.333333
678	24	0.250000
678	416	0.200000
678	425	0.166667
678	481	0.142857
678	194	0.125000
678	281	0.111111
678	190	0.100000
674	338	1.000000
674	284	0.500000
674	688	0.333333
674	99	0.250000
674	921	0.200000
674	510	0.166667
674	196	0.142857
674	273	0.125000
674	8	0.111111
674	212	0.100000
648	256	1.000000
648	126	0.500000
648	180	0.333333
648	544	0.250000
648	236	0.200000
648	14	0.166667
648	257	0.142857
648	740	0.125000
648	147	0.111111
648	746	0.100000
634	14	1.000000
634	303	0.500000
634	273	0.333333
634	344	0.250000
634	126	0.200000
634	8	0.166667
634	291	0.142857
634	324	0.125000
634	336	0.111111
634	110	0.100000
683	180	1.000000
683	87	0.500000
683	14	0.333333
683	203	0.250000
683	171	0.200000
683	1026	0.166667
683	566	0.142857
683	185	0.125000
683	1117	0.111111
683	134	0.100000
707	1026	1.000000
707	740	0.500000
707	595	0.333333
707	928	0.250000
707	864	0.200000
707	676	0.166667
707	124	0.142857
707	272	0.125000
707	403	0.111111
707	284	0.100000
643	126	1.000000
643	280	0.500000
643	254	0.333333
643	325	0.250000
643	116	0.200000
643	626	0.166667
643	21	0.142857
643	286	0.125000
643	14	0.111111
643	249	0.100000
657	99	1.000000
657	266	0.500000
657	184	0.333333
657	179	0.250000
657	11	0.200000
657	1065	0.166667
657	316	0.142857
657	383	0.125000
657	173	0.111111
657	123	0.100000
684	284	1.000000
684	322	0.500000
684	266	0.333333
684	292	0.250000
684	326	0.200000
684	99	0.166667
684	298	0.142857
684	244	0.125000
684	290	0.111111
684	309	0.100000
708	81	1.000000
708	230	0.500000
708	96	0.333333
708	6	0.250000
708	566	0.200000
708	52	0.166667
708	180	0.142857
708	28	0.125000
708	126	0.111111
708	1	0.100000
655	244	1.000000
655	268	0.500000
655	347	0.333333
655	274	0.250000
655	688	0.200000
655	342	0.166667
655	338	0.142857
655	321	0.125000
655	879	0.111111
655	898	0.100000
726	232	1.000000
726	888	0.500000
726	32	0.333333
726	257	0.250000
726	409	0.200000
726	397	0.166667
726	72	0.142857
726	90	0.125000
726	248	0.111111
726	201	0.100000
682	305	1.000000
682	286	0.500000
682	904	0.333333
682	746	0.250000
682	245	0.200000
682	748	0.166667
682	273	0.142857
682	489	0.125000
682	536	0.111111
682	233	0.100000
710	400	1.000000
710	658	0.500000
710	69	0.333333
710	566	0.250000
710	96	0.200000
710	195	0.166667
710	745	0.142857
710	483	0.125000
710	168	0.111111
710	264	0.100000
724	257	1.000000
724	338	0.500000
724	321	0.333333
724	267	0.250000
724	221	0.200000
724	676	0.166667
724	482	0.142857
724	126	0.125000
724	49	0.111111
724	272	0.100000
659	180	1.000000
659	49	0.500000
659	95	0.333333
659	81	0.250000
659	6	0.200000
659	88	0.166667
659	90	0.142857
659	238	0.125000
659	234	0.111111
659	120	0.100000
690	177	1.000000
690	284	0.500000
690	123	0.333333
690	287	0.250000
690	234	0.200000
690	99	0.166667
690	135	0.142857
690	441	0.125000
690	703	0.111111
690	68	0.100000
705	120	1.000000
705	99	0.500000
705	740	0.333333
705	320	0.250000
705	49	0.200000
705	97	0.166667
705	293	0.142857
705	257	0.125000
705	298	0.111111
705	683	0.100000
709	99	1.000000
709	126	0.500000
709	325	0.333333
709	167	0.250000
709	96	0.200000
709	202	0.166667
709	653	0.142857
709	270	0.125000
709	185	0.111111
709	142	0.100000
719	300	1.000000
719	885	0.500000
719	512	0.333333
719	748	0.250000
719	688	0.200000
719	311	0.166667
719	347	0.142857
719	298	0.125000
719	310	0.111111
719	303	0.100000
658	215	1.000000
658	87	0.500000
658	182	0.333333
658	185	0.250000
658	134	0.200000
658	175	0.166667
658	69	0.142857
658	512	0.125000
658	601	0.111111
658	196	0.100000
671	49	1.000000
671	236	0.500000
671	14	0.333333
671	120	0.250000
671	298	0.200000
671	68	0.166667
671	266	0.142857
671	292	0.125000
671	7	0.111111
671	249	0.100000
728	298	1.000000
728	478	0.500000
728	321	0.333333
728	146	0.250000
728	330	0.200000
728	204	0.166667
728	676	0.142857
728	269	0.125000
728	257	0.111111
728	537	0.100000
711	620	1.000000
711	393	0.500000
711	93	0.333333
711	65	0.250000
711	744	0.200000
711	1176	0.166667
711	781	0.142857
711	737	0.125000
711	463	0.111111
711	69	0.100000
645	292	1.000000
645	258	0.500000
645	680	0.333333
645	341	0.250000
645	748	0.200000
645	317	0.166667
645	287	0.142857
645	331	0.125000
645	320	0.111111
645	875	0.100000
725	254	1.000000
725	832	0.500000
725	117	0.333333
725	116	0.250000
725	473	0.200000
725	266	0.166667
725	890	0.142857
725	313	0.125000
725	1052	0.111111
725	267	0.100000
691	473	1.000000
691	284	0.500000
691	24	0.333333
691	871	0.250000
691	239	0.200000
691	746	0.166667
691	391	0.142857
691	272	0.125000
691	12	0.111111
691	299	0.100000
727	289	1.000000
727	234	0.500000
727	273	0.333333
727	0	0.250000
727	319	0.200000
727	244	0.166667
727	19	0.142857
727	298	0.125000
727	589	0.111111
727	281	0.100000
714	143	1.000000
714	173	0.500000
714	49	0.333333
714	221	0.250000
714	121	0.200000
714	236	0.166667
714	1215	0.142857
714	365	0.125000
714	215	0.111111
714	99	0.100000
662	122	1.000000
662	0	0.500000
662	110	0.333333
662	542	0.250000
662	296	0.200000
662	409	0.166667
662	285	0.142857
662	688	0.125000
662	217	0.111111
662	156	0.100000
702	320	1.000000
702	274	0.500000
702	6	0.333333
702	124	0.250000
702	1045	0.200000
702	110	0.166667
702	224	0.142857
702	266	0.125000
702	683	0.111111
702	403	0.100000
689	391	1.000000
689	76	0.500000
689	433	0.333333
689	737	0.250000
689	214	0.200000
689	195	0.166667
689	279	0.142857
689	181	0.125000
689	116	0.111111
689	267	0.100000
712	309	1.000000
712	885	0.500000
712	688	0.333333
712	338	0.250000
712	313	0.200000
712	687	0.166667
712	749	0.142857
712	903	0.125000
712	266	0.111111
712	321	0.100000
737	55	1.000000
737	1	0.500000
737	566	0.333333
737	209	0.250000
737	174	0.200000
737	78	0.166667
737	194	0.142857
737	190	0.125000
737	143	0.111111
737	126	0.100000
663	173	1.000000
663	69	0.500000
663	193	0.333333
663	96	0.250000
663	78	0.200000
663	30	0.166667
663	733	0.142857
663	133	0.125000
663	153	0.111111
663	21	0.100000
688	287	1.000000
688	409	0.500000
688	266	0.333333
688	126	0.250000
688	683	0.200000
688	68	0.166667
688	120	0.142857
688	117	0.125000
688	711	0.111111
688	282	0.100000
735	652	1.000000
735	248	0.500000
735	305	0.333333
735	298	0.250000
735	324	0.200000
735	653	0.166667
735	594	0.142857
735	453	0.125000
735	286	0.111111
735	257	0.100000
715	68	1.000000
715	425	0.500000
715	433	0.333333
715	96	0.250000
715	152	0.200000
715	653	0.166667
715	355	0.142857
715	196	0.125000
715	482	0.111111
715	604	0.100000
656	326	1.000000
656	300	0.500000
656	408	0.333333
656	99	0.250000
656	286	0.200000
656	291	0.166667
656	456	0.142857
656	120	0.125000
656	748	0.111111
656	258	0.100000
733	171	1.000000
733	96	0.500000
733	85	0.333333
733	180	0.250000
733	274	0.200000
733	65	0.166667
733	0	0.142857
733	117	0.125000
733	1026	0.111111
733	249	0.100000
685	512	1.000000
685	284	0.500000
685	171	0.333333
685	472	0.250000
685	509	0.200000
685	174	0.166667
685	68	0.142857
685	748	0.125000
685	203	0.111111
685	494	0.100000
680	265	1.000000
680	266	0.500000
680	292	0.333333
680	298	0.250000
680	124	0.200000
680	8	0.166667
680	326	0.142857
680	299	0.125000
680	321	0.111111
680	893	0.100000
729	292	1.000000
729	120	0.500000
729	147	0.333333
729	286	0.250000
729	326	0.200000
729	544	0.166667
729	221	0.142857
729	222	0.125000
729	317	0.111111
729	126	0.100000
664	49	1.000000
664	761	0.500000
664	68	0.333333
664	116	0.250000
664	215	0.200000
664	171	0.166667
664	470	0.142857
664	194	0.125000
664	233	0.111111
664	653	0.100000
692	421	1.000000
692	580	0.500000
692	180	0.333333
692	126	0.250000
692	133	0.200000
692	179	0.166667
692	192	0.142857
692	316	0.125000
692	502	0.111111
692	215	0.100000
677	236	1.000000
677	284	0.500000
677	273	0.333333
677	278	0.250000
677	286	0.200000
677	746	0.166667
677	715	0.142857
677	126	0.125000
677	289	0.111111
677	142	0.100000
742	126	1.000000
742	740	0.500000
742	136	0.333333
742	746	0.250000
742	326	0.200000
742	301	0.166667
742	300	0.142857
742	321	0.125000
742	116	0.111111
742	281	0.100000
665	233	1.000000
665	482	0.500000
665	196	0.333333
665	478	0.250000
665	193	0.200000
665	171	0.166667
665	172	0.142857
665	192	0.125000
665	11	0.111111
665	152	0.100000
687	267	1.000000
687	681	0.500000
687	292	0.333333
687	270	0.250000
687	904	0.200000
687	321	0.166667
687	304	0.142857
687	308	0.125000
687	342	0.111111
687	311	0.100000
741	256	1.000000
741	409	0.500000
741	120	0.333333
741	14	0.250000
741	8	0.200000
741	740	0.166667
741	149	0.142857
741	273	0.125000
741	403	0.111111
741	92	0.100000
718	126	1.000000
718	421	0.500000
718	292	0.333333
718	272	0.250000
718	291	0.200000
718	544	0.166667
718	69	0.142857
718	14	0.125000
718	690	0.111111
718	274	0.100000
660	27	1.000000
660	49	0.500000
660	195	0.333333
660	167	0.250000
660	208	0.200000
660	94	0.166667
660	215	0.142857
660	120	0.125000
660	70	0.111111
660	753	0.100000
736	63	1.000000
736	416	0.500000
736	266	0.333333
736	55	0.250000
736	525	0.200000
736	284	0.166667
736	0	0.142857
736	99	0.125000
736	68	0.111111
736	274	0.100000
696	0	1.000000
696	262	0.500000
696	290	0.333333
696	243	0.250000
696	282	0.200000
696	330	0.166667
696	320	0.142857
696	146	0.125000
696	542	0.111111
696	469	0.100000
701	552	1.000000
701	320	0.500000
701	180	0.333333
701	685	0.250000
701	284	0.200000
701	286	0.166667
701	885	0.142857
701	326	0.125000
701	329	0.111111
701	319	0.100000
661	136	1.000000
661	655	0.500000
661	241	0.333333
661	326	0.250000
661	332	0.200000
661	12	0.166667
661	204	0.142857
661	220	0.125000
661	99	0.111111
661	123	0.100000
732	99	1.000000
732	542	0.500000
732	13	0.333333
732	279	0.250000
732	115	0.200000
732	6	0.166667
732	15	0.142857
732	291	0.125000
732	813	0.111111
732	249	0.100000
697	488	1.000000
697	703	0.500000
697	198	0.333333
697	97	0.250000
697	481	0.200000
697	221	0.166667
697	403	0.142857
697	194	0.125000
697	21	0.111111
697	611	0.100000
720	287	1.000000
720	214	0.500000
720	195	0.333333
720	685	0.250000
720	321	0.200000
720	297	0.166667
720	658	0.142857
720	21	0.125000
720	1389	0.111111
720	316	0.100000
744	284	1.000000
744	281	0.500000
744	740	0.333333
744	586	0.250000
744	14	0.200000
744	12	0.166667
744	120	0.142857
744	131	0.125000
744	134	0.111111
744	147	0.100000
666	313	1.000000
666	136	0.500000
666	69	0.333333
666	298	0.250000
666	580	0.200000
666	280	0.166667
666	99	0.142857
666	477	0.125000
666	284	0.111111
666	142	0.100000
669	97	1.000000
669	644	0.500000
669	207	0.333333
669	63	0.250000
669	566	0.200000
669	653	0.166667
669	494	0.142857
669	430	0.125000
669	49	0.111111
669	184	0.100000
739	746	1.000000
739	330	0.500000
739	338	0.333333
739	266	0.250000
739	875	0.200000
739	287	0.166667
739	323	0.142857
739	356	0.125000
739	332	0.111111
739	274	0.100000
713	146	1.000000
713	0	0.500000
713	23	0.333333
713	234	0.250000
713	409	0.200000
713	544	0.166667
713	99	0.142857
713	24	0.125000
713	344	0.111111
713	326	0.100000
640	650	1.000000
640	174	0.500000
640	126	0.333333
640	275	0.250000
640	586	0.200000
640	181	0.166667
640	496	0.142857
640	179	0.125000
640	894	0.111111
640	270	0.100000
734	674	1.000000
734	594	0.500000
734	237	0.333333
734	338	0.250000
734	10	0.200000
734	266	0.166667
734	14	0.142857
734	300	0.125000
734	289	0.111111
734	845	0.100000
693	502	1.000000
693	494	0.500000
693	198	0.333333
693	658	0.250000
693	131	0.200000
693	215	0.166667
693	433	0.142857
693	134	0.125000
693	179	0.111111
693	483	0.100000
716	221	1.000000
716	326	0.500000
716	236	0.333333
716	626	0.250000
716	324	0.200000
716	292	0.166667
716	256	0.142857
716	1026	0.125000
716	506	0.111111
716	330	0.100000
667	331	1.000000
667	301	0.500000
667	311	0.333333
667	687	0.250000
667	676	0.200000
667	126	0.166667
667	877	0.142857
667	266	0.125000
667	228	0.111111
667	691	0.100000
746	97	1.000000
746	99	0.500000
746	132	0.333333
746	477	0.250000
746	365	0.200000
746	78	0.166667
746	98	0.142857
746	55	0.125000
746	221	0.111111
746	21	0.100000
679	126	1.000000
679	24	0.500000
679	128	0.333333
679	273	0.250000
679	236	0.200000
679	49	0.166667
679	123	0.142857
679	146	0.125000
679	136	0.111111
679	425	0.100000
717	740	1.000000
717	298	0.500000
717	403	0.333333
717	116	0.250000
717	150	0.200000
717	408	0.166667
717	761	0.142857
717	289	0.125000
717	274	0.111111
717	147	0.100000
722	180	1.000000
722	167	0.500000
722	196	0.333333
722	173	0.250000
722	171	0.200000
722	97	0.166667
722	116	0.142857
722	198	0.125000
722	178	0.111111
722	298	0.100000
672	311	1.000000
672	321	0.500000
672	136	0.333333
672	688	0.250000
672	748	0.200000
672	347	0.166667
672	305	0.142857
672	336	0.125000
672	287	0.111111
672	343	0.100000
704	37	1.000000
704	264	0.500000
704	180	0.333333
704	194	0.250000
704	63	0.200000
704	230	0.166667
704	256	0.142857
704	87	0.125000
704	72	0.111111
704	401	0.100000
738	68	1.000000
738	502	0.500000
738	180	0.333333
738	604	0.250000
738	508	0.200000
738	267	0.166667
738	320	0.142857
738	481	0.125000
738	233	0.111111
738	421	0.100000
695	270	1.000000
695	345	0.500000
695	343	0.333333
695	184	0.250000
695	267	0.200000
695	877	0.166667
695	286	0.142857
695	146	0.125000
695	320	0.111111
695	326	0.100000
700	298	1.000000
700	281	0.500000
700	8	0.333333
700	748	0.250000
700	280	0.200000
700	257	0.166667
700	896	0.142857
700	115	0.125000
700	345	0.111111
700	180	0.100000
748	171	1.000000
748	566	0.500000
748	68	0.333333
748	214	0.250000
748	508	0.200000
748	401	0.166667
748	157	0.142857
748	55	0.125000
748	203	0.111111
748	383	0.100000
749	298	1.000000
749	242	0.500000
749	338	0.333333
749	300	0.250000
749	319	0.200000
749	305	0.166667
749	330	0.142857
749	885	0.125000
749	266	0.111111
749	680	0.100000
721	236	1.000000
721	297	0.500000
721	683	0.333333
721	97	0.250000
721	368	0.200000
721	280	0.166667
721	544	0.142857
721	221	0.125000
721	234	0.111111
721	740	0.100000
747	96	1.000000
747	199	0.500000
747	132	0.333333
747	152	0.250000
747	198	0.200000
747	212	0.166667
747	21	0.142857
747	94	0.125000
747	316	0.111111
747	207	0.100000
740	214	1.000000
740	172	0.500000
740	730	0.333333
740	66	0.250000
740	209	0.200000
740	195	0.166667
740	580	0.142857
740	177	0.125000
740	236	0.111111
740	272	0.100000
745	21	1.000000
745	403	0.500000
745	1	0.333333
745	120	0.250000
745	195	0.200000
745	264	0.166667
745	116	0.142857
745	226	0.125000
745	469	0.111111
745	280	0.100000
723	330	1.000000
723	747	0.500000
723	309	0.333333
723	877	0.250000
723	306	0.200000
723	870	0.166667
723	305	0.142857
723	302	0.125000
723	356	0.111111
723	324	0.100000
730	425	1.000000
730	601	0.500000
730	152	0.333333
730	485	0.250000
730	98	0.200000
730	21	0.166667
730	210	0.142857
730	171	0.125000
730	81	0.111111
730	496	0.100000
750	173	1.000000
750	737	0.500000
750	167	0.333333
750	215	0.250000
750	116	0.200000
750	2	0.166667
750	221	0.142857
750	180	0.125000
750	483	0.111111
750	21	0.100000
755	98	1.000000
755	257	0.500000
755	566	0.333333
755	292	0.250000
755	124	0.200000
755	433	0.166667
755	215	0.142857
755	171	0.125000
755	824	0.111111
755	467	0.100000
756	228	1.000000
756	172	0.500000
756	30	0.333333
756	227	0.250000
756	586	0.200000
756	574	0.166667
756	468	0.142857
756	68	0.125000
756	926	0.111111
756	431	0.100000
751	284	1.000000
751	309	0.500000
751	885	0.333333
751	270	0.250000
751	267	0.200000
751	269	0.166667
751	305	0.142857
751	268	0.125000
751	903	0.111111
751	343	0.100000
757	269	1.000000
757	133	0.500000
757	107	0.333333
757	256	0.250000
757	11	0.200000
757	175	0.166667
757	288	0.142857
757	78	0.125000
757	247	0.111111
757	1037	0.100000
731	986	1.000000
731	871	0.500000
731	298	0.333333
731	323	0.250000
731	326	0.200000
731	266	0.166667
731	257	0.142857
731	126	0.125000
731	99	0.111111
731	676	0.100000
761	99	1.000000
761	236	0.500000
761	285	0.333333
761	286	0.250000
761	168	0.200000
761	54	0.166667
761	7	0.142857
761	281	0.125000
761	556	0.111111
761	21	0.100000
743	284	1.000000
743	99	0.500000
743	544	0.333333
743	55	0.250000
743	175	0.200000
743	472	0.166667
743	63	0.142857
743	184	0.125000
743	509	0.111111
743	97	0.100000
753	8	1.000000
753	1026	0.500000
753	932	0.333333
753	124	0.250000
753	544	0.200000
753	320	0.166667
753	715	0.142857
753	296	0.125000
753	738	0.111111
753	593	0.100000
752	885	1.000000
752	192	0.500000
752	182	0.333333
752	528	0.250000
752	601	0.200000
752	287	0.166667
752	142	0.142857
752	136	0.125000
752	98	0.111111
752	919	0.100000
762	68	1.000000
762	136	0.500000
762	214	0.333333
762	272	0.250000
762	512	0.200000
762	385	0.166667
762	240	0.142857
762	266	0.125000
762	707	0.111111
762	182	0.100000
763	403	1.000000
763	30	0.500000
763	24	0.333333
763	272	0.250000
763	49	0.200000
763	10	0.166667
763	326	0.142857
763	843	0.125000
763	142	0.111111
763	180	0.100000
766	417	1.000000
766	152	0.500000
766	267	0.333333
766	126	0.250000
766	284	0.200000
766	494	0.166667
766	654	0.142857
766	509	0.125000
766	215	0.111111
766	518	0.100000
768	99	1.000000
768	282	0.500000
768	403	0.333333
768	150	0.250000
768	1049	0.200000
768	407	0.166667
768	49	0.142857
768	256	0.125000
768	754	0.111111
768	494	0.100000
754	326	1.000000
754	536	0.500000
754	284	0.333333
754	297	0.250000
754	988	0.200000
754	875	0.166667
754	330	0.142857
754	331	0.125000
754	329	0.111111
754	676	0.100000
770	87	1.000000
770	172	0.500000
770	270	0.333333
770	733	0.250000
770	168	0.200000
770	139	0.166667
770	653	0.142857
770	461	0.125000
770	209	0.111111
770	222	0.100000
767	110	1.000000
767	403	0.500000
767	298	0.333333
767	813	0.250000
767	341	0.200000
767	408	0.166667
767	338	0.142857
767	544	0.125000
767	126	0.111111
767	117	0.100000
772	12	1.000000
772	89	0.500000
772	216	0.333333
772	221	0.250000
772	185	0.200000
772	51	0.166667
772	207	0.142857
772	46	0.125000
772	226	0.111111
772	172	0.100000
764	284	1.000000
764	99	0.500000
764	267	0.333333
764	120	0.250000
764	180	0.200000
764	221	0.166667
764	453	0.142857
764	776	0.125000
764	582	0.111111
764	296	0.100000
771	257	1.000000
771	284	0.500000
771	321	0.333333
771	342	0.250000
771	749	0.200000
771	324	0.166667
771	340	0.142857
771	146	0.125000
771	314	0.111111
771	331	0.100000
782	326	1.000000
782	333	0.500000
782	747	0.333333
782	322	0.250000
782	313	0.200000
782	685	0.166667
782	126	0.142857
782	266	0.125000
782	345	0.111111
782	317	0.100000
765	207	1.000000
765	431	0.500000
765	494	0.333333
765	94	0.250000
765	677	0.200000
765	208	0.166667
765	426	0.142857
765	190	0.125000
765	97	0.111111
765	21	0.100000
818	236	1.000000
818	267	0.500000
818	247	0.333333
818	512	0.250000
818	536	0.200000
818	711	0.166667
818	270	0.142857
818	1174	0.125000
818	110	0.111111
818	299	0.100000
784	194	1.000000
784	284	0.500000
784	601	0.333333
784	133	0.250000
784	221	0.200000
784	180	0.166667
784	586	0.142857
784	300	0.125000
784	97	0.111111
784	425	0.100000
806	228	1.000000
806	70	0.500000
806	221	0.333333
806	194	0.250000
806	264	0.200000
806	402	0.166667
806	447	0.142857
806	204	0.125000
806	0	0.111111
806	622	0.100000
793	23	1.000000
793	221	0.500000
793	408	0.333333
793	279	0.250000
793	120	0.200000
793	236	0.166667
793	178	0.142857
793	88	0.125000
793	282	0.111111
793	460	0.100000
827	460	1.000000
827	44	0.500000
827	507	0.333333
827	59	0.250000
827	748	0.200000
827	257	0.166667
827	510	0.142857
827	298	0.125000
827	266	0.111111
827	1099	0.100000
773	233	1.000000
773	120	0.500000
773	195	0.333333
773	218	0.250000
773	182	0.200000
773	447	0.166667
773	564	0.142857
773	429	0.125000
773	207	0.111111
773	95	0.100000
807	893	1.000000
807	298	0.500000
807	341	0.333333
