623	473	0.250000
623	92	0.200000
623	256	0.166667
623	1015	0.142857
623	326	0.125000
623	259	0.111111
623	23	0.100000
644	433	1.000000
644	174	0.500000
644	744	0.333333
644	90	0.250000
644	953	0.200000
644	425	0.166667
644	661	0.142857
644	172	0.125000
644	237	0.111111
644	195	0.100000
537	173	1.000000
537	55	0.500000
537	175	0.333333
537	316	0.250000
537	96	0.200000
537	87	0.166667
537	152	0.142857
537	68	0.125000
537	116	0.111111
537	190	0.100000
611	116	1.000000
611	99	0.500000
611	321	0.333333
611	517	0.250000
611	239	0.200000
611	292	0.166667
611	21	0.142857
611	496	0.125000
611	864	0.111111
611	481	0.100000
647	207	1.000000
647	175	0.500000
647	544	0.333333
647	116	0.250000
647	193	0.200000
647	172	0.166667
647	754	0.142857
647	434	0.125000
647	230	0.111111
647	408	0.100000
670	26	1.000000
670	194	0.500000
670	552	0.333333
670	718	0.250000
670	95	0.200000
670	544	0.166667
670	768	0.142857
670	200	0.125000
670	6	0.111111
670	183	0.100000
626	95	1.000000
626	282	0.500000
626	6	0.333333
626	10	0.250000
626	937	0.200000
626	548	0.166667
626	186	0.142857
626	160	0.125000
626	192	0.111111
626	57	0.100000
646	256	1.000000
646	1014	0.500000
646	586	0.333333
646	355	0.250000
646	653	0.200000
646	6	0.166667
646	95	0.142857
646	194	0.125000
646	142	0.111111
646	247	0.100000
622	87	1.000000
622	477	0.500000
622	228	0.333333
622	247	0.250000
622	232	0.200000
622	184	0.166667
622	433	0.142857
622	24	0.125000
622	117	0.111111
622	254	0.100000
698	234	1.000000
698	49	0.500000
698	116	0.333333
698	111	0.250000
698	473	0.200000
698	323	0.166667
698	594	0.142857
698	13	0.125000
698	1282	0.111111
698	1161	0.100000
668	49	1.000000
668	193	0.500000
668	81	0.333333
668	316	0.250000
668	108	0.200000
668	88	0.166667
668	8	0.142857
668	299	0.125000
668	27	0.111111
668	178	0.100000
627	746	1.000000
627	327	0.500000
627	674	0.333333
627	258	0.250000
627	747	0.200000
627	305	0.166667
627	877	0.142857
627	244	0.125000
627	946	0.111111
627	326	0.100000
649	49	1.000000
649	400	0.500000
649	494	0.333333
649	68	0.250000
649	142	0.200000
649	525	0.166667
649	432	0.142857
649	429	0.125000
649	130	0.111111
649	151	0.100000
703	184	1.000000
703	186	0.500000
703	190	0.333333
703	484	0.250000
703	604	0.200000
703	198	0.166667
703	178	0.142857
703	135	0.125000
703	456	0.111111
703	185	0.100000
624	196	1.000000
624	421	0.500000
624	167	0.333333
624	182	0.250000
624	264	0.200000
624	187	0.166667
624	272	0.142857
624	311	0.125000
624	221	0.111111
624	153	0.100000
675	0	1.000000
675	267	0.500000
675	406	0.333333
675	300	0.250000
675	509	0.200000
675	676	0.166667
675	99	0.142857
675	171	0.125000
675	315	0.111111
675	307	0.100000
650	284	1.000000
650	319	0.500000
650	306	0.333333
650	298	0.250000
650	292	0.200000
650	884	0.166667
650	123	0.142857
650	877	0.125000
650	326	0.111111
650	14	0.100000
706	136	1.000000
706	480	0.500000
706	316	0.333333
706	273	0.250000
706	486	0.200000
706	776	0.166667
706	658	0.142857
706	281	0.125000
706	241	0.111111
706	515	0.100000
628	97	1.000000
628	237	0.500000
628	110	0.333333
628	181	0.250000
628	182	0.200000
628	331	0.166667
628	179	0.142857
628	78	0.125000
628	494	0.111111
628	222	0.100000
673	254	1.000000
673	544	0.500000
673	239	0.333333
673	754	0.250000
673	272	0.200000
673	257	0.166667
673	469	0.142857
673	924	0.125000
673	409	0.111111
673	236	0.100000
653	281	1.000000
653	117	0.500000
653	27	0.333333
653	86	0.250000
653	150	0.200000
653	10	0.166667
653	203	0.142857
653	249	0.125000
653	97	0.111111
653	300	0.100000
699	11	1.000000
699	21	0.500000
699	473	0.333333
699	190	0.250000
699	203	0.200000
699	406	0.166667
699	601	0.142857
699	99	0.125000
699	27	0.111111
699	286	0.100000
632	81	1.000000
632	564	0.500000
632	182	0.333333
632	1031	0.250000
632	173	0.200000
632	0	0.166667
632	11	0.142857
632	271	0.125000
632	209	0.111111
632	296	0.100000
651	680	1.000000
651	71	0.500000
651	874	0.333333
651	14	0.250000
651	195	0.200000
651	180	0.166667
651	946	0.142857
651	81	0.125000
651	49	0.111111
651	55	0.100000
686	326	1.000000
686	352	0.500000
686	680	0.333333
686	343	0.250000
686	300	0.200000
686	330	0.166667
686	245	0.142857
686	752	0.125000
686	299	0.111111
686	337	0.100000
652	209	1.000000
652	27	0.500000
652	88	0.333333
652	210	0.250000
652	160	0.200000
652	391	0.166667
652	116	0.142857
652	238	0.125000
652	427	0.111111
652	193	0.100000
631	194	1.000000
631	27	0.500000
631	143	0.333333
631	354	0.250000
631	63	0.200000
631	744	0.166667
631	70	0.142857
631	564	0.125000
631	68	0.111111
631	383	0.100000
676	298	1.000000
676	473	0.500000
676	242	0.333333
676	946	0.250000
676	236	0.200000
676	869	0.166667
676	715	0.142857
676	14	0.125000
676	832	0.111111
676	404	0.100000
694	310	1.000000
694	331	0.500000
694	287	0.333333
694	1279	0.250000
694	290	0.200000
694	988	0.166667
694	325	0.142857
694	149	0.125000
694	329	0.111111
694	144	0.100000
630	341	1.000000
630	292	0.500000
630	244	0.333333
630	676	0.250000
630	752	0.200000
630	320	0.166667
630	284	0.142857
630	300	0.125000
630	299	0.111111
630	313	0.100000
654	236	1.000000
654	173	0.500000
654	235	0.333333
654	194	0.250000
654	116	0.200000
654	186	0.166667
654	280	0.142857
654	691	0.125000
654	473	0.111111
654	1134	0.100000
674	267	1.000000
674	304	0.500000
674	861	0.333333
674	223	0.250000
674	314	0.200000
674	734	0.166667
674	56	0.142857
674	510	0.125000
674	292	0.111111
674	11	0.100000
681	194	1.000000
681	469	0.500000
681	175	0.333333
681	653	0.250000
681	957	0.200000
681	78	0.166667
681	232	0.142857
681	167	0.125000
681	228	0.111111
681	95	0.100000
633	742	1.000000
633	24	0.500000
633	236	0.333333
633	403	0.250000
633	593	0.200000
633	49	0.166667
633	126	0.142857
633	920	0.125000
633	1045	0.111111
633	285	0.100000
648	180	1.000000
648	256	0.500000
648	124	0.333333
648	403	0.250000
648	257	0.200000
648	470	0.166667
648	99	0.142857
648	234	0.125000
648	740	0.111111
648	544	0.100000
707	740	1.000000
707	124	0.500000
707	1026	0.333333
707	536	0.250000
707	403	0.200000
707	292	0.166667
707	8	0.142857
707	754	0.125000
707	276	0.111111
707	711	0.100000
678	167	1.000000
678	98	0.500000
678	11	0.333333
678	733	0.250000
678	80	0.200000
678	81	0.166667
678	237	0.142857
678	110	0.125000
678	745	0.111111
678	209	0.100000
638	215	1.000000
638	714	0.500000
638	671	0.333333
638	267	0.250000
638	1119	0.200000
638	184	0.166667
638	460	0.142857
638	426	0.125000
638	189	0.111111
638	186	0.100000
657	513	1.000000
657	173	0.500000
657	99	0.333333
657	509	0.250000
657	187	0.200000
657	429	0.166667
657	586	0.142857
657	11	0.125000
657	179	0.111111
657	762	0.100000
708	180	1.000000
708	232	0.500000
708	52	0.333333
708	230	0.250000
708	228	0.200000
708	28	0.166667
708	6	0.142857
708	91	0.125000
708	1	0.111111
708	96	0.100000
683	87	1.000000
683	180	0.500000
683	209	0.333333
683	14	0.250000
683	203	0.200000
683	788	0.166667
683	248	0.142857
683	719	0.125000
683	864	0.111111
683	28	0.100000
629	930	1.000000
629	24	0.500000
629	10	0.333333
629	282	0.250000
629	564	0.200000
629	754	0.166667
629	287	0.142857
629	290	0.125000
629	661	0.111111
629	143	0.100000
655	348	1.000000
655	268	0.500000
655	244	0.333333
655	299	0.250000
655	344	0.200000
655	338	0.166667
655	884	0.142857
655	310	0.125000
655	291	0.111111
655	750	0.100000
710	658	1.000000
710	1012	0.500000
710	70	0.333333
710	400	0.250000
710	68	0.200000
710	154	0.166667
710	352	0.142857
710	161	0.125000
710	745	0.111111
710	264	0.100000
684	284	1.000000
684	300	0.500000
684	290	0.333333
684	292	0.250000
684	871	0.200000
684	237	0.166667
684	266	0.142857
684	283	0.125000
684	343	0.111111
684	301	0.100000
641	430	1.000000
641	81	0.500000
641	449	0.333333
641	384	0.250000
641	70	0.200000
641	207	0.166667
641	401	0.142857
641	391	0.125000
641	203	0.111111
641	65	0.100000
659	88	1.000000
659	49	0.500000
659	120	0.333333
659	180	0.250000
659	185	0.200000
659	183	0.166667
659	81	0.142857
659	95	0.125000
659	90	0.111111
659	228	0.100000
709	325	1.000000
709	126	0.500000
709	179	0.333333
709	99	0.250000
709	459	0.200000
709	182	0.166667
709	525	0.142857
709	566	0.125000
709	730	0.111111
709	185	0.100000
636	740	1.000000
636	323	0.500000
636	236	0.333333
636	12	0.250000
636	49	0.200000
636	281	0.166667
636	284	0.142857
636	453	0.125000
636	1026	0.111111
636	239	0.100000
682	286	1.000000
682	306	0.500000
682	305	0.333333
682	321	0.250000
682	478	0.200000
682	1224	0.166667
682	317	0.142857
682	116	0.125000
682	343	0.111111
682	555	0.100000
658	196	1.000000
658	233	0.500000
658	215	0.333333
658	175	0.250000
658	87	0.200000
658	182	0.166667
658	566	0.142857
658	210	0.125000
658	135	0.111111
658	604	0.100000
639	11	1.000000
639	548	0.500000
639	55	0.333333
639	209	0.250000
639	459	0.200000
639	197	0.166667
639	116	0.142857
639	426	0.125000
639	202	0.111111
639	429	0.100000
711	393	1.000000
711	93	0.500000
711	142	0.333333
711	65	0.250000
711	947	0.200000
711	942	0.166667
711	551	0.142857
711	463	0.125000
711	390	0.111111
711	744	0.100000
690	172	1.000000
690	21	0.500000
690	135	0.333333
690	14	0.250000
690	233	0.200000
690	11	0.166667
690	27	0.142857
690	68	0.125000
690	408	0.111111
690	199	0.100000
645	292	1.000000
645	748	0.500000
645	258	0.333333
645	310	0.250000
645	360	0.200000
645	680	0.166667
645	871	0.142857
645	875	0.125000
645	340	0.111111
645	687	0.100000
625	286	1.000000
625	299	0.500000
625	244	0.333333
625	870	0.250000
625	258	0.200000
625	300	0.166667
625	341	0.142857
625	871	0.125000
625	259	0.111111
625	297	0.100000
714	49	1.000000
714	173	0.500000
714	99	0.333333
714	221	0.250000
714	236	0.200000
714	227	0.166667
714	1014	0.142857
714	226	0.125000
714	215	0.111111
714	143	0.100000
671	115	1.000000
671	49	0.500000
671	125	0.333333
671	39	0.250000
671	533	0.200000
671	474	0.166667
671	236	0.142857
671	254	0.125000
671	136	0.111111
671	409	0.100000
642	55	1.000000
642	441	0.500000
642	126	0.333333
642	199	0.250000
642	81	0.200000
642	383	0.166667
642	153	0.142857
642	172	0.125000
642	401	0.111111
642	472	0.100000
662	0	1.000000
662	542	0.500000
662	122	0.333333
662	469	0.250000
662	110	0.200000
662	409	0.166667
662	279	0.142857
662	623	0.125000
662	433	0.111111
662	254	0.100000
712	688	1.000000
712	313	0.500000
712	749	0.333333
712	309	0.250000
712	338	0.200000
712	893	0.166667
712	310	0.142857
712	352	0.125000
712	885	0.111111
712	314	0.100000
691	24	1.000000
691	108	0.500000
691	291	0.333333
691	754	0.250000
691	49	0.200000
691	209	0.166667
691	180	0.142857
691	762	0.125000
691	300	0.111111
691	236	0.100000
597	292	1.000000
597	356	0.500000
597	49	0.333333
597	874	0.250000
597	746	0.200000
597	338	0.166667
597	343	0.142857
597	893	0.125000
597	825	0.111111
597	308	0.100000
663	423	1.000000
663	173	0.500000
663	182	0.333333
663	30	0.250000
663	131	0.200000
663	733	0.166667
663	21	0.142857
663	96	0.125000
663	507	0.111111
663	193	0.100000
715	196	1.000000
715	120	0.500000
715	433	0.333333
715	355	0.250000
715	68	0.200000
715	96	0.166667
715	180	0.142857
715	653	0.125000
715	135	0.111111
715	202	0.100000
637	21	1.000000
637	193	0.500000
637	228	0.333333
637	383	0.250000
637	176	0.200000
637	162	0.166667
637	6	0.142857
637	677	0.125000
637	256	0.111111
637	55	0.100000
689	201	1.000000
689	391	0.500000
689	158	0.333333
689	239	0.250000
689	99	0.200000
689	163	0.166667
689	184	0.142857
689	445	0.125000
689	37	0.111111
689	433	0.100000
656	116	1.000000
656	92	0.500000
656	326	0.333333
656	268	0.250000
656	285	0.200000
656	760	0.166667
656	125	0.142857
656	287	0.125000
656	748	0.111111
656	589	0.100000
680	988	1.000000
680	946	0.500000
680	306	0.333333
680	299	0.250000
680	871	0.200000
680	1232	0.166667
680	875	0.142857
680	893	0.125000
680	873	0.111111
680	906	0.100000
634	292	1.000000
634	298	0.500000
634	325	0.333333
634	326	0.250000
634	879	0.200000
634	244	0.166667
634	320	0.142857
634	329	0.125000
634	126	0.111111
634	278	0.100000
688	595	1.000000
688	117	0.500000
688	403	0.333333
688	14	0.250000
688	120	0.200000
688	23	0.166667
688	251	0.142857
688	8	0.125000
688	280	0.111111
688	289	0.100000
677	292	1.000000
677	120	0.500000
677	124	0.333333
677	485	0.250000
677	189	0.200000
677	711	0.166667
677	125	0.142857
677	279	0.125000
677	257	0.111111
677	122	0.100000
664	470	1.000000
664	49	0.500000
664	761	0.333333
664	292	0.250000
664	421	0.200000
664	1026	0.166667
664	68	0.142857
664	441	0.125000
664	215	0.111111
664	737	0.100000
643	307	1.000000
643	126	0.500000
643	262	0.333333
643	257	0.250000
643	263	0.200000
643	290	0.166667
643	930	0.142857
643	286	0.125000
643	676	0.111111
643	331	0.100000
685	171	1.000000
685	263	0.500000
685	156	0.333333
685	199	0.250000
685	177	0.200000
685	472	0.166667
685	482	0.142857
685	182	0.125000
685	194	0.111111
685	95	0.100000
718	292	1.000000
718	126	0.500000
718	589	0.333333
718	468	0.250000
718	97	0.200000
718	196	0.166667
718	291	0.142857
718	469	0.125000
718	409	0.111111
718	203	0.100000
665	433	1.000000
665	513	0.500000
665	193	0.333333
665	132	0.250000
665	22	0.200000
665	215	0.166667
665	233	0.142857
665	11	0.125000
665	199	0.111111
665	431	0.100000
701	331	1.000000
701	204	0.500000
701	342	0.333333
701	832	0.250000
701	356	0.200000
701	429	0.166667
701	175	0.142857
701	324	0.125000
701	326	0.111111
701	687	0.100000
726	227	1.000000
726	264	0.500000
726	232	0.333333
726	152	0.250000
726	453	0.200000
726	32	0.166667
726	409	0.142857
726	248	0.125000
726	397	0.111111
726	110	0.100000
692	580	1.000000
692	316	0.500000
692	126	0.333333
692	421	0.250000
692	179	0.200000
692	180	0.166667
692	133	0.142857
692	502	0.125000
692	185	0.111111
692	55	0.100000
660	195	1.000000
660	214	0.500000
660	27	0.333333
660	94	0.250000
660	78	0.200000
660	70	0.166667
660	403	0.142857
660	477	0.125000
660	517	0.111111
660	730	0.100000
720	355	1.000000
720	287	0.500000
720	21	0.333333
720	321	0.250000
720	214	0.200000
720	195	0.166667
720	400	0.142857
720	936	0.125000
720	630	0.111111
720	173	0.100000
724	244	1.000000
724	257	0.500000
724	271	0.333333
724	49	0.250000
724	473	0.200000
724	674	0.166667
724	321	0.142857
724	126	0.125000
724	296	0.111111
724	287	0.100000
687	302	1.000000
687	298	0.500000
687	936	0.333333
687	325	0.250000
687	265	0.200000
687	874	0.166667
687	988	0.142857
687	330	0.125000
687	306	0.111111
687	1022	0.100000
661	245	1.000000
661	921	0.500000
661	323	0.333333
661	749	0.250000
661	847	0.200000
661	124	0.166667
661	674	0.142857
661	1169	0.125000
661	267	0.111111
661	716	0.100000
705	120	1.000000
705	49	0.500000
705	99	0.333333
705	740	0.250000
705	257	0.200000
705	595	0.166667
705	122	0.142857
705	280	0.125000
705	14	0.111111
705	266	0.100000
713	0	1.000000
713	14	0.500000
713	70	0.333333
713	24	0.250000
713	99	0.200000
713	740	0.166667
713	286	0.142857
713	594	0.125000
713	506	0.111111
713	922	0.100000
696	0	1.000000
696	308	0.500000
696	117	0.333333
696	325	0.250000
696	327	0.200000
696	128	0.166667
696	24	0.142857
696	469	0.125000
696	1021	0.111111
696	248	0.100000
666	313	1.000000
666	326	0.500000
666	661	0.333333
666	133	0.250000
666	97	0.200000
666	136	0.166667
666	300	0.142857
666	65	0.125000
666	284	0.111111
666	338	0.100000
719	311	1.000000
719	662	0.500000
719	331	0.333333
719	317	0.250000
719	300	0.200000
719	338	0.166667
719	325	0.142857
719	750	0.125000
719	342	0.111111
719	305	0.100000
716	236	1.000000
716	326	0.500000
716	329	0.333333
716	626	0.250000
716	1045	0.200000
716	324	0.166667
716	221	0.142857
716	749	0.125000
716	455	0.111111
716	715	0.100000
697	703	1.000000
697	481	0.500000
697	426	0.333333
697	194	0.250000
697	488	0.200000
697	221	0.166667
697	9	0.142857
697	496	0.125000
697	611	0.111111
697	544	0.100000
728	298	1.000000
728	348	0.500000
728	242	0.333333
728	301	0.250000
728	330	0.200000
728	267	0.166667
728	893	0.142857
728	309	0.125000
728	258	0.111111
728	244	0.100000
640	1037	1.000000
640	300	0.500000
640	123	0.333333
640	220	0.250000
640	281	0.200000
640	269	0.166667
640	46	0.142857
640	519	0.125000
640	642	0.111111
640	21	0.100000
717	403	1.000000
717	683	0.500000
717	110	0.333333
717	283	0.250000
717	116	0.200000
717	869	0.166667
717	862	0.142857
717	818	0.125000
717	125	0.111111
717	295	0.100000
669	97	1.000000
669	690	0.500000
669	133	0.333333
669	10	0.250000
669	135	0.200000
669	629	0.166667
669	1064	0.142857
669	49	0.125000
669	485	0.111111
669	518	0.100000
725	676	1.000000
725	278	0.500000
725	14	0.333333
725	311	0.250000
725	119	0.200000
725	327	0.166667
725	470	0.142857
725	409	0.125000
725	247	0.111111
725	341	0.100000
667	331	1.000000
667	740	0.500000
667	332	0.333333
667	316	0.250000
667	343	0.200000
667	324	0.166667
667	680	0.142857
667	93	0.125000
667	184	0.111111
667	314	0.100000
695	345	1.000000
695	298	0.500000
695	309	0.333333
695	343	0.250000
695	724	0.200000
695	877	0.166667
695	898	0.142857
695	299	0.125000
695	207	0.111111
695	236	0.100000
727	1015	1.000000
727	676	0.500000
727	308	0.333333
727	234	0.250000
727	502	0.200000
727	124	0.166667
727	589	0.142857
727	244	0.125000
727	1195	0.111111
727	257	0.100000
693	433	1.000000
693	134	0.500000
693	131	0.333333
693	608	0.250000
693	657	0.200000
693	493	0.166667
693	658	0.142857
693	502	0.125000
693	198	0.111111
693	215	0.100000
672	299	1.000000
672	316	0.500000
672	326	0.333333
672	311	0.250000
672	748	0.200000
672	873	0.166667
672	305	0.142857
672	310	0.125000
672	11	0.111111
672	946	0.100000
721	544	1.000000
721	236	0.500000
721	146	0.333333
721	676	0.250000
721	147	0.200000
721	1021	0.166667
721	291	0.142857
721	661	0.125000
721	589	0.111111
721	683	0.100000
702	6	1.000000
702	274	0.500000
702	279	0.333333
702	929	0.250000
702	68	0.200000
702	922	0.166667
702	475	0.142857
702	1197	0.125000
702	125	0.111111
702	549	0.100000
679	49	1.000000
679	136	0.500000
679	126	0.333333
679	152	0.250000
679	273	0.200000
679	254	0.166667
679	188	0.142857
679	55	0.125000
679	63	0.111111
679	594	0.100000
723	330	1.000000
723	877	0.500000
723	302	0.333333
723	305	0.250000
723	309	0.200000
723	306	0.166667
723	265	0.142857
723	244	0.125000
723	747	0.111111
723	681	0.100000
737	566	1.000000
737	209	0.500000
737	78	0.333333
737	55	0.250000
737	150	0.200000
737	251	0.166667
737	230	0.142857
737	267	0.125000
737	179	0.111111
737	1	0.100000
749	298	1.000000
749	326	0.500000
749	345	0.333333
749	302	0.250000
749	261	0.200000
749	263	0.166667
749	258	0.142857
749	536	0.125000
749	319	0.111111
749	875	0.100000
704	180	1.000000
704	401	0.500000
704	225	0.333333
704	548	0.250000
704	82	0.200000
704	37	0.166667
704	94	0.142857
704	76	0.125000
704	421	0.111111
704	403	0.100000
735	253	1.000000
735	245	0.500000
735	286	0.333333
735	324	0.250000
735	14	0.200000
735	295	0.166667
735	128	0.142857
735	586	0.125000
735	251	0.111111
735	594	0.100000
740	172	1.000000
740	66	0.500000
740	779	0.333333
740	209	0.250000
740	441	0.200000
740	682	0.166667
740	72	0.142857
740	237	0.125000
740	27	0.111111
740	116	0.100000
700	300	1.000000
700	257	0.500000
700	298	0.333333
700	241	0.250000
700	893	0.200000
700	317	0.166667
700	285	0.142857
700	250	0.125000
700	304	0.111111
700	343	0.100000
733	602	1.000000
733	184	0.500000
733	96	0.333333
733	586	0.250000
733	167	0.200000
733	926	0.166667
733	99	0.142857
733	326	0.125000
733	623	0.111111
733	264	0.100000
750	173	1.000000
750	737	0.500000
750	167	0.333333
750	130	0.250000
750	482	0.200000
750	807	0.166667
750	299	0.142857
750	426	0.125000
750	180	0.111111
750	202	0.100000
729	292	1.000000
729	284	0.500000
729	469	0.333333
729	280	0.250000
729	325	0.200000
729	99	0.166667
729	321	0.142857
729	274	0.125000
729	317	0.111111
729	258	0.100000
755	98	1.000000
755	160	0.500000
755	287	0.333333
755	566	0.250000
755	430	0.200000
755	6	0.166667
755	967	0.142857
755	629	0.125000
755	97	0.111111
755	201	0.100000
742	286	1.000000
742	746	0.500000
742	326	0.333333
742	473	0.250000
742	300	0.200000
742	749	0.166667
742	236	0.142857
742	301	0.125000
742	6	0.111111
742	864	0.100000
741	123	1.000000
741	506	0.500000
741	120	0.333333
741	150	0.250000
741	14	0.200000
741	273	0.166667
741	469	0.142857
741	234	0.125000
741	740	0.111111
741	481	0.100000
756	227	1.000000
756	228	0.500000
756	30	0.333333
756	150	0.250000
756	468	0.200000
756	453	0.166667
756	187	0.142857
756	68	0.125000
756	54	0.111111
756	144	0.100000
736	55	1.000000
736	190	0.500000
736	529	0.333333
736	54	0.250000
736	421	0.200000
736	429	0.166667
736	182	0.142857
736	175	0.125000
736	525	0.111111
736	187	0.100000
751	284	1.000000
751	345	0.500000
751	338	0.333333
751	270	0.250000
751	309	0.200000
751	267	0.166667
751	268	0.142857
751	885	0.125000
751	902	0.111111
751	901	0.100000
732	291	1.000000
732	542	0.500000
732	220	0.333333
732	279	0.250000
732	99	0.200000
732	13	0.166667
732	249	0.142857
732	469	0.125000
732	202	0.111111
732	326	0.100000
744	284	1.000000
744	355	0.500000
744	472	0.333333
744	44	0.250000
744	142	0.200000
744	95	0.166667
744	182	0.142857
744	133	0.125000
744	425	0.111111
744	55	0.100000
757	11	1.000000
757	99	0.500000
757	267	0.333333
757	256	0.250000
757	196	0.200000
757	194	0.166667
757	241	0.142857
757	97	0.125000
757	383	0.111111
757	548	0.100000
739	875	1.000000
739	676	0.500000
739	204	0.333333
739	332	0.250000
739	275	0.200000
739	746	0.166667
739	1082	0.142857
739	287	0.125000
739	244	0.111111
739	1389	0.100000
731	871	1.000000
731	12	0.500000
731	317	0.333333
731	223	0.250000
731	298	0.200000
731	81	0.166667
731	335	0.142857
731	290	0.125000
731	13	0.111111
731	676	0.100000
734	283	1.000000
734	298	0.500000
734	271	0.333333
734	296	0.250000
734	266	0.200000
734	146	0.166667
734	120	0.142857
734	1015	0.125000
734	221	0.111111
734	506	0.100000
761	528	1.000000
761	298	0.500000
761	475	0.333333
761	0	0.250000
761	287	0.200000
761	257	0.166667
761	1067	0.142857
761	299	0.125000
761	638	0.111111
761	266	0.100000
746	99	1.000000
746	580	0.500000
746	601	0.333333
746	55	0.250000
746	131	0.200000
746	3	0.166667
746	98	0.142857
746	476	0.125000
746	209	0.111111
746	177	0.100000
743	606	1.000000
743	180	0.500000
743	193	0.333333
743	1065	0.250000
743	178	0.200000
743	182	0.166667
743	2	0.142857
743	512	0.125000
743	1	0.111111
743	661	0.100000
722	0	1.000000
722	180	0.500000
722	594	0.333333
722	171	0.250000
722	182	0.200000
722	298	0.166667
722	6	0.142857
722	113	0.125000
722	1158	0.111111
722	406	0.100000
753	8	1.000000
753	126	0.500000
753	296	0.333333
753	280	0.250000
753	368	0.200000
753	456	0.166667
753	298	0.142857
753	286	0.125000
753	124	0.111111
753	299	0.100000
738	99	1.000000
738	199	0.500000
738	258	0.333333
738	156	0.250000
738	203	0.200000
738	116	0.166667
738	126	0.142857
738	214	0.125000
738	1005	0.111111
738	433	0.100000
752	355	1.000000
752	182	0.500000
752	519	0.333333
752	134	0.250000
752	661	0.200000
752	518	0.166667
752	321	0.142857
752	178	0.125000
752	659	0.111111
752	564	0.100000
748	55	1.000000
748	157	0.500000
748	203	0.333333
748	171	0.250000
748	120	0.200000
748	228	0.166667
748	196	0.142857
748	401	0.125000
748	204	0.111111
748	539	0.100000
762	481	1.000000
762	82	0.500000
762	496	0.333333
762	1037	0.250000
762	46	0.200000
762	68	0.166667
762	697	0.142857
762	63	0.125000
762	319	0.111111
762	169	0.100000
747	194	1.000000
747	316	0.500000
747	152	0.333333
747	406	0.250000
747	96	0.200000
747	478	0.166667
747	197	0.142857
747	126	0.125000
747	212	0.111111
747	99	0.100000
763	10	1.000000
763	529	0.500000
763	142	0.333333
763	49	0.250000
763	286	0.200000
763	403	0.166667
763	163	0.142857
763	256	0.125000
763	78	0.111111
763	125	0.100000
745	120	1.000000
745	195	0.500000
745	21	0.333333
745	182	0.250000
745	175	0.200000
745	116	0.166667
745	1	0.142857
745	403	0.125000
745	210	0.111111
745	187	0.100000
766	659	1.000000
766	383	0.500000
766	97	0.333333
766	524	0.250000
766	194	0.200000
766	189	0.166667
766	49	0.142857
766	173	0.125000
766	44	0.111111
766	470	0.100000
730	425	1.000000
730	525	0.500000
730	601	0.333333
730	477	0.250000
730	605	0.200000
730	416	0.166667
730	498	0.142857
730	140	0.125000
730	602	0.111111
730	978	0.100000
768	282	1.000000
768	403	0.500000
768	683	0.333333
768	407	0.250000
768	24	0.200000
768	930	0.166667
768	1059	0.142857
768	475	0.125000
768	251	0.111111
768	271	0.100000
754	536	1.000000
754	324	0.500000
754	284	0.333333
754	325	0.250000
754	326	0.200000
754	676	0.166667
754	260	0.142857
754	330	0.125000
754	871	0.111111
754	340	0.100000
770	172	1.000000
770	471	0.500000
770	601	0.333333
770	92	0.250000
770	87	0.200000
770	745	0.166667
770	476	0.142857
770	650	0.125000
770	256	0.111111
770	648	0.100000
767	298	1.000000
767	24	0.500000
767	110	0.333333
767	403	0.250000
767	843	0.200000
767	813	0.166667
767	276	0.142857
767	336	0.125000
767	869	0.111111
767	105	0.100000
772	216	1.000000
772	95	0.500000
772	12	0.333333
772	218	0.250000
772	194	0.200000
772	512	0.166667
772	51	0.142857
772	663	0.125000
772	46	0.111111
772	155	0.100000
764	136	1.000000
764	283	0.500000
764	59	0.333333
764	123	0.250000
764	8	0.200000
764	473	0.166667
764	12	0.142857
764	507	0.125000
764	196	0.111111
764	125	0.100000
771	321	1.000000
771	257	0.500000
771	749	0.333333
771	331	0.250000
771	314	0.200000
771	268	0.166667
771	324	0.142857
771	236	0.125000
771	284	0.111111
771	356	0.100000
782	322	1.000000
782	473	0.500000
782	445	0.333333
782	338	0.250000
782	303	0.200000
782	317	0.166667
782	893	0.142857
782	758	0.125000
782	244	0.111111
782	262	0.100000
784	326	1.000000
784	193	0.500000
784	1063	0.333333
784	182	0.250000
784	301	0.200000
784	131	0.166667
784	24	0.142857
784	203	0.125000
784	98	0.111111
784	472	0.100000
818	261	1.000000
818	1045	0.500000
818	544	0.333333
818	1057	0.250000
818	314	0.200000
818	310	0.166667
818	355	0.142857
818	243	0.125000
818	343	0.111111
818	370	0.100000
765	207	1.000000
765	214	0.500000
765	131	0.333333
765	190	0.250000
765	494	0.200000
765	233	0.166667
765	446	0.142857
765	22	0.125000
765	208	0.111111
765	737	0.100000
793	23	1.000000
793	249	0.500000
793	220	0.333333
793	746	0.250000
793	1010	0.200000
793	182	0.166667
793	189	0.142857
793	471	0.125000
793	300	0.111111
793	818	0.100000
806	402	1.000000
806	70	0.500000
806	298	0.333333
806	0	0.250000
806	264	0.200000
806	95	0.166667
806	210	0.142857
806	228	0.125000
806	221	0.111111
806	141	0.100000
780	284	1.000000
780	49	0.500000
780	63	0.333333
780	300	0.250000
780	14	0.200000
780	185	0.166667
780	97	0.142857
780	152	0.125000
780	124	0.111111
780	21	0.100000
827	460	1.000000
827	85	0.500000
827	298	0.333333
827	324	0.250000
