620	292	0.100000
698	49	1.000000
698	116	0.500000
698	473	0.333333
698	321	0.250000
698	283	0.200000
698	13	0.166667
698	740	0.142857
698	317	0.125000
698	244	0.111111
698	594	0.100000
647	180	1.000000
647	544	0.500000
647	116	0.333333
647	207	0.250000
647	172	0.200000
647	595	0.166667
647	94	0.142857
647	264	0.125000
647	193	0.111111
647	175	0.100000
668	49	1.000000
668	284	0.500000
668	97	0.333333
668	99	0.250000
668	257	0.200000
668	63	0.166667
668	181	0.142857
668	11	0.125000
668	271	0.111111
668	292	0.100000
603	218	1.000000
603	182	0.500000
603	670	0.333333
603	557	0.250000
603	52	0.200000
603	434	0.166667
603	377	0.142857
603	663	0.125000
603	173	0.111111
603	216	0.100000
703	178	1.000000
703	173	0.500000
703	152	0.333333
703	509	0.250000
703	472	0.200000
703	198	0.166667
703	525	0.142857
703	190	0.125000
703	55	0.111111
703	580	0.100000
646	49	1.000000
646	180	0.500000
646	292	0.333333
646	257	0.250000
646	143	0.200000
646	117	0.166667
646	126	0.142857
646	203	0.125000
646	331	0.111111
646	209	0.100000
675	287	1.000000
675	0	0.500000
675	267	0.333333
675	299	0.250000
675	300	0.200000
675	331	0.166667
675	303	0.142857
675	321	0.125000
675	290	0.111111
675	688	0.100000
623	256	1.000000
623	180	0.500000
623	292	0.333333
623	473	0.250000
623	149	0.200000
623	8	0.166667
623	117	0.142857
623	124	0.125000
623	320	0.111111
623	932	0.100000
706	136	1.000000
706	273	0.500000
706	316	0.333333
706	212	0.250000
706	115	0.200000
706	281	0.166667
706	515	0.142857
706	512	0.125000
706	131	0.111111
706	295	0.100000
649	49	1.000000
649	68	0.500000
649	172	0.333333
649	96	0.250000
649	525	0.200000
649	502	0.166667
649	193	0.142857
649	178	0.125000
649	142	0.111111
649	653	0.100000
673	49	1.000000
673	257	0.500000
673	236	0.333333
673	469	0.250000
673	286	0.200000
673	320	0.166667
673	284	0.142857
673	746	0.125000
673	258	0.111111
673	6	0.100000
611	49	1.000000
611	116	0.500000
611	180	0.333333
611	120	0.250000
611	99	0.200000
611	469	0.166667
611	257	0.142857
611	150	0.125000
611	284	0.111111
611	124	0.100000
699	171	1.000000
699	209	0.500000
699	421	0.333333
699	194	0.250000
699	190	0.200000
699	10	0.166667
699	203	0.142857
699	99	0.125000
699	63	0.111111
699	68	0.100000
650	284	1.000000
650	257	0.500000
650	298	0.333333
650	338	0.250000
650	331	0.200000
650	292	0.166667
650	270	0.142857
650	311	0.125000
650	308	0.111111
650	286	0.100000
651	257	1.000000
651	676	0.500000
651	49	0.333333
651	311	0.250000
651	290	0.200000
651	320	0.166667
651	180	0.142857
651	287	0.125000
651	313	0.111111
651	116	0.100000
686	257	1.000000
686	300	0.500000
686	299	0.333333
686	305	0.250000
686	331	0.200000
686	287	0.166667
686	330	0.142857
686	320	0.125000
686	270	0.111111
686	326	0.100000
626	55	1.000000
626	95	0.500000
626	548	0.333333
626	97	0.250000
626	49	0.200000
626	126	0.166667
626	160	0.142857
626	10	0.125000
626	233	0.111111
626	30	0.100000
653	117	1.000000
653	201	0.500000
653	124	0.333333
653	6	0.250000
653	150	0.200000
653	97	0.166667
653	27	0.142857
653	469	0.125000
653	63	0.111111
653	203	0.100000
676	257	1.000000
676	298	0.500000
676	236	0.333333
676	0	0.250000
676	311	0.200000
676	99	0.166667
676	49	0.142857
676	267	0.125000
676	302	0.111111
676	180	0.100000
694	292	1.000000
694	267	0.500000
694	298	0.333333
694	257	0.250000
694	311	0.200000
694	325	0.166667
694	313	0.142857
694	287	0.125000
694	688	0.111111
694	323	0.100000
622	173	1.000000
622	292	0.500000
622	55	0.333333
622	152	0.250000
622	99	0.200000
622	171	0.166667
622	433	0.142857
622	175	0.125000
622	403	0.111111
622	134	0.100000
652	180	1.000000
652	209	0.500000
652	160	0.333333
652	401	0.250000
652	63	0.200000
652	97	0.166667
652	88	0.142857
652	233	0.125000
652	116	0.111111
652	566	0.100000
681	120	1.000000
681	78	0.500000
681	116	0.333333
681	3	0.250000
681	761	0.200000
681	97	0.166667
681	730	0.142857
681	95	0.125000
681	167	0.111111
681	232	0.100000
627	325	1.000000
627	292	0.500000
627	284	0.333333
627	267	0.250000
627	287	0.200000
627	321	0.166667
627	746	0.142857
627	311	0.125000
627	320	0.111111
627	270	0.100000
674	267	1.000000
674	284	0.500000
674	338	0.333333
674	300	0.250000
674	311	0.200000
674	688	0.166667
674	266	0.142857
674	323	0.125000
674	268	0.111111
674	298	0.100000
654	284	1.000000
654	473	0.500000
654	433	0.333333
654	691	0.250000
654	512	0.200000
654	57	0.166667
654	236	0.142857
654	261	0.125000
654	733	0.111111
654	21	0.100000
678	209	1.000000
678	96	0.500000
678	116	0.333333
678	78	0.250000
678	167	0.200000
678	70	0.166667
678	21	0.142857
678	88	0.125000
678	201	0.111111
678	7	0.100000
624	167	1.000000
624	88	0.500000
624	182	0.333333
624	78	0.250000
624	472	0.200000
624	174	0.166667
624	494	0.142857
624	126	0.125000
624	210	0.111111
624	221	0.100000
707	256	1.000000
707	124	0.500000
707	292	0.333333
707	740	0.250000
707	403	0.200000
707	864	0.166667
707	286	0.142857
707	258	0.125000
707	761	0.111111
707	1026	0.100000
648	180	1.000000
648	257	0.500000
648	403	0.333333
648	544	0.250000
648	124	0.200000
648	117	0.166667
648	595	0.142857
648	236	0.125000
648	740	0.111111
648	292	0.100000
683	180	1.000000
683	87	0.500000
683	203	0.333333
683	403	0.250000
683	209	0.200000
683	71	0.166667
683	449	0.142857
683	401	0.125000
683	171	0.111111
683	256	0.100000
628	316	1.000000
628	311	0.500000
628	97	0.333333
628	181	0.250000
628	68	0.200000
628	300	0.166667
628	215	0.142857
628	180	0.125000
628	331	0.111111
628	78	0.100000
708	81	1.000000
708	52	0.500000
708	6	0.333333
708	180	0.250000
708	257	0.200000
708	441	0.166667
708	126	0.142857
708	99	0.125000
708	227	0.111111
708	566	0.100000
657	99	1.000000
657	473	0.500000
657	190	0.333333
657	421	0.250000
657	63	0.200000
657	284	0.166667
657	173	0.142857
657	22	0.125000
657	316	0.111111
657	78	0.100000
684	284	1.000000
684	298	0.500000
684	257	0.333333
684	300	0.250000
684	267	0.200000
684	311	0.166667
684	241	0.142857
684	270	0.125000
684	299	0.111111
684	301	0.100000
632	180	1.000000
632	6	0.500000
632	171	0.333333
632	117	0.250000
632	173	0.200000
632	740	0.166667
632	99	0.142857
632	21	0.125000
632	181	0.111111
632	469	0.100000
655	311	1.000000
655	257	0.500000
655	331	0.333333
655	746	0.250000
655	292	0.200000
655	269	0.166667
655	299	0.142857
655	326	0.125000
655	321	0.111111
655	688	0.100000
710	68	1.000000
710	96	0.500000
710	150	0.333333
710	658	0.250000
710	69	0.200000
710	195	0.166667
710	99	0.142857
710	173	0.125000
710	284	0.111111
710	70	0.100000
682	324	1.000000
682	308	0.500000
682	286	0.333333
682	746	0.250000
682	331	0.200000
682	321	0.166667
682	749	0.142857
682	301	0.125000
682	305	0.111111
682	302	0.100000
631	68	1.000000
631	142	0.500000
631	264	0.333333
631	194	0.250000
631	63	0.200000
631	70	0.166667
631	27	0.142857
631	391	0.125000
631	233	0.111111
631	383	0.100000
659	180	1.000000
659	49	0.500000
659	120	0.333333
659	95	0.250000
659	88	0.200000
659	228	0.166667
659	81	0.142857
659	383	0.125000
659	421	0.111111
659	67	0.100000
690	173	1.000000
690	172	0.500000
690	167	0.333333
690	478	0.250000
690	284	0.200000
690	171	0.166667
690	196	0.142857
690	88	0.125000
690	233	0.111111
690	199	0.100000
709	126	1.000000
709	97	0.500000
709	190	0.333333
709	214	0.250000
709	99	0.200000
709	325	0.166667
709	81	0.142857
709	143	0.125000
709	601	0.111111
709	196	0.100000
630	257	1.000000
630	298	0.500000
630	284	0.333333
630	292	0.250000
630	267	0.200000
630	300	0.166667
630	299	0.142857
630	338	0.125000
630	331	0.111111
630	746	0.100000
658	49	1.000000
658	173	0.500000
658	601	0.333333
658	215	0.250000
658	78	0.200000
658	233	0.166667
658	196	0.142857
658	182	0.125000
658	478	0.111111
658	212	0.100000
671	257	1.000000
671	49	0.500000
671	272	0.333333
671	274	0.250000
671	284	0.200000
671	0	0.166667
671	99	0.142857
671	292	0.125000
671	286	0.111111
671	124	0.100000
711	376	1.000000
711	215	0.500000
711	131	0.333333
711	93	0.250000
711	737	0.200000
711	142	0.166667
711	65	0.142857
711	393	0.125000
711	224	0.111111
711	620	0.100000
633	236	1.000000
633	403	0.500000
633	150	0.333333
633	49	0.250000
633	24	0.200000
633	321	0.166667
633	331	0.142857
633	296	0.125000
633	256	0.111111
633	922	0.100000
691	49	1.000000
691	180	0.500000
691	236	0.333333
691	120	0.250000
691	257	0.200000
691	116	0.166667
691	284	0.142857
691	626	0.125000
691	8	0.111111
691	280	0.100000
714	49	1.000000
714	173	0.500000
714	97	0.333333
714	99	0.250000
714	227	0.200000
714	209	0.166667
714	595	0.142857
714	201	0.125000
714	221	0.111111
714	68	0.100000
645	292	1.000000
645	267	0.500000
645	320	0.333333
645	871	0.250000
645	746	0.200000
645	331	0.166667
645	258	0.142857
645	299	0.125000
645	329	0.111111
645	300	0.100000
638	734	1.000000
638	316	0.500000
638	604	0.333333
638	215	0.250000
638	460	0.200000
638	189	0.166667
638	496	0.142857
638	730	0.125000
638	63	0.111111
638	210	0.100000
689	391	1.000000
689	99	0.500000
689	234	0.333333
689	401	0.250000
689	180	0.200000
689	49	0.166667
689	97	0.142857
689	730	0.125000
689	160	0.111111
689	737	0.100000
712	299	1.000000
712	257	0.500000
712	900	0.333333
712	338	0.250000
712	313	0.200000
712	688	0.166667
712	303	0.142857
712	329	0.125000
712	680	0.111111
712	1060	0.100000
662	296	1.000000
662	0	0.500000
662	110	0.333333
662	249	0.250000
662	469	0.200000
662	117	0.166667
662	308	0.142857
662	687	0.125000
662	293	0.111111
662	247	0.100000
629	282	1.000000
629	469	0.500000
629	403	0.333333
629	589	0.250000
629	761	0.200000
629	626	0.166667
629	683	0.142857
629	24	0.125000
629	746	0.111111
629	754	0.100000
688	286	1.000000
688	99	0.500000
688	292	0.333333
688	403	0.250000
688	120	0.200000
688	544	0.166667
688	740	0.142857
688	280	0.125000
688	274	0.111111
688	331	0.100000
715	180	1.000000
715	68	0.500000
715	167	0.333333
715	172	0.250000
715	96	0.200000
715	81	0.166667
715	430	0.142857
715	433	0.125000
715	482	0.111111
715	152	0.100000
663	78	1.000000
663	173	0.500000
663	96	0.333333
663	21	0.250000
663	421	0.200000
663	193	0.166667
663	30	0.142857
663	264	0.125000
663	180	0.111111
663	194	0.100000
641	70	1.000000
641	391	0.500000
641	81	0.333333
641	117	0.250000
641	401	0.200000
641	142	0.166667
641	62	0.142857
641	65	0.125000
641	173	0.111111
641	167	0.100000
685	171	1.000000
685	195	0.500000
685	182	0.333333
685	199	0.250000
685	194	0.200000
685	99	0.166667
685	202	0.142857
685	481	0.125000
685	521	0.111111
685	68	0.100000
680	298	1.000000
680	311	0.500000
680	267	0.333333
680	292	0.250000
680	331	0.200000
680	299	0.166667
680	321	0.142857
680	305	0.125000
680	300	0.111111
680	877	0.100000
656	286	1.000000
656	274	0.500000
656	99	0.333333
656	300	0.250000
656	317	0.200000
656	236	0.166667
656	116	0.142857
656	126	0.125000
656	49	0.111111
656	120	0.100000
636	740	1.000000
636	49	0.500000
636	257	0.333333
636	284	0.250000
636	236	0.200000
636	694	0.166667
636	843	0.142857
636	282	0.125000
636	279	0.111111
636	626	0.100000
677	746	1.000000
677	236	0.500000
677	284	0.333333
677	289	0.250000
677	403	0.200000
677	257	0.166667
677	544	0.142857
677	292	0.125000
677	124	0.111111
677	256	0.100000
692	126	1.000000
692	181	0.500000
692	55	0.333333
692	316	0.250000
692	421	0.200000
692	192	0.166667
692	180	0.142857
692	10	0.125000
692	202	0.111111
692	99	0.100000
664	49	1.000000
664	116	0.500000
664	173	0.333333
664	68	0.250000
664	203	0.200000
664	171	0.166667
664	421	0.142857
664	172	0.125000
664	292	0.111111
664	215	0.100000
639	88	1.000000
639	180	0.500000
639	49	0.333333
639	55	0.250000
639	99	0.200000
639	155	0.166667
639	233	0.142857
639	97	0.125000
639	175	0.111111
639	11	0.100000
718	0	1.000000
718	116	0.500000
718	99	0.333333
718	180	0.250000
718	97	0.200000
718	55	0.166667
718	126	0.142857
718	311	0.125000
718	214	0.111111
718	284	0.100000
687	298	1.000000
687	257	0.500000
687	321	0.333333
687	311	0.250000
687	746	0.200000
687	308	0.166667
687	749	0.142857
687	687	0.125000
687	284	0.111111
687	267	0.100000
665	171	1.000000
665	233	0.500000
665	478	0.333333
665	22	0.250000
665	477	0.200000
665	172	0.166667
665	152	0.142857
665	215	0.125000
665	186	0.111111
665	199	0.100000
625	298	1.000000
625	286	0.500000
625	257	0.333333
625	324	0.250000
625	331	0.200000
625	329	0.166667
625	323	0.142857
625	269	0.125000
625	244	0.111111
625	893	0.100000
701	321	1.000000
701	324	0.500000
701	311	0.333333
701	286	0.250000
701	326	0.200000
701	284	0.166667
701	49	0.142857
701	676	0.125000
701	687	0.111111
701	180	0.100000
696	116	1.000000
696	0	0.500000
696	257	0.333333
696	284	0.250000
696	473	0.200000
696	256	0.166667
696	99	0.142857
696	403	0.125000
696	595	0.111111
696	469	0.100000
660	49	1.000000
660	233	0.500000
660	70	0.333333
660	94	0.250000
660	167	0.200000
660	195	0.166667
660	97	0.142857
660	13	0.125000
660	120	0.111111
660	55	0.100000
642	55	1.000000
642	126	0.500000
642	172	0.333333
642	3	0.250000
642	472	0.200000
642	383	0.166667
642	401	0.142857
642	190	0.125000
642	179	0.111111
642	566	0.100000
720	321	1.000000
720	311	0.500000
720	180	0.333333
720	287	0.250000
720	269	0.200000
720	97	0.166667
720	270	0.142857
720	21	0.125000
720	173	0.111111
720	338	0.100000
697	481	1.000000
697	496	0.500000
697	198	0.333333
697	78	0.250000
697	97	0.200000
697	508	0.166667
697	194	0.142857
697	215	0.125000
697	512	0.111111
697	521	0.100000
661	257	1.000000
661	323	0.500000
661	241	0.333333
661	99	0.250000
661	845	0.200000
661	13	0.166667
661	126	0.142857
661	473	0.125000
661	300	0.111111
661	245	0.100000
597	305	1.000000
597	292	0.500000
597	286	0.333333
597	746	0.250000
597	299	0.200000
597	300	0.166667
597	326	0.142857
597	320	0.125000
597	269	0.111111
597	676	0.100000
713	14	1.000000
713	0	0.500000
713	740	0.333333
713	124	0.250000
713	99	0.200000
713	409	0.166667
713	544	0.142857
713	843	0.125000
713	249	0.111111
713	754	0.100000
669	49	1.000000
669	172	0.500000
669	171	0.333333
669	421	0.250000
669	78	0.200000
669	131	0.166667
669	481	0.142857
669	496	0.125000
669	135	0.111111
669	96	0.100000
666	284	1.000000
666	55	0.500000
666	99	0.333333
666	653	0.250000
666	136	0.200000
666	133	0.166667
666	580	0.142857
666	11	0.125000
666	13	0.111111
666	97	0.100000
637	78	1.000000
637	6	0.500000
637	55	0.333333
637	199	0.250000
637	178	0.200000
637	96	0.166667
637	472	0.142857
637	134	0.125000
637	383	0.111111
637	421	0.100000
716	292	1.000000
716	8	0.500000
716	326	0.333333
716	0	0.250000
716	236	0.200000
716	308	0.166667
716	506	0.142857
716	256	0.125000
716	180	0.111111
716	117	0.100000
693	198	1.000000
693	131	0.500000
693	194	0.333333
693	134	0.250000
693	502	0.200000
693	215	0.166667
693	179	0.142857
693	95	0.125000
693	78	0.111111
693	63	0.100000
640	300	1.000000
640	126	0.500000
640	267	0.333333
640	284	0.250000
640	472	0.200000
640	257	0.166667
640	433	0.142857
640	521	0.125000
640	198	0.111111
640	210	0.100000
634	284	1.000000
634	298	0.500000
634	292	0.333333
634	257	0.250000
634	286	0.200000
634	320	0.166667
634	311	0.142857
634	302	0.125000
634	317	0.111111
634	323	0.100000
717	116	1.000000
717	740	0.500000
717	99	0.333333
717	403	0.250000
717	49	0.200000
717	146	0.166667
717	0	0.142857
717	236	0.125000
717	274	0.111111
717	409	0.100000
679	49	1.000000
679	180	0.500000
679	126	0.333333
679	473	0.250000
679	257	0.200000
679	173	0.166667
679	123	0.142857
679	136	0.125000
679	221	0.111111
679	124	0.100000
667	311	1.000000
667	331	0.500000
667	300	0.333333
667	676	0.250000
667	299	0.200000
667	746	0.166667
667	680	0.142857
667	244	0.125000
667	330	0.111111
667	49	0.100000
695	298	1.000000
695	267	0.500000
695	257	0.333333
695	688	0.250000
695	301	0.200000
695	270	0.166667
695	269	0.142857
695	331	0.125000
695	299	0.111111
695	287	0.100000
643	257	1.000000
643	676	0.500000
643	286	0.333333
643	287	0.250000
643	331	0.200000
643	244	0.166667
643	740	0.142857
643	311	0.125000
643	269	0.111111
643	116	0.100000
704	180	1.000000
704	401	0.500000
704	470	0.333333
704	403	0.250000
704	256	0.200000
704	94	0.166667
704	421	0.142857
704	292	0.125000
704	264	0.111111
704	194	0.100000
672	311	1.000000
672	287	0.500000
672	305	0.333333
672	326	0.250000
672	688	0.200000
672	244	0.166667
672	331	0.142857
672	330	0.125000
672	748	0.111111
672	126	0.100000
721	740	1.000000
721	257	0.500000
721	280	0.333333
721	236	0.250000
721	286	0.200000
721	274	0.166667
721	8	0.142857
721	544	0.125000
721	49	0.111111
721	589	0.100000
700	298	1.000000
700	257	0.500000
700	299	0.333333
700	300	0.250000
700	292	0.200000
700	345	0.166667
700	331	0.142857
700	258	0.125000
700	320	0.111111
700	241	0.100000
723	330	1.000000
723	244	0.500000
723	301	0.333333
723	305	0.250000
723	290	0.200000
723	877	0.166667
723	313	0.142857
723	319	0.125000
723	338	0.111111
723	687	0.100000
726	227	1.000000
726	152	0.500000
726	32	0.333333
726	264	0.250000
726	16	0.200000
726	232	0.166667
726	30	0.142857
726	6	0.125000
726	201	0.111111
726	72	0.100000
749	298	1.000000
749	300	0.500000
749	311	0.333333
749	326	0.250000
749	331	0.200000
749	749	0.166667
749	324	0.142857
749	676	0.125000
749	341	0.111111
749	258	0.100000
724	257	1.000000
724	244	0.500000
724	676	0.333333
724	321	0.250000
724	49	0.200000
724	296	0.166667
724	688	0.142857
724	269	0.125000
724	324	0.111111
724	258	0.100000
740	99	1.000000
740	209	0.500000
740	96	0.333333
740	142	0.250000
740	27	0.200000
740	95	0.166667
740	167	0.142857
740	0	0.125000
740	194	0.111111
740	172	0.100000
705	298	1.000000
705	49	0.500000
705	740	0.333333
705	99	0.250000
705	120	0.200000
705	236	0.166667
705	403	0.142857
705	746	0.125000
705	257	0.111111
705	280	0.100000
750	167	1.000000
750	173	0.500000
750	180	0.333333
750	227	0.250000
750	401	0.200000
750	737	0.166667
750	730	0.142857
750	116	0.125000
750	228	0.111111
750	264	0.100000
719	338	1.000000
719	298	0.500000
719	300	0.333333
719	299	0.250000
719	311	0.200000
719	301	0.166667
719	688	0.142857
719	257	0.125000
719	748	0.111111
719	749	0.100000
755	173	1.000000
755	430	0.500000
755	160	0.333333
755	27	0.250000
755	78	0.200000
755	97	0.166667
755	566	0.142857
755	544	0.125000
755	55	0.111111
755	171	0.100000
728	298	1.000000
728	257	0.500000
728	321	0.333333
728	324	0.250000
728	680	0.200000
728	313	0.166667
728	258	0.142857
728	300	0.125000
728	330	0.111111
728	325	0.100000
756	227	1.000000
756	228	0.500000
756	117	0.333333
756	172	0.250000
756	150	0.200000
756	181	0.166667
756	233	0.142857
756	30	0.125000
756	99	0.111111
756	68	0.100000
725	257	1.000000
725	116	0.500000
725	49	0.333333
725	298	0.250000
725	286	0.200000
725	1049	0.166667
725	120	0.142857
725	740	0.125000
725	408	0.111111
725	110	0.100000
751	270	1.000000
751	284	0.500000
751	267	0.333333
751	748	0.250000
751	345	0.200000
751	305	0.166667
751	338	0.142857
751	310	0.125000
751	241	0.111111
751	301	0.100000
727	257	1.000000
727	274	0.500000
727	469	0.333333
727	298	0.250000
727	49	0.200000
727	292	0.166667
727	286	0.142857
727	0	0.125000
727	8	0.111111
727	289	0.100000
757	269	1.000000
757	99	0.500000
757	175	0.333333
757	97	0.250000
757	256	0.200000
757	78	0.166667
757	133	0.142857
757	107	0.125000
757	1014	0.111111
757	143	0.100000
702	280	1.000000
702	274	0.500000
702	6	0.333333
702	403	0.250000
702	544	0.200000
702	124	0.166667
702	284	0.142857
702	761	0.125000
702	409	0.111111
702	282	0.100000
731	257	1.000000
731	298	0.500000
731	299	0.333333
731	290	0.250000
731	311	0.200000
731	300	0.166667
731	321	0.142857
731	331	0.125000
731	266	0.111111
731	308	0.100000
737	209	1.000000
737	78	0.500000
737	194	0.333333
737	143	0.250000
737	55	0.200000
737	566	0.166667
737	190	0.142857
737	174	0.125000
737	99	0.111111
737	230	0.100000
761	267	1.000000
761	311	0.500000
761	273	0.333333
761	99	0.250000
761	266	0.200000
761	257	0.166667
761	13	0.142857
761	299	0.125000
761	292	0.111111
761	8	0.100000
735	257	1.000000
735	286	0.500000
735	311	0.333333
735	299	0.250000
735	241	0.200000
735	296	0.166667
735	298	0.142857
735	267	0.125000
735	680	0.111111
735	270	0.100000
743	55	1.000000
743	99	0.500000
743	97	0.333333
743	6	0.250000
743	78	0.200000
743	182	0.166667
743	233	0.142857
743	181	0.125000
743	171	0.111111
743	286	0.100000
733	180	1.000000
733	171	0.500000
733	78	0.333333
733	0	0.250000
733	96	0.200000
733	99	0.166667
733	256	0.142857
733	254	0.125000
733	88	0.111111
733	236	0.100000
753	298	1.000000
753	257	0.500000
753	302	0.333333
753	292	0.250000
753	311	0.200000
753	280	0.166667
753	469	0.142857
753	49	0.125000
753	331	0.111111
753	8	0.100000
729	292	1.000000
729	99	0.500000
729	286	0.333333
729	284	0.250000
729	120	0.200000
729	126	0.166667
729	274	0.142857
729	244	0.125000
729	254	0.111111
729	311	0.100000
752	126	1.000000
752	355	0.500000
752	99	0.333333
752	316	0.250000
752	55	0.200000
752	601	0.166667
752	509	0.142857
752	181	0.125000
752	204	0.111111
752	196	0.100000
742	746	1.000000
742	311	0.500000
742	300	0.333333
742	321	0.250000
742	49	0.200000
742	326	0.166667
742	244	0.142857
742	286	0.125000
742	331	0.111111
742	236	0.100000
762	68	1.000000
762	316	0.500000
762	203	0.333333
762	13	0.250000
762	215	0.200000
762	210	0.166667
762	180	0.142857
762	421	0.125000
762	85	0.111111
762	182	0.100000
741	286	1.000000
741	506	0.500000
741	120	0.333333
741	257	0.250000
741	403	0.200000
741	843	0.166667
741	274	0.142857
741	8	0.125000
741	271	0.111111
741	150	0.100000
763	49	1.000000
763	180	0.500000
763	403	0.333333
763	421	0.250000
763	203	0.200000
763	256	0.166667
763	24	0.142857
763	544	0.125000
763	96	0.111111
763	63	0.100000
736	55	1.000000
736	49	0.500000
736	171	0.333333
736	97	0.250000
736	63	0.200000
736	180	0.166667
736	178	0.142857
736	181	0.125000
736	194	0.111111
736	203	0.100000
766	173	1.000000
766	509	0.500000
766	126	0.333333
766	284	0.250000
766	49	0.200000
766	198	0.166667
766	601	0.142857
766	178	0.125000
766	496	0.111111
766	78	0.100000
732	473	1.000000
732	13	0.500000
732	99	0.333333
732	115	0.250000
732	843	0.200000
732	506	0.166667
732	323	0.142857
732	1006	0.125000
732	317	0.111111
732	219	0.100000
768	116	1.000000
768	292	0.500000
768	403	0.333333
768	843	0.250000
768	99	0.200000
768	754	0.166667
768	321	0.142857
768	1049	0.125000
768	257	0.111111
768	740	0.100000
744	284	1.000000
744	481	0.500000
744	652	0.333333
744	22	0.250000
744	198	0.200000
744	196	0.166667
744	502	0.142857
744	433	0.125000
744	88	0.111111
744	131	0.100000
754	331	1.000000
754	284	0.500000
754	330	0.333333
754	329	0.250000
754	324	0.200000
754	356	0.166667
754	305	0.142857
754	986	0.125000
754	290	0.111111
754	311	0.100000
739	746	1.000000
739	688	0.500000
739	299	0.333333
739	244	0.250000
739	323	0.200000
739	311	0.166667
739	308	0.142857
739	270	0.125000
739	322	0.111111
739	986	0.100000
770	172	1.000000
770	173	0.500000
770	190	0.333333
770	236	0.250000
770	292	0.200000
770	98	0.166667
770	494	0.142857
770	68	0.125000
770	13	0.111111
770	316	0.100000
734	116	1.000000
734	280	0.500000
734	14	0.333333
734	506	0.250000
734	589	0.200000
734	292	0.166667
734	296	0.142857
734	331	0.125000
734	300	0.111111
734	136	0.100000
767	292	1.000000
767	298	0.500000
767	746	0.333333
767	124	0.250000
767	180	0.200000
767	740	0.166667
767	117	0.142857
767	257	0.125000
767	284	0.111111
767	403	0.100000
746	126	1.000000
746	99	0.500000
746	196	0.333333
746	190	0.250000
746	152	0.200000
746	97	0.166667
746	179	0.142857
746	55	0.125000
746	8	0.111111
746	580	0.100000
772	472	1.000000
772	185	0.500000
772	46	0.333333
772	207	0.250000
772	194	0.200000
772	512	0.166667
772	134	0.142857
772	201	0.125000
772	63	0.111111
772	300	0.100000
722	180	1.000000
722	173	0.500000
722	97	0.333333
722	0	0.250000
722	99	0.200000
722	286	0.166667
722	406	0.142857
722	6	0.125000
722	171	0.111111
722	298	0.100000
764	284	1.000000
764	99	0.500000
764	274	0.333333
764	843	0.250000
764	60	0.200000
764	473	0.166667
764	283	0.142857
764	136	0.125000
764	8	0.111111
764	115	0.100000
738	173	1.000000
738	78	0.500000
738	172	0.333333
738	88	0.250000
738	311	0.200000
738	292	0.166667
738	509	0.142857
738	180	0.125000
738	478	0.111111
738	298	0.100000
771	257	1.000000
771	331	0.500000
771	284	0.333333
771	749	0.250000
771	321	0.200000
771	267	0.166667
771	299	0.142857
771	324	0.125000
771	687	0.111111
771	688	0.100000
748	171	1.000000
748	203	0.500000
748	120	0.333333
748	403	0.250000
748	68	0.200000
748	566	0.166667
748	55	0.142857
748	401	0.125000
748	97	0.111111
748	417	0.100000
747	190	1.000000
747	97	0.500000
747	126	0.333333
747	472	0.250000
747	421	0.200000
747	198	0.166667
747	99	0.142857
747	194	0.125000
747	21	0.111111
747	68	0.100000
745	120	1.000000
745	172	0.500000
745	264	0.333333
745	194	0.250000
745	403	0.200000
745	175	0.166667
745	182	0.142857
745	116	0.125000
745	21	0.111111
745	99	0.100000
730	481	1.000000
730	172	0.500000
730	49	0.333333
730	505	0.250000
730	421	0.200000
730	173	0.166667
730	68	0.142857
730	98	0.125000
730	525	0.111111
730	190	0.100000
782	300	1.000000
782	323	0.500000
782	338	0.333333
782	325	0.250000
782	746	0.200000
782	676	0.166667
782	287	0.142857
782	688	0.125000
782	330	0.111111
782	270	0.100000
765	203	1.000000
765	190	0.500000
765	207	0.333333
765	97	0.250000
765	208	0.200000
765	730	0.166667
765	55	0.142857
765	196	0.125000
765	209	0.111111
765	201	0.100000
784	97	1.000000
784	180	0.500000
784	193	0.333333
784	472	0.250000
784	194	0.200000
784	171	0.166667
784	182	0.142857
784	172	0.125000
784	284	0.111111
784	99	0.100000
806	95	1.000000
806	264	0.500000
806	70	0.333333
806	228	0.250000
806	78	0.200000
806	194	0.166667
806	175	0.142857
806	221	0.125000
806	447	0.111111
806	96	0.100000
818	292	1.000000
818	299	0.500000
818	311	0.333333
818	267	0.250000
818	746	0.200000
818	244	0.166667
818	286	0.142857
818	270	0.125000
818	345	0.111111
818	680	0.100000
793	257	1.000000
793	136	0.500000
793	245	0.333333
793	300	0.250000
793	116	0.200000
793	128	0.166667
793	6	0.142857
793	274	0.125000
793	1140	0.111111
793	917	0.100000
796	257	1.000000
796	321	0.500000
796	320	0.333333
796	299	0.250000
796	311	0.200000
796	244	0.166667
796	258	0.142857
796	687	0.125000
796	270	0.111111
796	269	0.100000
773	55	1.000000
773	227	0.500000
773	95	0.333333
773	120	0.250000
773	182	0.200000
773	233	0.166667
773	564	0.142857
773	71	0.125000
773	3	0.111111
773	172	0.100000
780	49	1.000000
780	182	0.500000
780	78	0.333333
780	97	0.250000
780	355	0.200000
780	284	0.166667
780	21	0.142857
780	172	0.125000
780	63	0.111111
780	185	0.100000
827	257	1.000000
827	302	0.500000
827	241	0.333333
