77	16	0.100000
120	955	1.000000
120	232	0.500000
120	531	0.333333
120	1111	0.250000
120	1593	0.200000
120	1113	0.166667
120	1230	0.142857
120	434	0.125000
120	294	0.111111
120	2128	0.100000
39	821	1.000000
39	1134	0.500000
39	434	0.333333
39	232	0.250000
39	977	0.200000
39	503	0.166667
39	97	0.142857
39	2674	0.125000
39	1631	0.111111
39	143	0.100000
152	3084	1.000000
152	2072	0.500000
152	1776	0.333333
152	1867	0.250000
152	298	0.200000
152	2037	0.166667
152	2115	0.142857
152	36	0.125000
152	2914	0.111111
152	3150	0.100000
78	411	1.000000
78	232	0.500000
78	3085	0.333333
78	2879	0.250000
78	534	0.200000
78	434	0.166667
78	1899	0.142857
78	2025	0.125000
78	536	0.111111
78	3083	0.100000
153	1794	1.000000
153	2509	0.500000
153	3243	0.333333
153	855	0.250000
153	1473	0.200000
153	2094	0.166667
153	2853	0.142857
153	2206	0.125000
153	392	0.111111
153	2533	0.100000
79	2260	1.000000
79	2343	0.500000
79	530	0.333333
79	536	0.250000
79	1664	0.200000
79	951	0.166667
79	1937	0.142857
79	1843	0.125000
79	445	0.111111
79	2220	0.100000
154	3188	1.000000
154	912	0.500000
154	273	0.333333
154	2916	0.250000
154	2	0.200000
154	1853	0.166667
154	1503	0.142857
154	651	0.125000
154	107	0.111111
154	1060	0.100000
161	2094	1.000000
161	2343	0.500000
161	2025	0.333333
161	428	0.250000
161	2203	0.200000
161	2879	0.166667
161	3085	0.142857
161	2137	0.125000
161	2317	0.111111
161	2095	0.100000
80	1609	1.000000
80	763	0.500000
80	3007	0.333333
80	739	0.250000
80	740	0.200000
80	878	0.166667
80	689	0.142857
80	974	0.125000
80	2873	0.111111
80	98	0.100000
155	65	1.000000
155	143	0.500000
155	304	0.333333
155	1830	0.250000
155	2132	0.200000
155	714	0.166667
155	491	0.142857
155	748	0.125000
155	939	0.111111
155	181	0.100000
162	345	1.000000
162	1618	0.500000
162	1239	0.333333
162	2470	0.250000
162	1508	0.200000
162	1971	0.166667
162	569	0.142857
162	1110	0.125000
162	695	0.111111
162	3085	0.100000
156	3094	1.000000
156	2202	0.500000
156	531	0.333333
156	493	0.250000
156	2454	0.200000
156	3021	0.166667
156	20	0.142857
156	886	0.125000
156	394	0.111111
156	480	0.100000
201	644	1.000000
201	93	0.500000
201	2260	0.333333
201	2223	0.250000
201	906	0.200000
201	119	0.166667
201	329	0.142857
201	2201	0.125000
201	1342	0.111111
201	1514	0.100000
163	2936	1.000000
163	962	0.500000
163	718	0.333333
163	829	0.250000
163	958	0.200000
163	1046	0.166667
163	1618	0.142857
163	3085	0.125000
163	784	0.111111
163	770	0.100000
242	261	1.000000
242	545	0.500000
242	2914	0.333333
242	2616	0.250000
242	3007	0.200000
242	1514	0.166667
242	1590	0.142857
242	1728	0.125000
242	1212	0.111111
242	984	0.100000
157	2544	1.000000
157	821	0.500000
157	1004	0.333333
157	2044	0.250000
157	1688	0.200000
157	2363	0.166667
157	780	0.142857
157	1908	0.125000
157	991	0.111111
157	2428	0.100000
202	2535	1.000000
202	2343	0.500000
202	545	0.333333
202	1368	0.250000
202	1976	0.200000
202	1939	0.166667
202	10	0.142857
202	2788	0.125000
202	1131	0.111111
202	264	0.100000
164	864	1.000000
164	1995	0.500000
164	2165	0.333333
164	628	0.250000
164	232	0.200000
164	1125	0.166667
164	869	0.142857
164	1572	0.125000
164	1003	0.111111
164	2424	0.100000
243	204	1.000000
243	1065	0.500000
243	2094	0.333333
243	1609	0.250000
243	0	0.200000
243	951	0.166667
243	1843	0.142857
243	767	0.125000
243	1023	0.111111
243	2466	0.100000
158	3209	1.000000
158	2853	0.500000
158	2202	0.333333
158	2936	0.250000
158	2300	0.200000
158	2397	0.166667
158	2190	0.142857
158	2854	0.125000
158	1584	0.111111
158	2972	0.100000
159	2260	1.000000
159	531	0.500000
159	951	0.333333
159	619	0.250000
159	740	0.200000
159	962	0.166667
159	1265	0.142857
159	2095	0.125000
159	953	0.111111
159	1618	0.100000
165	738	1.000000
165	534	0.500000
165	2343	0.333333
165	1843	0.250000
165	232	0.200000
165	878	0.166667
165	31	0.142857
165	2456	0.125000
165	1667	0.111111
165	332	0.100000
203	0	1.000000
203	1134	0.500000
203	951	0.333333
203	1230	0.250000
203	1143	0.200000
203	2936	0.166667
203	342	0.142857
203	1602	0.125000
203	1202	0.111111
203	480	0.100000
160	695	1.000000
160	77	0.500000
160	1313	0.333333
160	1102	0.250000
160	949	0.200000
160	735	0.166667
160	2343	0.142857
160	480	0.125000
160	1041	0.111111
160	2873	0.100000
166	3183	1.000000
166	3085	0.500000
166	1949	0.333333
166	2882	0.250000
166	1297	0.200000
166	2137	0.166667
166	2620	0.142857
166	2655	0.125000
166	857	0.111111
166	3087	0.100000
244	864	1.000000
244	993	0.500000
244	434	0.333333
244	1023	0.250000
244	97	0.200000
244	2795	0.166667
244	906	0.142857
244	2893	0.125000
244	1602	0.111111
244	345	0.100000
204	689	1.000000
204	3037	0.500000
204	728	0.333333
204	739	0.250000
204	3007	0.200000
204	724	0.166667
204	2752	0.142857
204	784	0.125000
204	2420	0.111111
204	1031	0.100000
167	1728	1.000000
167	2501	0.500000
167	1949	0.333333
167	1023	0.250000
167	965	0.200000
167	480	0.166667
167	2801	0.142857
167	1558	0.125000
167	951	0.111111
167	321	0.100000
245	2293	1.000000
245	0	0.500000
245	952	0.333333
245	1514	0.250000
245	1686	0.200000
245	2914	0.166667
245	975	0.142857
245	1023	0.125000
245	2394	0.111111
245	1667	0.100000
205	1030	1.000000
205	886	0.500000
205	644	0.333333
205	965	0.250000
205	1601	0.200000
205	1100	0.166667
205	1230	0.142857
205	1501	0.125000
205	1476	0.111111
205	1023	0.100000
246	987	1.000000
246	504	0.500000
246	855	0.333333
246	2189	0.250000
246	1473	0.200000
246	532	0.166667
246	1545	0.142857
246	1102	0.125000
246	903	0.111111
246	968	0.100000
206	3184	1.000000
206	3188	0.500000
206	1002	0.333333
206	3259	0.250000
206	2966	0.200000
206	3183	0.166667
206	143	0.142857
206	1929	0.125000
206	2898	0.111111
206	3255	0.100000
168	99	1.000000
168	2343	0.500000
168	2260	0.333333
168	724	0.250000
168	2585	0.200000
168	740	0.166667
168	321	0.142857
168	728	0.125000
168	965	0.111111
168	545	0.100000
247	1049	1.000000
247	3038	0.500000
247	141	0.333333
247	955	0.250000
247	1587	0.200000
247	1701	0.166667
247	2893	0.142857
247	2201	0.125000
247	1775	0.111111
247	953	0.100000
207	0	1.000000
207	534	0.500000
207	689	0.333333
207	1089	0.250000
207	411	0.200000
207	987	0.166667
207	2246	0.142857
207	955	0.125000
207	719	0.111111
207	1005	0.100000
283	965	1.000000
283	434	0.500000
283	821	0.333333
283	970	0.250000
283	1230	0.200000
283	2893	0.166667
283	2818	0.142857
283	886	0.125000
283	2128	0.111111
283	572	0.100000
169	1618	1.000000
169	434	0.500000
169	958	0.333333
169	951	0.250000
169	740	0.200000
169	974	0.166667
169	962	0.142857
169	719	0.125000
169	2844	0.111111
169	284	0.100000
248	2202	1.000000
248	2795	0.500000
248	545	0.333333
248	491	0.250000
248	951	0.200000
248	953	0.166667
248	2798	0.142857
248	1060	0.125000
248	1514	0.111111
248	2348	0.100000
208	2597	1.000000
208	2095	0.500000
208	2655	0.333333
208	1514	0.250000
208	2346	0.200000
208	2114	0.166667
208	2102	0.142857
208	3085	0.125000
208	2620	0.111111
208	1254	0.100000
170	2189	1.000000
170	902	0.500000
170	987	0.333333
170	1313	0.250000
170	915	0.200000
170	2718	0.166667
170	883	0.142857
170	1102	0.125000
170	1440	0.111111
170	2343	0.100000
284	1545	1.000000
284	1861	0.500000
284	1041	0.333333
284	98	0.250000
284	534	0.200000
284	264	0.166667
284	980	0.142857
284	984	0.125000
284	1102	0.111111
284	1005	0.100000
249	531	1.000000
249	1002	0.500000
249	2315	0.333333
249	1297	0.250000
249	3121	0.200000
249	2094	0.166667
249	1100	0.142857
249	993	0.125000
249	1261	0.111111
249	493	0.100000
209	1110	1.000000
209	448	0.500000
209	1230	0.333333
209	1417	0.250000
209	531	0.200000
209	2137	0.166667
209	396	0.142857
209	2094	0.125000
209	97	0.111111
209	434	0.100000
171	728	1.000000
171	739	0.500000
171	1297	0.333333
171	719	0.250000
171	232	0.200000
171	2396	0.166667
171	264	0.142857
171	1007	0.125000
171	493	0.111111
171	878	0.100000
285	480	1.000000
285	47	0.500000
285	2260	0.333333
285	1368	0.250000
285	2936	0.200000
285	1551	0.166667
285	1939	0.142857
285	1351	0.125000
285	284	0.111111
285	2395	0.100000
250	2293	1.000000
250	2468	0.500000
250	1023	0.333333
250	434	0.250000
250	762	0.200000
250	2094	0.166667
250	821	0.142857
250	502	0.125000
250	634	0.111111
250	2972	0.100000
210	1587	1.000000
210	2481	0.500000
210	906	0.333333
210	1125	0.250000
210	2971	0.200000
210	965	0.166667
210	1072	0.142857
210	534	0.125000
210	1015	0.111111
210	1565	0.100000
286	52	1.000000
286	1049	0.500000
286	0	0.333333
286	1976	0.250000
286	268	0.200000
286	20	0.166667
286	1187	0.142857
286	1881	0.125000
286	1297	0.111111
286	2618	0.100000
251	987	1.000000
251	617	0.500000
251	1134	0.333333
251	1897	0.250000
251	2195	0.200000
251	2343	0.166667
251	2094	0.142857
251	1596	0.125000
251	2395	0.111111
251	2971	0.100000
211	1552	1.000000
211	2315	0.500000
211	1297	0.333333
211	0	0.250000
211	20	0.200000
211	342	0.166667
211	2751	0.142857
211	304	0.125000
211	2798	0.111111
211	2018	0.100000
172	738	1.000000
172	1013	0.500000
172	2544	0.333333
172	976	0.250000
172	724	0.200000
172	2466	0.166667
172	1196	0.142857
172	949	0.125000
172	2202	0.111111
172	988	0.100000
252	2902	1.000000
252	1161	0.500000
252	1364	0.333333
252	2702	0.250000
252	2936	0.200000
252	270	0.166667
252	1618	0.142857
252	2260	0.125000
252	16	0.111111
252	2618	0.100000
287	411	1.000000
287	531	0.500000
287	2971	0.333333
287	1596	0.250000
287	2936	0.200000
287	951	0.166667
287	3039	0.142857
287	1618	0.125000
287	1701	0.111111
287	2674	0.100000
212	2179	1.000000
212	1967	0.500000
212	1939	0.333333
212	1254	0.250000
212	3083	0.200000
212	536	0.166667
212	1881	0.142857
212	2673	0.125000
212	1618	0.111111
212	2216	0.100000
173	955	1.000000
173	617	0.500000
173	2971	0.333333
173	2893	0.250000
173	951	0.200000
173	953	0.166667
173	2137	0.142857
173	345	0.125000
173	1618	0.111111
173	970	0.100000
288	3038	1.000000
288	2983	0.500000
288	2456	0.333333
288	951	0.250000
288	1775	0.200000
288	434	0.166667
288	906	0.142857
288	493	0.125000
288	232	0.111111
288	3039	0.100000
254	1261	1.000000
254	879	0.500000
254	1297	0.333333
254	1100	0.250000
254	1271	0.200000
254	1012	0.166667
254	970	0.142857
254	2201	0.125000
254	1602	0.111111
254	993	0.100000
213	602	1.000000
213	1221	0.500000
213	2267	0.333333
213	3219	0.250000
213	2037	0.200000
213	1173	0.166667
213	1468	0.142857
213	2188	0.125000
213	3183	0.111111
213	952	0.100000
289	1939	1.000000
289	2260	0.500000
289	2936	0.333333
289	1018	0.250000
289	1368	0.200000
289	538	0.166667
289	1351	0.142857
289	2788	0.125000
289	1618	0.111111
289	169	0.100000
174	864	1.000000
174	968	0.500000
174	16	0.333333
174	2788	0.250000
174	642	0.200000
174	2806	0.166667
174	322	0.142857
174	532	0.125000
174	2206	0.111111
174	1224	0.100000
255	1297	1.000000
255	2025	0.500000
255	411	0.333333
255	428	0.250000
255	1019	0.200000
255	141	0.166667
255	493	0.142857
255	434	0.125000
255	20	0.111111
255	3097	0.100000
214	951	1.000000
214	965	0.500000
214	1897	0.333333
214	2094	0.250000
214	531	0.200000
214	1596	0.166667
214	2674	0.142857
214	3085	0.125000
214	740	0.111111
214	482	0.100000
290	1552	1.000000
290	2440	0.500000
290	52	0.333333
290	532	0.250000
290	16	0.200000
290	1853	0.166667
290	2566	0.142857
290	939	0.125000
290	119	0.111111
290	2239	0.100000
175	2236	1.000000
175	2559	0.500000
175	2798	0.333333
175	2235	0.250000
175	2643	0.200000
175	2484	0.166667
175	1593	0.142857
175	2245	0.125000
175	1717	0.111111
175	1959	0.100000
256	97	1.000000
256	2202	0.500000
256	987	0.333333
256	1297	0.250000
256	2094	0.200000
256	1265	0.166667
256	955	0.142857
256	1018	0.125000
256	32	0.111111
256	2222	0.100000
291	987	1.000000
291	1794	0.500000
291	2443	0.333333
291	493	0.250000
291	98	0.200000
291	969	0.166667
291	1841	0.142857
291	434	0.125000
291	740	0.111111
291	1381	0.100000
176	740	1.000000
176	955	0.500000
176	628	0.333333
176	1003	0.250000
176	1023	0.200000
176	963	0.166667
176	2149	0.142857
176	2060	0.125000
176	953	0.111111
176	2094	0.100000
257	2668	1.000000
257	261	0.500000
257	612	0.333333
257	321	0.250000
257	260	0.200000
257	65	0.166667
257	2373	0.142857
257	568	0.125000
257	1596	0.111111
257	345	0.100000
177	234	1.000000
177	1785	0.500000
177	864	0.333333
177	816	0.250000
177	2018	0.200000
177	1023	0.166667
177	232	0.142857
177	824	0.125000
177	1725	0.111111
177	1667	0.100000
292	2245	1.000000
292	689	0.500000
292	1374	0.333333
292	2556	0.250000
292	1347	0.200000
292	968	0.166667
292	767	0.142857
292	1342	0.125000
292	2115	0.111111
292	1297	0.100000
215	2236	1.000000
215	1853	0.500000
215	2246	0.333333
215	3007	0.250000
215	2753	0.200000
215	952	0.166667
215	1023	0.142857
215	1047	0.125000
215	2671	0.111111
215	2179	0.100000
258	2795	1.000000
258	1500	0.500000
258	1870	0.333333
258	2195	0.250000
258	411	0.200000
258	284	0.166667
258	2260	0.142857
258	531	0.125000
258	20	0.111111
258	1342	0.100000
178	1023	1.000000
178	1265	0.500000
178	2126	0.333333
178	886	0.250000
178	2751	0.200000
178	1132	0.166667
178	3037	0.142857
178	1115	0.125000
178	954	0.111111
178	2216	0.100000
293	2795	1.000000
293	304	0.500000
293	864	0.333333
293	2343	0.250000
293	2115	0.200000
293	20	0.166667
293	984	0.142857
293	110	0.125000
293	1310	0.111111
293	1313	0.100000
217	2853	1.000000
217	2346	0.500000
217	2095	0.333333
217	2568	0.250000
217	2343	0.200000
217	2538	0.166667
217	2881	0.142857
217	2367	0.125000
217	2471	0.111111
217	3052	0.100000
179	2202	1.000000
179	2098	0.500000
179	3219	0.333333
179	1297	0.250000
179	1313	0.200000
179	1841	0.166667
179	2437	0.142857
179	3087	0.125000
179	2544	0.111111
179	3256	0.100000
259	531	1.000000
259	1230	0.500000
259	345	0.333333
259	439	0.250000
259	845	0.200000
259	1442	0.166667
259	653	0.142857
259	1272	0.125000
259	396	0.111111
259	3097	0.100000
218	2971	1.000000
218	1224	0.500000
218	2115	0.333333
218	321	0.250000
218	3209	0.200000
218	1938	0.166667
218	3255	0.142857
218	1200	0.125000
218	2538	0.111111
218	1342	0.100000
294	2222	1.000000
294	2464	0.500000
294	2889	0.333333
294	2206	0.250000
294	2210	0.200000
294	2853	0.166667
294	531	0.142857
294	2189	0.125000
294	2617	0.111111
294	3085	0.100000
180	1558	1.000000
180	2094	0.500000
180	1023	0.333333
180	2216	0.250000
180	434	0.200000
180	3187	0.166667
180	1618	0.142857
180	1602	0.125000
180	2946	0.111111
180	1110	0.100000
219	1239	1.000000
219	47	0.500000
219	2618	0.333333
219	1187	0.250000
219	2718	0.200000
219	342	0.166667
219	993	0.142857
219	2195	0.125000
219	1775	0.111111
219	531	0.100000
295	2464	1.000000
295	634	0.500000
295	2538	0.333333
295	1746	0.250000
295	2395	0.200000
295	232	0.166667
295	1125	0.142857
295	783	0.125000
295	3113	0.111111
295	2789	0.100000
260	545	1.000000
260	335	0.500000
260	1297	0.333333
260	936	0.250000
260	1012	0.200000
260	264	0.166667
260	429	0.142857
260	1261	0.125000
260	1023	0.111111
260	1775	0.100000
181	2788	1.000000
181	1514	0.500000
181	2484	0.333333
181	2397	0.250000
181	2971	0.200000
181	1410	0.166667
181	1650	0.142857
181	1558	0.125000
181	2798	0.111111
181	2466	0.100000
220	695	1.000000
220	855	0.500000
220	2199	0.333333
220	429	0.250000
220	2202	0.200000
220	1929	0.166667
220	395	0.142857
220	2195	0.125000
220	2039	0.111111
220	2352	0.100000
296	545	1.000000
296	1552	0.500000
296	0	0.333333
296	1018	0.250000
296	949	0.200000
296	1131	0.166667
296	531	0.142857
296	1368	0.125000
296	736	0.111111
296	264	0.100000
182	738	1.000000
182	968	0.500000
182	2535	0.333333
182	232	0.250000
182	2752	0.200000
182	2905	0.166667
182	976	0.142857
182	2873	0.125000
182	1545	0.111111
182	949	0.100000
297	3184	1.000000
297	2538	0.500000
297	3183	0.333333
297	1870	0.250000
297	2260	0.200000
297	2699	0.166667
297	2115	0.142857
297	1664	0.125000
297	1587	0.111111
297	2210	0.100000
221	3084	1.000000
221	855	0.500000
221	1261	0.333333
221	1239	0.250000
221	1112	0.200000
221	1023	0.166667
221	951	0.142857
221	2061	0.125000
221	2879	0.111111
221	1611	0.100000
261	644	1.000000
261	1691	0.500000
261	1230	0.333333
261	2439	0.250000
261	2150	0.200000
261	1724	0.166667
261	1442	0.142857
261	955	0.125000
261	1111	0.111111
261	2149	0.100000
183	965	1.000000
183	232	0.500000
183	975	0.333333
183	434	0.250000
183	1114	0.200000
183	2456	0.166667
183	837	0.142857
183	1023	0.125000
183	1035	0.111111
183	953	0.100000
298	1364	1.000000
298	98	0.500000
298	97	0.333333
298	727	0.250000
298	3215	0.200000
298	1297	0.166667
298	2936	0.142857
298	2195	0.125000
298	1878	0.111111
298	976	0.100000
184	2936	1.000000
184	617	0.500000
184	2971	0.333333
184	342	0.250000
184	85	0.200000
184	3085	0.166667
184	1897	0.142857
184	411	0.125000
184	569	0.111111
184	137	0.100000
222	864	1.000000
222	1853	0.500000
222	1261	0.333333
222	2946	0.250000
222	2216	0.200000
222	846	0.166667
222	97	0.142857
222	2562	0.125000
222	2260	0.111111
222	36	0.100000
262	1023	1.000000
262	232	0.500000
262	1413	0.333333
262	955	0.250000
262	321	0.200000
262	1060	0.166667
262	2454	0.142857
262	1131	0.125000
262	1100	0.111111
262	2260	0.100000
299	0	1.000000
299	727	0.500000
299	2293	0.333333
299	953	0.250000
299	1023	0.200000
299	952	0.166667
299	2287	0.142857
299	965	0.125000
299	1618	0.111111
299	975	0.100000
185	695	1.000000
185	3038	0.500000
185	545	0.333333
185	2206	0.250000
185	952	0.200000
185	0	0.166667
185	2569	0.142857
185	1899	0.125000
185	2023	0.111111
185	530	0.100000
223	1688	1.000000
223	2236	0.500000
223	1870	0.333333
223	767	0.250000
223	2403	0.200000
223	545	0.166667
223	1349	0.142857
223	1368	0.125000
223	34	0.111111
223	678	0.100000
300	1903	1.000000
300	2260	0.500000
300	689	0.333333
300	232	0.250000
300	968	0.200000
300	1413	0.166667
300	531	0.142857
300	428	0.125000
300	3084	0.111111
300	2216	0.100000
263	304	1.000000
263	1023	0.500000
263	2018	0.333333
263	1044	0.250000
263	1116	0.200000
263	955	0.166667
263	1701	0.142857
263	1642	0.125000
263	1949	0.111111
263	2454	0.100000
186	204	1.000000
186	1101	0.500000
186	2466	0.333333
186	545	0.250000
186	2390	0.200000
186	1310	0.166667
186	97	0.142857
186	655	0.125000
186	944	0.111111
186	883	0.100000
224	261	1.000000
224	545	0.500000
224	2343	0.333333
224	264	0.250000
224	2101	0.200000
224	1507	0.166667
224	2685	0.142857
224	1938	0.125000
224	1313	0.111111
224	302	0.100000
187	1030	1.000000
187	2795	0.500000
187	767	0.333333
187	2618	0.250000
187	2203	0.200000
187	2180	0.166667
187	2717	0.142857
187	2617	0.125000
187	720	0.111111
187	952	0.100000
225	1949	1.000000
225	1132	0.500000
225	2801	0.333333
225	2566	0.250000
225	886	0.200000
225	1551	0.166667
225	1590	0.142857
225	1544	0.125000
225	1343	0.111111
225	2394	0.100000
264	830	1.000000
264	829	0.500000
264	1682	0.333333
264	2777	0.250000
264	825	0.200000
264	1667	0.166667
264	45	0.142857
264	740	0.125000
264	715	0.111111
264	3007	0.100000
188	97	1.000000
188	1558	0.500000
188	531	0.333333
188	3121	0.250000
188	2102	0.200000
188	342	0.166667
188	2936	0.142857
188	951	0.125000
188	1311	0.111111
188	2397	0.100000
301	304	1.000000
301	3188	0.500000
301	2343	0.333333
301	2094	0.250000
301	345	0.200000
301	531	0.166667
301	434	0.142857
301	232	0.125000
301	965	0.111111
301	2260	0.100000
226	545	1.000000
226	2343	0.500000
226	2260	0.333333
226	2538	0.250000
226	264	0.200000
226	2267	0.166667
226	2206	0.142857
226	2853	0.125000
226	1342	0.111111
226	3209	0.100000
265	728	1.000000
265	1881	0.500000
265	930	0.333333
265	16	0.250000
265	2844	0.200000
265	984	0.166667
265	891	0.142857
265	1018	0.125000
265	3083	0.111111
265	32	0.100000
189	545	1.000000
189	968	0.500000
189	1018	0.333333
189	2216	0.250000
189	2538	0.200000
189	534	0.166667
189	1029	0.142857
189	1125	0.125000
189	736	0.111111
189	1072	0.100000
227	2538	1.000000
227	2472	0.500000
227	3083	0.333333
227	2699	0.250000
227	531	0.200000
227	2947	0.166667
227	3183	0.142857
227	3126	0.125000
227	2260	0.111111
227	2855	0.100000
302	2343	1.000000
302	1939	0.500000
302	1313	0.333333
302	2788	0.250000
302	2594	0.200000
302	487	0.166667
302	1131	0.142857
302	1297	0.125000
302	968	0.111111
302	16	0.100000
190	61	1.000000
190	2704	0.500000
190	651	0.333333
190	2188	0.250000
190	1381	0.200000
190	93	0.166667
190	1261	0.142857
190	2620	0.125000
190	1368	0.111111
190	447	0.100000
266	0	1.000000
266	270	0.500000
266	1049	0.333333
266	1030	0.250000
266	1870	0.200000
266	1618	0.166667
266	790	0.142857
266	1035	0.125000
266	1843	0.111111
266	689	0.100000
303	1364	1.000000
303	2428	0.500000
303	738	0.333333
303	722	0.250000
303	787	0.200000
303	612	0.166667
303	2044	0.142857
303	392	0.125000
303	354	0.111111
303	72	0.100000
228	1897	1.000000
228	2788	0.500000
228	2630	0.333333
228	2390	0.250000
228	1265	0.200000
228	196	0.166667
228	2936	0.142857
228	1939	0.125000
228	3085	0.111111
228	2095	0.100000
304	779	1.000000
304	906	0.500000
304	783	0.333333
304	1301	0.250000
304	2051	0.200000
304	951	0.166667
304	955	0.142857
304	2159	0.125000
304	3002	0.111111
