626	579	0.125000
626	544	0.111111
626	171	0.100000
644	179	1.000000
644	178	0.500000
644	95	0.333333
644	481	0.250000
644	173	0.200000
644	638	0.166667
644	181	0.142857
644	365	0.125000
644	55	0.111111
644	472	0.100000
537	421	1.000000
537	10	0.500000
537	525	0.333333
537	195	0.250000
537	215	0.200000
537	209	0.166667
537	528	0.142857
537	123	0.125000
537	196	0.111111
537	730	0.100000
570	341	1.000000
570	512	0.500000
570	301	0.333333
570	196	0.250000
570	257	0.200000
570	188	0.166667
570	885	0.142857
570	136	0.125000
570	133	0.111111
570	406	0.100000
622	49	1.000000
622	65	0.500000
622	210	0.333333
622	110	0.250000
622	229	0.200000
622	18	0.166667
622	417	0.142857
622	1039	0.125000
622	1090	0.111111
622	355	0.100000
647	428	1.000000
647	0	0.500000
647	120	0.333333
647	95	0.250000
647	594	0.200000
647	152	0.166667
647	475	0.142857
647	55	0.125000
647	1226	0.111111
647	221	0.100000
618	298	1.000000
618	383	0.500000
618	61	0.333333
618	286	0.250000
618	143	0.200000
618	120	0.166667
618	576	0.142857
618	292	0.125000
618	95	0.111111
618	194	0.100000
646	401	1.000000
646	120	0.500000
646	298	0.333333
646	173	0.250000
646	287	0.200000
646	254	0.166667
646	63	0.142857
646	320	0.125000
646	544	0.111111
646	614	0.100000
627	752	1.000000
627	345	0.500000
627	480	0.333333
627	286	0.250000
627	94	0.200000
627	337	0.166667
627	297	0.142857
627	1005	0.125000
627	1023	0.111111
627	223	0.100000
670	566	1.000000
670	271	0.500000
670	116	0.333333
670	176	0.250000
670	564	0.200000
670	37	0.166667
670	286	0.142857
670	173	0.125000
670	23	0.111111
670	655	0.100000
649	182	1.000000
649	227	0.500000
649	160	0.333333
649	180	0.250000
649	204	0.200000
649	401	0.166667
649	402	0.142857
649	221	0.125000
649	186	0.111111
649	566	0.100000
624	256	1.000000
624	134	0.500000
624	638	0.333333
624	69	0.250000
624	203	0.200000
624	201	0.166667
624	171	0.142857
624	165	0.125000
624	730	0.111111
624	150	0.100000
650	988	1.000000
650	13	0.500000
650	286	0.333333
650	304	0.250000
650	298	0.200000
650	241	0.166667
650	99	0.142857
650	321	0.125000
650	136	0.111111
650	512	0.100000
668	186	1.000000
668	55	0.500000
668	519	0.333333
668	480	0.250000
668	478	0.200000
668	27	0.166667
668	168	0.142857
668	300	0.125000
668	517	0.111111
668	167	0.100000
698	257	1.000000
698	128	0.500000
698	595	0.333333
698	108	0.250000
698	286	0.200000
698	6	0.166667
698	320	0.142857
698	1007	0.125000
698	544	0.111111
698	20	0.100000
653	49	1.000000
653	116	0.500000
653	256	0.333333
653	110	0.250000
653	0	0.200000
653	236	0.166667
653	924	0.142857
653	68	0.125000
653	173	0.111111
653	222	0.100000
628	10	1.000000
628	244	0.500000
628	257	0.333333
628	653	0.250000
628	649	0.200000
628	273	0.166667
628	688	0.142857
628	338	0.125000
628	99	0.111111
628	330	0.100000
675	270	1.000000
675	746	0.500000
675	292	0.333333
675	199	0.250000
675	740	0.200000
675	378	0.166667
675	295	0.142857
675	281	0.125000
675	341	0.111111
675	69	0.100000
652	403	1.000000
652	61	0.500000
652	683	0.333333
652	134	0.250000
652	574	0.200000
652	447	0.166667
652	1	0.142857
652	156	0.125000
652	504	0.111111
652	378	0.100000
703	504	1.000000
703	427	0.500000
703	192	0.333333
703	173	0.250000
703	233	0.200000
703	479	0.166667
703	655	0.142857
703	180	0.125000
703	286	0.111111
703	196	0.100000
632	298	1.000000
632	383	0.500000
632	28	0.333333
632	274	0.250000
632	43	0.200000
632	668	0.166667
632	605	0.142857
632	240	0.125000
632	87	0.111111
632	61	0.100000
673	14	1.000000
673	0	0.500000
673	746	0.333333
673	326	0.250000
673	676	0.200000
673	813	0.166667
673	236	0.142857
673	291	0.125000
673	6	0.111111
673	688	0.100000
654	730	1.000000
654	171	0.500000
654	22	0.333333
654	400	0.250000
654	629	0.200000
654	516	0.166667
654	68	0.142857
654	257	0.125000
654	97	0.111111
654	181	0.100000
706	379	1.000000
706	13	0.500000
706	721	0.333333
706	69	0.250000
706	612	0.200000
706	12	0.166667
706	211	0.142857
706	198	0.125000
706	494	0.111111
706	481	0.100000
631	49	1.000000
631	171	0.500000
631	481	0.333333
631	508	0.250000
631	417	0.200000
631	126	0.166667
631	449	0.142857
631	204	0.125000
631	7	0.111111
631	282	0.100000
648	120	1.000000
648	254	0.500000
648	194	0.333333
648	1023	0.250000
648	284	0.200000
648	683	0.166667
648	117	0.142857
648	221	0.125000
648	110	0.111111
648	0	0.100000
651	292	1.000000
651	298	0.500000
651	244	0.333333
651	518	0.250000
651	676	0.200000
651	254	0.166667
651	281	0.142857
651	621	0.125000
651	267	0.111111
651	356	0.100000
699	194	1.000000
699	68	0.500000
699	143	0.333333
699	564	0.250000
699	187	0.200000
699	195	0.166667
699	193	0.142857
699	182	0.125000
699	96	0.111111
699	88	0.100000
657	271	1.000000
657	31	0.500000
657	150	0.333333
657	11	0.250000
657	525	0.200000
657	251	0.166667
657	496	0.142857
657	179	0.125000
657	502	0.111111
657	595	0.100000
630	311	1.000000
630	298	0.500000
630	286	0.333333
630	893	0.250000
630	676	0.200000
630	749	0.166667
630	746	0.142857
630	906	0.125000
630	348	0.111111
630	314	0.100000
655	300	1.000000
655	270	0.500000
655	331	0.333333
655	302	0.250000
655	385	0.200000
655	343	0.166667
655	311	0.142857
655	885	0.125000
655	687	0.111111
655	273	0.100000
686	257	1.000000
686	324	0.500000
686	287	0.333333
686	878	0.250000
686	259	0.200000
686	1061	0.166667
686	186	0.142857
686	332	0.125000
686	300	0.111111
686	266	0.100000
676	287	1.000000
676	317	0.500000
676	49	0.333333
676	146	0.250000
676	276	0.200000
676	917	0.166667
676	243	0.142857
676	1065	0.125000
676	183	0.111111
676	506	0.100000
659	171	1.000000
659	429	0.500000
659	403	0.333333
659	230	0.250000
659	98	0.200000
659	391	0.166667
659	221	0.142857
659	182	0.125000
659	251	0.111111
659	166	0.100000
633	506	1.000000
633	234	0.500000
633	136	0.333333
633	843	0.250000
633	469	0.200000
633	821	0.166667
633	124	0.142857
633	105	0.125000
633	544	0.111111
633	542	0.100000
694	300	1.000000
694	244	0.500000
694	258	0.333333
694	241	0.250000
694	749	0.200000
694	257	0.166667
694	323	0.142857
694	926	0.125000
694	269	0.111111
694	750	0.100000
658	194	1.000000
658	76	0.500000
658	733	0.333333
658	737	0.250000
658	184	0.200000
658	608	0.166667
658	1170	0.142857
658	130	0.125000
658	81	0.111111
658	345	0.100000
681	55	1.000000
681	182	0.500000
681	939	0.333333
681	68	0.250000
681	292	0.200000
681	788	0.166667
681	143	0.142857
681	234	0.125000
681	466	0.111111
681	215	0.100000
674	300	1.000000
674	136	0.500000
674	356	0.333333
674	1071	0.250000
674	338	0.200000
674	1012	0.166667
674	241	0.142857
674	462	0.125000
674	298	0.111111
674	486	0.100000
638	707	1.000000
638	193	0.500000
638	190	0.333333
638	660	0.250000
638	425	0.200000
638	13	0.166667
638	515	0.142857
638	738	0.125000
638	308	0.111111
638	283	0.100000
645	329	1.000000
645	330	0.500000
645	749	0.333333
645	244	0.250000
645	286	0.200000
645	893	0.166667
645	1022	0.142857
645	986	0.125000
645	267	0.111111
645	936	0.100000
678	0	1.000000
678	172	0.500000
678	99	0.333333
678	63	0.250000
678	97	0.200000
678	890	0.166667
678	131	0.142857
678	175	0.125000
678	124	0.111111
678	116	0.100000
707	0	1.000000
707	274	0.500000
707	746	0.333333
707	1045	0.250000
707	991	0.200000
707	257	0.166667
707	817	0.142857
707	221	0.125000
707	589	0.111111
707	715	0.100000
662	116	1.000000
662	8	0.500000
662	284	0.333333
662	589	0.250000
662	355	0.200000
662	311	0.166667
662	11	0.142857
662	324	0.125000
662	126	0.111111
662	282	0.100000
629	180	1.000000
629	99	0.500000
629	254	0.333333
629	862	0.250000
629	683	0.200000
629	1195	0.166667
629	4	0.142857
629	55	0.125000
629	317	0.111111
629	593	0.100000
683	167	1.000000
683	72	0.500000
683	160	0.333333
683	123	0.250000
683	697	0.200000
683	86	0.166667
683	472	0.142857
683	460	0.125000
683	96	0.111111
683	58	0.100000
663	227	1.000000
663	214	0.500000
663	768	0.333333
663	13	0.250000
663	196	0.200000
663	97	0.166667
663	136	0.142857
663	181	0.125000
663	202	0.111111
663	156	0.100000
708	218	1.000000
708	264	0.500000
708	557	0.333333
708	181	0.250000
708	548	0.200000
708	663	0.166667
708	823	0.142857
708	544	0.125000
708	559	0.111111
708	97	0.100000
656	298	1.000000
656	247	0.500000
656	120	0.333333
656	284	0.250000
656	760	0.200000
656	326	0.166667
656	273	0.142857
656	149	0.125000
656	321	0.111111
656	740	0.100000
641	93	1.000000
641	409	0.500000
641	566	0.333333
641	926	0.250000
641	121	0.200000
641	416	0.166667
641	383	0.142857
641	40	0.125000
641	390	0.111111
641	171	0.100000
684	325	1.000000
684	9	0.500000
684	842	0.333333
684	220	0.250000
684	290	0.200000
684	885	0.166667
684	244	0.142857
684	1241	0.125000
684	931	0.111111
684	200	0.100000
710	580	1.000000
710	215	0.500000
710	87	0.333333
710	714	0.250000
710	51	0.200000
710	192	0.166667
710	142	0.142857
710	240	0.125000
710	203	0.111111
710	134	0.100000
664	14	1.000000
664	403	0.500000
664	474	0.333333
664	506	0.250000
664	110	0.200000
664	481	0.166667
664	70	0.142857
664	320	0.125000
664	282	0.111111
664	864	0.100000
636	0	1.000000
636	24	0.500000
636	8	0.333333
636	126	0.250000
636	331	0.200000
636	92	0.166667
636	116	0.142857
636	676	0.125000
636	1014	0.111111
636	1012	0.100000
682	269	1.000000
682	885	0.500000
682	257	0.333333
682	292	0.250000
682	680	0.200000
682	893	0.166667
682	314	0.142857
682	336	0.125000
682	659	0.111111
682	871	0.100000
709	186	1.000000
709	233	0.500000
709	173	0.333333
709	22	0.250000
709	300	0.200000
709	167	0.166667
709	208	0.142857
709	27	0.125000
709	460	0.111111
709	305	0.100000
665	173	1.000000
665	655	0.500000
665	426	0.333333
665	55	0.250000
665	174	0.200000
665	476	0.166667
665	645	0.142857
665	651	0.125000
665	185	0.111111
665	27	0.100000
639	230	1.000000
639	13	0.500000
639	939	0.333333
639	185	0.250000
639	91	0.200000
639	95	0.166667
639	928	0.142857
639	300	0.125000
639	389	0.111111
639	37	0.100000
690	7	1.000000
690	518	0.500000
690	78	0.333333
690	172	0.250000
690	46	0.200000
690	91	0.166667
690	509	0.142857
690	300	0.125000
690	267	0.111111
690	270	0.100000
660	168	1.000000
660	0	0.500000
660	469	0.333333
660	416	0.250000
660	298	0.200000
660	431	0.166667
660	13	0.142857
660	705	0.125000
660	529	0.111111
660	423	0.100000
711	70	1.000000
711	98	0.500000
711	87	0.333333
711	94	0.250000
711	586	0.200000
711	418	0.166667
711	81	0.142857
711	95	0.125000
711	430	0.111111
711	171	0.100000
671	924	1.000000
671	256	0.500000
671	843	0.333333
671	1061	0.250000
671	12	0.200000
671	125	0.166667
671	594	0.142857
671	881	0.125000
671	457	0.111111
671	276	0.100000
625	680	1.000000
625	284	0.500000
625	344	0.333333
625	877	0.250000
625	425	0.200000
625	259	0.166667
625	258	0.142857
625	323	0.125000
625	320	0.111111
625	298	0.100000
661	126	1.000000
661	281	0.500000
661	1007	0.333333
661	950	0.250000
661	284	0.200000
661	243	0.166667
661	506	0.142857
661	58	0.125000
661	236	0.111111
661	167	0.100000
714	95	1.000000
714	10	0.500000
714	6	0.333333
714	67	0.250000
714	172	0.200000
714	744	0.166667
714	203	0.142857
714	78	0.125000
714	26	0.111111
714	249	0.100000
666	647	1.000000
666	11	0.500000
666	494	0.333333
666	99	0.250000
666	63	0.200000
666	21	0.166667
666	7	0.142857
666	203	0.125000
666	270	0.111111
666	315	0.100000
691	506	1.000000
691	94	0.500000
691	215	0.333333
691	8	0.250000
691	121	0.200000
691	124	0.166667
691	589	0.142857
691	201	0.125000
691	172	0.111111
691	869	0.100000
642	186	1.000000
642	120	0.500000
642	27	0.333333
642	182	0.250000
642	11	0.200000
642	403	0.166667
642	237	0.142857
642	68	0.125000
642	99	0.111111
642	97	0.100000
640	290	1.000000
640	59	0.500000
640	188	0.333333
640	9	0.250000
640	510	0.200000
640	697	0.166667
640	267	0.142857
640	181	0.125000
640	516	0.111111
640	168	0.100000
712	23	1.000000
712	290	0.500000
712	267	0.333333
712	345	0.250000
712	348	0.200000
712	311	0.166667
712	303	0.142857
712	863	0.125000
712	748	0.111111
712	749	0.100000
689	209	1.000000
689	640	0.500000
689	552	0.333333
689	575	0.250000
689	233	0.200000
689	677	0.166667
689	69	0.142857
689	697	0.125000
689	658	0.111111
689	397	0.100000
667	746	1.000000
667	748	0.500000
667	274	0.333333
667	133	0.250000
667	304	0.200000
667	180	0.166667
667	314	0.142857
667	341	0.125000
667	794	0.111111
667	230	0.100000
597	864	1.000000
597	414	0.500000
597	326	0.333333
597	1429	0.250000
597	254	0.200000
597	509	0.166667
597	875	0.142857
597	278	0.125000
597	749	0.111111
597	286	0.100000
715	198	1.000000
715	193	0.500000
715	483	0.333333
715	142	0.250000
715	171	0.200000
715	78	0.166667
715	273	0.142857
715	192	0.125000
715	472	0.111111
715	229	0.100000
672	896	1.000000
672	304	0.500000
672	269	0.333333
672	330	0.250000
672	317	0.200000
672	901	0.166667
672	314	0.142857
672	676	0.125000
672	746	0.111111
672	331	0.100000
688	296	1.000000
688	254	0.500000
688	893	0.333333
688	291	0.250000
688	1026	0.200000
688	251	0.166667
688	8	0.142857
688	68	0.125000
688	576	0.111111
688	453	0.100000
680	324	1.000000
680	317	0.500000
680	676	0.333333
680	758	0.250000
680	343	0.200000
680	947	0.166667
680	260	0.142857
680	267	0.125000
680	685	0.111111
680	734	0.100000
637	186	1.000000
637	88	0.500000
637	173	0.333333
637	227	0.250000
637	634	0.200000
637	447	0.166667
637	61	0.142857
637	78	0.125000
637	176	0.111111
637	627	0.100000
726	71	1.000000
726	95	0.500000
726	403	0.333333
726	78	0.250000
726	383	0.200000
726	173	0.166667
726	226	0.142857
726	401	0.125000
726	806	0.111111
726	564	0.100000
685	178	1.000000
685	316	0.500000
685	355	0.333333
685	292	0.250000
685	416	0.200000
685	478	0.166667
685	199	0.142857
685	186	0.125000
685	180	0.111111
685	30	0.100000
677	99	1.000000
677	180	0.500000
677	274	0.333333
677	249	0.250000
677	302	0.200000
677	123	0.166667
677	456	0.142857
677	256	0.125000
677	63	0.111111
677	234	0.100000
724	284	1.000000
724	292	0.500000
724	320	0.333333
724	291	0.250000
724	319	0.200000
724	688	0.166667
724	221	0.142857
724	296	0.125000
724	330	0.111111
724	124	0.100000
634	266	1.000000
634	748	0.500000
634	258	0.333333
634	286	0.250000
634	6	0.200000
634	760	0.166667
634	280	0.142857
634	337	0.125000
634	676	0.111111
634	754	0.100000
692	519	1.000000
692	441	0.500000
692	134	0.333333
692	160	0.250000
692	196	0.200000
692	683	0.166667
692	190	0.142857
692	186	0.125000
692	176	0.111111
692	740	0.100000
718	117	1.000000
718	92	0.500000
718	124	0.333333
718	10	0.250000
718	76	0.200000
718	222	0.166667
718	526	0.142857
718	605	0.125000
718	674	0.111111
718	761	0.100000
705	0	1.000000
705	274	0.500000
705	110	0.333333
705	126	0.250000
705	325	0.200000
705	221	0.166667
705	746	0.142857
705	319	0.125000
705	14	0.111111
705	973	0.100000
643	1023	1.000000
643	292	0.500000
643	320	0.333333
643	356	0.250000
643	280	0.200000
643	308	0.166667
643	516	0.142857
643	589	0.125000
643	290	0.111111
643	405	0.100000
687	329	1.000000
687	290	0.500000
687	1007	0.333333
687	311	0.250000
687	989	0.200000
687	331	0.166667
687	890	0.142857
687	404	0.125000
687	893	0.111111
687	746	0.100000
719	267	1.000000
719	345	0.500000
719	284	0.333333
719	894	0.250000
719	314	0.200000
719	342	0.166667
719	301	0.142857
719	287	0.125000
719	901	0.111111
719	506	0.100000
701	221	1.000000
701	269	0.500000
701	226	0.333333
701	287	0.250000
701	257	0.200000
701	893	0.166667
701	292	0.142857
701	447	0.125000
701	349	0.111111
701	228	0.100000
728	875	1.000000
728	676	0.500000
728	280	0.333333
728	257	0.250000
728	345	0.200000
728	536	0.166667
728	337	0.142857
728	329	0.125000
728	885	0.111111
728	330	0.100000
696	236	1.000000
696	49	0.500000
696	300	0.333333
696	676	0.250000
696	594	0.200000
696	278	0.166667
696	263	0.142857
696	688	0.125000
696	105	0.111111
696	1035	0.100000
725	470	1.000000
725	14	0.500000
725	474	0.333333
725	1014	0.250000
725	408	0.200000
725	124	0.166667
725	49	0.142857
725	150	0.125000
725	260	0.111111
725	862	0.100000
749	290	1.000000
749	877	0.500000
749	268	0.333333
749	21	0.250000
749	266	0.200000
749	287	0.166667
749	6	0.142857
749	241	0.125000
749	305	0.111111
749	680	0.100000
720	236	1.000000
720	242	0.500000
720	258	0.333333
720	686	0.250000
720	124	0.200000
720	580	0.166667
720	982	0.142857
720	653	0.125000
720	245	0.111111
720	338	0.100000
727	287	1.000000
727	284	0.500000
727	13	0.333333
727	821	0.250000
727	180	0.200000
727	742	0.166667
727	292	0.142857
727	1038	0.125000
727	125	0.111111
727	8	0.100000
697	171	1.000000
697	478	0.500000
697	130	0.333333
697	509	0.250000
697	287	0.200000
697	1033	0.166667
697	483	0.142857
697	676	0.125000
697	834	0.111111
697	430	0.100000
740	238	1.000000
740	97	0.500000
740	215	0.333333
740	690	0.250000
740	254	0.200000
740	201	0.166667
740	171	0.142857
740	566	0.125000
740	175	0.111111
740	400	0.100000
702	236	1.000000
702	126	0.500000
702	257	0.333333
702	123	0.250000
702	244	0.200000
702	676	0.166667
702	408	0.142857
702	296	0.125000
702	149	0.111111
702	760	0.100000
713	120	1.000000
713	274	0.500000
713	2	0.333333
713	110	0.250000
713	1026	0.200000
713	595	0.166667
713	754	0.142857
713	221	0.125000
713	124	0.111111
713	23	0.100000
669	99	1.000000
669	84	0.500000
669	661	0.333333
669	236	0.250000
669	325	0.200000
669	200	0.166667
669	264	0.142857
669	629	0.125000
669	523	0.111111
669	428	0.100000
737	88	1.000000
737	249	0.500000
737	228	0.333333
737	81	0.250000
737	548	0.200000
737	117	0.166667
737	730	0.142857
737	653	0.125000
737	21	0.111111
737	213	0.100000
750	160	1.000000
750	82	0.500000
750	95	0.333333
750	601	0.250000
750	403	0.200000
750	300	0.166667
750	68	0.142857
750	214	0.125000
750	218	0.111111
750	821	0.100000
716	298	1.000000
716	287	0.500000
716	284	0.333333
716	300	0.250000
716	589	0.200000
716	740	0.166667
716	120	0.142857
716	299	0.125000
716	885	0.111111
716	829	0.100000
735	251	1.000000
735	536	0.500000
735	260	0.333333
735	932	0.250000
735	688	0.200000
735	1249	0.166667
735	274	0.142857
735	1011	0.125000
735	293	0.111111
735	454	0.100000
693	703	1.000000
693	190	0.500000
693	204	0.333333
693	425	0.250000
693	482	0.200000
693	87	0.166667
693	186	0.142857
693	196	0.125000
693	447	0.111111
693	180	0.100000
755	95	1.000000
755	81	0.500000
755	416	0.333333
755	740	0.250000
755	0	0.200000
755	171	0.166667
755	601	0.142857
755	421	0.125000
755	94	0.111111
755	184	0.100000
733	94	1.000000
733	417	0.500000
733	623	0.333333
733	298	0.250000
733	215	0.200000
733	99	0.166667
733	233	0.142857
733	236	0.125000
733	30	0.111111
733	316	0.100000
717	120	1.000000
717	984	0.500000
717	823	0.333333
717	257	0.250000
717	292	0.200000
717	928	0.166667
717	248	0.142857
717	844	0.125000
717	409	0.111111
717	552	0.100000
679	11	1.000000
679	203	0.500000
679	247	0.333333
679	317	0.250000
679	113	0.200000
679	742	0.166667
679	209	0.142857
679	740	0.125000
679	286	0.111111
679	110	0.100000
729	291	1.000000
729	123	0.500000
729	760	0.333333
729	6	0.250000
729	236	0.200000
729	1046	0.166667
729	761	0.142857
729	254	0.125000
729	884	0.111111
729	331	0.100000
756	180	1.000000
756	544	0.500000
756	88	0.333333
756	226	0.250000
756	269	0.200000
756	203	0.166667
756	95	0.142857
756	78	0.125000
756	232	0.111111
756	682	0.100000
695	298	1.000000
695	876	0.500000
695	270	0.333333
695	20	0.250000
695	303	0.200000
695	314	0.166667
695	587	0.142857
695	7	0.125000
695	403	0.111111
695	320	0.100000
742	317	1.000000
742	299	0.500000
742	1009	0.333333
742	245	0.250000
742	273	0.200000
742	149	0.166667
742	49	0.142857
742	894	0.125000
742	133	0.111111
742	287	0.100000
704	566	1.000000
704	81	0.500000
704	221	0.333333
704	227	0.250000
704	195	0.200000
704	93	0.166667
704	150	0.142857
704	316	0.125000
704	7	0.111111
704	718	0.100000
751	688	1.000000
751	257	0.500000
751	319	0.333333
751	326	0.250000
751	513	0.200000
751	265	0.166667
751	898	0.142857
751	301	0.125000
751	317	0.111111
751	334	0.100000
721	469	1.000000
721	595	0.500000
721	589	0.333333
721	105	0.250000
721	0	0.200000
721	288	0.166667
721	8	0.142857
721	319	0.125000
721	124	0.111111
721	257	0.100000
741	49	1.000000
741	115	0.500000
741	283	0.333333
741	274	0.250000
741	286	0.200000
741	78	0.166667
741	2	0.142857
741	284	0.125000
741	150	0.111111
741	740	0.100000
700	300	1.000000
700	99	0.500000
700	6	0.333333
700	116	0.250000
700	286	0.200000
700	7	0.166667
700	316	0.142857
700	180	0.125000
700	44	0.111111
700	321	0.100000
757	614	1.000000
757	108	0.500000
757	286	0.333333
757	207	0.250000
757	209	0.200000
757	201	0.166667
757	120	0.142857
757	472	0.125000
757	171	0.111111
757	885	0.100000
736	174	1.000000
736	155	0.500000
736	3	0.333333
736	481	0.250000
736	123	0.200000
736	6	0.166667
736	634	0.142857
736	113	0.125000
736	406	0.111111
736	804	0.100000
723	325	1.000000
723	893	0.500000
723	266	0.333333
723	878	0.250000
723	299	0.200000
723	885	0.166667
723	329	0.142857
723	241	0.125000
723	749	0.111111
723	347	0.100000
731	292	1.000000
731	326	0.500000
731	244	0.333333
731	266	0.250000
731	878	0.200000
731	287	0.166667
731	332	0.142857
731	304	0.125000
731	321	0.111111
731	280	0.100000
732	146	1.000000
732	282	0.500000
732	243	0.333333
732	284	0.250000
732	280	0.200000
732	12	0.166667
732	626	0.142857
732	1065	0.125000
732	934	0.111111
732	1015	0.100000
761	320	1.000000
761	19	0.500000
761	1046	0.333333
761	533	0.250000
761	738	0.200000
761	729	0.166667
761	740	0.142857
761	273	0.125000
761	301	0.111111
761	618	0.100000
744	227	1.000000
744	220	0.500000
744	193	0.333333
744	521	0.250000
744	174	0.200000
744	3	0.166667
744	110	0.142857
744	131	0.125000
744	184	0.111111
744	217	0.100000
743	99	1.000000
743	525	0.500000
743	528	0.333333
743	284	0.250000
743	285	0.200000
743	185	0.166667
743	521	0.142857
743	280	0.125000
743	190	0.111111
743	131	0.100000
739	326	1.000000
739	284	0.500000
739	324	0.333333
739	680	0.250000
739	311	0.200000
739	321	0.166667
739	244	0.142857
739	331	0.125000
739	290	0.111111
739	877	0.100000
753	14	1.000000
753	124	0.500000
753	296	0.333333
753	331	0.250000
753	589	0.200000
753	298	0.166667
753	403	0.142857
753	469	0.125000
753	244	0.111111
753	105	0.100000
734	0	1.000000
734	317	0.500000
734	180	0.333333
734	271	0.250000
734	9	0.200000
734	117	0.166667
734	305	0.142857
734	300	0.125000
734	14	0.111111
734	24	0.100000
752	186	1.000000
752	233	0.500000
752	184	0.333333
752	209	0.250000
752	204	0.200000
752	292	0.166667
752	433	0.142857
752	99	0.125000
752	524	0.111111
752	195	0.100000
762	236	1.000000
762	10	0.500000
762	97	0.333333
762	72	0.250000
762	131	0.200000
762	509	0.166667
762	44	0.142857
762	733	0.125000
762	566	0.111111
762	110	0.100000
746	316	1.000000
746	172	0.500000
746	280	0.333333
746	237	0.250000
746	151	0.200000
746	843	0.166667
746	421	0.142857
746	12	0.125000
746	602	0.111111
746	519	0.100000
763	117	1.000000
763	190	0.500000
763	76	0.333333
763	754	0.250000
763	136	0.200000
763	273	0.166667
763	128	0.142857
763	280	0.125000
763	430	0.111111
763	864	0.100000
722	63	1.000000
722	208	0.500000
722	174	0.333333
722	88	0.250000
722	99	0.200000
722	326	0.166667
722	172	0.142857
722	509	0.125000
722	676	0.111111
722	274	0.100000
766	175	1.000000
766	612	0.500000
766	173	0.333333
766	489	0.250000
766	587	0.200000
766	233	0.166667
766	150	0.142857
766	85	0.125000
766	132	0.111111
766	441	0.100000
738	321	1.000000
738	203	0.500000
738	482	0.333333
738	506	0.250000
738	274	0.200000
738	233	0.166667
738	302	0.142857
738	441	0.125000
738	14	0.111111
738	331	0.100000
768	120	1.000000
768	292	0.500000
768	371	0.333333
768	281	0.250000
768	244	0.200000
768	300	0.166667
768	271	0.142857
768	626	0.125000
768	1213	0.111111
768	116	0.100000
754	298	1.000000
754	878	0.500000
754	676	0.333333
754	242	0.250000
754	305	0.200000
754	269	0.166667
754	602	0.142857
754	268	0.125000
754	126	0.111111
754	685	0.100000
748	160	1.000000
748	564	0.500000
748	134	0.333333
748	124	0.250000
748	142	0.200000
748	87	0.166667
748	226	0.142857
748	21	0.125000
748	161	0.111111
748	14	0.100000
770	586	1.000000
770	94	0.500000
770	180	0.333333
770	153	0.250000
770	99	0.200000
770	429	0.166667
770	195	0.142857
770	152	0.125000
770	63	0.111111
770	658	0.100000
747	88	1.000000
747	203	0.500000
747	481	0.333333
747	173	0.250000
747	63	0.200000
747	136	0.166667
747	281	0.142857
747	403	0.125000
747	13	0.111111
747	190	0.100000
767	256	1.000000
767	236	0.500000
767	280	0.333333
767	292	0.250000
767	0	0.200000
767	877	0.166667
767	117	0.142857
767	300	0.125000
767	320	0.111111
767	285	0.100000
745	173	1.000000
745	429	0.500000
745	203	0.333333
745	595	0.250000
745	88	0.200000
745	61	0.166667
745	55	0.142857
745	230	0.125000
745	215	0.111111
745	143	0.100000
772	174	1.000000
772	653	0.500000
772	266	0.333333
772	90	0.250000
772	237	0.200000
772	545	0.166667
772	507	0.142857
772	52	0.125000
772	230	0.111111
772	460	0.100000
764	473	1.000000
764	506	0.500000
764	513	0.333333
764	115	0.250000
764	99	0.200000
764	527	0.166667
764	57	0.142857
764	370	0.125000
764	289	0.111111
764	18	0.100000
730	214	1.000000
730	7	0.500000
730	63	0.333333
730	121	0.250000
730	506	0.200000
730	27	0.166667
730	174	0.142857
730	264	0.125000
730	30	0.111111
730	524	0.100000
771	298	1.000000
771	244	0.500000
771	258	0.333333
771	345	0.250000
771	326	0.200000
771	268	0.166667
771	329	0.142857
771	356	0.125000
771	249	0.111111
771	893	0.100000
806	180	1.000000
806	1	0.500000
806	173	0.333333
806	160	0.250000
806	171	0.200000
806	417	0.166667
806	416	0.142857
806	509	0.125000
806	384	0.111111
806	496	0.100000
782	878	1.000000
782	267	0.500000
782	680	0.333333
782	297	0.250000
782	303	0.200000
782	266	0.166667
782	260	0.142857
782	356	0.125000
782	336	0.111111
782	338	0.100000
765	521	1.000000
765	210	0.500000
765	184	0.333333
765	215	0.250000
765	126	0.200000
765	216	0.166667
765	429	0.142857
765	98	0.125000
765	176	0.111111
765	491	0.100000
818	133	1.000000
818	266	0.500000
818	57	0.333333
818	267	0.250000
818	202	0.200000
818	287	0.166667
818	248	0.142857
818	338	0.125000
818	131	0.111111
818	655	0.100000
796	292	1.000000
796	746	0.500000
796	749	0.333333
796	284	0.250000
796	286	0.200000
796	429	0.166667
796	113	0.142857
796	1037	0.125000
796	686	0.111111
796	681	0.100000
784	178	1.000000
784	27	0.500000
784	403	0.333333
784	481	0.250000
784	171	0.200000
784	210	0.166667
784	266	0.142857
784	1009	0.125000
784	678	0.111111
784	421	0.100000
773	176	1.000000
773	401	0.500000
773	52	0.333333
773	383	0.250000
773	237	0.200000
773	445	0.166667
773	231	0.142857
773	408	0.125000
773	226	0.111111
773	239	0.100000
800	874	1.000000
800	267	0.500000
800	337	0.333333
800	540	0.250000
800	878	0.200000
800	328	0.166667
800	678	0.142857
800	268	0.125000
