644	173	0.500000
644	181	0.333333
644	355	0.250000
644	179	0.200000
644	55	0.166667
644	69	0.142857
644	472	0.125000
644	178	0.111111
644	136	0.100000
698	257	1.000000
698	128	0.500000
698	471	0.333333
698	6	0.250000
698	18	0.200000
698	544	0.166667
698	878	0.142857
698	983	0.125000
698	286	0.111111
698	595	0.100000
668	267	1.000000
668	167	0.500000
668	186	0.333333
668	300	0.250000
668	266	0.200000
668	178	0.166667
668	408	0.142857
668	181	0.125000
668	0	0.111111
668	69	0.100000
603	269	1.000000
603	55	0.500000
603	579	0.333333
603	186	0.250000
603	193	0.200000
603	49	0.166667
603	117	0.142857
603	216	0.125000
603	10	0.111111
603	434	0.100000
703	196	1.000000
703	479	0.500000
703	173	0.333333
703	174	0.250000
703	505	0.200000
703	472	0.166667
703	491	0.142857
703	517	0.125000
703	203	0.111111
703	269	0.100000
647	120	1.000000
647	221	0.500000
647	0	0.333333
647	95	0.250000
647	557	0.200000
647	152	0.166667
647	251	0.142857
647	126	0.125000
647	661	0.111111
647	229	0.100000
675	746	1.000000
675	292	0.500000
675	273	0.333333
675	748	0.250000
675	194	0.200000
675	421	0.166667
675	227	0.142857
675	209	0.125000
675	97	0.111111
675	690	0.100000
623	305	1.000000
623	271	0.500000
623	831	0.333333
623	126	0.250000
623	338	0.200000
623	323	0.166667
623	299	0.142857
623	321	0.125000
623	280	0.111111
623	813	0.100000
706	13	1.000000
706	69	0.500000
706	87	0.333333
706	494	0.250000
706	630	0.200000
706	211	0.166667
706	12	0.142857
706	80	0.125000
706	790	0.111111
706	223	0.100000
646	320	1.000000
646	120	0.500000
646	287	0.333333
646	49	0.250000
646	180	0.200000
646	99	0.166667
646	171	0.142857
646	173	0.125000
646	864	0.111111
646	525	0.100000
673	14	1.000000
673	746	0.500000
673	326	0.333333
673	862	0.250000
673	319	0.200000
673	544	0.166667
673	110	0.142857
673	740	0.125000
673	284	0.111111
673	125	0.100000
611	180	1.000000
611	630	0.500000
611	13	0.333333
611	49	0.250000
611	740	0.200000
611	292	0.166667
611	224	0.142857
611	8	0.125000
611	30	0.111111
611	986	0.100000
699	0	1.000000
699	143	0.500000
699	70	0.333333
699	120	0.250000
699	227	0.200000
699	68	0.166667
699	201	0.142857
699	21	0.125000
699	403	0.111111
699	69	0.100000
649	88	1.000000
649	182	0.500000
649	519	0.333333
649	162	0.250000
649	204	0.200000
649	201	0.166667
649	227	0.142857
649	132	0.125000
649	634	0.111111
649	181	0.100000
651	298	1.000000
651	292	0.500000
651	267	0.333333
651	0	0.250000
651	324	0.200000
651	690	0.166667
651	257	0.142857
651	14	0.125000
651	190	0.111111
651	537	0.100000
686	320	1.000000
686	326	0.500000
686	284	0.333333
686	287	0.250000
686	257	0.200000
686	269	0.166667
686	323	0.142857
686	126	0.125000
686	193	0.111111
686	260	0.100000
626	383	1.000000
626	182	0.500000
626	228	0.333333
626	173	0.250000
626	52	0.200000
626	315	0.166667
626	544	0.142857
626	691	0.125000
626	695	0.111111
626	97	0.100000
650	286	1.000000
650	319	0.500000
650	99	0.333333
650	13	0.250000
650	241	0.200000
650	329	0.166667
650	321	0.142857
650	305	0.125000
650	285	0.111111
650	85	0.100000
676	287	1.000000
676	245	0.500000
676	99	0.333333
676	408	0.250000
676	110	0.200000
676	469	0.166667
676	271	0.142857
676	259	0.125000
676	257	0.111111
676	594	0.100000
694	336	1.000000
694	344	0.500000
694	320	0.333333
694	292	0.250000
694	308	0.200000
694	871	0.166667
694	300	0.142857
694	301	0.125000
694	348	0.111111
694	269	0.100000
622	210	1.000000
622	65	0.500000
622	227	0.333333
622	49	0.250000
622	97	0.200000
622	117	0.166667
622	209	0.142857
622	430	0.125000
622	496	0.111111
622	608	0.100000
653	49	1.000000
653	110	0.500000
653	256	0.333333
653	406	0.250000
653	136	0.200000
653	172	0.166667
653	924	0.142857
653	248	0.125000
653	316	0.111111
653	0	0.100000
674	302	1.000000
674	338	0.500000
674	270	0.333333
674	315	0.250000
674	300	0.200000
674	344	0.166667
674	385	0.142857
674	521	0.125000
674	49	0.111111
674	313	0.100000
681	68	1.000000
681	595	0.500000
681	292	0.333333
681	1133	0.250000
681	718	0.200000
681	215	0.166667
681	75	0.142857
681	32	0.125000
681	55	0.111111
681	403	0.100000
627	331	1.000000
627	21	0.500000
627	284	0.333333
627	286	0.250000
627	746	0.200000
627	259	0.166667
627	287	0.142857
627	180	0.125000
627	356	0.111111
627	317	0.100000
652	61	1.000000
652	378	0.500000
652	218	0.333333
652	124	0.250000
652	403	0.200000
652	198	0.166667
652	447	0.142857
652	171	0.125000
652	256	0.111111
652	1	0.100000
707	257	1.000000
707	221	0.500000
707	760	0.333333
707	0	0.250000
707	544	0.200000
707	274	0.166667
707	674	0.142857
707	746	0.125000
707	234	0.111111
707	119	0.100000
678	131	1.000000
678	172	0.500000
678	227	0.333333
678	99	0.250000
678	13	0.200000
678	161	0.166667
678	494	0.142857
678	72	0.125000
678	273	0.111111
678	185	0.100000
624	256	1.000000
624	150	0.500000
624	355	0.333333
624	601	0.250000
624	203	0.200000
624	171	0.166667
624	703	0.142857
624	134	0.125000
624	201	0.111111
624	54	0.100000
708	218	1.000000
708	68	0.500000
708	97	0.333333
708	691	0.250000
708	264	0.200000
708	163	0.166667
708	557	0.142857
708	823	0.125000
708	544	0.111111
708	559	0.100000
654	311	1.000000
654	299	0.500000
654	345	0.333333
654	257	0.250000
654	10	0.200000
654	705	0.166667
654	22	0.142857
654	506	0.125000
654	330	0.111111
654	159	0.100000
683	201	1.000000
683	595	0.500000
683	779	0.333333
683	121	0.250000
683	173	0.200000
683	119	0.166667
683	123	0.142857
683	215	0.125000
683	737	0.111111
683	57	0.100000
628	173	1.000000
628	49	0.500000
628	203	0.333333
628	99	0.250000
628	653	0.200000
628	10	0.166667
628	326	0.142857
628	299	0.125000
628	1117	0.111111
628	480	0.100000
710	580	1.000000
710	730	0.500000
710	215	0.333333
710	142	0.250000
710	87	0.200000
710	203	0.166667
710	557	0.142857
710	213	0.125000
710	196	0.111111
710	240	0.100000
648	120	1.000000
648	0	0.500000
648	117	0.333333
648	594	0.250000
648	281	0.200000
648	544	0.166667
648	683	0.142857
648	18	0.125000
648	221	0.111111
648	254	0.100000
684	325	1.000000
684	872	0.500000
684	299	0.333333
684	303	0.250000
684	92	0.200000
684	261	0.166667
684	319	0.142857
684	290	0.125000
684	344	0.111111
684	326	0.100000
632	49	1.000000
632	298	0.500000
632	43	0.333333
632	216	0.250000
632	217	0.200000
632	173	0.166667
632	383	0.142857
632	55	0.125000
632	57	0.111111
632	586	0.100000
709	49	1.000000
709	171	0.500000
709	22	0.333333
709	173	0.250000
709	300	0.200000
709	586	0.166667
709	477	0.142857
709	186	0.125000
709	326	0.111111
709	63	0.100000
657	172	1.000000
657	292	0.500000
657	958	0.333333
657	128	0.250000
657	248	0.200000
657	86	0.166667
657	688	0.142857
657	221	0.125000
657	169	0.111111
657	843	0.100000
682	269	1.000000
682	257	0.500000
682	292	0.333333
682	310	0.250000
682	344	0.200000
682	324	0.166667
682	871	0.142857
682	518	0.125000
682	680	0.111111
682	49	0.100000
631	49	1.000000
631	171	0.500000
631	227	0.333333
631	481	0.250000
631	417	0.200000
631	508	0.166667
631	175	0.142857
631	626	0.125000
631	88	0.111111
631	566	0.100000
711	70	1.000000
711	201	0.500000
711	397	0.333333
711	1117	0.250000
711	94	0.200000
711	364	0.166667
711	98	0.142857
711	430	0.125000
711	81	0.111111
711	402	0.100000
655	300	1.000000
655	270	0.500000
655	266	0.333333
655	303	0.250000
655	309	0.200000
655	269	0.166667
655	746	0.142857
655	308	0.125000
655	331	0.111111
655	257	0.100000
690	7	1.000000
690	513	0.500000
690	601	0.333333
690	355	0.250000
690	509	0.200000
690	21	0.166667
690	528	0.142857
690	179	0.125000
690	171	0.111111
690	99	0.100000
630	326	1.000000
630	893	0.500000
630	311	0.333333
630	254	0.250000
630	300	0.200000
630	746	0.166667
630	1022	0.142857
630	314	0.125000
630	348	0.111111
630	338	0.100000
714	203	1.000000
714	78	0.500000
714	924	0.333333
714	232	0.250000
714	10	0.200000
714	6	0.166667
714	95	0.142857
714	544	0.125000
714	1	0.111111
714	172	0.100000
659	174	1.000000
659	97	0.500000
659	429	0.333333
659	251	0.250000
659	299	0.200000
659	221	0.166667
659	182	0.142857
659	548	0.125000
659	769	0.111111
659	70	0.100000
671	924	1.000000
671	0	0.500000
671	742	0.333333
671	506	0.250000
671	292	0.200000
671	843	0.166667
671	256	0.142857
671	281	0.125000
671	117	0.111111
671	257	0.100000
712	298	1.000000
712	267	0.500000
712	345	0.333333
712	300	0.250000
712	270	0.200000
712	746	0.166667
712	310	0.142857
712	286	0.125000
712	311	0.111111
712	748	0.100000
633	544	1.000000
633	506	0.500000
633	542	0.333333
633	13	0.250000
633	136	0.200000
633	715	0.166667
633	843	0.142857
633	326	0.125000
633	746	0.111111
633	239	0.100000
658	176	1.000000
658	187	0.500000
658	737	0.333333
658	481	0.250000
658	142	0.200000
658	178	0.166667
658	81	0.142857
658	477	0.125000
658	225	0.111111
658	385	0.100000
691	433	1.000000
691	110	0.500000
691	190	0.333333
691	355	0.250000
691	506	0.200000
691	201	0.166667
691	49	0.142857
691	862	0.125000
691	14	0.111111
691	449	0.100000
715	198	1.000000
715	193	0.500000
715	142	0.333333
715	171	0.250000
715	78	0.200000
715	57	0.166667
715	204	0.142857
715	195	0.125000
715	602	0.111111
715	468	0.100000
638	190	1.000000
638	507	0.500000
638	193	0.333333
638	13	0.250000
638	11	0.200000
638	283	0.166667
638	431	0.142857
638	65	0.125000
638	738	0.111111
638	603	0.100000
645	893	1.000000
645	305	0.500000
645	749	0.333333
645	536	0.250000
645	265	0.200000
645	1023	0.166667
645	336	0.142857
645	329	0.125000
645	324	0.111111
645	885	0.100000
680	298	1.000000
680	323	0.500000
680	259	0.333333
680	317	0.250000
680	321	0.200000
680	305	0.166667
680	311	0.142857
680	309	0.125000
680	267	0.111111
680	269	0.100000
689	237	1.000000
689	69	0.500000
689	209	0.333333
689	236	0.250000
689	233	0.200000
689	78	0.166667
689	421	0.142857
689	323	0.125000
689	447	0.111111
689	234	0.100000
629	190	1.000000
629	862	0.500000
629	409	0.333333
629	843	0.250000
629	99	0.200000
629	180	0.166667
629	300	0.142857
629	70	0.125000
629	222	0.111111
629	55	0.100000
677	99	1.000000
677	544	0.500000
677	403	0.333333
677	123	0.250000
677	284	0.200000
677	180	0.166667
677	256	0.142857
677	120	0.125000
677	19	0.111111
677	473	0.100000
662	116	1.000000
662	11	0.500000
662	589	0.333333
662	326	0.250000
662	95	0.200000
662	8	0.166667
662	269	0.142857
662	284	0.125000
662	311	0.111111
662	282	0.100000
688	1026	1.000000
688	282	0.500000
688	715	0.333333
688	991	0.250000
688	126	0.200000
688	279	0.166667
688	236	0.142857
688	292	0.125000
688	227	0.111111
688	924	0.100000
718	117	1.000000
718	209	0.500000
718	96	0.333333
718	125	0.250000
718	247	0.200000
718	1115	0.166667
718	274	0.142857
718	203	0.125000
718	210	0.111111
718	682	0.100000
641	625	1.000000
641	93	0.500000
641	40	0.333333
641	90	0.250000
641	540	0.200000
641	224	0.166667
641	390	0.142857
641	416	0.125000
641	566	0.111111
641	363	0.100000
663	601	1.000000
663	202	0.500000
663	156	0.333333
663	227	0.250000
663	768	0.200000
663	513	0.166667
663	315	0.142857
663	97	0.125000
663	181	0.111111
663	580	0.100000
685	316	1.000000
685	190	0.500000
685	355	0.333333
685	180	0.250000
685	509	0.200000
685	131	0.166667
685	432	0.142857
685	476	0.125000
685	70	0.111111
685	175	0.100000
701	257	1.000000
701	893	0.500000
701	326	0.333333
701	269	0.250000
701	221	0.200000
701	292	0.166667
701	284	0.142857
701	265	0.125000
701	300	0.111111
701	586	0.100000
656	284	1.000000
656	286	0.500000
656	221	0.333333
656	1026	0.250000
656	326	0.200000
656	266	0.166667
656	950	0.142857
656	120	0.125000
656	317	0.111111
656	544	0.100000
636	116	1.000000
636	0	0.500000
636	924	0.333333
636	117	0.250000
636	14	0.200000
636	331	0.166667
636	24	0.142857
636	126	0.125000
636	150	0.111111
636	8	0.100000
692	441	1.000000
692	134	0.500000
692	186	0.333333
692	96	0.250000
692	196	0.200000
692	652	0.166667
692	671	0.142857
692	324	0.125000
692	631	0.111111
692	417	0.100000
720	982	1.000000
720	525	0.500000
720	258	0.333333
720	242	0.250000
720	190	0.200000
720	260	0.166667
720	236	0.142857
720	267	0.125000
720	301	0.111111
720	193	0.100000
664	474	1.000000
664	403	0.500000
664	70	0.333333
664	864	0.250000
664	110	0.200000
664	14	0.166667
664	153	0.142857
664	676	0.125000
664	99	0.111111
664	239	0.100000
639	3	1.000000
639	230	0.500000
639	37	0.333333
639	800	0.250000
639	95	0.200000
639	91	0.166667
639	232	0.142857
639	1072	0.125000
639	311	0.111111
639	94	0.100000
713	120	1.000000
713	595	0.500000
713	110	0.333333
713	150	0.250000
713	221	0.200000
713	1026	0.166667
713	274	0.142857
713	308	0.125000
713	124	0.111111
713	121	0.100000
687	893	1.000000
687	326	0.500000
687	1125	0.333333
687	298	0.250000
687	308	0.200000
687	333	0.166667
687	124	0.142857
687	748	0.125000
687	263	0.111111
687	311	0.100000
665	173	1.000000
665	425	0.500000
665	134	0.333333
665	180	0.250000
665	190	0.200000
665	655	0.166667
665	175	0.142857
665	653	0.125000
665	55	0.111111
665	316	0.100000
625	284	1.000000
625	344	0.500000
625	302	0.333333
625	323	0.250000
625	678	0.200000
625	324	0.166667
625	285	0.142857
625	244	0.125000
625	242	0.111111
625	260	0.100000
716	299	1.000000
716	298	0.500000
716	740	0.333333
716	287	0.250000
716	120	0.200000
716	291	0.166667
716	99	0.142857
716	813	0.125000
716	146	0.111111
716	180	0.100000
696	740	1.000000
696	816	0.500000
696	49	0.333333
696	236	0.250000
696	278	0.200000
696	811	0.166667
696	292	0.142857
696	291	0.125000
696	143	0.111111
696	146	0.100000
660	298	1.000000
660	431	0.500000
660	311	0.333333
660	517	0.250000
660	172	0.200000
660	191	0.166667
660	279	0.142857
660	168	0.125000
660	403	0.111111
660	423	0.100000
717	120	1.000000
717	469	0.500000
717	589	0.333333
717	236	0.250000
717	325	0.200000
717	116	0.166667
717	0	0.142857
717	251	0.125000
717	341	0.111111
717	234	0.100000
642	99	1.000000
642	120	0.500000
642	182	0.333333
642	155	0.250000
642	68	0.200000
642	237	0.166667
642	355	0.142857
642	186	0.125000
642	11	0.111111
642	97	0.100000
661	128	1.000000
661	126	0.500000
661	18	0.333333
661	556	0.250000
661	13	0.200000
661	473	0.166667
661	506	0.142857
661	281	0.125000
661	457	0.111111
661	1383	0.100000
697	130	1.000000
697	95	0.500000
697	509	0.333333
697	483	0.250000
697	478	0.200000
697	273	0.166667
697	171	0.142857
697	292	0.125000
697	508	0.111111
697	727	0.100000
695	311	1.000000
695	900	0.500000
695	433	0.333333
695	348	0.250000
695	885	0.200000
695	298	0.166667
695	331	0.142857
695	360	0.125000
695	126	0.111111
695	198	0.100000
597	292	1.000000
597	749	0.500000
597	341	0.333333
597	269	0.250000
597	676	0.200000
597	324	0.166667
597	326	0.142857
597	286	0.125000
597	890	0.111111
597	266	0.100000
666	123	1.000000
666	203	0.500000
666	193	0.333333
666	57	0.250000
666	174	0.200000
666	207	0.166667
666	311	0.142857
666	210	0.125000
666	173	0.111111
666	526	0.100000
669	88	1.000000
669	476	0.500000
669	227	0.333333
669	513	0.250000
669	210	0.200000
669	193	0.166667
669	172	0.142857
669	192	0.125000
669	426	0.111111
669	184	0.100000
721	469	1.000000
721	746	0.500000
721	471	0.333333
721	326	0.250000
721	105	0.200000
721	595	0.166667
721	298	0.142857
721	274	0.125000
721	256	0.111111
721	1045	0.100000
637	173	1.000000
637	227	0.500000
637	88	0.333333
637	403	0.250000
637	61	0.200000
637	167	0.166667
637	634	0.142857
637	22	0.125000
637	215	0.111111
637	207	0.100000
640	480	1.000000
640	8	0.500000
640	885	0.333333
640	197	0.250000
640	1375	0.200000
640	18	0.166667
640	853	0.142857
640	419	0.125000
640	186	0.111111
640	134	0.100000
723	325	1.000000
723	878	0.500000
723	299	0.333333
723	893	0.250000
723	266	0.200000
723	329	0.166667
723	343	0.142857
723	344	0.125000
723	313	0.111111
723	896	0.100000
693	196	1.000000
693	204	0.500000
693	142	0.333333
693	214	0.250000
693	186	0.200000
693	87	0.166667
693	482	0.142857
693	201	0.125000
693	209	0.111111
693	228	0.100000
634	286	1.000000
634	321	0.500000
634	266	0.333333
634	317	0.250000
634	336	0.200000
634	259	0.166667
634	986	0.142857
634	685	0.125000
634	338	0.111111
634	284	0.100000
667	270	1.000000
667	180	0.500000
667	171	0.333333
667	344	0.250000
667	1026	0.200000
667	586	0.166667
667	292	0.142857
667	475	0.125000
667	311	0.111111
667	290	0.100000
679	116	1.000000
679	300	0.500000
679	286	0.333333
679	521	0.250000
679	152	0.200000
679	254	0.166667
679	282	0.142857
679	245	0.125000
679	95	0.111111
679	589	0.100000
726	401	1.000000
726	95	0.500000
726	403	0.333333
726	564	0.250000
726	55	0.200000
726	173	0.166667
726	924	0.142857
726	37	0.125000
726	1	0.111111
726	560	0.100000
643	292	1.000000
643	986	0.500000
643	8	0.333333
643	320	0.250000
643	290	0.200000
643	286	0.166667
643	279	0.142857
643	244	0.125000
643	269	0.111111
643	1023	0.100000
672	301	1.000000
672	330	0.500000
672	302	0.333333
672	287	0.250000
672	336	0.200000
672	331	0.166667
672	352	0.142857
672	885	0.125000
672	269	0.111111
672	297	0.100000
724	284	1.000000
724	320	0.500000
724	292	0.333333
724	287	0.250000
724	324	0.200000
724	258	0.166667
724	321	0.142857
724	305	0.125000
724	336	0.111111
724	987	0.100000
704	21	1.000000
704	566	0.500000
704	221	0.333333
704	7	0.250000
704	93	0.200000
704	227	0.166667
704	595	0.142857
704	150	0.125000
704	81	0.111111
704	316	0.100000
705	0	1.000000
705	146	0.500000
705	746	0.333333
705	274	0.250000
705	409	0.200000
705	234	0.166667
705	175	0.142857
705	70	0.125000
705	676	0.111111
705	843	0.100000
749	268	1.000000
749	676	0.500000
749	287	0.333333
749	300	0.250000
749	875	0.200000
749	289	0.166667
749	260	0.142857
749	986	0.125000
749	331	0.111111
749	308	0.100000
700	300	1.000000
700	287	0.500000
700	99	0.333333
700	13	0.250000
700	256	0.200000
700	317	0.166667
700	273	0.142857
700	269	0.125000
700	117	0.111111
700	180	0.100000
719	267	1.000000
719	345	0.500000
719	292	0.333333
719	894	0.250000
719	286	0.200000
719	301	0.166667
719	688	0.142857
719	298	0.125000
719	878	0.111111
719	305	0.100000
740	78	1.000000
740	201	0.500000
740	171	0.333333
740	238	0.250000
740	399	0.200000
740	215	0.166667
740	690	0.142857
740	97	0.125000
740	21	0.111111
740	94	0.100000
728	266	1.000000
728	300	0.500000
728	286	0.333333
728	345	0.250000
728	257	0.200000
728	748	0.166667
728	687	0.142857
728	313	0.125000
728	208	0.111111
728	302	0.100000
725	544	1.000000
725	49	0.500000
725	236	0.333333
725	453	0.250000
725	99	0.200000
725	298	0.166667
725	180	0.142857
725	122	0.125000
725	754	0.111111
725	120	0.100000
750	160	1.000000
750	653	0.500000
750	121	0.333333
750	178	0.250000
750	95	0.200000
750	713	0.166667
750	601	0.142857
750	397	0.125000
750	453	0.111111
750	403	0.100000
727	284	1.000000
727	544	0.500000
727	274	0.333333
727	326	0.250000
727	742	0.200000
727	292	0.166667
727	280	0.142857
727	125	0.125000
727	293	0.111111
727	8	0.100000
755	88	1.000000
755	81	0.500000
755	94	0.333333
755	0	0.250000
755	96	0.200000
755	173	0.166667
755	737	0.142857
755	505	0.125000
755	711	0.111111
755	331	0.100000
702	14	1.000000
702	257	0.500000
702	236	0.333333
702	126	0.250000
702	282	0.200000
702	150	0.166667
702	249	0.142857
702	1010	0.125000
702	474	0.111111
702	456	0.100000
756	160	1.000000
756	88	0.500000
756	78	0.333333
756	226	0.250000
756	269	0.200000
756	1	0.166667
756	401	0.142857
756	1014	0.125000
756	257	0.111111
756	180	0.100000
737	81	1.000000
737	88	0.500000
737	120	0.333333
737	249	0.250000
737	403	0.200000
737	228	0.166667
737	117	0.142857
737	70	0.125000
737	210	0.111111
737	233	0.100000
735	116	1.000000
735	473	0.500000
735	287	0.333333
735	843	0.250000
735	408	0.200000
735	128	0.166667
735	286	0.142857
735	296	0.125000
735	626	0.111111
735	257	0.100000
751	688	1.000000
751	257	0.500000
751	326	0.333333
751	898	0.250000
751	341	0.200000
751	900	0.166667
751	893	0.142857
751	680	0.125000
751	332	0.111111
751	302	0.100000
733	21	1.000000
733	134	0.500000
733	298	0.333333
733	320	0.250000
733	1037	0.200000
733	496	0.166667
733	150	0.142857
733	180	0.125000
733	177	0.111111
733	376	0.100000
757	201	1.000000
757	120	0.500000
757	285	0.333333
757	345	0.250000
757	6	0.200000
757	136	0.166667
757	209	0.142857
757	108	0.125000
757	171	0.111111
757	289	0.100000
729	1294	1.000000
729	356	0.500000
729	236	0.333333
729	117	0.250000
729	254	0.200000
729	473	0.166667
729	110	0.142857
729	269	0.125000
729	317	0.111111
729	843	0.100000
731	292	1.000000
731	287	0.500000
731	748	0.333333
731	324	0.250000
731	326	0.200000
731	244	0.166667
731	331	0.142857
731	321	0.125000
731	877	0.111111
731	270	0.100000
742	287	1.000000
742	299	0.500000
742	49	0.333333
742	247	0.250000
742	302	0.200000
742	7	0.166667
742	326	0.142857
742	8	0.125000
742	324	0.111111
742	323	0.100000
761	843	1.000000
761	266	0.500000
761	348	0.333333
761	234	0.250000
761	589	0.200000
761	14	0.166667
761	311	0.142857
761	8	0.125000
761	506	0.111111
761	292	0.100000
741	544	1.000000
741	331	0.500000
741	49	0.333333
741	282	0.250000
741	120	0.200000
741	409	0.166667
741	110	0.142857
741	146	0.125000
741	222	0.111111
741	256	0.100000
743	525	1.000000
743	131	0.500000
743	136	0.333333
743	280	0.250000
743	174	0.200000
743	181	0.166667
743	196	0.142857
743	180	0.125000
743	22	0.111111
743	78	0.100000
736	237	1.000000
736	8	0.500000
736	174	0.333333
736	132	0.250000
736	167	0.200000
736	6	0.166667
736	190	0.142857
736	69	0.125000
736	126	0.111111
736	421	0.100000
753	286	1.000000
753	742	0.500000
753	270	0.333333
753	617	0.250000
753	456	0.200000
753	321	0.166667
753	1026	0.142857
753	256	0.125000
753	287	0.111111
753	302	0.100000
732	1065	1.000000
732	282	0.500000
732	281	0.333333
732	284	0.250000
732	146	0.200000
732	280	0.166667
732	292	0.142857
732	1007	0.125000
732	14	0.111111
732	12	0.100000
752	186	1.000000
752	433	0.500000
752	209	0.333333
752	472	0.250000
752	313	0.200000
752	134	0.166667
752	184	0.142857
752	233	0.125000
752	203	0.111111
752	512	0.100000
744	193	1.000000
744	192	0.500000
744	143	0.333333
744	190	0.250000
744	355	0.200000
744	509	0.166667
744	249	0.142857
744	877	0.125000
744	68	0.111111
744	55	0.100000
762	380	1.000000
762	97	0.500000
762	86	0.333333
762	10	0.250000
762	237	0.200000
762	586	0.166667
762	210	0.142857
762	259	0.125000
762	953	0.111111
762	233	0.100000
739	284	1.000000
739	326	0.500000
739	270	0.333333
739	299	0.250000
739	324	0.200000
739	301	0.166667
739	268	0.142857
739	311	0.125000
739	1023	0.111111
739	319	0.100000
734	180	1.000000
734	24	0.500000
734	317	0.333333
734	323	0.250000
734	811	0.200000
734	271	0.166667
734	324	0.142857
734	282	0.125000
734	209	0.111111
734	266	0.100000
763	117	1.000000
763	754	0.500000
763	190	0.333333
763	280	0.250000
763	430	0.200000
763	76	0.166667
763	203	0.142857
763	286	0.125000
763	214	0.111111
763	65	0.100000
746	27	1.000000
746	283	0.500000
746	421	0.333333
746	519	0.250000
746	237	0.200000
746	316	0.166667
746	529	0.142857
746	509	0.125000
746	174	0.111111
746	843	0.100000
766	173	1.000000
766	49	0.500000
766	586	0.333333
766	292	0.250000
766	196	0.200000
766	508	0.166667
766	8	0.142857
766	175	0.125000
766	494	0.111111
766	266	0.100000
722	180	1.000000
722	126	0.500000
722	110	0.333333
722	274	0.250000
722	316	0.200000
722	267	0.166667
722	209	0.142857
722	221	0.125000
722	6	0.111111
722	172	0.100000
768	120	1.000000
768	595	0.500000
768	470	0.333333
768	116	0.250000
768	300	0.200000
768	254	0.166667
768	740	0.142857
768	409	0.125000
768	292	0.111111
768	99	0.100000
738	209	1.000000
738	10	0.500000
738	203	0.333333
738	280	0.250000
738	426	0.200000
738	172	0.166667
738	173	0.142857
738	237	0.125000
738	586	0.111111
738	631	0.100000
754	298	1.000000
754	269	0.500000
754	878	0.333333
754	324	0.250000
754	290	0.200000
754	305	0.166667
754	986	0.142857
754	311	0.125000
754	319	0.111111
754	303	0.100000
748	226	1.000000
748	160	0.500000
748	124	0.333333
748	161	0.250000
748	548	0.200000
748	193	0.166667
748	730	0.142857
748	564	0.125000
748	378	0.111111
748	67	0.100000
770	81	1.000000
770	180	0.500000
770	69	0.333333
770	298	0.250000
770	256	0.200000
770	281	0.166667
770	189	0.142857
770	173	0.125000
770	142	0.111111
770	300	0.100000
747	88	1.000000
747	173	0.500000
747	203	0.333333
747	131	0.250000
747	481	0.200000
747	215	0.166667
747	697	0.142857
747	63	0.125000
747	308	0.111111
747	210	0.100000
745	429	1.000000
745	61	0.500000
745	173	0.333333
745	230	0.250000
745	185	0.200000
745	143	0.166667
745	203	0.142857
745	88	0.125000
745	1026	0.111111
745	68	0.100000
767	0	1.000000
767	236	0.500000
767	660	0.333333
767	136	0.250000
767	694	0.200000
767	117	0.166667
767	180	0.142857
767	326	0.125000
767	544	0.111111
767	300	0.100000
730	494	1.000000
730	63	0.500000
730	27	0.333333
730	86	0.250000
730	214	0.200000
730	70	0.166667
730	421	0.142857
730	1037	0.125000
730	133	0.111111
730	316	0.100000
772	266	1.000000
772	217	0.500000
772	58	0.333333
772	237	0.250000
772	52	0.200000
772	232	0.166667
772	566	0.142857
772	431	0.125000
772	653	0.111111
772	172	0.100000
764	12	1.000000
764	184	0.500000
764	8	0.333333
764	212	0.250000
764	296	0.200000
764	273	0.166667
764	110	0.142857
764	254	0.125000
764	456	0.111111
764	256	0.100000
771	326	1.000000
771	313	0.500000
771	290	0.333333
771	244	0.250000
771	893	0.200000
771	301	0.166667
771	298	0.142857
771	296	0.125000
771	317	0.111111
771	336	0.100000
765	182	1.000000
765	176	0.500000
765	1201	0.333333
765	512	0.250000
765	210	0.200000
765	355	0.166667
765	502	0.142857
765	61	0.125000
765	184	0.111111
765	521	0.100000
782	676	1.000000
782	321	0.500000
782	329	0.333333
782	300	0.250000
782	327	0.200000
782	280	0.166667
782	356	0.142857
782	267	0.125000
782	249	0.111111
782	336	0.100000
818	256	1.000000
818	287	0.500000
818	326	0.333333
818	133	0.250000
818	22	0.200000
818	320	0.166667
818	236	0.142857
818	292	0.125000
818	338	0.111111
818	1007	0.100000
806	417	1.000000
806	171	0.500000
806	1	0.333333
806	173	0.250000
806	21	0.200000
806	160	0.166667
806	416	0.142857
806	967	0.125000
806	463	0.111111
806	198	0.100000
784	286	1.000000
784	209	0.500000
784	171	0.333333
784	174	0.250000
784	172	0.200000
784	355	0.166667
784	63	0.142857
784	324	0.125000
784	98	0.111111
784	184	0.100000
773	226	1.000000
773	173	0.500000
773	401	0.333333
773	204	0.250000
773	63	0.200000
773	557	0.166667
773	52	0.142857
773	391	0.125000
773	187	0.111111
773	216	0.100000
827	189	1.000000
827	751	0.500000
827	169	0.333333
827	556	0.250000
827	268	0.200000
827	344	0.166667
827	49	0.142857
827	1007	0.125000
827	348	0.111111
827	738	0.100000
796	746	1.000000
796	292	0.500000
796	257	0.333333
796	167	0.250000
796	878	0.200000
796	331	0.166667
796	676	0.142857
796	321	0.125000
796	21	0.111111
796	423	0.100000
793	305	1.000000
793	256	0.500000
793	128	0.333333
