620	0	1.000000
620	116	0.500000
620	286	0.333333
620	225	0.250000
620	401	0.200000
620	10	0.166667
620	548	0.142857
620	173	0.125000
620	761	0.111111
620	683	0.100000
668	99	1.000000
668	478	0.500000
668	97	0.333333
668	55	0.250000
668	273	0.200000
668	284	0.166667
668	0	0.142857
668	133	0.125000
668	316	0.111111
668	471	0.100000
647	152	1.000000
647	120	0.500000
647	95	0.333333
647	55	0.250000
647	0	0.200000
647	229	0.166667
647	24	0.142857
647	256	0.125000
647	99	0.111111
647	70	0.100000
703	196	1.000000
703	132	0.500000
703	494	0.333333
703	433	0.250000
703	441	0.200000
703	480	0.166667
703	173	0.142857
703	481	0.125000
703	284	0.111111
703	472	0.100000
603	557	1.000000
603	216	0.500000
603	218	0.333333
603	663	0.250000
603	561	0.200000
603	549	0.166667
603	635	0.142857
603	434	0.125000
603	144	0.111111
603	669	0.100000
675	292	1.000000
675	321	0.500000
675	746	0.333333
675	748	0.250000
675	258	0.200000
675	308	0.166667
675	236	0.142857
675	6	0.125000
675	676	0.111111
675	287	0.100000
646	49	1.000000
646	173	0.500000
646	180	0.333333
646	0	0.250000
646	171	0.200000
646	209	0.166667
646	120	0.142857
646	421	0.125000
646	403	0.111111
646	126	0.100000
706	69	1.000000
706	49	0.500000
706	13	0.333333
706	12	0.250000
706	236	0.200000
706	203	0.166667
706	940	0.142857
706	379	0.125000
706	65	0.111111
706	180	0.100000
623	257	1.000000
623	280	0.500000
623	271	0.333333
623	676	0.250000
623	323	0.200000
623	289	0.166667
623	287	0.142857
623	456	0.125000
623	311	0.111111
623	1009	0.100000
673	236	1.000000
673	746	0.500000
673	110	0.333333
673	257	0.250000
673	99	0.200000
673	676	0.166667
673	356	0.142857
673	0	0.125000
673	326	0.111111
673	14	0.100000
649	180	1.000000
649	182	0.500000
649	227	0.333333
649	201	0.250000
649	88	0.200000
649	401	0.166667
649	355	0.142857
649	27	0.125000
649	63	0.111111
649	403	0.100000
699	68	1.000000
699	171	0.500000
699	195	0.333333
699	194	0.250000
699	209	0.200000
699	21	0.166667
699	182	0.142857
699	203	0.125000
699	175	0.111111
699	227	0.100000
611	49	1.000000
611	292	0.500000
611	180	0.333333
611	321	0.250000
611	120	0.200000
611	287	0.166667
611	286	0.142857
611	256	0.125000
611	987	0.111111
611	110	0.100000
651	311	1.000000
651	292	0.500000
651	298	0.333333
651	180	0.250000
651	676	0.200000
651	49	0.166667
651	257	0.142857
651	267	0.125000
651	242	0.111111
651	244	0.100000
650	298	1.000000
650	311	0.500000
650	287	0.333333
650	244	0.250000
650	286	0.200000
650	319	0.166667
650	326	0.142857
650	241	0.125000
650	317	0.111111
650	748	0.100000
686	331	1.000000
686	325	0.500000
686	326	0.333333
686	257	0.250000
686	749	0.200000
686	300	0.166667
686	324	0.142857
686	330	0.125000
686	688	0.111111
686	308	0.100000
626	171	1.000000
626	173	0.500000
626	49	0.333333
626	180	0.250000
626	203	0.200000
626	264	0.166667
626	97	0.142857
626	182	0.125000
626	204	0.111111
626	201	0.100000
676	267	1.000000
676	99	0.500000
676	287	0.333333
676	257	0.250000
676	180	0.200000
676	331	0.166667
676	49	0.142857
676	6	0.125000
676	269	0.111111
676	110	0.100000
653	49	1.000000
653	116	0.500000
653	173	0.333333
653	68	0.250000
653	0	0.200000
653	110	0.166667
653	12	0.142857
653	236	0.125000
653	256	0.111111
653	284	0.100000
694	244	1.000000
694	267	0.500000
694	749	0.333333
694	257	0.250000
694	269	0.200000
694	324	0.166667
694	688	0.142857
694	300	0.125000
694	308	0.111111
694	268	0.100000
622	173	1.000000
622	49	0.500000
622	97	0.333333
622	99	0.250000
622	171	0.200000
622	55	0.166667
622	6	0.142857
622	237	0.125000
622	172	0.111111
622	167	0.100000
652	171	1.000000
652	96	0.500000
652	55	0.333333
652	78	0.250000
652	10	0.200000
652	201	0.166667
652	6	0.142857
652	403	0.125000
652	172	0.111111
652	94	0.100000
681	55	1.000000
681	180	0.500000
681	403	0.333333
681	68	0.250000
681	215	0.200000
681	81	0.166667
681	365	0.142857
681	201	0.125000
681	6	0.111111
681	595	0.100000
674	338	1.000000
674	300	0.500000
674	13	0.333333
674	266	0.250000
674	241	0.200000
674	311	0.166667
674	317	0.142857
674	885	0.125000
674	506	0.111111
674	473	0.100000
627	311	1.000000
627	336	0.500000
627	305	0.333333
627	317	0.250000
627	267	0.200000
627	331	0.166667
627	286	0.142857
627	284	0.125000
627	321	0.111111
627	749	0.100000
678	131	1.000000
678	209	0.500000
678	190	0.333333
678	172	0.250000
678	194	0.200000
678	150	0.166667
678	78	0.142857
678	97	0.125000
678	494	0.111111
678	237	0.100000
654	629	1.000000
654	152	0.500000
654	161	0.333333
654	961	0.250000
654	658	0.200000
654	13	0.166667
654	506	0.142857
654	97	0.125000
654	68	0.111111
654	311	0.100000
707	286	1.000000
707	244	0.500000
707	257	0.333333
707	0	0.250000
707	274	0.200000
707	221	0.166667
707	746	0.142857
707	544	0.125000
707	99	0.111111
707	813	0.100000
624	171	1.000000
624	203	0.500000
624	97	0.333333
624	88	0.250000
624	55	0.200000
624	174	0.166667
624	227	0.142857
624	201	0.125000
624	210	0.111111
624	184	0.100000
683	403	1.000000
683	124	0.500000
683	292	0.333333
683	215	0.250000
683	167	0.200000
683	55	0.166667
683	173	0.142857
683	201	0.125000
683	421	0.111111
683	94	0.100000
648	403	1.000000
648	292	0.500000
648	120	0.333333
648	740	0.250000
648	117	0.200000
648	746	0.166667
648	470	0.142857
648	595	0.125000
648	124	0.111111
648	0	0.100000
708	173	1.000000
708	97	0.500000
708	548	0.333333
708	68	0.250000
708	264	0.200000
708	218	0.166667
708	557	0.142857
708	70	0.125000
708	564	0.111111
708	544	0.100000
628	173	1.000000
628	49	0.500000
628	316	0.333333
628	99	0.250000
628	257	0.200000
628	653	0.166667
628	203	0.142857
628	180	0.125000
628	10	0.111111
628	78	0.100000
684	325	1.000000
684	688	0.500000
684	298	0.333333
684	342	0.250000
684	241	0.200000
684	270	0.166667
684	885	0.142857
684	311	0.125000
684	326	0.111111
684	313	0.100000
657	171	1.000000
657	178	0.500000
657	22	0.333333
657	481	0.250000
657	13	0.200000
657	179	0.166667
657	283	0.142857
657	506	0.125000
657	174	0.111111
657	123	0.100000
710	173	1.000000
710	215	0.500000
710	203	0.333333
710	55	0.250000
710	209	0.200000
710	236	0.166667
710	433	0.142857
710	142	0.125000
710	87	0.111111
710	99	0.100000
632	55	1.000000
632	49	0.500000
632	173	0.333333
632	68	0.250000
632	30	0.200000
632	21	0.166667
632	180	0.142857
632	6	0.125000
632	214	0.111111
632	264	0.100000
655	300	1.000000
655	311	0.500000
655	688	0.333333
655	270	0.250000
655	313	0.200000
655	317	0.166667
655	266	0.142857
655	885	0.125000
655	898	0.111111
655	241	0.100000
682	748	1.000000
682	680	0.500000
682	292	0.333333
682	331	0.250000
682	266	0.200000
682	314	0.166667
682	336	0.142857
682	269	0.125000
682	257	0.111111
682	308	0.100000
709	49	1.000000
709	286	0.500000
709	300	0.333333
709	173	0.250000
709	194	0.200000
709	203	0.166667
709	68	0.142857
709	311	0.125000
709	63	0.111111
709	22	0.100000
631	49	1.000000
631	171	0.500000
631	566	0.333333
631	175	0.250000
631	3	0.200000
631	186	0.166667
631	88	0.142857
631	87	0.125000
631	215	0.111111
631	52	0.100000
659	171	1.000000
659	78	0.500000
659	203	0.333333
659	201	0.250000
659	182	0.200000
659	70	0.166667
659	227	0.142857
659	226	0.125000
659	221	0.111111
659	548	0.100000
690	652	1.000000
690	203	0.500000
690	173	0.333333
690	21	0.250000
690	185	0.200000
690	601	0.166667
690	519	0.142857
690	481	0.125000
690	133	0.111111
690	171	0.100000
630	286	1.000000
630	267	0.500000
630	300	0.333333
630	688	0.250000
630	746	0.200000
630	298	0.166667
630	331	0.142857
630	325	0.125000
630	311	0.111111
630	326	0.100000
711	70	1.000000
711	94	0.500000
711	87	0.333333
711	417	0.250000
711	171	0.200000
711	49	0.166667
711	98	0.142857
711	131	0.125000
711	215	0.111111
711	586	0.100000
658	481	1.000000
658	433	0.500000
658	194	0.333333
658	131	0.250000
658	193	0.200000
658	132	0.166667
658	477	0.142857
658	142	0.125000
658	81	0.111111
658	425	0.100000
671	110	1.000000
671	0	0.500000
671	292	0.333333
671	120	0.250000
671	12	0.200000
671	256	0.166667
671	843	0.142857
671	124	0.125000
671	117	0.111111
671	116	0.100000
633	124	1.000000
633	469	0.500000
633	506	0.333333
633	180	0.250000
633	254	0.200000
633	271	0.166667
633	813	0.142857
633	150	0.125000
633	147	0.111111
633	105	0.100000
714	78	1.000000
714	95	0.500000
714	203	0.333333
714	566	0.250000
714	209	0.200000
714	6	0.166667
714	740	0.142857
714	1	0.125000
714	160	0.111111
714	401	0.100000
645	331	1.000000
645	286	0.500000
645	326	0.333333
645	267	0.250000
645	330	0.200000
645	340	0.166667
645	314	0.142857
645	244	0.125000
645	325	0.111111
645	341	0.100000
691	236	1.000000
691	49	0.500000
691	14	0.333333
691	746	0.250000
691	274	0.200000
691	740	0.166667
691	272	0.142857
691	110	0.125000
691	180	0.111111
691	286	0.100000
638	316	1.000000
638	190	0.500000
638	274	0.333333
638	496	0.250000
638	519	0.200000
638	13	0.166667
638	179	0.142857
638	283	0.125000
638	68	0.111111
638	63	0.100000
712	298	1.000000
712	300	0.500000
712	331	0.333333
712	311	0.250000
712	314	0.200000
712	748	0.166667
712	267	0.142857
712	270	0.125000
712	348	0.111111
712	337	0.100000
662	116	1.000000
662	8	0.500000
662	284	0.333333
662	11	0.250000
662	325	0.200000
662	291	0.166667
662	221	0.142857
662	589	0.125000
662	323	0.111111
662	321	0.100000
689	78	1.000000
689	209	0.500000
689	421	0.333333
689	160	0.250000
689	172	0.200000
689	237	0.166667
689	399	0.142857
689	81	0.125000
689	30	0.111111
689	24	0.100000
629	403	1.000000
629	99	0.500000
629	180	0.333333
629	0	0.250000
629	289	0.200000
629	146	0.166667
629	1014	0.142857
629	746	0.125000
629	254	0.111111
629	27	0.100000
715	171	1.000000
715	97	0.500000
715	193	0.333333
715	133	0.250000
715	88	0.200000
715	142	0.166667
715	478	0.142857
715	472	0.125000
715	195	0.111111
715	78	0.100000
663	97	1.000000
663	203	0.500000
663	215	0.333333
663	202	0.250000
663	180	0.200000
663	601	0.166667
663	195	0.142857
663	421	0.125000
663	194	0.111111
663	237	0.100000
688	292	1.000000
688	236	0.500000
688	286	0.333333
688	740	0.250000
688	296	0.200000
688	24	0.166667
688	99	0.142857
688	321	0.125000
688	470	0.111111
688	544	0.100000
680	298	1.000000
680	267	0.500000
680	746	0.333333
680	321	0.250000
680	300	0.200000
680	325	0.166667
680	305	0.142857
680	344	0.125000
680	242	0.111111
680	749	0.100000
641	93	1.000000
641	566	0.500000
641	171	0.333333
641	180	0.250000
641	110	0.200000
641	383	0.166667
641	55	0.142857
641	160	0.125000
641	224	0.111111
641	416	0.100000
656	298	1.000000
656	286	0.500000
656	326	0.333333
656	284	0.250000
656	287	0.200000
656	99	0.166667
656	270	0.142857
656	266	0.125000
656	311	0.111111
656	331	0.100000
685	481	1.000000
685	316	0.500000
685	180	0.333333
685	355	0.250000
685	175	0.200000
685	478	0.166667
685	21	0.142857
685	190	0.125000
685	131	0.111111
685	68	0.100000
677	99	1.000000
677	284	0.500000
677	124	0.333333
677	180	0.250000
677	120	0.200000
677	311	0.166667
677	292	0.142857
677	326	0.125000
677	469	0.111111
677	403	0.100000
636	116	1.000000
636	274	0.500000
636	286	0.333333
636	8	0.250000
636	117	0.200000
636	24	0.166667
636	257	0.142857
636	694	0.125000
636	595	0.111111
636	331	0.100000
664	117	1.000000
664	14	0.500000
664	110	0.333333
664	403	0.250000
664	24	0.200000
664	99	0.166667
664	274	0.142857
664	173	0.125000
664	282	0.111111
664	257	0.100000
692	134	1.000000
692	433	0.500000
692	99	0.333333
692	204	0.250000
692	190	0.200000
692	196	0.166667
692	655	0.142857
692	186	0.125000
692	518	0.111111
692	284	0.100000
718	274	1.000000
718	55	0.500000
718	99	0.333333
718	180	0.250000
718	117	0.200000
718	171	0.166667
718	21	0.142857
718	286	0.125000
718	30	0.111111
718	24	0.100000
639	49	1.000000
639	171	0.500000
639	180	0.333333
639	95	0.250000
639	185	0.200000
639	239	0.166667
639	257	0.142857
639	108	0.125000
639	99	0.111111
639	365	0.100000
665	173	1.000000
665	134	0.500000
665	174	0.333333
665	190	0.250000
665	55	0.200000
665	150	0.166667
665	0	0.142857
665	316	0.125000
665	185	0.111111
665	425	0.100000
687	298	1.000000
687	331	0.500000
687	321	0.333333
687	746	0.250000
687	311	0.200000
687	687	0.166667
687	313	0.142857
687	326	0.125000
687	752	0.111111
687	688	0.100000
701	221	1.000000
701	326	0.500000
701	321	0.333333
701	259	0.250000
701	49	0.200000
701	180	0.166667
701	257	0.142857
701	269	0.125000
701	676	0.111111
701	287	0.100000
625	326	1.000000
625	344	0.500000
625	298	0.333333
625	324	0.250000
625	341	0.200000
625	749	0.166667
625	680	0.142857
625	313	0.125000
625	284	0.111111
625	688	0.100000
660	190	1.000000
660	131	0.500000
660	175	0.333333
660	477	0.250000
660	481	0.200000
660	185	0.166667
660	97	0.142857
660	55	0.125000
660	172	0.111111
660	99	0.100000
696	116	1.000000
696	257	0.500000
696	292	0.333333
696	403	0.250000
696	740	0.200000
696	311	0.166667
696	676	0.142857
696	146	0.125000
696	49	0.111111
696	325	0.100000
720	258	1.000000
720	236	0.500000
720	311	0.333333
720	267	0.250000
720	49	0.200000
720	748	0.166667
720	274	0.142857
720	124	0.125000
720	242	0.111111
720	273	0.100000
642	182	1.000000
642	99	0.500000
642	97	0.333333
642	237	0.250000
642	68	0.200000
642	10	0.166667
642	403	0.142857
642	150	0.125000
642	174	0.111111
642	21	0.100000
661	13	1.000000
661	317	0.500000
661	311	0.333333
661	292	0.250000
661	136	0.200000
661	236	0.166667
661	286	0.142857
661	284	0.125000
661	291	0.111111
661	287	0.100000
697	185	1.000000
697	430	0.500000
697	509	0.333333
697	98	0.250000
697	483	0.200000
697	478	0.166667
697	480	0.142857
697	150	0.125000
697	193	0.111111
697	171	0.100000
713	120	1.000000
713	124	0.500000
713	740	0.333333
713	221	0.250000
713	595	0.200000
713	110	0.166667
713	150	0.142857
713	126	0.125000
713	24	0.111111
713	544	0.100000
597	326	1.000000
597	286	0.500000
597	292	0.333333
597	749	0.250000
597	308	0.200000
597	877	0.166667
597	300	0.142857
597	329	0.125000
597	305	0.111111
597	287	0.100000
666	55	1.000000
666	63	0.500000
666	133	0.333333
666	173	0.250000
666	49	0.200000
666	99	0.166667
666	481	0.142857
666	69	0.125000
666	284	0.111111
666	203	0.100000
669	184	1.000000
669	421	0.500000
669	496	0.333333
669	204	0.250000
669	68	0.200000
669	49	0.166667
669	355	0.142857
669	214	0.125000
669	132	0.111111
669	133	0.100000
716	271	1.000000
716	99	0.500000
716	300	0.333333
716	298	0.250000
716	120	0.200000
716	321	0.166667
716	473	0.142857
716	284	0.125000
716	589	0.111111
716	287	0.100000
640	267	1.000000
640	300	0.500000
640	178	0.333333
640	196	0.250000
640	284	0.200000
640	174	0.166667
640	506	0.142857
640	505	0.125000
640	426	0.111111
640	270	0.100000
637	173	1.000000
637	227	0.500000
637	78	0.333333
637	88	0.250000
637	55	0.200000
637	403	0.166667
637	172	0.142857
637	181	0.125000
637	167	0.111111
637	94	0.100000
693	190	1.000000
693	78	0.500000
693	97	0.333333
693	209	0.250000
693	316	0.200000
693	478	0.166667
693	228	0.142857
693	180	0.125000
693	142	0.111111
693	95	0.100000
717	120	1.000000
717	236	0.500000
717	116	0.333333
717	24	0.250000
717	292	0.200000
717	124	0.166667
717	0	0.142857
717	864	0.125000
717	286	0.111111
717	257	0.100000
667	311	1.000000
667	292	0.500000
667	748	0.333333
667	180	0.250000
667	270	0.200000
667	308	0.166667
667	236	0.142857
667	317	0.125000
667	116	0.111111
667	688	0.100000
634	286	1.000000
634	311	0.500000
634	266	0.333333
634	287	0.250000
634	244	0.200000
634	257	0.166667
634	676	0.142857
634	284	0.125000
634	688	0.111111
634	99	0.100000
679	236	1.000000
679	180	0.500000
679	311	0.333333
679	287	0.250000
679	254	0.200000
679	506	0.166667
679	273	0.142857
679	115	0.125000
679	257	0.111111
679	286	0.100000
672	287	1.000000
672	244	0.500000
672	749	0.333333
672	269	0.250000
672	268	0.200000
672	331	0.166667
672	344	0.142857
672	688	0.125000
672	259	0.111111
672	304	0.100000
695	286	1.000000
695	298	0.500000
695	311	0.333333
695	688	0.250000
695	885	0.200000
695	331	0.166667
695	241	0.142857
695	680	0.125000
695	343	0.111111
695	300	0.100000
643	292	1.000000
643	286	0.500000
643	676	0.333333
643	117	0.250000
643	403	0.200000
643	284	0.166667
643	120	0.142857
643	536	0.125000
643	356	0.111111
643	595	0.100000
704	173	1.000000
704	566	0.500000
704	81	0.333333
704	203	0.250000
704	21	0.200000
704	227	0.166667
704	494	0.142857
704	316	0.125000
704	167	0.111111
704	93	0.100000
721	124	1.000000
721	469	0.500000
721	49	0.333333
721	14	0.250000
721	8	0.200000
721	257	0.166667
721	286	0.142857
721	746	0.125000
721	180	0.111111
721	280	0.100000
726	173	1.000000
726	95	0.500000
726	55	0.333333
726	97	0.250000
726	226	0.200000
726	383	0.166667
726	401	0.142857
726	78	0.125000
726	94	0.111111
726	292	0.100000
749	331	1.000000
749	266	0.500000
749	311	0.333333
749	688	0.250000
749	305	0.200000
749	300	0.166667
749	319	0.142857
749	324	0.125000
749	330	0.111111
749	241	0.100000
700	287	1.000000
700	300	0.500000
700	286	0.333333
700	257	0.250000
700	273	0.200000
700	99	0.166667
700	8	0.142857
700	136	0.125000
700	317	0.111111
700	319	0.100000
723	748	1.000000
723	329	0.500000
723	325	0.333333
723	313	0.250000
723	314	0.200000
723	749	0.166667
723	345	0.142857
723	896	0.125000
723	304	0.111111
723	344	0.100000
724	284	1.000000
724	292	0.500000
724	287	0.333333
724	267	0.250000
724	300	0.200000
724	680	0.166667
724	236	0.142857
724	688	0.125000
724	321	0.111111
724	270	0.100000
740	97	1.000000
740	236	0.500000
740	78	0.333333
740	237	0.250000
740	142	0.200000
740	215	0.166667
740	171	0.142857
740	63	0.125000
740	99	0.111111
740	284	0.100000
705	746	1.000000
705	120	0.500000
705	326	0.333333
705	298	0.250000
705	311	0.200000
705	356	0.166667
705	403	0.142857
705	676	0.125000
705	126	0.111111
705	544	0.100000
719	298	1.000000
719	267	0.500000
719	688	0.333333
719	286	0.250000
719	314	0.200000
719	287	0.166667
719	748	0.142857
719	310	0.125000
719	898	0.111111
719	284	0.100000
750	403	1.000000
750	391	0.500000
750	65	0.333333
750	236	0.250000
750	95	0.200000
750	779	0.166667
750	207	0.142857
750	181	0.125000
750	3	0.111111
750	653	0.100000
728	326	1.000000
728	257	0.500000
728	748	0.333333
728	286	0.250000
728	305	0.200000
728	300	0.166667
728	244	0.142857
728	267	0.125000
728	325	0.111111
728	284	0.100000
755	403	1.000000
755	0	0.500000
755	236	0.333333
755	203	0.250000
755	421	0.200000
755	95	0.166667
755	99	0.142857
755	595	0.125000
755	68	0.111111
755	27	0.100000
725	150	1.000000
725	180	0.500000
725	236	0.333333
725	110	0.250000
725	117	0.200000
725	49	0.166667
725	409	0.142857
725	286	0.125000
725	14	0.111111
725	746	0.100000
727	403	1.000000
727	298	0.500000
727	292	0.333333
727	287	0.250000
727	284	0.200000
727	257	0.166667
727	49	0.142857
727	286	0.125000
727	180	0.111111
727	120	0.100000
756	180	1.000000
756	95	0.500000
756	78	0.333333
756	401	0.250000
756	544	0.200000
756	88	0.166667
756	269	0.142857
756	257	0.125000
756	740	0.111111
756	203	0.100000
702	110	1.000000
702	236	0.500000
702	403	0.333333
702	257	0.250000
702	150	0.200000
702	124	0.166667
702	272	0.142857
702	469	0.125000
702	14	0.111111
702	244	0.100000
751	688	1.000000
751	326	0.500000
751	680	0.333333
751	317	0.250000
751	752	0.200000
751	350	0.166667
751	244	0.142857
751	341	0.125000
751	347	0.111111
751	263	0.100000
737	81	1.000000
737	120	0.500000
737	88	0.333333
737	94	0.250000
737	228	0.200000
737	403	0.166667
737	586	0.142857
737	21	0.125000
737	233	0.111111
737	70	0.100000
735	298	1.000000
735	296	0.500000
735	257	0.333333
735	326	0.250000
735	286	0.200000
735	99	0.166667
735	287	0.142857
735	266	0.125000
735	249	0.111111
735	331	0.100000
757	6	1.000000
757	88	0.500000
757	171	0.333333
757	120	0.250000
757	227	0.200000
757	286	0.166667
757	513	0.142857
757	209	0.125000
757	472	0.111111
757	268	0.100000
733	68	1.000000
733	180	0.500000
733	21	0.333333
733	316	0.250000
733	433	0.200000
733	63	0.166667
733	194	0.142857
733	132	0.125000
733	496	0.111111
733	133	0.100000
731	326	1.000000
731	311	0.500000
731	331	0.333333
731	321	0.250000
731	317	0.200000
731	244	0.166667
731	746	0.142857
731	257	0.125000
731	287	0.111111
731	300	0.100000
729	286	1.000000
729	236	0.500000
729	254	0.333333
729	746	0.250000
729	287	0.200000
729	311	0.166667
729	244	0.142857
729	258	0.125000
729	331	0.111111
729	319	0.100000
761	292	1.000000
761	284	0.500000
761	871	0.333333
761	266	0.250000
761	331	0.200000
761	311	0.166667
761	286	0.142857
761	273	0.125000
761	267	0.111111
761	317	0.100000
742	49	1.000000
742	326	0.500000
742	273	0.333333
742	311	0.250000
742	287	0.200000
742	331	0.166667
742	506	0.142857
742	244	0.125000
742	256	0.111111
742	473	0.100000
743	99	1.000000
743	284	0.500000
743	257	0.333333
743	298	0.250000
743	267	0.200000
743	180	0.166667
743	268	0.142857
743	311	0.125000
743	266	0.111111
743	271	0.100000
741	286	1.000000
741	8	0.500000
741	120	0.333333
741	287	0.250000
741	274	0.200000
741	49	0.166667
741	256	0.142857
741	331	0.125000
741	296	0.111111
741	284	0.100000
753	99	1.000000
753	292	0.500000
753	298	0.333333
753	49	0.250000
753	321	0.200000
753	128	0.166667
753	286	0.142857
753	6	0.125000
753	287	0.111111
753	257	0.100000
736	652	1.000000
736	49	0.500000
736	208	0.333333
736	97	0.250000
736	55	0.200000
736	6	0.166667
736	126	0.142857
736	178	0.125000
736	179	0.111111
736	171	0.100000
752	196	1.000000
752	509	0.500000
752	204	0.333333
752	472	0.250000
752	184	0.200000
752	233	0.166667
752	525	0.142857
752	478	0.125000
752	55	0.111111
752	524	0.100000
732	626	1.000000
732	284	0.500000
732	110	0.333333
732	0	0.250000
732	221	0.200000
732	323	0.166667
732	24	0.142857
732	146	0.125000
732	473	0.111111
732	257	0.100000
744	196	1.000000
744	433	0.500000
744	68	0.333333
744	190	0.250000
744	171	0.200000
744	133	0.166667
744	131	0.142857
744	85	0.125000
744	298	0.111111
744	494	0.100000
762	97	1.000000
762	203	0.500000
762	194	0.333333
762	81	0.250000
762	421	0.200000
762	215	0.166667
762	85	0.142857
762	160	0.125000
762	316	0.111111
762	6	0.100000
739	326	1.000000
739	244	0.500000
739	331	0.333333
739	311	0.250000
739	688	0.200000
739	325	0.166667
739	284	0.142857
739	319	0.125000
739	321	0.111111
739	270	0.100000
763	180	1.000000
763	280	0.500000
763	117	0.333333
763	469	0.250000
763	286	0.200000
763	78	0.166667
763	291	0.142857
763	194	0.125000
763	171	0.111111
763	11	0.100000
734	249	1.000000
734	506	0.500000
734	180	0.333333
734	266	0.250000
734	247	0.200000
734	292	0.166667
734	311	0.142857
734	254	0.125000
734	120	0.111111
734	326	0.100000
766	601	1.000000
766	133	0.500000
766	496	0.333333
766	173	0.250000
766	478	0.200000
766	284	0.166667
766	193	0.142857
766	196	0.125000
766	485	0.111111
766	135	0.100000
746	421	1.000000
746	237	0.500000
746	190	0.333333
746	196	0.250000
746	185	0.200000
746	172	0.166667
746	433	0.142857
746	174	0.125000
746	27	0.111111
746	316	0.100000
768	292	1.000000
768	120	0.500000
768	740	0.333333
768	150	0.250000
768	116	0.200000
768	180	0.166667
768	24	0.142857
768	256	0.125000
768	595	0.111111
768	99	0.100000
722	99	1.000000
722	180	0.500000
722	292	0.333333
722	298	0.250000
722	267	0.200000
722	97	0.166667
722	266	0.142857
722	126	0.125000
722	326	0.111111
722	6	0.100000
738	173	1.000000
738	180	0.500000
738	311	0.333333
738	326	0.250000
738	292	0.200000
738	257	0.166667
738	172	0.142857
738	63	0.125000
738	209	0.111111
738	233	0.100000
754	298	1.000000
754	311	0.500000
754	313	0.333333
754	749	0.250000
754	331	0.200000
754	330	0.166667
754	270	0.142857
754	305	0.125000
754	266	0.111111
754	748	0.100000
748	227	1.000000
748	134	0.500000
748	226	0.333333
748	160	0.250000
748	378	0.200000
748	548	0.166667
748	730	0.142857
748	21	0.125000
748	27	0.111111
748	264	0.100000
770	203	1.000000
770	180	0.500000
770	209	0.333333
770	173	0.250000
770	167	0.200000
770	256	0.166667
770	150	0.142857
770	82	0.125000
770	190	0.111111
770	421	0.100000
747	173	1.000000
747	203	0.500000
747	97	0.333333
747	481	0.250000
747	215	0.200000
747	99	0.166667
747	421	0.142857
747	63	0.125000
747	237	0.111111
747	190	0.100000
767	236	1.000000
767	292	0.500000
767	286	0.333333
767	0	0.250000
767	124	0.200000
767	280	0.166667
767	1046	0.142857
767	284	0.125000
767	257	0.111111
767	274	0.100000
745	173	1.000000
745	203	0.500000
745	194	0.333333
745	55	0.250000
745	88	0.200000
745	97	0.166667
745	185	0.142857
745	226	0.125000
745	10	0.111111
745	94	0.100000
730	97	1.000000
730	173	0.500000
730	133	0.333333
730	659	0.250000
730	472	0.200000
730	184	0.166667
730	509	0.142857
730	600	0.125000
730	496	0.111111
730	179	0.100000
772	237	1.000000
772	234	0.500000
772	431	0.333333
772	217	0.250000
772	266	0.200000
772	174	0.166667
772	218	0.142857
772	90	0.125000
772	195	0.111111
772	267	0.100000
764	99	1.000000
764	257	0.500000
764	292	0.333333
764	49	0.250000
764	267	0.200000
764	236	0.166667
764	286	0.142857
764	473	0.125000
764	760	0.111111
764	266	0.100000
771	298	1.000000
771	326	0.500000
771	331	0.333333
771	748	0.250000
771	329	0.200000
771	244	0.166667
771	259	0.142857
771	688	0.125000
771	314	0.111111
771	341	0.100000
806	173	1.000000
806	171	0.500000
806	180	0.333333
806	417	0.250000
806	175	0.200000
806	463	0.166667
806	566	0.142857
806	391	0.125000
806	198	0.111111
806	160	0.100000
782	311	1.000000
782	300	0.500000
782	338	0.333333
782	267	0.250000
782	330	0.200000
782	325	0.166667
782	749	0.142857
782	270	0.125000
782	266	0.111111
782	321	0.100000
818	267	1.000000
818	311	0.500000
818	241	0.333333
818	748	0.250000
818	99	0.200000
818	270	0.166667
818	286	0.142857
818	266	0.125000
818	283	0.111111
818	287	0.100000
784	27	1.000000
784	180	0.500000
784	171	0.333333
784	190	0.250000
784	195	0.200000
784	95	0.166667
784	97	0.142857
784	257	0.125000
784	209	0.111111
784	70	0.100000
796	292	1.000000
796	746	0.500000
796	286	0.333333
796	688	0.250000
796	311	0.200000
796	257	0.166667
796	321	0.142857
796	265	0.125000
796	686	0.111111
796	287	0.100000
765	182	1.000000
765	203	0.500000
765	601	0.333333
765	184	0.250000
765	194	0.200000
765	210	0.166667
765	215	0.142857
765	355	0.125000
765	209	0.111111
765	55	0.100000
827	473	1.000000
827	99	0.500000
827	266	0.333333
827	344	0.250000
827	149	0.200000
827	270	0.166667
827	287	0.142857
827	244	0.125000
827	506	0.111111
827	332	0.100000
793	287	1.000000
793	284	0.500000
793	256	0.333333
793	311	0.250000
793	296	0.200000
793	123	0.166667
793	298	0.142857
793	406	0.125000
793	116	0.111111
793	286	0.100000
800	746	1.000000
800	257	0.500000
800	321	0.333333
800	284	0.250000
800	270	0.200000
800	749	0.166667
800	267	0.142857
800	259	0.125000
800	308	0.111111
800	877	0.100000
807	257	1.000000
807	305	0.500000
807	326	0.333333
807	329	0.250000
807	259	0.200000
