649	482	0.125000
649	430	0.111111
649	196	0.100000
589	99	1.000000
589	862	0.500000
589	149	0.333333
589	243	0.250000
589	125	0.200000
589	123	0.166667
589	843	0.142857
589	110	0.125000
589	658	0.111111
589	290	0.100000
572	273	1.000000
572	143	0.500000
572	433	0.333333
572	186	0.250000
572	513	0.200000
572	607	0.166667
572	601	0.142857
572	208	0.125000
572	658	0.111111
572	316	0.100000
611	321	1.000000
611	24	0.500000
611	86	0.333333
611	715	0.250000
611	233	0.200000
611	932	0.166667
611	150	0.142857
611	49	0.125000
611	65	0.111111
611	292	0.100000
650	292	1.000000
650	517	0.500000
650	257	0.333333
650	298	0.250000
650	309	0.200000
650	261	0.166667
650	877	0.142857
650	313	0.125000
650	306	0.111111
650	946	0.100000
592	278	1.000000
592	99	0.500000
592	116	0.333333
592	87	0.250000
592	69	0.200000
592	733	0.166667
592	760	0.142857
592	3	0.125000
592	182	0.111111
592	276	0.100000
626	682	1.000000
626	236	0.500000
626	695	0.333333
626	228	0.250000
626	194	0.200000
626	552	0.166667
626	10	0.142857
626	937	0.125000
626	584	0.111111
626	57	0.100000
653	173	1.000000
653	21	0.500000
653	311	0.333333
653	256	0.250000
653	168	0.200000
653	594	0.166667
653	1012	0.142857
653	403	0.125000
653	292	0.111111
653	273	0.100000
582	88	1.000000
582	514	0.500000
582	472	0.333333
582	521	0.250000
582	222	0.200000
582	13	0.166667
582	527	0.142857
582	8	0.125000
582	325	0.111111
582	31	0.100000
670	564	1.000000
670	180	0.500000
670	120	0.333333
670	160	0.250000
670	847	0.200000
670	11	0.166667
670	53	0.142857
670	126	0.125000
670	227	0.111111
670	456	0.100000
622	161	1.000000
622	78	0.500000
622	49	0.333333
622	180	0.250000
622	97	0.200000
622	476	0.166667
622	652	0.142857
622	280	0.125000
622	175	0.111111
622	171	0.100000
652	171	1.000000
652	201	0.500000
652	228	0.333333
652	156	0.250000
652	730	0.200000
652	280	0.166667
652	178	0.142857
652	226	0.125000
652	78	0.111111
652	683	0.100000
595	506	1.000000
595	10	0.500000
595	341	0.333333
595	299	0.250000
595	323	0.200000
595	27	0.166667
595	149	0.142857
595	885	0.125000
595	594	0.111111
595	344	0.100000
627	423	1.000000
627	332	0.500000
627	265	0.333333
627	244	0.250000
627	289	0.200000
627	680	0.166667
627	697	0.142857
627	266	0.125000
627	275	0.111111
627	874	0.100000
668	126	1.000000
668	95	0.500000
668	207	0.333333
668	174	0.250000
668	601	0.200000
668	63	0.166667
668	99	0.142857
668	227	0.125000
668	187	0.111111
668	3	0.100000
654	311	1.000000
654	215	0.500000
654	580	0.333333
654	283	0.250000
654	1099	0.200000
654	421	0.166667
654	355	0.142857
654	57	0.125000
654	303	0.111111
654	629	0.100000
624	180	1.000000
624	208	0.500000
624	173	0.333333
624	209	0.250000
624	203	0.200000
624	586	0.166667
624	253	0.142857
624	481	0.125000
624	133	0.111111
624	247	0.100000
675	292	1.000000
675	256	0.500000
675	326	0.333333
675	298	0.250000
675	264	0.200000
675	61	0.166667
675	676	0.142857
675	986	0.125000
675	125	0.111111
675	1023	0.100000
648	746	1.000000
648	116	0.500000
648	126	0.333333
648	236	0.250000
648	298	0.200000
648	247	0.166667
648	254	0.142857
648	281	0.125000
648	282	0.111111
648	219	0.100000
698	126	1.000000
698	221	0.500000
698	1058	0.333333
698	544	0.250000
698	116	0.200000
698	13	0.166667
698	274	0.142857
698	115	0.125000
698	323	0.111111
698	326	0.100000
628	268	1.000000
628	22	0.500000
628	298	0.333333
628	11	0.250000
628	267	0.200000
628	473	0.166667
628	186	0.142857
628	707	0.125000
628	727	0.111111
628	874	0.100000
673	117	1.000000
673	292	0.500000
673	110	0.333333
673	254	0.250000
673	470	0.200000
673	1014	0.166667
673	589	0.142857
673	6	0.125000
673	279	0.111111
673	236	0.100000
657	150	1.000000
657	473	0.500000
657	917	0.333333
657	1077	0.250000
657	1014	0.200000
657	117	0.166667
657	425	0.142857
657	22	0.125000
657	512	0.111111
657	236	0.100000
703	177	1.000000
703	646	0.500000
703	270	0.333333
703	196	0.250000
703	527	0.200000
703	173	0.166667
703	425	0.142857
703	505	0.125000
703	518	0.111111
703	305	0.100000
632	116	1.000000
632	316	0.500000
632	179	0.333333
632	87	0.250000
632	178	0.200000
632	14	0.166667
632	55	0.142857
632	198	0.125000
632	291	0.111111
632	232	0.100000
651	298	1.000000
651	244	0.500000
651	284	0.333333
651	1	0.250000
651	313	0.200000
651	267	0.166667
651	190	0.142857
651	688	0.125000
651	361	0.111111
651	871	0.100000
655	303	1.000000
655	490	0.500000
655	877	0.333333
655	222	0.250000
655	331	0.200000
655	746	0.166667
655	319	0.142857
655	345	0.125000
655	733	0.111111
655	532	0.100000
631	21	1.000000
631	131	0.500000
631	11	0.333333
631	649	0.250000
631	481	0.200000
631	478	0.166667
631	653	0.142857
631	81	0.125000
631	182	0.111111
631	761	0.100000
676	150	1.000000
676	320	0.500000
676	746	0.333333
676	544	0.250000
676	871	0.200000
676	917	0.166667
676	99	0.142857
676	877	0.125000
676	1057	0.111111
676	220	0.100000
706	734	1.000000
706	480	0.500000
706	494	0.333333
706	703	0.250000
706	190	0.200000
706	490	0.166667
706	706	0.142857
706	219	0.125000
706	196	0.111111
706	898	0.100000
659	209	1.000000
659	163	0.500000
659	173	0.333333
659	180	0.250000
659	120	0.200000
659	928	0.166667
659	134	0.142857
659	190	0.125000
659	93	0.111111
659	557	0.100000
630	268	1.000000
630	284	0.500000
630	311	0.333333
630	338	0.250000
630	352	0.200000
630	296	0.166667
630	290	0.142857
630	116	0.125000
630	893	0.111111
630	99	0.100000
699	27	1.000000
699	49	0.500000
699	171	0.333333
699	193	0.250000
699	182	0.200000
699	316	0.166667
699	11	0.142857
699	431	0.125000
699	195	0.111111
699	194	0.100000
681	271	1.000000
681	95	0.500000
681	1026	0.333333
681	238	0.250000
681	27	0.200000
681	14	0.166667
681	155	0.142857
681	143	0.125000
681	65	0.111111
681	355	0.100000
658	68	1.000000
658	505	0.500000
658	184	0.333333
658	383	0.250000
658	196	0.200000
658	175	0.166667
658	78	0.142857
658	481	0.125000
658	225	0.111111
658	190	0.100000
633	626	1.000000
633	0	0.500000
633	149	0.333333
633	740	0.250000
633	125	0.200000
633	14	0.166667
633	738	0.142857
633	271	0.125000
633	224	0.111111
633	239	0.100000
686	298	1.000000
686	323	0.500000
686	749	0.333333
686	331	0.250000
686	287	0.200000
686	341	0.166667
686	987	0.142857
686	1278	0.125000
686	308	0.111111
686	536	0.100000
678	63	1.000000
678	82	0.500000
678	187	0.333333
678	416	0.250000
678	124	0.200000
678	116	0.166667
678	697	0.142857
678	202	0.125000
678	737	0.111111
678	6	0.100000
645	311	1.000000
645	748	0.500000
645	347	0.333333
645	336	0.250000
645	314	0.200000
645	299	0.166667
645	20	0.142857
645	676	0.125000
645	340	0.111111
645	14	0.100000
638	283	1.000000
638	660	0.500000
638	59	0.333333
638	921	0.250000
638	304	0.200000
638	267	0.166667
638	485	0.142857
638	690	0.125000
638	167	0.111111
638	298	0.100000
694	331	1.000000
694	300	0.500000
694	263	0.333333
694	880	0.250000
694	343	0.200000
694	330	0.166667
694	347	0.142857
694	309	0.125000
694	653	0.111111
694	303	0.100000
683	172	1.000000
683	97	0.500000
683	391	0.333333
683	180	0.250000
683	215	0.200000
683	203	0.166667
683	932	0.142857
683	209	0.125000
683	779	0.111111
683	52	0.100000
662	760	1.000000
662	146	0.500000
662	116	0.333333
662	331	0.250000
662	124	0.200000
662	63	0.166667
662	14	0.142857
662	180	0.125000
662	182	0.111111
662	264	0.100000
629	120	1.000000
629	70	0.500000
629	595	0.333333
629	119	0.250000
629	1195	0.200000
629	409	0.166667
629	474	0.142857
629	146	0.125000
629	316	0.111111
629	234	0.100000
674	284	1.000000
674	257	0.500000
674	164	0.333333
674	316	0.250000
674	290	0.200000
674	562	0.166667
674	315	0.142857
674	283	0.125000
674	153	0.111111
674	863	0.100000
684	284	1.000000
684	331	0.500000
684	126	0.333333
684	271	0.250000
684	244	0.200000
684	341	0.166667
684	328	0.142857
684	319	0.125000
684	688	0.111111
684	344	0.100000
663	423	1.000000
663	11	0.500000
663	97	0.333333
663	21	0.250000
663	120	0.200000
663	316	0.166667
663	478	0.142857
663	227	0.125000
663	156	0.111111
663	202	0.100000
641	697	1.000000
641	1052	0.500000
641	499	0.333333
641	726	0.250000
641	720	0.200000
641	62	0.166667
641	150	0.142857
641	401	0.125000
641	120	0.111111
641	402	0.100000
707	278	1.000000
707	180	0.500000
707	125	0.333333
707	474	0.250000
707	147	0.200000
707	1045	0.166667
707	864	0.142857
707	276	0.125000
707	8	0.111111
707	284	0.100000
682	345	1.000000
682	320	0.500000
682	338	0.333333
682	304	0.250000
682	877	0.200000
682	330	0.166667
682	297	0.142857
682	266	0.125000
682	126	0.111111
682	337	0.100000
656	760	1.000000
656	469	0.500000
656	266	0.333333
656	99	0.250000
656	78	0.200000
656	655	0.166667
656	297	0.142857
656	236	0.125000
656	305	0.111111
656	317	0.100000
708	37	1.000000
708	401	0.500000
708	218	0.333333
708	68	0.250000
708	49	0.200000
708	95	0.166667
708	63	0.142857
708	227	0.125000
708	191	0.111111
708	22	0.100000
636	6	1.000000
636	1009	0.500000
636	506	0.333333
636	292	0.250000
636	272	0.200000
636	683	0.166667
636	403	0.142857
636	224	0.125000
636	1045	0.111111
636	149	0.100000
690	655	1.000000
690	557	0.500000
690	299	0.333333
690	659	0.250000
690	472	0.200000
690	14	0.166667
690	173	0.142857
690	445	0.125000
690	215	0.111111
690	467	0.100000
664	116	1.000000
664	184	0.500000
664	658	0.333333
664	683	0.250000
664	236	0.200000
664	403	0.166667
664	96	0.142857
664	595	0.125000
664	247	0.111111
664	1026	0.100000
671	409	1.000000
671	864	0.500000
671	110	0.333333
671	302	0.250000
671	212	0.200000
671	512	0.166667
671	5	0.142857
671	256	0.125000
671	264	0.111111
671	281	0.100000
639	564	1.000000
639	459	0.500000
639	10	0.333333
639	183	0.250000
639	759	0.200000
639	682	0.166667
639	401	0.142857
639	331	0.125000
639	49	0.111111
639	57	0.100000
710	722	1.000000
710	1117	0.500000
710	69	0.333333
710	7	0.250000
710	188	0.200000
710	24	0.166667
710	311	0.142857
710	228	0.125000
710	185	0.111111
710	967	0.100000
665	193	1.000000
665	49	0.500000
665	187	0.333333
665	652	0.250000
665	651	0.200000
665	355	0.166667
665	11	0.142857
665	644	0.125000
665	433	0.111111
665	194	0.100000
691	207	1.000000
691	409	0.500000
691	24	0.333333
691	410	0.250000
691	408	0.200000
691	180	0.166667
691	204	0.142857
691	215	0.125000
691	239	0.111111
691	469	0.100000
625	284	1.000000
625	287	0.500000
625	266	0.333333
625	676	0.250000
625	324	0.200000
625	310	0.166667
625	331	0.142857
625	320	0.125000
625	293	0.111111
625	750	0.100000
709	171	1.000000
709	233	0.500000
709	344	0.333333
709	316	0.250000
709	525	0.200000
709	97	0.166667
709	473	0.142857
709	108	0.125000
709	96	0.111111
709	433	0.100000
660	196	1.000000
660	208	0.500000
660	469	0.333333
660	169	0.250000
660	178	0.200000
660	496	0.166667
660	566	0.142857
660	160	0.125000
660	99	0.111111
660	30	0.100000
689	1039	1.000000
689	653	0.500000
689	3	0.333333
689	737	0.250000
689	153	0.200000
689	232	0.166667
689	647	0.142857
689	55	0.125000
689	272	0.111111
689	502	0.100000
642	81	1.000000
642	171	0.500000
642	3	0.333333
642	391	0.250000
642	548	0.200000
642	66	0.166667
642	173	0.142857
642	499	0.125000
642	99	0.111111
642	207	0.100000
711	93	1.000000
711	72	0.500000
711	620	0.333333
711	89	0.250000
711	720	0.200000
711	171	0.166667
711	783	0.142857
711	566	0.125000
711	195	0.111111
711	172	0.100000
661	13	1.000000
661	338	0.500000
661	256	0.333333
661	1224	0.250000
661	150	0.200000
661	247	0.166667
661	740	0.142857
661	287	0.125000
661	180	0.111111
661	31	0.100000
688	120	1.000000
688	150	0.500000
688	221	0.333333
688	117	0.250000
688	928	0.200000
688	108	0.166667
688	266	0.142857
688	406	0.125000
688	292	0.111111
688	279	0.100000
597	676	1.000000
597	344	0.500000
597	680	0.333333
597	748	0.250000
597	180	0.200000
597	49	0.166667
597	299	0.142857
597	537	0.125000
597	287	0.111111
597	327	0.100000
666	99	1.000000
666	55	0.500000
666	245	0.333333
666	494	0.250000
666	469	0.200000
666	178	0.166667
666	131	0.142857
666	11	0.125000
666	132	0.111111
666	308	0.100000
714	94	1.000000
714	120	0.500000
714	172	0.333333
714	3	0.250000
714	173	0.200000
714	143	0.166667
714	156	0.142857
714	226	0.125000
714	10	0.111111
714	232	0.100000
685	179	1.000000
685	525	0.500000
685	171	0.333333
685	264	0.250000
685	193	0.200000
685	11	0.166667
685	472	0.142857
685	425	0.125000
685	601	0.111111
685	196	0.100000
637	49	1.000000
637	173	0.500000
637	229	0.333333
637	401	0.250000
637	193	0.200000
637	226	0.166667
637	81	0.142857
637	225	0.125000
637	233	0.111111
637	21	0.100000
640	175	1.000000
640	259	0.500000
640	661	0.333333
640	99	0.250000
640	316	0.200000
640	134	0.166667
640	749	0.142857
640	319	0.125000
640	937	0.111111
640	181	0.100000
712	311	1.000000
712	896	0.500000
712	903	0.333333
712	901	0.250000
712	900	0.200000
712	907	0.166667
712	536	0.142857
712	1060	0.125000
712	267	0.111111
712	881	0.100000
692	175	1.000000
692	68	0.500000
692	49	0.333333
692	55	0.250000
692	134	0.200000
692	196	0.166667
692	117	0.142857
692	160	0.125000
692	96	0.111111
692	425	0.100000
634	326	1.000000
634	244	0.500000
634	678	0.333333
634	284	0.250000
634	330	0.200000
634	324	0.166667
634	320	0.142857
634	993	0.125000
634	291	0.111111
634	221	0.100000
667	309	1.000000
667	300	0.500000
667	267	0.333333
667	311	0.250000
667	566	0.200000
667	126	0.166667
667	557	0.142857
667	883	0.125000
667	94	0.111111
667	527	0.100000
715	131	1.000000
715	210	0.500000
715	171	0.333333
715	193	0.250000
715	175	0.200000
715	190	0.166667
715	483	0.142857
715	256	0.125000
715	150	0.111111
715	649	0.100000
687	324	1.000000
687	320	0.500000
687	935	0.333333
687	345	0.250000
687	1261	0.200000
687	290	0.166667
687	308	0.142857
687	257	0.125000
687	871	0.111111
687	259	0.100000
643	296	1.000000
643	298	0.500000
643	320	0.333333
643	126	0.250000
643	453	0.200000
643	284	0.166667
643	403	0.142857
643	278	0.125000
643	299	0.111111
643	1045	0.100000
672	311	1.000000
672	748	0.500000
672	270	0.333333
672	352	0.250000
672	746	0.200000
672	116	0.166667
672	320	0.142857
672	322	0.125000
672	692	0.111111
672	330	0.100000
680	311	1.000000
680	927	0.500000
680	115	0.333333
680	890	0.250000
680	321	0.200000
680	336	0.166667
680	350	0.142857
680	313	0.125000
680	49	0.111111
680	686	0.100000
696	274	1.000000
696	289	0.500000
696	180	0.333333
696	49	0.250000
696	326	0.200000
696	8	0.166667
696	282	0.142857
696	239	0.125000
696	99	0.111111
696	266	0.100000
677	273	1.000000
677	49	0.500000
677	256	0.333333
677	674	0.250000
677	473	0.200000
677	1007	0.166667
677	124	0.142857
677	115	0.125000
677	506	0.111111
677	305	0.100000
726	227	1.000000
726	23	0.500000
726	187	0.333333
726	574	0.250000
726	231	0.200000
726	86	0.166667
726	744	0.142857
726	54	0.125000
726	10	0.111111
726	401	0.100000
697	494	1.000000
697	227	0.500000
697	171	0.333333
697	476	0.250000
697	652	0.200000
697	167	0.166667
697	480	0.142857
697	281	0.125000
697	489	0.111111
697	1018	0.100000
749	298	1.000000
749	326	0.500000
749	292	0.333333
749	752	0.250000
749	261	0.200000
749	300	0.166667
749	322	0.142857
749	1023	0.125000
749	678	0.111111
749	331	0.100000
718	292	1.000000
718	658	0.500000
718	120	0.333333
718	239	0.250000
718	733	0.200000
718	14	0.166667
718	24	0.142857
718	124	0.125000
718	677	0.111111
718	697	0.100000
724	286	1.000000
724	244	0.500000
724	1188	0.333333
724	247	0.250000
724	273	0.200000
724	249	0.166667
724	259	0.142857
724	305	0.125000
724	254	0.111111
724	321	0.100000
669	134	1.000000
669	476	0.500000
669	519	0.333333
669	55	0.250000
669	133	0.200000
669	21	0.166667
669	228	0.142857
669	49	0.125000
669	508	0.111111
669	445	0.100000
740	172	1.000000
740	201	0.500000
740	87	0.333333
740	783	0.250000
740	76	0.200000
740	477	0.166667
740	94	0.142857
740	160	0.125000
740	119	0.111111
740	96	0.100000
701	269	1.000000
701	341	0.500000
701	286	0.333333
701	306	0.250000
701	676	0.200000
701	242	0.166667
701	429	0.142857
701	173	0.125000
701	506	0.111111
701	424	0.100000
705	286	1.000000
705	150	0.500000
705	320	0.333333
705	257	0.250000
705	97	0.200000
705	746	0.166667
705	298	0.142857
705	122	0.125000
705	173	0.111111
705	676	0.100000
693	509	1.000000
693	204	0.500000
693	383	0.333333
693	198	0.250000
693	173	0.200000
693	432	0.166667
693	433	0.142857
693	376	0.125000
693	646	0.111111
693	316	0.100000
750	78	1.000000
750	172	0.500000
750	744	0.333333
750	426	0.250000
750	97	0.200000
750	492	0.166667
750	749	0.142857
750	1005	0.125000
750	272	0.111111
750	24	0.100000
720	326	1.000000
720	688	0.500000
720	244	0.333333
720	258	0.250000
720	879	0.200000
720	96	0.166667
720	321	0.142857
720	287	0.125000
720	355	0.111111
720	180	0.100000
719	311	1.000000
719	313	0.500000
719	308	0.333333
719	299	0.250000
719	331	0.200000
719	283	0.166667
719	352	0.142857
719	317	0.125000
719	307	0.111111
719	897	0.100000
679	136	1.000000
679	6	0.500000
679	274	0.333333
679	13	0.250000
679	197	0.200000
679	150	0.166667
679	254	0.142857
679	403	0.125000
679	1010	0.111111
679	180	0.100000
755	95	1.000000
755	180	0.500000
755	321	0.333333
755	0	0.250000
755	418	0.200000
755	49	0.166667
755	234	0.142857
755	194	0.125000
755	94	0.111111
755	140	0.100000
713	116	1.000000
713	251	0.500000
713	256	0.333333
713	922	0.250000
713	475	0.200000
713	284	0.166667
713	754	0.142857
713	121	0.125000
713	68	0.111111
713	119	0.100000
728	890	1.000000
728	311	0.500000
728	267	0.333333
728	313	0.250000
728	324	0.200000
728	314	0.166667
728	109	0.142857
728	258	0.125000
728	284	0.111111
728	676	0.100000
704	566	1.000000
704	172	0.500000
704	417	0.333333
704	94	0.250000
704	264	0.200000
704	78	0.166667
704	143	0.142857
704	403	0.125000
704	249	0.111111
704	416	0.100000
756	10	1.000000
756	95	0.500000
756	55	0.333333
756	401	0.250000
756	117	0.200000
756	70	0.166667
756	264	0.142857
756	144	0.125000
756	234	0.111111
756	205	0.100000
725	299	1.000000
725	991	0.500000
725	269	0.333333
725	754	0.250000
725	253	0.200000
725	257	0.166667
725	236	0.142857
725	747	0.125000
725	293	0.111111
725	405	0.100000
716	331	1.000000
716	544	0.500000
716	301	0.333333
716	676	0.250000
716	280	0.200000
716	329	0.166667
716	219	0.142857
716	356	0.125000
716	993	0.111111
716	506	0.100000
700	298	1.000000
700	313	0.500000
700	284	0.333333
700	331	0.250000
700	8	0.200000
700	292	0.166667
700	273	0.142857
700	136	0.125000
700	303	0.111111
700	115	0.100000
751	537	1.000000
751	748	0.500000
751	257	0.333333
751	244	0.250000
751	353	0.200000
751	747	0.166667
751	871	0.142857
751	896	0.125000
751	445	0.111111
751	628	0.100000
727	283	1.000000
727	136	0.500000
727	128	0.333333
727	749	0.250000
727	267	0.200000
727	280	0.166667
727	257	0.142857
727	320	0.125000
727	56	0.111111
727	13	0.100000
717	818	1.000000
717	280	0.500000
717	683	0.333333
717	410	0.250000
717	688	0.200000
717	289	0.166667
717	99	0.142857
717	308	0.125000
717	251	0.111111
717	341	0.100000
757	512	1.000000
757	3	0.500000
757	267	0.333333
757	284	0.250000
757	257	0.200000
757	12	0.166667
757	494	0.142857
757	87	0.125000
757	269	0.111111
757	750	0.100000
702	14	1.000000
702	274	0.500000
702	506	0.333333
702	469	0.250000
702	256	0.200000
702	116	0.166667
702	257	0.142857
702	683	0.125000
702	276	0.111111
702	63	0.100000
695	300	1.000000
695	309	0.500000
695	314	0.333333
695	177	0.250000
695	345	0.200000
695	298	0.166667
695	486	0.142857
695	273	0.125000
695	1192	0.111111
695	513	0.100000
731	321	1.000000
731	331	0.500000
731	327	0.333333
731	266	0.250000
731	304	0.200000
731	290	0.166667
731	317	0.142857
731	292	0.125000
731	301	0.111111
731	106	0.100000
737	171	1.000000
737	175	0.500000
737	195	0.333333
737	229	0.250000
737	213	0.200000
737	88	0.166667
737	116	0.142857
737	257	0.125000
737	167	0.111111
737	653	0.100000
721	298	1.000000
721	286	0.500000
721	320	0.333333
721	989	0.250000
721	1009	0.200000
721	279	0.166667
721	317	0.142857
721	589	0.125000
721	453	0.111111
721	839	0.100000
761	257	1.000000
761	298	0.500000
761	278	0.333333
761	286	0.250000
761	871	0.200000
761	287	0.166667
761	215	0.142857
761	275	0.125000
761	417	0.111111
761	730	0.100000
735	49	1.000000
735	251	0.500000
735	342	0.333333
735	266	0.250000
735	319	0.200000
735	1071	0.166667
735	929	0.142857
735	249	0.125000
735	247	0.111111
735	324	0.100000
723	311	1.000000
723	896	0.500000
723	325	0.333333
723	906	0.250000
723	676	0.200000
723	893	0.166667
723	341	0.142857
723	681	0.125000
723	321	0.111111
723	259	0.100000
743	274	1.000000
743	173	0.500000
743	126	0.333333
743	482	0.250000
743	355	0.200000
743	283	0.166667
743	300	0.142857
743	602	0.125000
743	180	0.111111
743	123	0.100000
733	212	1.000000
733	131	0.500000
733	292	0.333333
733	298	0.250000
733	99	0.200000
733	133	0.166667
733	414	0.142857
733	308	0.125000
733	24	0.111111
733	135	0.100000
753	274	1.000000
753	748	0.500000
753	124	0.333333
753	1010	0.250000
753	686	0.200000
753	298	0.166667
753	321	0.142857
753	456	0.125000
753	320	0.111111
753	595	0.100000
729	298	1.000000
729	236	0.500000
729	292	0.333333
729	296	0.250000
729	266	0.200000
729	254	0.166667
729	64	0.142857
729	284	0.125000
729	843	0.111111
729	674	0.100000
752	186	1.000000
752	355	0.500000
752	133	0.333333
752	97	0.250000
752	182	0.200000
752	267	0.166667
752	95	0.142857
752	512	0.125000
752	297	0.111111
752	175	0.100000
742	320	1.000000
742	300	0.500000
742	298	0.333333
742	287	0.250000
742	49	0.200000
742	317	0.166667
742	331	0.142857
742	221	0.125000
742	86	0.111111
742	6	0.100000
762	58	1.000000
762	208	0.500000
762	0	0.333333
762	365	0.250000
762	189	0.200000
762	142	0.166667
762	508	0.142857
762	193	0.125000
762	214	0.111111
762	244	0.100000
741	99	1.000000
741	0	0.500000
741	8	0.333333
741	292	0.250000
741	494	0.200000
741	236	0.166667
741	274	0.142857
741	469	0.125000
741	746	0.111111
741	271	0.100000
763	316	1.000000
763	68	0.500000
763	117	0.333333
763	215	0.250000
763	94	0.200000
763	754	0.166667
763	30	0.142857
763	403	0.125000
763	21	0.111111
763	683	0.100000
736	168	1.000000
736	191	0.500000
736	155	0.333333
736	134	0.250000
736	92	0.200000
736	21	0.166667
736	208	0.142857
736	60	0.125000
736	266	0.111111
736	6	0.100000
766	182	1.000000
766	173	0.500000
766	198	0.333333
766	517	0.250000
766	217	0.200000
766	152	0.166667
766	594	0.142857
766	167	0.125000
766	281	0.111111
766	85	0.100000
732	282	1.000000
732	845	0.500000
732	99	0.333333
732	236	0.250000
732	247	0.200000
732	469	0.166667
732	8	0.142857
732	291	0.125000
732	274	0.111111
732	38	0.100000
768	234	1.000000
768	471	0.500000
768	1026	0.333333
768	24	0.250000
768	740	0.200000
768	321	0.166667
768	469	0.142857
768	6	0.125000
768	116	0.111111
768	247	0.100000
744	173	1.000000
744	180	0.500000
744	273	0.333333
744	300	0.250000
744	55	0.200000
744	69	0.166667
744	186	0.142857
744	134	0.125000
744	152	0.111111
744	30	0.100000
754	286	1.000000
754	263	0.500000
754	676	0.333333
754	330	0.250000
754	686	0.200000
754	303	0.166667
754	301	0.142857
754	681	0.125000
754	988	0.111111
754	356	0.100000
739	284	1.000000
739	320	0.500000
739	268	0.333333
739	331	0.250000
739	266	0.200000
739	877	0.166667
739	299	0.142857
739	244	0.125000
739	321	0.111111
739	344	0.100000
770	110	1.000000
770	215	0.500000
770	313	0.333333
770	264	0.250000
770	7	0.200000
770	316	0.166667
770	70	0.142857
770	298	0.125000
770	59	0.111111
770	417	0.100000
734	274	1.000000
734	49	0.500000
734	257	0.333333
734	24	0.250000
734	116	0.200000
734	298	0.166667
734	280	0.142857
734	1135	0.125000
734	124	0.111111
734	409	0.100000
767	110	1.000000
767	120	0.500000
767	116	0.333333
767	403	0.250000
767	0	0.200000
767	280	0.166667
767	409	0.142857
767	595	0.125000
767	282	0.111111
767	408	0.100000
746	11	1.000000
746	131	0.500000
746	441	0.333333
746	201	0.250000
746	490	0.200000
746	402	0.166667
746	464	0.142857
746	257	0.125000
746	22	0.111111
746	937	0.100000
772	52	1.000000
772	13	0.500000
772	653	0.333333
772	120	0.250000
772	178	0.200000
772	520	0.166667
772	917	0.142857
772	473	0.125000
772	238	0.111111
772	99	0.100000
722	171	1.000000
722	208	0.500000
722	27	0.333333
722	180	0.250000
722	426	0.200000
722	947	0.166667
722	406	0.142857
722	49	0.125000
722	14	0.111111
722	733	0.100000
764	273	1.000000
764	1037	0.500000
764	6	0.333333
764	0	0.250000
764	409	0.200000
764	1195	0.166667
764	295	0.142857
764	99	0.125000
764	950	0.111111
764	473	0.100000
738	98	1.000000
738	284	0.500000
738	650	0.333333
738	85	0.250000
738	173	0.200000
738	292	0.166667
738	421	0.142857
738	481	0.125000
738	509	0.111111
738	133	0.100000
771	321	1.000000
771	314	0.500000
771	877	0.333333
771	284	0.250000
771	301	0.200000
771	345	0.166667
771	309	0.142857
771	331	0.125000
771	687	0.111111
771	469	0.100000
748	167	1.000000
748	87	0.500000
748	175	0.333333
748	10	0.250000
748	172	0.200000
748	161	0.166667
748	198	0.142857
748	120	0.125000
748	229	0.111111
748	1014	0.100000
747	192	1.000000
747	88	0.500000
747	208	0.333333
747	175	0.250000
747	131	0.200000
747	257	0.166667
747	204	0.142857
747	190	0.125000
747	99	0.111111
747	85	0.100000
745	120	1.000000
745	566	0.500000
745	175	0.333333
745	403	0.250000
745	167	0.200000
745	63	0.166667
745	6	0.142857
745	41	0.125000
745	316	0.111111
745	677	0.100000
730	703	1.000000
730	494	0.500000
730	236	0.333333
730	1037	0.250000
730	316	0.200000
730	1117	0.166667
730	173	0.142857
730	198	0.125000
730	70	0.111111
730	241	0.100000
765	88	1.000000
765	703	0.500000
765	449	0.333333
765	391	0.250000
765	201	0.200000
765	508	0.166667
765	214	0.142857
765	646	0.125000
765	427	0.111111
765	7	0.100000
806	49	1.000000
806	98	0.500000
806	173	0.333333
806	494	0.250000
806	171	0.200000
806	227	0.166667
806	198	0.142857
806	160	0.125000
806	100	0.111111
806	70	0.100000
782	286	1.000000
782	331	0.500000
782	893	0.333333
782	321	0.250000
782	287	0.200000
782	358	0.166667
782	258	0.142857
782	322	0.125000
782	241	0.111111
782	126	0.100000
818	266	1.000000
818	284	0.500000
818	299	0.333333
818	330	0.250000
818	168	0.200000
818	326	0.166667
818	22	0.142857
818	323	0.125000
818	355	0.111111
818	9	0.100000
773	401	1.000000
773	120	0.500000
773	61	0.333333
773	447	0.250000
773	408	0.200000
773	225	0.166667
773	134	0.142857
773	653	0.125000
773	3	0.111111
773	450	0.100000
796	746	1.000000
796	319	0.500000
796	21	0.333333
796	317	0.250000
796	877	0.200000
796	340	0.166667
796	930	0.142857
796	947	0.125000
796	299	0.111111
796	893	0.100000
784	194	1.000000
784	298	0.500000
784	68	0.333333
784	27	0.250000
784	175	0.200000
784	284	0.166667
784	209	0.142857
784	41	0.125000
784	168	0.111111
784	355	0.100000
827	1071	1.000000
827	529	0.500000
827	380	0.333333
827	19	0.250000
827	300	0.200000
827	115	0.166667
827	60	0.142857
827	898	0.125000
