117	906	0.166667
117	47	0.142857
117	969	0.125000
117	1230	0.111111
117	264	0.100000
164	886	1.000000
164	2094	0.500000
164	906	0.333333
164	434	0.250000
164	1590	0.200000
164	1012	0.166667
164	2216	0.142857
164	2148	0.125000
164	1572	0.111111
164	908	0.100000
143	1261	1.000000
143	951	0.500000
143	965	0.333333
143	97	0.250000
143	886	0.200000
143	531	0.166667
143	342	0.142857
143	1618	0.125000
143	2216	0.111111
143	314	0.100000
190	2115	1.000000
190	1261	0.500000
190	97	0.333333
190	196	0.250000
190	2616	0.200000
190	284	0.166667
190	1618	0.142857
190	2216	0.125000
190	2137	0.111111
190	2188	0.100000
118	1261	1.000000
118	1602	0.500000
118	1899	0.333333
118	1018	0.250000
118	1023	0.200000
118	434	0.166667
118	951	0.142857
118	2343	0.125000
118	1601	0.111111
118	2137	0.100000
144	2617	1.000000
144	2260	0.500000
144	2899	0.333333
144	1368	0.250000
144	2853	0.200000
144	47	0.166667
144	2606	0.142857
144	232	0.125000
144	97	0.111111
144	531	0.100000
165	2343	1.000000
165	321	0.500000
165	1912	0.333333
165	207	0.250000
165	196	0.200000
165	2671	0.166667
165	1261	0.142857
165	1939	0.125000
165	1060	0.111111
165	2165	0.100000
191	2137	1.000000
191	2466	0.500000
191	1618	0.333333
191	2673	0.250000
191	2203	0.200000
191	2201	0.166667
191	329	0.142857
191	545	0.125000
191	1899	0.111111
191	2795	0.100000
119	1297	1.000000
119	534	0.500000
119	97	0.333333
119	531	0.250000
119	740	0.200000
119	2094	0.166667
119	2137	0.142857
119	1125	0.125000
119	493	0.111111
119	961	0.100000
145	1023	1.000000
145	953	0.500000
145	1125	0.333333
145	480	0.250000
145	1057	0.200000
145	740	0.166667
145	534	0.142857
145	968	0.125000
145	961	0.111111
145	264	0.100000
166	2137	1.000000
166	2094	0.500000
166	2343	0.333333
166	1261	0.250000
166	196	0.200000
166	2617	0.166667
166	531	0.142857
166	97	0.125000
166	2395	0.111111
166	1023	0.100000
192	1297	1.000000
192	953	0.500000
192	16	0.333333
192	2343	0.250000
192	984	0.200000
192	949	0.166667
192	689	0.142857
192	781	0.125000
192	1132	0.111111
192	1000	0.100000
120	531	1.000000
120	434	0.500000
120	2454	0.333333
120	689	0.250000
120	1125	0.200000
120	740	0.166667
120	993	0.142857
120	1701	0.125000
120	2216	0.111111
120	1044	0.100000
146	434	1.000000
146	2395	0.500000
146	955	0.333333
146	1514	0.250000
146	47	0.200000
146	569	0.166667
146	1592	0.142857
146	1023	0.125000
146	1596	0.111111
146	1324	0.100000
167	2343	1.000000
167	531	0.500000
167	952	0.333333
167	689	0.250000
167	1060	0.200000
167	1023	0.166667
167	953	0.142857
167	965	0.125000
167	2094	0.111111
167	1018	0.100000
193	2343	1.000000
193	2201	0.500000
193	1899	0.333333
193	2617	0.250000
193	2137	0.200000
193	2260	0.166667
193	530	0.142857
193	2206	0.125000
193	2037	0.111111
193	434	0.100000
121	993	1.000000
121	837	0.500000
121	531	0.333333
121	97	0.250000
121	906	0.200000
121	2395	0.166667
121	1258	0.142857
121	2260	0.125000
121	1023	0.111111
121	282	0.100000
147	993	1.000000
147	740	0.500000
147	531	0.333333
147	969	0.250000
147	837	0.200000
147	735	0.166667
147	1701	0.142857
147	2395	0.125000
147	1618	0.111111
147	3135	0.100000
168	738	1.000000
168	729	0.500000
168	32	0.333333
168	628	0.250000
168	1768	0.200000
168	2873	0.166667
168	2618	0.142857
168	1031	0.125000
168	958	0.111111
168	984	0.100000
194	545	1.000000
194	582	0.500000
194	644	0.333333
194	32	0.250000
194	2343	0.200000
194	1899	0.166667
194	47	0.142857
194	906	0.125000
194	264	0.111111
194	965	0.100000
122	531	1.000000
122	952	0.500000
122	314	0.333333
122	2397	0.250000
122	1802	0.200000
122	968	0.166667
122	2596	0.142857
122	1055	0.125000
122	2946	0.111111
122	1132	0.100000
148	2343	1.000000
148	2936	0.500000
148	531	0.333333
148	1265	0.250000
148	1381	0.200000
148	720	0.166667
148	617	0.142857
148	1558	0.125000
148	1899	0.111111
148	1000	0.100000
169	2137	1.000000
169	1261	0.500000
169	740	0.333333
169	493	0.250000
169	2216	0.200000
169	264	0.166667
169	284	0.142857
169	321	0.125000
169	282	0.111111
169	1018	0.100000
195	1618	1.000000
195	480	0.500000
195	2115	0.333333
195	689	0.250000
195	97	0.200000
195	32	0.166667
195	1000	0.142857
195	1939	0.125000
195	1023	0.111111
195	98	0.100000
123	1939	1.000000
123	284	0.500000
123	1618	0.333333
123	534	0.250000
123	480	0.200000
123	1881	0.166667
123	2260	0.142857
123	2618	0.125000
123	2788	0.111111
123	2596	0.100000
149	968	1.000000
149	534	0.500000
149	47	0.333333
149	1297	0.250000
149	321	0.200000
149	1368	0.166667
149	689	0.142857
149	1413	0.125000
149	1881	0.111111
149	642	0.100000
170	2343	1.000000
170	1939	0.500000
170	1618	0.333333
170	2260	0.250000
170	264	0.200000
170	534	0.166667
170	2195	0.142857
170	878	0.125000
170	1018	0.111111
170	321	0.100000
196	1939	1.000000
196	1018	0.500000
196	1618	0.333333
196	1413	0.250000
196	480	0.200000
196	2260	0.166667
196	2115	0.142857
196	97	0.125000
196	1060	0.111111
196	1368	0.100000
124	1297	1.000000
124	951	0.500000
124	531	0.333333
124	232	0.250000
124	534	0.200000
124	97	0.166667
124	953	0.142857
124	264	0.125000
124	493	0.111111
124	949	0.100000
171	689	1.000000
171	2343	0.500000
171	264	0.333333
171	480	0.250000
171	724	0.200000
171	98	0.166667
171	1000	0.142857
171	47	0.125000
171	1939	0.111111
171	534	0.100000
150	3259	1.000000
150	953	0.500000
150	977	0.333333
150	97	0.250000
150	3087	0.200000
150	47	0.166667
150	322	0.142857
150	411	0.125000
150	1806	0.111111
150	1602	0.100000
125	953	1.000000
125	2456	0.500000
125	1035	0.333333
125	886	0.250000
125	952	0.200000
125	735	0.166667
125	1939	0.142857
125	1899	0.125000
125	434	0.111111
125	32	0.100000
197	2094	1.000000
197	1230	0.500000
197	1701	0.333333
197	1345	0.250000
197	906	0.200000
197	2936	0.166667
197	2287	0.142857
197	617	0.125000
197	955	0.111111
197	3087	0.100000
151	2137	1.000000
151	1261	0.500000
151	2343	0.333333
151	1023	0.250000
151	1899	0.200000
151	2397	0.166667
151	965	0.142857
151	97	0.125000
151	906	0.111111
151	531	0.100000
172	1013	1.000000
172	949	0.500000
172	736	0.333333
172	582	0.250000
172	98	0.200000
172	1005	0.166667
172	879	0.142857
172	1841	0.125000
172	883	0.111111
172	2487	0.100000
126	2260	1.000000
126	1939	0.500000
126	878	0.333333
126	32	0.250000
126	2618	0.200000
126	1881	0.166667
126	463	0.142857
126	2788	0.125000
126	1375	0.111111
126	1878	0.100000
198	2216	1.000000
198	2395	0.500000
198	1368	0.333333
198	2562	0.250000
198	878	0.200000
198	1018	0.166667
198	569	0.142857
198	965	0.125000
198	1288	0.111111
198	394	0.100000
152	2206	1.000000
152	2137	0.500000
152	97	0.333333
152	1899	0.250000
152	196	0.200000
152	1261	0.166667
152	531	0.142857
152	2210	0.125000
152	2216	0.111111
152	2569	0.100000
173	2137	1.000000
173	993	0.500000
173	953	0.333333
173	1265	0.250000
173	951	0.200000
173	955	0.166667
173	1125	0.142857
173	282	0.125000
173	886	0.111111
173	2343	0.100000
127	232	1.000000
127	951	0.500000
127	886	0.333333
127	434	0.250000
127	735	0.200000
127	969	0.166667
127	531	0.142857
127	1125	0.125000
127	2137	0.111111
127	2456	0.100000
153	2260	1.000000
153	2137	0.500000
153	2094	0.333333
153	965	0.250000
153	2538	0.200000
153	534	0.166667
153	531	0.142857
153	196	0.125000
153	1618	0.111111
153	886	0.100000
199	2343	1.000000
199	2206	0.500000
199	1939	0.333333
199	2569	0.250000
199	97	0.200000
199	1867	0.166667
199	2037	0.142857
199	321	0.125000
199	649	0.111111
199	36	0.100000
174	1618	1.000000
174	1368	0.500000
174	1413	0.333333
174	47	0.250000
174	2179	0.200000
174	1867	0.166667
174	16	0.142857
174	411	0.125000
174	321	0.111111
174	1976	0.100000
128	97	1.000000
128	342	0.500000
128	1297	0.333333
128	531	0.250000
128	411	0.200000
128	2260	0.166667
128	2025	0.142857
128	1303	0.125000
128	2191	0.111111
128	534	0.100000
154	2343	1.000000
154	2216	0.500000
154	2267	0.333333
154	454	0.250000
154	321	0.200000
154	2456	0.166667
154	975	0.142857
154	965	0.125000
154	1514	0.111111
154	2188	0.100000
200	2618	1.000000
200	2260	0.500000
200	47	0.333333
200	1881	0.250000
200	2596	0.200000
200	321	0.166667
200	2466	0.142857
200	883	0.125000
200	1368	0.111111
200	2431	0.100000
175	1756	1.000000
175	1018	0.500000
175	2643	0.333333
175	2287	0.250000
175	2343	0.200000
175	196	0.166667
175	2397	0.142857
175	2824	0.125000
175	454	0.111111
175	1261	0.100000
129	2137	1.000000
129	1023	0.500000
129	993	0.333333
129	886	0.250000
129	493	0.200000
129	740	0.166667
129	1111	0.142857
129	294	0.125000
129	1642	0.111111
129	2216	0.100000
155	2260	1.000000
155	538	0.500000
155	321	0.333333
155	302	0.250000
155	1413	0.200000
155	2373	0.166667
155	1618	0.142857
155	97	0.125000
155	232	0.111111
155	688	0.100000
201	1618	1.000000
201	951	0.500000
201	1011	0.333333
201	284	0.250000
201	196	0.200000
201	2456	0.166667
201	1142	0.142857
201	1592	0.125000
201	1303	0.111111
201	1949	0.100000
176	480	1.000000
176	97	0.500000
176	1939	0.333333
176	1125	0.250000
176	434	0.200000
176	1618	0.166667
176	1297	0.142857
176	534	0.125000
176	724	0.111111
176	2094	0.100000
202	2343	1.000000
202	1413	0.500000
202	34	0.333333
202	2115	0.250000
202	602	0.200000
202	2191	0.166667
202	1261	0.142857
202	342	0.125000
202	314	0.111111
202	689	0.100000
177	1023	1.000000
177	689	0.500000
177	1000	0.333333
177	2824	0.250000
177	2216	0.200000
177	1701	0.166667
177	886	0.142857
177	434	0.125000
177	1018	0.111111
177	1861	0.100000
208	1413	1.000000
208	36	0.500000
208	97	0.333333
208	1967	0.250000
208	1939	0.200000
208	1261	0.166667
208	2569	0.142857
208	2617	0.125000
208	952	0.111111
208	2466	0.100000
203	2137	1.000000
203	689	0.500000
203	9	0.333333
203	1899	0.250000
203	1230	0.200000
203	1508	0.166667
203	1376	0.142857
203	2188	0.125000
203	1345	0.111111
203	2203	0.100000
209	531	1.000000
209	2395	0.500000
209	1258	0.333333
209	97	0.250000
209	411	0.200000
209	2674	0.166667
209	1591	0.142857
209	294	0.125000
209	1345	0.111111
209	955	0.100000
178	2216	1.000000
178	434	0.500000
178	232	0.333333
178	2456	0.250000
178	740	0.200000
178	969	0.166667
178	953	0.142857
178	906	0.125000
178	1115	0.111111
178	1125	0.100000
234	1000	1.000000
234	98	0.500000
234	3076	0.333333
234	1546	0.250000
234	1542	0.200000
234	784	0.166667
234	1618	0.142857
234	949	0.125000
234	1003	0.111111
234	997	0.100000
210	531	1.000000
210	965	0.500000
210	2395	0.333333
210	993	0.250000
210	342	0.200000
210	1258	0.166667
210	232	0.142857
210	951	0.125000
210	2260	0.111111
210	534	0.100000
179	1939	1.000000
179	47	0.500000
179	480	0.333333
179	936	0.250000
179	689	0.200000
179	284	0.166667
179	2618	0.142857
179	2260	0.125000
179	2597	0.111111
179	34	0.100000
204	97	1.000000
204	2343	0.500000
204	2137	0.333333
204	728	0.250000
204	735	0.200000
204	2094	0.166667
204	736	0.142857
204	480	0.125000
204	1609	0.111111
204	739	0.100000
235	689	1.000000
235	886	0.500000
235	232	0.333333
235	969	0.250000
235	97	0.200000
235	1023	0.166667
235	2343	0.142857
235	740	0.125000
235	735	0.111111
235	1261	0.100000
211	2343	1.000000
211	1018	0.500000
211	689	0.333333
211	97	0.250000
211	2287	0.200000
211	951	0.166667
211	2216	0.142857
211	1212	0.125000
211	1514	0.111111
211	1132	0.100000
205	531	1.000000
205	2260	0.500000
205	2343	0.333333
205	965	0.250000
205	2137	0.200000
205	264	0.166667
205	1261	0.142857
205	886	0.125000
205	534	0.111111
205	2201	0.100000
180	2216	1.000000
180	2137	0.500000
180	345	0.333333
180	2260	0.250000
180	689	0.200000
180	1996	0.166667
180	951	0.142857
180	953	0.125000
180	2673	0.111111
180	1125	0.100000
236	2343	1.000000
236	2115	0.500000
236	2617	0.333333
236	1756	0.250000
236	2216	0.200000
236	1618	0.166667
236	1939	0.142857
236	1311	0.125000
236	36	0.111111
236	1413	0.100000
212	2343	1.000000
212	2260	0.500000
212	1939	0.333333
212	2094	0.250000
212	321	0.200000
212	951	0.166667
212	1023	0.142857
212	2137	0.125000
212	2617	0.111111
212	1514	0.100000
206	2260	1.000000
206	2137	0.500000
206	97	0.333333
206	906	0.250000
206	531	0.200000
206	689	0.166667
206	993	0.142857
206	1261	0.125000
206	232	0.111111
206	2094	0.100000
181	2671	1.000000
181	651	0.500000
181	2466	0.333333
181	2617	0.250000
181	2267	0.200000
181	1618	0.166667
181	1514	0.142857
181	2397	0.125000
181	2287	0.111111
181	2681	0.100000
237	1049	1.000000
237	1939	0.500000
237	480	0.333333
237	980	0.250000
237	2343	0.200000
237	1297	0.166667
237	949	0.142857
237	1101	0.125000
237	720	0.111111
237	2530	0.100000
213	1618	1.000000
213	2037	0.500000
213	1938	0.333333
213	97	0.250000
213	2673	0.200000
213	1853	0.166667
213	2206	0.142857
213	2671	0.125000
213	1899	0.111111
213	2267	0.100000
207	232	1.000000
207	689	0.500000
207	1018	0.333333
207	953	0.250000
207	965	0.200000
207	2094	0.166667
207	2137	0.142857
207	968	0.125000
207	2287	0.111111
207	976	0.100000
238	1413	1.000000
238	321	0.500000
238	534	0.333333
238	1618	0.250000
238	2260	0.200000
238	952	0.166667
238	1102	0.142857
238	322	0.125000
238	264	0.111111
238	434	0.100000
214	531	1.000000
214	1023	0.500000
214	1261	0.333333
214	953	0.250000
214	2456	0.200000
214	2094	0.166667
214	951	0.142857
214	1116	0.125000
214	493	0.111111
214	969	0.100000
239	1609	1.000000
239	232	0.500000
239	969	0.333333
239	1125	0.250000
239	3035	0.200000
239	740	0.166667
239	2148	0.142857
239	2454	0.125000
239	2137	0.111111
239	2395	0.100000
215	2287	1.000000
215	232	0.500000
215	1666	0.333333
215	912	0.250000
215	1674	0.200000
215	2246	0.166667
215	533	0.142857
215	1601	0.125000
215	952	0.111111
215	2137	0.100000
240	434	1.000000
240	534	0.500000
240	531	0.333333
240	232	0.250000
240	953	0.200000
240	2343	0.166667
240	2137	0.142857
240	2454	0.125000
240	480	0.111111
240	1018	0.100000
216	534	1.000000
216	531	0.500000
216	2260	0.333333
216	97	0.250000
216	2431	0.200000
216	2853	0.166667
216	1261	0.142857
216	1023	0.125000
216	2137	0.111111
216	1018	0.100000
241	531	1.000000
241	2260	0.500000
241	2569	0.333333
241	342	0.250000
241	2216	0.200000
241	2456	0.166667
241	906	0.142857
241	993	0.125000
241	2345	0.111111
241	1756	0.100000
217	2343	1.000000
217	1618	0.500000
217	2788	0.333333
217	2137	0.250000
217	97	0.200000
217	2395	0.166667
217	2596	0.142857
217	2618	0.125000
217	531	0.111111
217	1881	0.100000
242	2137	1.000000
242	2466	0.500000
242	1261	0.333333
242	480	0.250000
242	321	0.200000
242	1618	0.166667
242	1899	0.142857
242	2094	0.125000
242	1939	0.111111
242	434	0.100000
218	2115	1.000000
218	1018	0.500000
218	2431	0.333333
218	2094	0.250000
218	2466	0.200000
218	2514	0.166667
218	2704	0.142857
218	2137	0.125000
218	2267	0.111111
218	480	0.100000
243	97	1.000000
243	434	0.500000
243	1618	0.333333
243	955	0.250000
243	2674	0.200000
243	2395	0.166667
243	951	0.142857
243	2260	0.125000
243	1258	0.111111
243	2094	0.100000
219	2618	1.000000
219	20	0.500000
219	1261	0.333333
219	1413	0.250000
219	689	0.200000
219	883	0.166667
219	2260	0.142857
219	1618	0.125000
219	411	0.111111
219	531	0.100000
244	2148	1.000000
244	1125	0.500000
244	1261	0.333333
244	644	0.250000
244	955	0.200000
244	1601	0.166667
244	1111	0.142857
244	1100	0.125000
244	2061	0.111111
244	2137	0.100000
220	2343	1.000000
220	2115	0.500000
220	2563	0.333333
220	2260	0.250000
220	2466	0.200000
220	2899	0.166667
220	1102	0.142857
220	2210	0.125000
220	196	0.111111
220	264	0.100000
245	2343	1.000000
245	2456	0.500000
245	531	0.333333
245	97	0.250000
245	530	0.200000
245	1601	0.166667
245	735	0.142857
245	1261	0.125000
245	2137	0.111111
245	951	0.100000
221	1023	1.000000
221	1258	0.500000
221	2617	0.333333
221	97	0.250000
221	2395	0.200000
221	264	0.166667
221	1261	0.142857
221	2260	0.125000
221	1939	0.111111
221	1230	0.100000
246	2343	1.000000
246	883	0.500000
246	1939	0.333333
246	939	0.250000
246	1102	0.200000
246	534	0.166667
246	949	0.142857
246	976	0.125000
246	411	0.111111
246	532	0.100000
222	2216	1.000000
222	36	0.500000
222	1686	0.333333
222	1018	0.250000
222	2671	0.200000
222	2617	0.166667
222	530	0.142857
222	10	0.125000
222	434	0.111111
222	1694	0.100000
247	232	1.000000
247	2343	0.500000
247	2260	0.333333
247	689	0.250000
247	533	0.200000
247	47	0.166667
247	1618	0.142857
247	2261	0.125000
247	534	0.111111
247	2456	0.100000
223	32	1.000000
223	1261	0.500000
223	953	0.333333
223	2788	0.250000
223	536	0.200000
223	689	0.166667
223	1125	0.142857
223	530	0.125000
223	2456	0.111111
223	1311	0.100000
248	2343	1.000000
248	345	0.500000
248	2853	0.333333
248	1756	0.250000
248	1514	0.200000
248	2466	0.166667
248	20	0.142857
248	2260	0.125000
248	529	0.111111
248	2824	0.100000
249	1261	1.000000
249	531	0.500000
249	2137	0.333333
249	951	0.250000
249	97	0.200000
249	965	0.166667
249	2395	0.142857
249	993	0.125000
249	232	0.111111
249	2094	0.100000
224	1258	1.000000
224	1361	0.500000
224	1902	0.333333
224	510	0.250000
224	1413	0.200000
224	2179	0.166667
224	2365	0.142857
224	1841	0.125000
224	42	0.111111
224	2788	0.100000
225	689	1.000000
225	2343	0.500000
225	1000	0.333333
225	534	0.250000
225	1023	0.200000
225	735	0.166667
225	321	0.142857
225	886	0.125000
225	232	0.111111
225	965	0.100000
250	951	1.000000
250	232	0.500000
250	2094	0.333333
250	2343	0.250000
250	965	0.200000
250	837	0.166667
250	1618	0.142857
250	689	0.125000
250	886	0.111111
250	2260	0.100000
226	2343	1.000000
226	534	0.500000
226	97	0.333333
226	531	0.250000
226	2899	0.200000
226	232	0.166667
226	2606	0.142857
226	1618	0.125000
226	480	0.111111
226	965	0.100000
251	2137	1.000000
251	906	0.500000
251	2395	0.333333
251	97	0.250000
251	993	0.200000
251	2260	0.166667
251	569	0.142857
251	2188	0.125000
251	2936	0.111111
251	2206	0.100000
227	2260	1.000000
227	531	0.500000
227	97	0.333333
227	2137	0.250000
227	1261	0.200000
227	2395	0.166667
227	534	0.142857
227	3121	0.125000
227	1265	0.111111
227	284	0.100000
252	2343	1.000000
252	1413	0.500000
252	534	0.333333
252	284	0.250000
252	1102	0.200000
252	883	0.166667
252	480	0.142857
252	968	0.125000
252	1313	0.111111
252	2260	0.100000
253	232	1.000000
253	951	0.500000
253	965	0.333333
253	480	0.250000
253	97	0.200000
253	740	0.166667
253	2343	0.142857
253	953	0.125000
253	2456	0.111111
253	728	0.100000
228	47	1.000000
228	1018	0.500000
228	1897	0.333333
228	1246	0.250000
228	2260	0.200000
228	2431	0.166667
228	1514	0.142857
228	2267	0.125000
228	411	0.111111
228	2206	0.100000
229	951	1.000000
229	534	0.500000
229	2343	0.333333
229	965	0.250000
229	952	0.200000
229	1590	0.166667
229	2137	0.142857
229	411	0.125000
229	3037	0.111111
229	689	0.100000
254	434	1.000000
254	2343	0.500000
254	619	0.333333
254	1258	0.250000
254	1023	0.200000
254	533	0.166667
254	1592	0.142857
254	342	0.125000
254	1297	0.111111
254	1125	0.100000
255	232	1.000000
255	886	0.500000
255	2844	0.333333
255	969	0.250000
255	1261	0.200000
255	740	0.166667
255	1112	0.142857
255	2395	0.125000
255	955	0.111111
255	1023	0.100000
230	2137	1.000000
230	965	0.500000
230	1258	0.333333
230	97	0.250000
230	434	0.200000
230	1265	0.166667
230	530	0.142857
230	837	0.125000
230	31	0.111111
230	1899	0.100000
231	2343	1.000000
231	1618	0.500000
231	2260	0.333333
231	1023	0.250000
231	2094	0.200000
231	2137	0.166667
231	2456	0.142857
231	1060	0.125000
231	530	0.111111
231	2788	0.100000
232	480	1.000000
232	2456	0.500000
232	32	0.333333
232	1899	0.250000
232	2569	0.200000
232	1057	0.166667
232	728	0.142857
232	951	0.125000
232	724	0.111111
232	1125	0.100000
233	2343	1.000000
233	1618	0.500000
233	534	0.333333
233	97	0.250000
233	2395	0.200000
233	434	0.166667
233	2788	0.142857
233	531	0.125000
233	232	0.111111
233	2936	0.100000
256	97	1.000000
256	1261	0.500000
256	993	0.333333
256	284	0.250000
256	2431	0.200000
256	1938	0.166667
256	951	0.142857
256	965	0.125000
256	196	0.111111
256	2936	0.100000
282	2343	1.000000
282	531	0.500000
282	97	0.333333
282	1261	0.250000
282	434	0.200000
282	2395	0.166667
282	1258	0.142857
282	411	0.125000
282	953	0.111111
282	264	0.100000
257	321	1.000000
257	1413	0.500000
257	2115	0.333333
257	2216	0.250000
257	1514	0.200000
257	1368	0.166667
257	617	0.142857
257	126	0.125000
257	1131	0.111111
257	1823	0.100000
283	970	1.000000
283	2456	0.500000
283	886	0.333333
283	321	0.250000
283	294	0.200000
283	2148	0.166667
283	282	0.142857
283	1258	0.125000
283	969	0.111111
283	1991	0.100000
308	837	1.000000
308	342	0.500000
308	1018	0.333333
308	232	0.250000
308	531	0.200000
308	2137	0.166667
308	965	0.142857
308	1012	0.125000
308	1590	0.111111
308	951	0.100000
258	480	1.000000
258	2260	0.500000
258	1297	0.333333
258	2431	0.250000
258	2606	0.200000
258	321	0.166667
258	2472	0.142857
258	883	0.125000
258	1000	0.111111
258	1342	0.100000
334	2094	1.000000
334	2395	0.500000
334	294	0.333333
334	1023	0.250000
334	993	0.200000
334	1100	0.166667
334	1393	0.142857
334	906	0.125000
334	2317	0.111111
334	3183	0.100000
284	1005	1.000000
284	884	0.500000
284	977	0.333333
284	2530	0.250000
284	480	0.200000
284	284	0.166667
