187	2137	0.100000
127	2440	1.000000
127	829	0.500000
127	784	0.333333
127	779	0.250000
127	951	0.200000
127	1057	0.166667
127	1664	0.142857
127	725	0.125000
127	768	0.111111
127	2089	0.100000
137	987	1.000000
137	2469	0.500000
137	1609	0.333333
137	2195	0.250000
137	2428	0.200000
137	531	0.166667
137	728	0.142857
137	31	0.125000
137	97	0.111111
137	5	0.100000
128	3038	1.000000
128	586	0.500000
128	1297	0.333333
128	20	0.250000
128	2025	0.200000
128	2752	0.166667
128	1897	0.142857
128	531	0.125000
128	256	0.111111
128	569	0.100000
162	644	1.000000
162	569	0.500000
162	2899	0.333333
162	2128	0.250000
162	318	0.200000
162	3085	0.166667
162	1939	0.142857
162	2117	0.125000
162	1425	0.111111
162	141	0.100000
188	644	1.000000
188	118	0.500000
188	3084	0.333333
188	2094	0.250000
188	97	0.200000
188	1368	0.166667
188	1558	0.142857
188	1261	0.125000
188	342	0.111111
188	3085	0.100000
129	2137	1.000000
129	1161	0.500000
129	906	0.333333
129	993	0.250000
129	1596	0.200000
129	2674	0.166667
129	617	0.142857
129	2148	0.125000
129	1023	0.111111
129	282	0.100000
138	953	1.000000
138	531	0.500000
138	1023	0.333333
138	2094	0.250000
138	2246	0.200000
138	1618	0.166667
138	783	0.142857
138	879	0.125000
138	833	0.111111
138	3083	0.100000
163	728	1.000000
163	784	0.500000
163	726	0.333333
163	714	0.250000
163	724	0.200000
163	480	0.166667
163	949	0.142857
163	735	0.125000
163	729	0.111111
163	730	0.100000
189	1002	1.000000
189	968	0.500000
189	953	0.333333
189	480	0.250000
189	1297	0.200000
189	1125	0.166667
189	977	0.142857
189	2466	0.125000
189	868	0.111111
189	951	0.100000
139	1785	1.000000
139	763	0.500000
139	1768	0.333333
139	1013	0.250000
139	1037	0.200000
139	724	0.166667
139	1609	0.142857
139	749	0.125000
139	719	0.111111
139	726	0.100000
208	2260	1.000000
208	2188	0.500000
208	2466	0.333333
208	2102	0.250000
208	2569	0.200000
208	2210	0.166667
208	2853	0.142857
208	1939	0.125000
208	2514	0.111111
208	2224	0.100000
164	1609	1.000000
164	783	0.500000
164	1909	0.333333
164	1031	0.250000
164	628	0.200000
164	1572	0.166667
164	2165	0.142857
164	906	0.125000
164	886	0.111111
164	2170	0.100000
190	309	1.000000
190	1368	0.500000
190	2681	0.333333
190	2037	0.250000
190	1261	0.200000
190	2197	0.166667
190	93	0.142857
190	196	0.125000
190	1514	0.111111
190	1397	0.100000
140	545	1.000000
140	534	0.500000
140	232	0.333333
140	728	0.250000
140	951	0.200000
140	1297	0.166667
140	953	0.142857
140	47	0.125000
140	1023	0.111111
140	965	0.100000
209	1110	1.000000
209	531	0.500000
209	2094	0.333333
209	9	0.250000
209	1288	0.200000
209	1278	0.166667
209	396	0.142857
209	411	0.125000
209	1345	0.111111
209	2137	0.100000
165	2202	1.000000
165	738	0.500000
165	0	0.333333
165	2094	0.250000
165	493	0.200000
165	321	0.166667
165	2165	0.142857
165	1261	0.125000
165	2343	0.111111
165	1142	0.100000
210	3121	1.000000
210	2260	0.500000
210	1125	0.333333
210	1996	0.250000
210	2395	0.200000
210	993	0.166667
210	2699	0.142857
210	2538	0.125000
210	2464	0.111111
210	951	0.100000
191	2137	1.000000
191	1618	0.500000
191	44	0.333333
191	141	0.250000
191	1376	0.200000
191	5	0.166667
191	1345	0.142857
191	1691	0.125000
191	1591	0.111111
191	1646	0.100000
141	0	1.000000
141	864	0.500000
141	2788	0.333333
141	545	0.250000
141	32	0.200000
141	2466	0.166667
141	3083	0.142857
141	1899	0.125000
141	2569	0.111111
141	480	0.100000
166	545	1.000000
166	2343	0.500000
166	1002	0.333333
166	1261	0.250000
166	3259	0.200000
166	2917	0.166667
166	2191	0.142857
166	2260	0.125000
166	2882	0.111111
166	857	0.100000
211	304	1.000000
211	395	0.500000
211	2795	0.333333
211	1413	0.250000
211	1018	0.200000
211	1514	0.166667
211	1297	0.142857
211	97	0.125000
211	1853	0.111111
211	2343	0.100000
192	1004	1.000000
192	967	0.500000
192	1132	0.333333
192	736	0.250000
192	2343	0.200000
192	480	0.166667
192	1297	0.142857
192	952	0.125000
192	984	0.111111
192	746	0.100000
142	0	1.000000
142	2260	0.500000
142	1368	0.333333
142	1351	0.250000
142	1939	0.200000
142	2618	0.166667
142	2917	0.142857
142	2853	0.125000
142	321	0.111111
142	2616	0.100000
167	1023	1.000000
167	1618	0.500000
167	965	0.333333
167	480	0.250000
167	434	0.200000
167	2643	0.166667
167	2343	0.142857
167	1551	0.125000
167	953	0.111111
167	977	0.100000
212	1939	1.000000
212	321	0.500000
212	491	0.333333
212	434	0.250000
212	1023	0.200000
212	1254	0.166667
212	1843	0.142857
212	602	0.125000
212	32	0.111111
212	1514	0.100000
193	2206	1.000000
193	2188	0.500000
193	2102	0.333333
193	648	0.250000
193	3085	0.200000
193	2343	0.166667
193	1558	0.142857
193	1899	0.125000
193	1967	0.111111
193	1413	0.100000
213	2137	1.000000
213	1899	0.500000
213	2267	0.333333
213	1224	0.250000
213	2188	0.200000
213	2223	0.166667
213	2103	0.142857
213	47	0.125000
213	916	0.111111
213	2206	0.100000
143	1261	1.000000
143	434	0.500000
143	1265	0.333333
143	2260	0.250000
143	3087	0.200000
143	906	0.166667
143	2936	0.142857
143	531	0.125000
143	951	0.111111
143	3121	0.100000
168	738	1.000000
168	1618	0.500000
168	977	0.333333
168	879	0.250000
168	1551	0.200000
168	1939	0.166667
168	1031	0.142857
168	1116	0.125000
168	628	0.111111
168	829	0.100000
214	644	1.000000
214	951	0.500000
214	531	0.333333
214	1261	0.250000
214	2094	0.200000
214	953	0.166667
214	1044	0.142857
214	411	0.125000
214	2216	0.111111
214	969	0.100000
194	644	1.000000
194	545	0.500000
194	2343	0.333333
194	2456	0.250000
194	1393	0.200000
194	916	0.166667
194	965	0.142857
194	3121	0.125000
194	1899	0.111111
194	1018	0.100000
144	2206	1.000000
144	2260	0.500000
144	3121	0.333333
144	1508	0.250000
144	1384	0.200000
144	2618	0.166667
144	2094	0.142857
144	1342	0.125000
144	2395	0.111111
144	2971	0.100000
169	3095	1.000000
169	728	0.500000
169	2260	0.333333
169	740	0.250000
169	955	0.200000
169	47	0.166667
169	729	0.142857
169	2137	0.125000
169	2189	0.111111
169	952	0.100000
215	2246	1.000000
215	2287	0.500000
215	912	0.333333
215	750	0.250000
215	1537	0.200000
215	714	0.166667
215	952	0.142857
215	232	0.125000
215	1200	0.111111
215	870	0.100000
195	3259	1.000000
195	480	0.500000
195	781	0.333333
195	2466	0.250000
195	1768	0.200000
195	790	0.166667
195	1342	0.142857
195	974	0.125000
195	739	0.111111
195	2971	0.100000
170	2628	1.000000
170	1535	0.500000
170	545	0.333333
170	2428	0.250000
170	2661	0.200000
170	695	0.166667
170	2550	0.142857
170	586	0.125000
170	735	0.111111
170	1870	0.100000
145	1049	1.000000
145	1134	0.500000
145	1023	0.333333
145	953	0.250000
145	740	0.200000
145	534	0.166667
145	2300	0.142857
145	2753	0.125000
145	2397	0.111111
145	2439	0.100000
216	2936	1.000000
216	1023	0.500000
216	97	0.333333
216	3083	0.250000
216	951	0.200000
216	2287	0.166667
216	342	0.142857
216	1044	0.125000
216	1618	0.111111
216	1939	0.100000
196	1939	1.000000
196	1368	0.500000
196	480	0.333333
196	1618	0.250000
196	1342	0.200000
196	951	0.166667
196	321	0.142857
196	1297	0.125000
196	2260	0.111111
196	886	0.100000
171	2812	1.000000
171	739	0.500000
171	728	0.333333
171	2550	0.250000
171	1297	0.200000
171	976	0.166667
171	974	0.142857
171	2798	0.125000
171	1132	0.111111
171	968	0.100000
217	2618	1.000000
217	2658	0.500000
217	2343	0.333333
217	2365	0.250000
217	2301	0.200000
217	2471	0.166667
217	2260	0.142857
217	2328	0.125000
217	2072	0.111111
217	3087	0.100000
146	395	1.000000
146	1794	0.500000
146	1596	0.333333
146	5	0.250000
146	434	0.200000
146	2395	0.166667
146	545	0.142857
146	569	0.125000
146	1143	0.111111
146	1827	0.100000
197	2315	1.000000
197	2094	0.500000
197	2148	0.333333
197	1591	0.250000
197	2287	0.200000
197	617	0.166667
197	1701	0.142857
197	955	0.125000
197	1949	0.111111
197	9	0.100000
218	2971	1.000000
218	2466	0.500000
218	2115	0.333333
218	2617	0.250000
218	2966	0.200000
218	3085	0.166667
218	2596	0.142857
218	2618	0.125000
218	2210	0.111111
218	2197	0.100000
172	1013	1.000000
172	2544	0.500000
172	98	0.333333
172	1841	0.250000
172	1005	0.200000
172	949	0.166667
172	746	0.142857
172	997	0.125000
172	539	0.111111
172	2812	0.100000
219	2018	1.000000
219	2369	0.500000
219	644	0.333333
219	47	0.250000
219	2094	0.200000
219	2260	0.166667
219	951	0.142857
219	965	0.125000
219	936	0.111111
219	534	0.100000
147	2395	1.000000
147	993	0.500000
147	531	0.333333
147	314	0.250000
147	1596	0.200000
147	784	0.166667
147	2201	0.142857
147	1701	0.125000
147	1110	0.111111
147	3039	0.100000
198	644	1.000000
198	2395	0.500000
198	1368	0.333333
198	617	0.250000
198	965	0.200000
198	327	0.166667
198	1246	0.142857
198	1288	0.125000
198	9	0.111111
198	129	0.100000
173	953	1.000000
173	951	0.500000
173	2137	0.333333
173	689	0.250000
173	993	0.200000
173	2661	0.166667
173	908	0.142857
173	955	0.125000
173	1288	0.111111
173	1116	0.100000
220	2131	1.000000
220	1295	0.500000
220	52	0.333333
220	1454	0.250000
220	2721	0.200000
220	987	0.166667
220	1364	0.142857
220	3061	0.125000
220	855	0.111111
220	2464	0.100000
148	2343	1.000000
148	261	0.500000
148	531	0.333333
148	2936	0.250000
148	617	0.200000
148	345	0.166667
148	2767	0.142857
148	1044	0.125000
148	2098	0.111111
148	949	0.100000
199	2470	1.000000
199	2189	0.500000
199	3184	0.333333
199	2216	0.250000
199	2343	0.200000
199	2261	0.166667
199	2206	0.142857
199	2569	0.125000
199	2293	0.111111
199	2260	0.100000
221	97	1.000000
221	2936	0.500000
221	1125	0.333333
221	1618	0.250000
221	1261	0.200000
221	3087	0.166667
221	480	0.142857
221	1476	0.125000
221	993	0.111111
221	1939	0.100000
174	284	1.000000
174	321	0.500000
174	1368	0.333333
174	1867	0.250000
174	322	0.200000
174	1756	0.166667
174	1618	0.142857
174	264	0.125000
174	36	0.111111
174	2300	0.100000
149	1297	1.000000
149	1368	0.500000
149	534	0.333333
149	951	0.250000
149	321	0.200000
149	1134	0.166667
149	864	0.142857
149	2300	0.125000
149	952	0.111111
149	531	0.100000
222	434	1.000000
222	1454	0.500000
222	1602	0.333333
222	298	0.250000
222	1853	0.200000
222	1601	0.166667
222	36	0.142857
222	1258	0.125000
222	1509	0.111111
222	1558	0.100000
200	2466	1.000000
200	304	0.500000
200	0	0.333333
200	1368	0.250000
200	856	0.200000
200	2260	0.166667
200	1881	0.142857
200	1018	0.125000
200	2179	0.111111
200	2618	0.100000
175	2236	1.000000
175	1756	0.500000
175	1686	0.333333
175	1949	0.250000
175	965	0.200000
175	2397	0.166667
175	1717	0.142857
175	2235	0.125000
175	2643	0.111111
175	1591	0.100000
223	32	1.000000
223	1413	0.500000
223	3219	0.333333
223	2788	0.250000
223	321	0.200000
223	196	0.166667
223	1012	0.142857
223	953	0.125000
223	47	0.111111
223	1261	0.100000
150	77	1.000000
150	2216	0.500000
150	322	0.333333
150	1694	0.250000
150	1881	0.200000
150	1806	0.166667
150	307	0.142857
150	883	0.125000
150	1841	0.111111
150	2114	0.100000
176	480	1.000000
176	2094	0.500000
176	434	0.333333
176	955	0.250000
176	534	0.200000
176	1023	0.166667
176	1125	0.142857
176	1618	0.125000
176	31	0.111111
176	32	0.100000
201	1117	1.000000
201	617	0.500000
201	1514	0.333333
201	2562	0.250000
201	2260	0.200000
201	1618	0.166667
201	284	0.142857
201	2128	0.125000
201	1142	0.111111
201	256	0.100000
224	878	1.000000
224	2260	0.500000
224	1841	0.333333
224	942	0.250000
224	1506	0.200000
224	1374	0.166667
224	2473	0.142857
224	1413	0.125000
224	1558	0.111111
224	1484	0.100000
151	545	1.000000
151	864	0.500000
151	2206	0.333333
151	2466	0.250000
151	1535	0.200000
151	951	0.166667
151	2343	0.142857
151	1867	0.125000
151	321	0.111111
151	531	0.100000
177	2541	1.000000
177	821	0.500000
177	1667	0.333333
177	1949	0.250000
177	1023	0.200000
177	1116	0.166667
177	886	0.142857
177	1664	0.125000
177	3007	0.111111
177	2216	0.100000
225	1023	1.000000
225	965	0.500000
225	232	0.333333
225	952	0.250000
225	65	0.200000
225	953	0.166667
225	531	0.142857
225	976	0.125000
225	264	0.111111
225	879	0.100000
202	261	1.000000
202	1413	0.500000
202	491	0.333333
202	126	0.250000
202	2260	0.200000
202	34	0.166667
202	2343	0.142857
202	1254	0.125000
202	2788	0.111111
202	36	0.100000
152	3084	1.000000
152	1002	0.500000
152	1688	0.333333
152	2464	0.250000
152	2668	0.200000
152	2928	0.166667
152	1473	0.142857
152	2206	0.125000
152	420	0.111111
152	1883	0.100000
226	2202	1.000000
226	2343	0.500000
226	2618	0.333333
226	2094	0.250000
226	2210	0.200000
226	2788	0.166667
226	2971	0.142857
226	232	0.125000
226	31	0.111111
226	2606	0.100000
178	232	1.000000
178	2216	0.500000
178	1115	0.333333
178	294	0.250000
178	953	0.200000
178	1065	0.166667
178	434	0.142857
178	906	0.125000
178	1936	0.111111
178	1756	0.100000
203	232	1.000000
203	2893	0.500000
203	2137	0.333333
203	2795	0.250000
203	1125	0.200000
203	889	0.166667
203	1345	0.142857
203	1100	0.125000
203	1591	0.111111
203	99	0.100000
153	2260	1.000000
153	2936	0.500000
153	2471	0.333333
153	2971	0.250000
153	97	0.200000
153	2569	0.166667
153	2788	0.142857
153	2206	0.125000
153	3085	0.111111
153	3121	0.100000
227	2094	1.000000
227	3121	0.500000
227	993	0.333333
227	2395	0.250000
227	2971	0.200000
227	2260	0.166667
227	2699	0.142857
227	531	0.125000
227	2568	0.111111
227	2964	0.100000
179	3084	1.000000
179	1552	0.500000
179	480	0.333333
179	2466	0.250000
179	284	0.200000
179	1598	0.166667
179	3087	0.142857
179	968	0.125000
179	2639	0.111111
179	1132	0.100000
154	204	1.000000
154	309	0.500000
154	3007	0.333333
154	394	0.250000
154	1254	0.200000
154	651	0.166667
154	1224	0.142857
154	454	0.125000
154	491	0.111111
154	392	0.100000
204	973	1.000000
204	1609	0.500000
204	2343	0.333333
204	509	0.250000
204	961	0.200000
204	724	0.166667
204	1037	0.142857
204	714	0.125000
204	2300	0.111111
204	2525	0.100000
228	2571	1.000000
228	2095	0.500000
228	2936	0.333333
228	3085	0.250000
228	2260	0.200000
228	1324	0.166667
228	2788	0.142857
228	1937	0.125000
228	36	0.111111
228	2036	0.100000
180	2018	1.000000
180	951	0.500000
180	2216	0.333333
180	879	0.250000
180	0	0.200000
180	953	0.166667
180	1591	0.142857
180	1110	0.125000
180	2137	0.111111
180	345	0.100000
205	493	1.000000
205	965	0.500000
205	531	0.333333
205	2538	0.250000
205	993	0.200000
205	886	0.166667
205	1261	0.142857
205	1297	0.125000
205	2395	0.111111
205	952	0.100000
155	1413	1.000000
155	529	0.500000
155	411	0.333333
155	10	0.250000
155	2618	0.200000
155	1018	0.166667
155	321	0.142857
155	408	0.125000
155	1030	0.111111
155	1881	0.100000
229	3141	1.000000
229	2343	0.500000
229	977	0.333333
229	1870	0.250000
229	32	0.200000
229	951	0.166667
229	2137	0.142857
229	740	0.125000
229	987	0.111111
229	1047	0.100000
181	0	1.000000
181	1514	0.500000
181	1618	0.333333
181	2287	0.250000
181	2397	0.200000
181	304	0.166667
181	2466	0.142857
181	126	0.125000
181	1342	0.111111
181	545	0.100000
206	1002	1.000000
206	261	0.500000
206	2189	0.333333
206	3085	0.250000
206	434	0.200000
206	531	0.166667
206	2094	0.142857
206	2395	0.125000
206	953	0.111111
206	2936	0.100000
230	974	1.000000
230	1066	0.500000
230	434	0.333333
230	2210	0.250000
230	1018	0.200000
230	740	0.166667
230	2287	0.142857
230	965	0.125000
230	1662	0.111111
230	961	0.100000
231	545	1.000000
231	2343	0.500000
231	1870	0.333333
231	1038	0.250000
231	2617	0.200000
231	196	0.166667
231	1392	0.142857
231	1023	0.125000
231	2195	0.111111
231	913	0.100000
234	1049	1.000000
234	740	0.500000
234	232	0.333333
234	961	0.250000
234	916	0.200000
234	264	0.166667
234	2439	0.142857
234	1023	0.125000
234	534	0.111111
234	1041	0.100000
207	1023	1.000000
207	965	0.500000
207	411	0.333333
207	976	0.250000
207	953	0.200000
207	2094	0.166667
207	2606	0.142857
207	961	0.125000
207	968	0.111111
207	689	0.100000
232	736	1.000000
232	1673	0.500000
232	886	0.333333
232	486	0.250000
232	1608	0.200000
232	728	0.166667
232	32	0.142857
232	1618	0.125000
232	951	0.111111
232	824	0.100000
235	480	1.000000
235	434	0.500000
235	886	0.333333
235	969	0.250000
235	232	0.200000
235	1023	0.166667
235	342	0.142857
235	1125	0.125000
235	1297	0.111111
235	97	0.100000
233	545	1.000000
233	532	0.500000
233	1551	0.333333
233	34	0.250000
233	980	0.200000
233	16	0.166667
233	2936	0.142857
233	1618	0.125000
233	534	0.111111
233	963	0.100000
236	644	1.000000
236	1853	0.500000
236	10	0.333333
236	1939	0.250000
236	20	0.200000
236	2777	0.166667
236	342	0.142857
236	1290	0.125000
236	1254	0.111111
236	1592	0.100000
237	480	1.000000
237	980	0.500000
237	1049	0.333333
237	2343	0.250000
237	1546	0.200000
237	1353	0.166667
237	949	0.142857
237	1551	0.125000
237	1101	0.111111
237	1618	0.100000
238	1618	1.000000
238	1368	0.500000
238	2606	0.333333
238	545	0.250000
238	321	0.200000
238	728	0.166667
238	886	0.142857
238	1297	0.125000
238	531	0.111111
238	1843	0.100000
239	2293	1.000000
239	232	0.500000
239	969	0.333333
239	1618	0.250000
239	480	0.200000
239	2395	0.166667
239	1375	0.142857
239	2245	0.125000
239	740	0.111111
239	1258	0.100000
240	531	1.000000
240	1261	0.500000
240	953	0.333333
240	1297	0.250000
240	232	0.200000
240	965	0.166667
240	2137	0.142857
240	724	0.125000
240	434	0.111111
240	954	0.100000
241	2395	1.000000
241	531	0.500000
241	1224	0.333333
241	0	0.250000
241	2203	0.200000
241	1936	0.166667
241	1750	0.142857
241	1691	0.125000
241	9	0.111111
241	2466	0.100000
242	2245	1.000000
242	2293	0.500000
242	3007	0.333333
242	2671	0.250000
242	1728	0.200000
242	2466	0.166667
242	3187	0.142857
242	868	0.125000
242	1212	0.111111
242	1173	0.100000
243	434	1.000000
243	953	0.500000
243	1618	0.333333
243	480	0.250000
243	1949	0.200000
243	951	0.166667
243	1023	0.142857
243	534	0.125000
243	1044	0.111111
243	1261	0.100000
244	644	1.000000
244	955	0.500000
244	2061	0.333333
244	2148	0.250000
244	2454	0.200000
244	1261	0.166667
244	1125	0.142857
244	1111	0.125000
244	1115	0.111111
244	1949	0.100000
245	2202	1.000000
245	530	0.500000
245	321	0.333333
245	1558	0.250000
245	886	0.200000
245	454	0.166667
245	1667	0.142857
245	952	0.125000
245	1939	0.111111
245	951	0.100000
246	987	1.000000
246	545	0.500000
246	2795	0.333333
246	976	0.250000
246	951	0.200000
246	1549	0.166667
246	949	0.142857
246	968	0.125000
246	1775	0.111111
246	1046	0.100000
247	3084	1.000000
247	2893	0.500000
247	2216	0.333333
247	1701	0.250000
247	2936	0.200000
247	886	0.166667
247	906	0.142857
247	2395	0.125000
247	969	0.111111
247	569	0.100000
248	1514	1.000000
248	878	0.500000
248	1311	0.333333
248	1590	0.250000
248	1376	0.200000
248	868	0.166667
248	1044	0.142857
248	1368	0.125000
248	2260	0.111111
248	1558	0.100000
249	335	1.000000
249	531	0.500000
249	1261	0.333333
249	951	0.250000
249	342	0.200000
249	2395	0.166667
249	1110	0.142857
249	1290	0.125000
249	965	0.111111
249	837	0.100000
250	996	1.000000
250	762	0.500000
250	1552	0.333333
250	2094	0.250000
250	545	0.200000
250	1031	0.166667
250	284	0.142857
250	1473	0.125000
250	953	0.111111
250	906	0.100000
251	2395	1.000000
251	569	0.500000
251	2971	0.333333
251	1750	0.250000
251	97	0.200000
251	1827	0.166667
251	2137	0.142857
251	993	0.125000
251	2936	0.111111
251	1897	0.100000
252	2189	1.000000
252	2098	0.500000
252	2343	0.333333
252	480	0.250000
252	1368	0.200000
252	1618	0.166667
252	689	0.142857
252	2618	0.125000
252	1364	0.111111
252	1102	0.100000
253	965	1.000000
253	232	0.500000
253	886	0.333333
253	955	0.250000
253	951	0.200000
253	1996	0.166667
253	953	0.142857
253	1114	0.125000
253	2893	0.111111
253	531	0.100000
254	0	1.000000
254	434	0.500000
254	1100	0.333333
254	1044	0.250000
254	1125	0.200000
254	1290	0.166667
254	1297	0.142857
254	1143	0.125000
254	1012	0.111111
254	264	0.100000
255	411	1.000000
255	1297	0.500000
255	5	0.333333
255	617	0.250000
255	1591	0.200000
255	1830	0.166667
255	1261	0.142857
255	1290	0.125000
255	1258	0.111111
255	2893	0.100000
256	1870	1.000000
256	97	0.500000
256	2936	0.333333
256	284	0.250000
256	951	0.200000
256	1261	0.166667
256	644	0.142857
256	2395	0.125000
256	232	0.111111
256	2617	0.100000
282	1500	1.000000
282	0	0.500000
282	327	0.333333
282	9	0.250000
282	531	0.200000
282	1230	0.166667
282	2971	0.142857
282	434	0.125000
282	1239	0.111111
282	1261	0.100000
257	545	1.000000
257	2260	0.500000
257	321	0.333333
257	126	0.250000
257	1823	0.200000
257	1368	0.166667
257	482	0.142857
257	569	0.125000
257	394	0.111111
257	237	0.100000
258	1297	1.000000
258	480	0.500000
258	1368	0.333333
258	1102	0.250000
258	883	0.200000
258	2260	0.166667
258	1131	0.142857
258	531	0.125000
258	1261	0.111111
258	2606	0.100000
283	1593	1.000000
283	2456	0.500000
283	886	0.333333
283	969	0.250000
283	2395	0.200000
283	952	0.166667
283	2165	0.142857
283	970	0.125000
283	2128	0.111111
283	1113	0.100000
308	987	1.000000
308	531	0.500000
308	2936	0.333333
308	1261	0.250000
308	951	0.200000
308	232	0.166667
308	993	0.142857
308	965	0.125000
308	1970	0.111111
308	1288	0.100000
334	531	1.000000
334	965	0.500000
334	993	0.333333
334	2094	0.250000
334	2395	0.200000
334	906	0.166667
334	2893	0.142857
334	2936	0.125000
334	955	0.111111
334	976	0.100000
