38	2395	0.111111
38	434	0.100000
153	993	1.000000
153	2206	0.500000
153	886	0.333333
153	97	0.250000
153	1618	0.200000
153	2395	0.166667
153	196	0.142857
153	531	0.125000
153	1261	0.111111
153	2137	0.100000
76	2879	1.000000
76	1939	0.500000
76	2102	0.333333
76	2617	0.250000
76	2031	0.200000
76	3209	0.166667
76	2197	0.142857
76	1618	0.125000
76	2343	0.111111
76	2971	0.100000
39	232	1.000000
39	2148	0.500000
39	2993	0.333333
39	97	0.250000
39	1290	0.200000
39	434	0.166667
39	2844	0.142857
39	2356	0.125000
39	1028	0.111111
39	143	0.100000
154	1060	1.000000
154	1718	0.500000
154	1853	0.333333
154	394	0.250000
154	1023	0.200000
154	2137	0.166667
154	2397	0.142857
154	735	0.125000
154	1261	0.111111
154	1949	0.100000
77	916	1.000000
77	624	0.500000
77	2397	0.333333
77	3083	0.250000
77	2569	0.200000
77	824	0.166667
77	1060	0.142857
77	2188	0.125000
77	536	0.111111
77	829	0.100000
161	342	1.000000
161	2343	0.500000
161	1899	0.333333
161	2188	0.250000
161	2317	0.200000
161	3085	0.166667
161	2094	0.142857
161	2137	0.125000
161	2514	0.111111
161	2431	0.100000
155	735	1.000000
155	1413	0.500000
155	1514	0.333333
155	1375	0.250000
155	749	0.200000
155	36	0.166667
155	889	0.142857
155	951	0.125000
155	689	0.111111
155	2788	0.100000
78	2879	1.000000
78	2260	0.500000
78	2964	0.333333
78	887	0.250000
78	2788	0.200000
78	673	0.166667
78	584	0.142857
78	617	0.125000
78	2456	0.111111
78	2868	0.100000
79	2343	1.000000
79	886	0.500000
79	2260	0.333333
79	1939	0.250000
79	1937	0.200000
79	502	0.166667
79	1261	0.142857
79	1313	0.125000
79	342	0.111111
79	1514	0.100000
156	1134	1.000000
156	264	0.500000
156	20	0.333333
156	1132	0.250000
156	735	0.200000
156	2844	0.166667
156	961	0.142857
156	968	0.125000
156	332	0.111111
156	2495	0.100000
157	951	1.000000
157	232	0.500000
157	735	0.333333
157	913	0.250000
157	976	0.200000
157	535	0.166667
157	724	0.142857
157	1000	0.125000
157	740	0.111111
157	958	0.100000
80	689	1.000000
80	738	0.500000
80	232	0.333333
80	886	0.250000
80	2844	0.200000
80	963	0.166667
80	2801	0.142857
80	493	0.125000
80	97	0.111111
80	98	0.100000
201	644	1.000000
201	1468	0.500000
201	1425	0.333333
201	1131	0.250000
201	651	0.200000
201	260	0.166667
201	1246	0.142857
201	1646	0.125000
201	408	0.111111
201	976	0.100000
162	3085	1.000000
162	1618	0.500000
162	2971	0.333333
162	31	0.250000
162	1592	0.200000
162	1508	0.166667
162	1267	0.142857
162	2853	0.125000
162	569	0.111111
162	3121	0.100000
158	1867	1.000000
158	1514	0.500000
158	2900	0.333333
158	2514	0.250000
158	2595	0.200000
158	3255	0.166667
158	2037	0.142857
158	2466	0.125000
158	2188	0.111111
158	2072	0.100000
159	953	1.000000
159	951	0.500000
159	480	0.333333
159	531	0.250000
159	1867	0.200000
159	1618	0.166667
159	1701	0.142857
159	2260	0.125000
159	3085	0.111111
159	829	0.100000
202	2260	1.000000
202	1939	0.500000
202	3209	0.333333
202	1618	0.250000
202	2343	0.200000
202	1131	0.166667
202	1342	0.142857
202	2618	0.125000
202	1514	0.111111
202	2114	0.100000
163	716	1.000000
163	1020	0.500000
163	2343	0.333333
163	2089	0.250000
163	1939	0.200000
163	1313	0.166667
163	742	0.142857
163	891	0.125000
163	730	0.111111
163	735	0.100000
160	689	1.000000
160	1019	0.500000
160	2343	0.333333
160	936	0.250000
160	786	0.200000
160	480	0.166667
160	47	0.142857
160	979	0.125000
160	891	0.111111
160	400	0.100000
164	886	1.000000
164	2844	0.500000
164	434	0.333333
164	2216	0.250000
164	232	0.200000
164	1031	0.166667
164	628	0.142857
164	1125	0.125000
164	2798	0.111111
164	976	0.100000
242	1132	1.000000
242	2115	0.500000
242	1000	0.333333
242	689	0.250000
242	1047	0.200000
242	726	0.166667
242	1802	0.142857
242	725	0.125000
242	976	0.111111
242	984	0.100000
203	342	1.000000
203	0	0.500000
203	951	0.333333
203	2216	0.250000
203	837	0.200000
203	1288	0.166667
203	394	0.142857
203	2868	0.125000
203	1591	0.111111
203	1950	0.100000
243	2137	1.000000
243	1261	0.500000
243	1018	0.333333
243	411	0.250000
243	953	0.200000
243	951	0.166667
243	1023	0.142857
243	1313	0.125000
243	1618	0.111111
243	837	0.100000
204	689	1.000000
204	728	0.500000
204	949	0.333333
204	729	0.250000
204	1000	0.200000
204	2873	0.166667
204	749	0.142857
204	724	0.125000
204	961	0.111111
204	2172	0.100000
165	545	1.000000
165	2343	0.500000
165	1142	0.333333
165	31	0.250000
165	1311	0.200000
165	952	0.166667
165	329	0.142857
165	232	0.125000
165	1100	0.111111
165	97	0.100000
205	969	1.000000
205	1345	0.500000
205	993	0.333333
205	434	0.250000
205	2137	0.200000
205	3079	0.166667
205	2495	0.142857
205	2395	0.125000
205	2917	0.111111
205	1230	0.100000
283	821	1.000000
283	965	0.500000
283	434	0.333333
283	2893	0.250000
283	886	0.200000
283	2128	0.166667
283	2148	0.142857
283	838	0.125000
283	2844	0.111111
283	1595	0.100000
166	857	1.000000
166	1267	0.500000
166	2343	0.333333
166	1899	0.250000
166	2972	0.200000
166	3087	0.166667
166	428	0.142857
166	3085	0.125000
166	1618	0.111111
166	2037	0.100000
206	2971	1.000000
206	2072	0.500000
206	2900	0.333333
206	3205	0.250000
206	2288	0.200000
206	2267	0.166667
206	3187	0.142857
206	3085	0.125000
206	1937	0.111111
206	2936	0.100000
284	2343	1.000000
284	2749	0.500000
284	976	0.333333
284	2752	0.250000
284	2115	0.200000
284	984	0.166667
284	977	0.142857
284	1047	0.125000
284	1841	0.111111
284	2466	0.100000
167	952	1.000000
167	2495	0.500000
167	965	0.333333
167	2844	0.250000
167	434	0.200000
167	2137	0.166667
167	1345	0.142857
167	2501	0.125000
167	1358	0.111111
167	955	0.100000
244	864	1.000000
244	434	0.500000
244	1116	0.333333
244	1023	0.250000
244	993	0.200000
244	2893	0.166667
244	97	0.142857
244	1114	0.125000
244	1044	0.111111
244	1544	0.100000
207	965	1.000000
207	952	0.500000
207	689	0.333333
207	1023	0.250000
207	534	0.200000
207	2495	0.166667
207	2137	0.142857
207	411	0.125000
207	2094	0.111111
207	1375	0.100000
285	1867	1.000000
285	47	0.500000
285	1261	0.333333
285	1368	0.250000
285	97	0.200000
285	20	0.166667
285	1939	0.142857
285	1131	0.125000
285	735	0.111111
285	1132	0.100000
245	1701	1.000000
245	952	0.500000
245	584	0.333333
245	2188	0.250000
245	951	0.200000
245	2206	0.166667
245	1514	0.142857
245	2617	0.125000
245	2260	0.111111
245	203	0.100000
208	2569	1.000000
208	3083	0.500000
208	3085	0.333333
208	1618	0.250000
208	2745	0.200000
208	1937	0.166667
208	2260	0.142857
208	2788	0.125000
208	2917	0.111111
208	2317	0.100000
286	47	1.000000
286	1297	0.500000
286	2618	0.333333
286	1867	0.250000
286	20	0.200000
286	2373	0.166667
286	886	0.142857
286	1881	0.125000
286	1102	0.111111
286	2094	0.100000
246	879	1.000000
246	968	0.500000
246	976	0.333333
246	97	0.250000
246	1551	0.200000
246	689	0.166667
246	2752	0.142857
246	2343	0.125000
246	949	0.111111
246	1297	0.100000
209	2395	1.000000
209	2094	0.500000
209	993	0.333333
209	619	0.250000
209	434	0.200000
209	1691	0.166667
209	1376	0.142857
209	1230	0.125000
209	531	0.111111
209	837	0.100000
287	1618	1.000000
287	2971	0.500000
287	411	0.333333
287	2137	0.250000
287	906	0.200000
287	569	0.166667
287	321	0.142857
287	2983	0.125000
287	531	0.111111
287	3039	0.100000
168	545	1.000000
168	886	0.500000
168	2343	0.333333
168	321	0.250000
168	728	0.200000
168	2260	0.166667
168	1116	0.142857
168	740	0.125000
168	965	0.111111
168	2936	0.100000
247	1290	1.000000
247	953	0.500000
247	2137	0.333333
247	2128	0.250000
247	2395	0.200000
247	1592	0.166667
247	1618	0.142857
247	2893	0.125000
247	97	0.111111
247	569	0.100000
210	2128	1.000000
210	2317	0.500000
210	3126	0.333333
210	3052	0.250000
210	2917	0.200000
210	906	0.166667
210	3225	0.142857
210	2471	0.125000
210	1995	0.111111
210	2210	0.100000
288	97	1.000000
288	232	0.500000
288	965	0.333333
288	1297	0.250000
288	969	0.200000
288	951	0.166667
288	886	0.142857
288	2844	0.125000
288	1258	0.111111
288	284	0.100000
289	1618	1.000000
289	1823	0.500000
289	2260	0.333333
289	1413	0.250000
289	1024	0.200000
289	36	0.166667
289	1939	0.142857
289	538	0.125000
289	2868	0.111111
289	2191	0.100000
169	740	1.000000
169	1618	0.500000
169	951	0.333333
169	531	0.250000
169	2260	0.200000
169	3085	0.166667
169	2844	0.142857
169	434	0.125000
169	2137	0.111111
169	952	0.100000
248	2343	1.000000
248	735	0.500000
248	97	0.333333
248	689	0.250000
248	837	0.200000
248	1514	0.166667
248	1413	0.142857
248	976	0.125000
248	434	0.111111
248	951	0.100000
211	1949	1.000000
211	1132	0.500000
211	97	0.333333
211	689	0.250000
211	2216	0.200000
211	1514	0.166667
211	1413	0.142857
211	976	0.125000
211	1212	0.111111
211	2343	0.100000
290	836	1.000000
290	2530	0.500000
290	939	0.333333
290	995	0.250000
290	959	0.200000
290	976	0.166667
290	2239	0.142857
290	1060	0.125000
290	321	0.111111
290	532	0.100000
249	2094	1.000000
249	97	0.500000
249	2210	0.333333
249	740	0.250000
249	2395	0.200000
249	952	0.166667
249	3032	0.142857
249	993	0.125000
249	976	0.111111
249	2789	0.100000
170	1970	1.000000
170	2195	0.500000
170	1003	0.333333
170	2472	0.250000
170	1618	0.200000
170	1046	0.166667
170	977	0.142857
170	968	0.125000
170	1374	0.111111
170	2597	0.100000
212	1667	1.000000
212	329	0.500000
212	1356	0.333333
212	1937	0.250000
212	1514	0.200000
212	1618	0.166667
212	647	0.142857
212	502	0.125000
212	321	0.111111
212	536	0.100000
291	993	1.000000
291	97	0.500000
291	1618	0.333333
291	886	0.250000
291	3036	0.200000
291	1393	0.166667
291	1823	0.142857
291	47	0.125000
291	955	0.111111
291	434	0.100000
171	984	1.000000
171	1662	0.500000
171	689	0.333333
171	2835	0.250000
171	1005	0.200000
171	264	0.166667
171	744	0.142857
171	1696	0.125000
171	953	0.111111
171	766	0.100000
250	434	1.000000
250	969	0.500000
250	953	0.333333
250	906	0.250000
250	2094	0.200000
250	1023	0.166667
250	965	0.142857
250	232	0.125000
250	2128	0.111111
250	886	0.100000
213	2206	1.000000
213	2188	0.500000
213	2267	0.333333
213	2095	0.250000
213	2037	0.200000
213	36	0.166667
213	1221	0.142857
213	2603	0.125000
213	2102	0.111111
213	2671	0.100000
251	2137	1.000000
251	2094	0.500000
251	97	0.333333
251	342	0.250000
251	2343	0.200000
251	837	0.166667
251	3085	0.142857
251	411	0.125000
251	2971	0.111111
251	2395	0.100000
292	218	1.000000
292	47	0.500000
292	1297	0.333333
292	1275	0.250000
292	968	0.200000
292	883	0.166667
292	2514	0.142857
292	2484	0.125000
292	977	0.111111
292	411	0.100000
214	2260	1.000000
214	3085	0.500000
214	531	0.333333
214	1290	0.250000
214	1618	0.200000
214	1261	0.166667
214	2094	0.142857
214	951	0.125000
214	411	0.111111
214	2317	0.100000
293	2343	1.000000
293	1311	0.500000
293	1131	0.333333
293	2115	0.250000
293	1132	0.200000
293	1313	0.166667
293	1867	0.142857
293	1938	0.125000
293	2853	0.111111
293	877	0.100000
252	3085	1.000000
252	1618	0.500000
252	47	0.333333
252	1102	0.250000
252	1878	0.200000
252	2618	0.166667
252	1881	0.142857
252	1313	0.125000
252	1101	0.111111
252	2260	0.100000
172	1013	1.000000
172	2544	0.500000
172	2975	0.333333
172	738	0.250000
172	987	0.200000
172	781	0.166667
172	2994	0.142857
172	724	0.125000
172	1037	0.111111
172	1841	0.100000
294	2137	1.000000
294	531	0.500000
294	2210	0.333333
294	2431	0.250000
294	1261	0.200000
294	886	0.166667
294	1258	0.142857
294	2128	0.125000
294	2206	0.111111
294	1508	0.100000
254	952	1.000000
254	1949	0.500000
254	993	0.333333
254	2495	0.250000
254	2343	0.200000
254	1012	0.166667
254	1258	0.142857
254	689	0.125000
254	1261	0.111111
254	2287	0.100000
295	2137	1.000000
295	434	0.500000
295	952	0.333333
295	965	0.250000
295	955	0.200000
295	531	0.166667
295	886	0.142857
295	2395	0.125000
295	993	0.111111
295	951	0.100000
173	2094	1.000000
173	2137	0.500000
173	953	0.333333
173	965	0.250000
173	955	0.200000
173	2893	0.166667
173	951	0.142857
173	282	0.125000
173	740	0.111111
173	1949	0.100000
215	976	1.000000
215	952	0.500000
215	2550	0.333333
215	1023	0.250000
215	1313	0.200000
215	1047	0.166667
215	689	0.142857
215	951	0.125000
215	3007	0.111111
215	1413	0.100000
255	1290	1.000000
255	617	0.500000
255	1023	0.333333
255	1297	0.250000
255	2395	0.200000
255	434	0.166667
255	411	0.142857
255	3085	0.125000
255	97	0.111111
255	1124	0.100000
296	913	1.000000
296	1023	0.500000
296	1132	0.333333
296	984	0.250000
296	1018	0.200000
296	886	0.166667
296	47	0.142857
296	953	0.125000
296	2844	0.111111
296	1297	0.100000
217	2343	1.000000
217	2260	0.500000
217	2569	0.333333
217	2597	0.250000
217	2514	0.200000
217	2373	0.166667
217	1899	0.142857
217	2365	0.125000
217	1618	0.111111
217	2788	0.100000
297	2137	1.000000
297	1899	0.500000
297	2538	0.333333
297	97	0.250000
297	1939	0.200000
297	3255	0.166667
297	2936	0.142857
297	1618	0.125000
297	611	0.111111
297	886	0.100000
256	1618	1.000000
256	1265	0.500000
256	1823	0.333333
256	2094	0.250000
256	993	0.200000
256	97	0.166667
256	1646	0.142857
256	260	0.125000
256	345	0.111111
256	1368	0.100000
174	864	1.000000
174	1841	0.500000
174	1413	0.333333
174	1514	0.250000
174	47	0.200000
174	97	0.166667
174	968	0.142857
174	689	0.125000
174	2868	0.111111
174	268	0.100000
218	2971	1.000000
218	2879	0.500000
218	2260	0.333333
218	2210	0.250000
218	2137	0.200000
218	2966	0.166667
218	1261	0.142857
218	2900	0.125000
218	2373	0.111111
218	2617	0.100000
298	47	1.000000
298	976	0.500000
298	97	0.333333
298	1297	0.250000
298	1313	0.200000
298	1939	0.166667
298	2260	0.142857
298	98	0.125000
298	3085	0.111111
298	480	0.100000
257	1823	1.000000
257	1258	0.500000
257	2137	0.333333
257	47	0.250000
257	1592	0.200000
257	345	0.166667
257	1018	0.142857
257	617	0.125000
257	1278	0.111111
257	260	0.100000
219	1618	1.000000
219	47	0.500000
219	3255	0.333333
219	689	0.250000
219	2094	0.200000
219	1311	0.166667
219	2260	0.142857
219	2206	0.125000
219	2514	0.111111
219	2373	0.100000
175	1718	1.000000
175	912	0.500000
175	1816	0.333333
175	2643	0.250000
175	1012	0.200000
175	2890	0.166667
175	2559	0.142857
175	2798	0.125000
175	1729	0.111111
175	2530	0.100000
299	953	1.000000
299	965	0.500000
299	886	0.333333
299	1701	0.250000
299	232	0.200000
299	1551	0.166667
299	0	0.142857
299	2287	0.125000
299	1023	0.111111
299	784	0.100000
220	1934	1.000000
220	2025	0.500000
220	3085	0.333333
220	1417	0.250000
220	1342	0.200000
220	1087	0.166667
220	2395	0.142857
220	1823	0.125000
220	2094	0.111111
220	1970	0.100000
258	480	1.000000
258	284	0.500000
258	2260	0.333333
258	531	0.250000
258	1867	0.200000
258	953	0.166667
258	1938	0.142857
258	1131	0.125000
258	883	0.111111
258	218	0.100000
176	740	1.000000
176	1023	0.500000
176	953	0.333333
176	2395	0.250000
176	1618	0.200000
176	97	0.166667
176	735	0.142857
176	2094	0.125000
176	2495	0.111111
176	31	0.100000
221	953	1.000000
221	3085	0.500000
221	321	0.333333
221	480	0.250000
221	97	0.200000
221	952	0.166667
221	951	0.142857
221	1023	0.125000
221	1823	0.111111
221	342	0.100000
300	342	1.000000
300	2216	0.500000
300	97	0.333333
300	1867	0.250000
300	2260	0.200000
300	1313	0.166667
300	1413	0.142857
300	531	0.125000
300	2617	0.111111
300	1258	0.100000
259	531	1.000000
259	1246	0.500000
259	448	0.333333
259	3085	0.250000
259	953	0.200000
259	2893	0.166667
259	1239	0.142857
259	1601	0.125000
259	411	0.111111
259	3032	0.100000
177	232	1.000000
177	889	0.500000
177	1664	0.333333
177	1667	0.250000
177	886	0.200000
177	784	0.166667
177	818	0.142857
177	1023	0.125000
177	829	0.111111
177	740	0.100000
222	342	1.000000
222	1261	0.500000
222	97	0.333333
222	1601	0.250000
222	1602	0.200000
222	1667	0.166667
222	1641	0.142857
222	952	0.125000
222	2216	0.111111
222	1950	0.100000
178	2844	1.000000
178	886	0.500000
178	1023	0.333333
178	3036	0.250000
178	969	0.200000
178	953	0.166667
178	232	0.142857
178	434	0.125000
178	2456	0.111111
178	1044	0.100000
260	342	1.000000
260	1258	0.500000
260	1023	0.333333
260	1297	0.250000
260	3085	0.200000
260	1261	0.166667
260	1618	0.142857
260	886	0.125000
260	2094	0.111111
260	1841	0.100000
301	3188	1.000000
301	3038	0.500000
301	434	0.333333
301	965	0.250000
301	2094	0.200000
301	531	0.166667
301	342	0.142857
301	2343	0.125000
301	889	0.111111
301	333	0.100000
223	1413	1.000000
223	2788	0.500000
223	1514	0.333333
223	689	0.250000
223	47	0.200000
223	36	0.166667
223	1368	0.142857
223	2260	0.125000
223	2618	0.111111
223	1132	0.100000
179	1867	1.000000
179	98	0.500000
179	2260	0.333333
179	1841	0.250000
179	1384	0.200000
179	689	0.166667
179	2195	0.142857
179	1297	0.125000
179	2618	0.111111
179	1546	0.100000
261	993	1.000000
261	952	0.500000
261	531	0.333333
261	1724	0.250000
261	1261	0.200000
261	886	0.166667
261	2148	0.142857
261	1840	0.125000
261	1230	0.111111
261	740	0.100000
302	1939	1.000000
302	2343	0.500000
302	2788	0.333333
302	97	0.250000
302	321	0.200000
302	1313	0.166667
302	2260	0.142857
302	1368	0.125000
302	47	0.111111
302	284	0.100000
303	721	1.000000
303	770	0.500000
303	766	0.333333
303	862	0.250000
303	3237	0.200000
303	2411	0.166667
303	1521	0.142857
303	742	0.125000
303	1652	0.111111
303	1662	0.100000
262	913	1.000000
262	735	0.500000
262	232	0.333333
262	1618	0.250000
262	1023	0.200000
262	886	0.166667
262	321	0.142857
262	1358	0.125000
262	2495	0.111111
262	1044	0.100000
224	261	1.000000
224	2343	0.500000
224	264	0.333333
224	302	0.250000
224	977	0.200000
224	98	0.166667
224	252	0.142857
224	1258	0.125000
224	1878	0.111111
224	1413	0.100000
180	1023	1.000000
180	965	0.500000
180	2216	0.333333
180	2094	0.250000
180	434	0.200000
180	1914	0.166667
180	1258	0.142857
180	1558	0.125000
180	689	0.111111
180	1239	0.100000
304	965	1.000000
304	951	0.500000
304	1701	0.333333
304	1573	0.250000
304	3226	0.200000
304	1724	0.166667
304	1301	0.142857
304	1563	0.125000
304	2481	0.111111
304	3037	0.100000
225	1343	1.000000
225	232	0.500000
225	953	0.333333
225	877	0.250000
225	968	0.200000
225	976	0.166667
225	886	0.142857
225	879	0.125000
225	965	0.111111
225	836	0.100000
181	1514	1.000000
181	2137	0.500000
181	1899	0.333333
181	1131	0.250000
181	1311	0.200000
181	411	0.166667
181	2431	0.142857
181	342	0.125000
181	1508	0.111111
181	434	0.100000
305	97	1.000000
305	2206	0.500000
305	1261	0.333333
305	2617	0.250000
305	1592	0.200000
305	617	0.166667
305	434	0.142857
305	3085	0.125000
305	196	0.111111
305	1867	0.100000
226	2343	1.000000
226	2260	0.500000
226	1618	0.333333
226	2206	0.250000
226	36	0.200000
226	2538	0.166667
226	2317	0.142857
226	2191	0.125000
226	1878	0.111111
226	196	0.100000
263	2018	1.000000
263	1023	0.500000
263	1949	0.333333
263	1116	0.250000
263	1044	0.200000
263	434	0.166667
263	1701	0.142857
263	1642	0.125000
263	1112	0.111111
263	1261	0.100000
182	689	1.000000
182	1343	0.500000
182	1000	0.333333
182	949	0.250000
182	2844	0.200000
182	997	0.166667
182	886	0.142857
182	1047	0.125000
182	1053	0.111111
182	2873	0.100000
227	1899	1.000000
227	3255	0.500000
227	2538	0.333333
227	2260	0.250000
227	2317	0.200000
227	3126	0.166667
227	2094	0.142857
227	2789	0.125000
227	3224	0.111111
227	2137	0.100000
306	786	1.000000
306	689	0.500000
306	959	0.333333
306	1003	0.250000
306	1343	0.200000
306	729	0.166667
306	744	0.142857
306	749	0.125000
306	1040	0.111111
306	984	0.100000
264	824	1.000000
264	829	0.500000
264	1667	0.333333
264	1413	0.250000
264	1060	0.200000
264	913	0.166667
264	836	0.142857
264	1375	0.125000
264	742	0.111111
264	730	0.100000
183	965	1.000000
183	952	0.500000
183	1035	0.333333
183	531	0.250000
183	538	0.200000
183	1018	0.166667
183	2569	0.142857
183	2137	0.125000
183	2674	0.111111
183	913	0.100000
265	913	1.000000
265	959	0.500000
265	984	0.333333
265	961	0.250000
265	1046	0.200000
265	740	0.166667
265	1343	0.142857
265	1653	0.125000
265	1003	0.111111
265	883	0.100000
228	1867	1.000000
228	2037	0.500000
228	1939	0.333333
228	2206	0.250000
228	2853	0.200000
228	2466	0.166667
228	3083	0.142857
228	2260	0.125000
228	1899	0.111111
228	36	0.100000
184	2094	1.000000
184	3085	0.500000
184	965	0.333333
184	1290	0.250000
184	837	0.200000
184	993	0.166667
184	9	0.142857
184	342	0.125000
184	3121	0.111111
184	953	0.100000
307	97	1.000000
307	1023	0.500000
307	1949	0.333333
307	1261	0.250000
307	0	0.200000
307	953	0.166667
307	1590	0.142857
307	976	0.125000
307	342	0.111111
307	878	0.100000
266	1823	1.000000
266	342	0.500000
266	1368	0.333333
266	1018	0.250000
266	1618	0.200000
266	411	0.166667
266	329	0.142857
266	237	0.125000
266	619	0.111111
266	531	0.100000
229	689	1.000000
229	1000	0.500000
229	1547	0.333333
229	493	0.250000
229	740	0.200000
229	2343	0.166667
229	951	0.142857
229	976	0.125000
229	1343	0.111111
229	965	0.100000
308	2137	1.000000
308	2260	0.500000
308	951	0.333333
308	97	0.250000
308	1345	0.200000
308	1132	0.166667
308	232	0.142857
308	342	0.125000
308	617	0.111111
308	965	0.100000
185	0	1.000000
185	2137	0.500000
185	1899	0.333333
185	1023	0.250000
185	1261	0.200000
185	3083	0.166667
185	2206	0.142857
185	2569	0.125000
185	2300	0.111111
