141	2195	0.500000
141	1368	0.333333
141	1224	0.250000
141	545	0.200000
141	2190	0.166667
141	2202	0.142857
141	1721	0.125000
141	530	0.111111
141	155	0.100000
117	993	1.000000
117	1116	0.500000
117	345	0.333333
117	533	0.250000
117	2356	0.200000
117	1100	0.166667
117	868	0.142857
117	1290	0.125000
117	394	0.111111
117	322	0.100000
167	1023	1.000000
167	1133	0.500000
167	2291	0.333333
167	2799	0.250000
167	1514	0.200000
167	218	0.166667
167	1697	0.142857
167	2363	0.125000
167	2824	0.111111
167	2643	0.100000
192	716	1.000000
192	720	0.500000
192	232	0.333333
192	1000	0.250000
192	1023	0.200000
192	1535	0.166667
192	3116	0.142857
192	866	0.125000
192	1841	0.111111
192	2749	0.100000
142	1939	1.000000
142	1618	0.500000
142	322	0.333333
142	2137	0.250000
142	2466	0.200000
142	2207	0.166667
142	1938	0.142857
142	284	0.125000
142	1899	0.111111
142	1827	0.100000
118	1726	1.000000
118	1371	0.500000
118	656	0.333333
118	2319	0.250000
118	536	0.200000
118	1454	0.166667
118	2190	0.142857
118	814	0.125000
118	793	0.111111
118	2076	0.100000
193	2095	1.000000
193	491	0.500000
193	1967	0.333333
193	530	0.250000
193	822	0.200000
193	1274	0.166667
193	203	0.142857
193	395	0.125000
193	538	0.111111
193	1413	0.100000
143	2260	1.000000
143	1297	0.500000
143	1261	0.333333
143	434	0.250000
143	284	0.200000
143	97	0.166667
143	1642	0.142857
143	651	0.125000
143	1102	0.111111
143	1023	0.100000
119	724	1.000000
119	97	0.500000
119	2841	0.333333
119	3069	0.250000
119	949	0.200000
119	1618	0.166667
119	1125	0.142857
119	974	0.125000
119	726	0.111111
119	735	0.100000
144	2207	1.000000
144	2606	0.500000
144	882	0.333333
144	2116	0.250000
144	2456	0.200000
144	2616	0.166667
144	1549	0.142857
144	1881	0.125000
144	1221	0.111111
144	2618	0.100000
168	965	1.000000
168	769	0.500000
168	411	0.333333
168	956	0.250000
168	1290	0.200000
168	1601	0.166667
168	345	0.142857
168	2343	0.125000
168	545	0.111111
168	1012	0.100000
120	955	1.000000
120	294	0.500000
120	993	0.333333
120	2065	0.250000
120	531	0.200000
120	2176	0.166667
120	1920	0.142857
120	1111	0.125000
120	434	0.111111
120	3033	0.100000
194	2137	1.000000
194	670	0.500000
194	1261	0.333333
194	522	0.250000
194	2259	0.200000
194	970	0.166667
194	1691	0.142857
194	182	0.125000
194	1345	0.111111
194	644	0.100000
121	1954	1.000000
121	434	0.500000
121	531	0.333333
121	533	0.250000
121	1544	0.200000
121	689	0.166667
121	1955	0.142857
121	97	0.125000
121	2395	0.111111
121	951	0.100000
169	951	1.000000
169	3085	0.500000
169	2201	0.333333
169	2899	0.250000
169	480	0.200000
169	1618	0.166667
169	961	0.142857
169	1971	0.125000
169	2137	0.111111
169	2260	0.100000
145	836	1.000000
145	744	0.500000
145	771	0.333333
145	2398	0.250000
145	726	0.200000
145	1949	0.166667
145	1768	0.142857
145	1546	0.125000
145	1714	0.111111
145	749	0.100000
195	837	1.000000
195	969	0.500000
195	545	0.333333
195	2556	0.250000
195	974	0.200000
195	2466	0.166667
195	1002	0.142857
195	44	0.125000
195	480	0.111111
195	1768	0.100000
170	902	1.000000
170	500	0.500000
170	2726	0.333333
170	1618	0.250000
170	2343	0.200000
170	1650	0.166667
170	97	0.142857
170	411	0.125000
170	2300	0.111111
170	2259	0.100000
196	97	1.000000
196	34	0.500000
196	1018	0.333333
196	951	0.250000
196	1003	0.200000
196	1413	0.166667
196	545	0.142857
196	1618	0.125000
196	411	0.111111
196	1939	0.100000
171	2344	1.000000
171	2484	0.500000
171	493	0.333333
171	1662	0.250000
171	1001	0.200000
171	1297	0.166667
171	2396	0.142857
171	1005	0.125000
171	628	0.111111
171	1321	0.100000
146	1830	1.000000
146	1476	0.500000
146	471	0.333333
146	1290	0.250000
146	428	0.200000
146	1970	0.166667
146	2674	0.142857
146	1267	0.125000
146	1596	0.111111
146	271	0.100000
122	2396	1.000000
122	2556	0.500000
122	2751	0.333333
122	1896	0.250000
122	2355	0.200000
122	2394	0.166667
122	1012	0.142857
122	1019	0.125000
122	2863	0.111111
122	2287	0.100000
197	965	1.000000
197	530	0.500000
197	829	0.333333
197	2779	0.250000
197	830	0.200000
197	1110	0.166667
197	1906	0.142857
197	1853	0.125000
197	1417	0.111111
197	1595	0.100000
123	198	1.000000
123	34	0.500000
123	3183	0.333333
123	1361	0.250000
123	2717	0.200000
123	97	0.166667
123	532	0.142857
123	2343	0.125000
123	2726	0.111111
123	534	0.100000
172	2387	1.000000
172	3064	0.500000
172	587	0.333333
172	2544	0.250000
172	47	0.200000
172	539	0.166667
172	724	0.142857
172	976	0.125000
172	2994	0.111111
172	2743	0.100000
124	531	1.000000
124	97	0.500000
124	982	0.333333
124	953	0.250000
124	1590	0.200000
124	2425	0.166667
124	2462	0.142857
124	1543	0.125000
124	889	0.111111
124	342	0.100000
147	2149	1.000000
147	2809	0.500000
147	531	0.333333
147	2458	0.250000
147	1591	0.200000
147	2309	0.166667
147	1248	0.142857
147	497	0.125000
147	38	0.111111
147	1426	0.100000
198	281	1.000000
198	55	0.500000
198	1239	0.333333
198	499	0.250000
198	434	0.200000
198	888	0.166667
198	1483	0.142857
198	1810	0.125000
198	679	0.111111
198	97	0.100000
125	1234	1.000000
125	270	0.500000
125	2424	0.333333
125	2425	0.250000
125	1619	0.200000
125	156	0.166667
125	463	0.142857
125	2556	0.125000
125	2680	0.111111
125	2907	0.100000
173	965	1.000000
173	953	0.500000
173	2094	0.333333
173	1116	0.250000
173	951	0.200000
173	3038	0.166667
173	3037	0.142857
173	99	0.125000
173	1143	0.111111
173	1544	0.100000
199	2269	1.000000
199	2195	0.500000
199	2223	0.333333
199	2260	0.250000
199	1858	0.200000
199	2936	0.166667
199	2072	0.142857
199	2084	0.125000
199	2027	0.111111
199	1601	0.100000
126	3209	1.000000
126	3121	0.500000
126	1618	0.333333
126	2718	0.250000
126	258	0.200000
126	1261	0.166667
126	2313	0.142857
126	3079	0.125000
126	3218	0.111111
126	3085	0.100000
200	566	1.000000
200	1387	0.500000
200	2301	0.333333
200	16	0.250000
200	953	0.200000
200	1097	0.166667
200	3083	0.142857
200	1313	0.125000
200	3209	0.111111
200	2472	0.100000
148	2620	1.000000
148	20	0.500000
148	3209	0.333333
148	531	0.250000
148	2260	0.200000
148	2195	0.166667
148	3259	0.142857
148	3205	0.125000
148	342	0.111111
148	461	0.100000
174	678	1.000000
174	1382	0.500000
174	2684	0.333333
174	529	0.250000
174	1300	0.200000
174	1613	0.166667
174	3052	0.142857
174	1381	0.125000
174	1996	0.111111
174	2540	0.100000
127	2657	1.000000
127	2	0.500000
127	908	0.333333
127	2059	0.250000
127	1261	0.200000
127	3235	0.166667
127	736	0.142857
127	606	0.125000
127	3007	0.111111
127	740	0.100000
175	1803	1.000000
175	2766	0.500000
175	2643	0.333333
175	1718	0.250000
175	2444	0.200000
175	1756	0.166667
175	2287	0.142857
175	1012	0.125000
175	2236	0.111111
175	965	0.100000
149	948	1.000000
149	2466	0.500000
149	2396	0.333333
149	1297	0.250000
149	307	0.200000
149	545	0.166667
149	1881	0.142857
149	2749	0.125000
149	1131	0.111111
149	885	0.100000
128	5	1.000000
128	1794	0.500000
128	1425	0.333333
128	878	0.250000
128	73	0.200000
128	965	0.166667
128	2704	0.142857
128	1946	0.125000
128	98	0.111111
128	1934	0.100000
201	1966	1.000000
201	533	0.500000
201	2117	0.333333
201	474	0.250000
201	387	0.200000
201	3078	0.166667
201	20	0.142857
201	284	0.125000
201	1131	0.111111
201	309	0.100000
176	740	1.000000
176	953	0.500000
176	628	0.333333
176	1701	0.250000
176	735	0.200000
176	1000	0.166667
176	955	0.142857
176	1691	0.125000
176	2094	0.111111
176	2456	0.100000
129	1290	1.000000
129	2427	0.500000
129	3225	0.333333
129	951	0.250000
129	1261	0.200000
129	2893	0.166667
129	2785	0.142857
129	342	0.125000
129	1973	0.111111
129	955	0.100000
202	1349	1.000000
202	1131	0.500000
202	1187	0.333333
202	2072	0.250000
202	1738	0.200000
202	1311	0.166667
202	2204	0.142857
202	2224	0.125000
202	1618	0.111111
202	2343	0.100000
177	754	1.000000
177	2245	0.500000
177	2851	0.333333
177	3128	0.250000
177	1949	0.200000
177	1120	0.166667
177	232	0.142857
177	1724	0.125000
177	1673	0.111111
177	1116	0.100000
150	3183	1.000000
150	2466	0.500000
150	1023	0.333333
150	952	0.250000
150	678	0.200000
150	1131	0.166667
150	1101	0.142857
150	1694	0.125000
150	2165	0.111111
150	1686	0.100000
130	2343	1.000000
130	103	0.500000
130	953	0.333333
130	720	0.250000
130	952	0.200000
130	878	0.166667
130	47	0.142857
130	847	0.125000
130	1902	0.111111
130	52	0.100000
151	1010	1.000000
151	1461	0.500000
151	2343	0.333333
151	1754	0.250000
151	1693	0.200000
151	2216	0.166667
151	1899	0.142857
151	1313	0.125000
151	1806	0.111111
151	2972	0.100000
178	886	1.000000
178	497	0.500000
178	2304	0.333333
178	1023	0.250000
178	3036	0.200000
178	1951	0.166667
178	1551	0.142857
178	1859	0.125000
178	1552	0.111111
178	1991	0.100000
203	1551	1.000000
203	0	0.500000
203	1024	0.333333
203	503	0.250000
203	99	0.200000
203	1288	0.166667
203	1423	0.142857
203	3255	0.125000
203	534	0.111111
203	572	0.100000
152	93	1.000000
152	2691	0.500000
152	227	0.333333
152	2268	0.250000
152	1224	0.200000
152	2188	0.166667
152	190	0.142857
152	2035	0.125000
152	298	0.111111
152	1140	0.100000
179	1934	1.000000
179	910	0.500000
179	1610	0.333333
179	3173	0.250000
179	3259	0.200000
179	997	0.166667
179	258	0.142857
179	1098	0.125000
179	480	0.111111
179	1742	0.100000
204	781	1.000000
204	1022	0.500000
204	965	0.333333
204	3007	0.250000
204	784	0.200000
204	583	0.166667
204	749	0.142857
204	719	0.125000
204	493	0.111111
204	714	0.100000
209	1249	1.000000
209	456	0.500000
209	41	0.333333
209	433	0.250000
209	1272	0.200000
209	19	0.166667
209	619	0.142857
209	1267	0.125000
209	333	0.111111
209	2201	0.100000
153	2957	1.000000
153	2191	0.500000
153	2072	0.333333
153	2346	0.250000
153	2117	0.200000
153	2425	0.166667
153	1084	0.142857
153	1937	0.125000
153	1939	0.111111
153	2212	0.100000
205	2726	1.000000
205	2853	0.500000
205	965	0.333333
205	434	0.250000
205	969	0.200000
205	3083	0.166667
205	2065	0.142857
205	212	0.125000
205	1120	0.111111
205	2936	0.100000
210	2917	1.000000
210	1563	0.500000
210	2745	0.333333
210	2924	0.250000
210	1568	0.200000
210	2288	0.166667
210	1072	0.142857
210	1576	0.125000
210	3181	0.111111
210	3087	0.100000
180	1718	1.000000
180	1591	0.500000
180	2501	0.333333
180	2216	0.250000
180	2217	0.200000
180	878	0.166667
180	1023	0.142857
180	3039	0.125000
180	1914	0.111111
180	1551	0.100000
154	309	1.000000
154	474	0.500000
154	2	0.333333
154	2672	0.250000
154	1967	0.200000
154	2018	0.166667
154	1366	0.142857
154	651	0.125000
154	635	0.111111
154	18	0.100000
206	3235	1.000000
206	2	0.500000
206	2789	0.333333
206	2717	0.250000
206	2972	0.200000
206	3087	0.166667
206	502	0.142857
206	2630	0.125000
206	2826	0.111111
206	3150	0.100000
211	1590	1.000000
211	1591	0.500000
211	1896	0.333333
211	988	0.250000
211	1290	0.200000
211	2801	0.166667
211	20	0.142857
211	321	0.125000
211	1023	0.111111
211	246	0.100000
181	2137	1.000000
181	1012	0.500000
181	2300	0.333333
181	1514	0.250000
181	196	0.200000
181	411	0.166667
181	1938	0.142857
181	1010	0.125000
181	2671	0.111111
181	342	0.100000
155	2085	1.000000
155	939	0.500000
155	1821	0.333333
155	169	0.250000
155	491	0.200000
155	10	0.166667
155	1278	0.142857
155	3021	0.125000
155	727	0.111111
155	591	0.100000
207	534	1.000000
207	1011	0.500000
207	955	0.333333
207	965	0.250000
207	728	0.200000
207	689	0.166667
207	1543	0.142857
207	2936	0.125000
207	724	0.111111
207	939	0.100000
212	1939	1.000000
212	1618	0.500000
212	1313	0.333333
212	2343	0.250000
212	1927	0.200000
212	283	0.166667
212	951	0.142857
212	536	0.125000
212	1413	0.111111
212	678	0.100000
182	1088	1.000000
182	2669	0.500000
182	1023	0.333333
182	2052	0.250000
182	906	0.200000
182	2396	0.166667
182	2172	0.142857
182	886	0.125000
182	490	0.111111
182	2456	0.100000
208	1503	1.000000
208	2076	0.500000
208	2224	0.333333
208	2188	0.250000
208	2471	0.200000
208	1912	0.166667
208	2617	0.142857
208	2788	0.125000
208	2072	0.111111
208	2267	0.100000
213	2137	1.000000
213	1988	0.500000
213	1939	0.333333
213	1294	0.250000
213	321	0.200000
213	3113	0.166667
213	2202	0.142857
213	1648	0.125000
213	1867	0.111111
213	2606	0.100000
156	2559	1.000000
156	884	0.500000
156	20	0.333333
156	2499	0.250000
156	2748	0.200000
156	260	0.166667
156	2497	0.142857
156	3140	0.125000
156	322	0.111111
156	1613	0.100000
214	294	1.000000
214	1936	0.500000
214	1114	0.333333
214	1111	0.250000
214	2094	0.200000
214	1100	0.166667
214	965	0.142857
214	534	0.125000
214	2596	0.111111
214	531	0.100000
236	965	1.000000
236	1967	0.500000
236	2924	0.333333
236	533	0.250000
236	1701	0.200000
236	2681	0.166667
236	3085	0.142857
236	864	0.125000
236	532	0.111111
236	3190	0.100000
237	2737	1.000000
237	1546	0.500000
237	3049	0.333333
237	2239	0.250000
237	725	0.200000
237	886	0.166667
237	2566	0.142857
237	77	0.125000
237	1843	0.111111
237	534	0.100000
215	1639	1.000000
215	1710	0.500000
215	1047	0.333333
215	1313	0.250000
215	1918	0.200000
215	1735	0.166667
215	390	0.142857
215	1023	0.125000
215	2236	0.111111
215	1548	0.100000
238	2343	1.000000
238	1387	0.500000
238	372	0.333333
238	736	0.250000
238	628	0.200000
238	534	0.166667
238	1435	0.142857
238	1610	0.125000
238	2748	0.111111
238	480	0.100000
217	2188	1.000000
217	2346	0.500000
217	2365	0.333333
217	1503	0.250000
217	3084	0.200000
217	2027	0.166667
217	2704	0.142857
217	3255	0.125000
217	3150	0.111111
217	2097	0.100000
239	1543	1.000000
239	1112	0.500000
239	1734	0.333333
239	2420	0.250000
239	1116	0.200000
239	1290	0.166667
239	2395	0.142857
239	2170	0.125000
239	1125	0.111111
239	1680	0.100000
218	2424	1.000000
218	836	0.500000
218	2287	0.333333
218	882	0.250000
218	1072	0.200000
218	1938	0.166667
218	321	0.142857
218	2261	0.125000
218	2210	0.111111
218	877	0.100000
240	866	1.000000
240	232	0.500000
240	3094	0.333333
240	2094	0.250000
240	2559	0.200000
240	2912	0.166667
240	2395	0.142857
240	493	0.125000
240	951	0.111111
240	434	0.100000
219	1934	1.000000
219	140	0.500000
219	2581	0.333333
219	44	0.250000
219	3217	0.200000
219	878	0.166667
219	1662	0.142857
219	2617	0.125000
219	232	0.111111
219	434	0.100000
220	1488	1.000000
220	140	0.500000
220	646	0.333333
220	574	0.250000
220	633	0.200000
220	758	0.166667
220	1424	0.142857
220	315	0.125000
220	1316	0.111111
220	2299	0.100000
241	674	1.000000
241	2137	0.500000
241	294	0.333333
241	1112	0.250000
241	592	0.200000
241	965	0.166667
241	2671	0.142857
241	1710	0.125000
241	458	0.111111
241	1115	0.100000
221	584	1.000000
221	1607	0.500000
221	1595	0.333333
221	97	0.250000
221	1261	0.200000
221	952	0.166667
221	1642	0.142857
221	3259	0.125000
221	2622	0.111111
221	976	0.100000
242	2543	1.000000
242	1053	0.500000
242	1666	0.333333
242	1939	0.250000
242	2519	0.200000
242	1132	0.166667
242	2643	0.142857
242	2394	0.125000
242	2751	0.111111
242	2501	0.100000
222	1375	1.000000
222	129	0.500000
222	1269	0.333333
222	97	0.250000
222	1261	0.200000
222	342	0.166667
222	2127	0.142857
222	1667	0.125000
222	951	0.111111
222	953	0.100000
243	1023	1.000000
243	2396	0.500000
243	2456	0.333333
243	1018	0.250000
243	2745	0.200000
243	2972	0.166667
243	3083	0.142857
243	1012	0.125000
243	728	0.111111
243	2917	0.100000
223	2900	1.000000
223	1146	0.500000
223	1023	0.333333
223	2788	0.250000
223	1038	0.200000
223	2688	0.166667
223	1132	0.142857
223	1556	0.125000
223	678	0.111111
223	2722	0.100000
244	2065	1.000000
244	3039	0.500000
244	2152	0.333333
244	1023	0.250000
244	1116	0.200000
244	1006	0.166667
244	3033	0.142857
244	3102	0.125000
244	2756	0.111111
244	2818	0.100000
224	2101	1.000000
224	264	0.500000
224	2343	0.333333
224	2718	0.250000
224	2431	0.200000
224	545	0.166667
224	2260	0.142857
224	165	0.125000
224	2678	0.111111
224	2473	0.100000
245	952	1.000000
245	97	0.500000
245	1023	0.333333
245	2224	0.250000
245	0	0.200000
245	1261	0.166667
245	2643	0.142857
245	2964	0.125000
245	434	0.111111
245	2777	0.100000
225	1046	1.000000
225	1547	0.500000
225	1896	0.333333
225	2553	0.250000
225	1861	0.200000
225	886	0.166667
225	689	0.142857
225	1343	0.125000
225	1735	0.111111
225	1132	0.100000
226	2343	1.000000
226	1938	0.500000
226	2188	0.333333
226	2116	0.250000
226	2515	0.200000
226	2206	0.166667
226	1221	0.142857
226	2456	0.125000
226	2201	0.111111
226	2706	0.100000
246	483	1.000000
246	949	0.500000
246	1551	0.333333
246	534	0.250000
246	34	0.200000
246	968	0.166667
246	2635	0.142857
246	879	0.125000
246	1552	0.111111
246	2728	0.100000
227	2971	1.000000
227	2706	0.500000
227	3083	0.333333
227	2789	0.250000
227	2260	0.200000
227	2855	0.166667
227	531	0.142857
227	2925	0.125000
227	2898	0.111111
227	2726	0.100000
247	969	1.000000
247	953	0.500000
247	1044	0.333333
247	1423	0.250000
247	1290	0.200000
247	617	0.166667
247	1125	0.142857
247	1126	0.125000
247	2260	0.111111
247	2395	0.100000
228	2705	1.000000
228	167	0.500000
228	1507	0.333333
228	2948	0.250000
228	2700	0.200000
228	3085	0.166667
228	2788	0.142857
228	900	0.125000
228	157	0.111111
228	1324	0.100000
248	2751	1.000000
248	434	0.500000
248	533	0.333333
248	2072	0.250000
248	1125	0.200000
248	1832	0.166667
248	346	0.142857
248	1558	0.125000
248	2188	0.111111
248	2963	0.100000
249	3085	1.000000
249	2704	0.500000
249	2917	0.333333
249	1261	0.250000
249	2094	0.200000
249	2936	0.166667
249	97	0.142857
249	2491	0.125000
249	2745	0.111111
249	232	0.100000
229	434	1.000000
229	3115	0.500000
229	2059	0.333333
229	322	0.250000
229	3094	0.200000
229	740	0.166667
229	3013	0.142857
229	500	0.125000
229	2466	0.111111
229	3037	0.100000
250	434	1.000000
250	1803	0.500000
250	1023	0.333333
250	1267	0.250000
250	2530	0.200000
250	2359	0.166667
250	1215	0.142857
250	1551	0.125000
250	1239	0.111111
250	2673	0.100000
230	951	1.000000
230	1574	0.500000
230	1134	0.333333
230	974	0.250000
230	232	0.200000
230	1297	0.166667
230	534	0.142857
230	2260	0.125000
230	2287	0.111111
230	47	0.100000
251	20	1.000000
251	2094	0.500000
251	3255	0.333333
251	569	0.250000
251	2485	0.200000
251	3087	0.166667
251	846	0.142857
251	2137	0.125000
251	1376	0.111111
251	1278	0.100000
231	502	1.000000
231	2343	0.500000
231	1140	0.333333
231	309	0.250000
231	1041	0.200000
231	2115	0.166667
231	1482	0.142857
231	2671	0.125000
231	929	0.111111
231	527	0.100000
252	1881	1.000000
252	2711	0.500000
252	2189	0.333333
252	1171	0.250000
252	2606	0.200000
252	1507	0.166667
252	2201	0.142857
252	284	0.125000
252	2234	0.111111
252	1374	0.100000
232	16	1.000000
232	716	0.500000
232	952	0.333333
232	1131	0.250000
232	1751	0.200000
232	32	0.166667
232	1356	0.142857
232	480	0.125000
232	536	0.111111
232	316	0.100000
233	1429	1.000000
233	1375	0.500000
233	181	0.333333
233	2677	0.250000
233	13	0.200000
233	1551	0.166667
233	2670	0.142857
233	1324	0.125000
233	1701	0.111111
233	963	0.100000
254	1019	1.000000
254	170	0.500000
254	1411	0.333333
254	993	0.250000
254	348	0.200000
254	2401	0.166667
254	1357	0.142857
254	1701	0.125000
254	1265	0.111111
254	31	0.100000
255	3037	1.000000
255	1949	0.500000
255	846	0.333333
255	232	0.250000
255	2427	0.200000
255	1764	0.166667
255	2521	0.142857
255	1290	0.125000
255	906	0.111111
255	1406	0.100000
234	932	1.000000
234	984	0.500000
234	165	0.333333
234	3178	0.250000
234	947	0.200000
234	917	0.166667
234	2911	0.142857
234	879	0.125000
234	980	0.111111
234	2484	0.100000
256	1848	1.000000
256	2999	0.500000
256	170	0.333333
256	284	0.250000
256	1087	0.200000
256	545	0.166667
256	1297	0.142857
256	2395	0.125000
256	1618	0.111111
256	264	0.100000
235	97	1.000000
235	534	0.500000
235	1114	0.333333
235	977	0.250000
235	284	0.200000
235	2094	0.166667
235	740	0.142857
235	480	0.125000
235	974	0.111111
235	886	0.100000
257	1131	1.000000
257	2260	0.500000
257	2898	0.333333
257	617	0.250000
257	1376	0.200000
257	538	0.166667
257	1087	0.142857
257	3126	0.125000
257	1823	0.111111
257	1167	0.100000
258	367	1.000000
258	883	0.500000
258	799	0.333333
258	936	0.250000
258	2112	0.200000
258	34	0.166667
258	1290	0.142857
258	252	0.125000
258	1142	0.111111
258	2210	0.100000
259	499	1.000000
259	1246	0.500000
259	99	0.333333
259	97	0.250000
259	1230	0.200000
259	389	0.166667
259	345	0.142857
259	953	0.125000
259	650	0.111111
259	1590	0.100000
285	1278	1.000000
285	284	0.500000
285	3084	0.333333
285	264	0.250000
285	968	0.200000
285	949	0.166667
285	47	0.142857
285	883	0.125000
285	1000	0.111111
285	1131	0.100000
312	1261	1.000000
312	1012	0.500000
312	232	0.333333
312	3113	0.250000
312	2137	0.200000
312	1239	0.166667
312	2826	0.142857
312	2706	0.125000
312	1743	0.111111
312	2971	0.100000
286	1976	1.000000
286	1881	0.500000
286	2189	0.333333
286	2201	0.250000
286	284	0.200000
286	1101	0.166667
286	2191	0.142857
286	462	0.125000
286	882	0.111111
286	20	0.100000
260	1425	1.000000
260	1963	0.500000
260	689	0.333333
260	73	0.250000
260	545	0.200000
260	264	0.166667
260	332	0.142857
260	2673	0.125000
260	284	0.111111
260	1375	0.100000
338	886	1.000000
338	236	0.500000
338	2096	0.333333
338	534	0.250000
338	2553	0.200000
338	883	0.166667
338	903	0.142857
338	3067	0.125000
338	2626	0.111111
338	65	0.100000
287	951	1.000000
