151	1023	0.250000
151	3113	0.200000
151	965	0.166667
151	2373	0.142857
151	2343	0.125000
151	868	0.111111
151	2216	0.100000
35	2245	1.000000
35	906	0.500000
35	837	0.333333
35	965	0.250000
35	735	0.200000
35	1018	0.166667
35	1756	0.142857
35	284	0.125000
35	126	0.111111
35	2844	0.100000
118	2343	1.000000
118	2456	0.500000
118	1023	0.333333
118	735	0.250000
118	906	0.200000
118	434	0.166667
118	2190	0.142857
118	1261	0.125000
118	1239	0.111111
118	1710	0.100000
152	1491	1.000000
152	2269	0.500000
152	2179	0.333333
152	2102	0.250000
152	2118	0.200000
152	2188	0.166667
152	2700	0.142857
152	2691	0.125000
152	3135	0.111111
152	2218	0.100000
36	2343	1.000000
36	2617	0.500000
36	1899	0.333333
36	1413	0.250000
36	3135	0.200000
36	536	0.166667
36	1131	0.142857
36	97	0.125000
36	651	0.111111
36	1012	0.100000
119	1005	1.000000
119	1297	0.500000
119	1012	0.333333
119	534	0.250000
119	1618	0.200000
119	961	0.166667
119	879	0.142857
119	949	0.125000
119	1019	0.111111
119	784	0.100000
153	868	1.000000
153	2373	0.500000
153	3255	0.333333
153	2568	0.250000
153	2206	0.200000
153	97	0.166667
153	2260	0.142857
153	2203	0.125000
153	2115	0.111111
153	2137	0.100000
165	31	1.000000
165	1351	0.500000
165	2343	0.333333
165	1867	0.250000
165	332	0.200000
165	1142	0.166667
165	2397	0.142857
165	534	0.125000
165	284	0.111111
165	1313	0.100000
37	2343	1.000000
37	1413	0.500000
37	1018	0.333333
37	491	0.250000
37	1313	0.200000
37	856	0.166667
37	1967	0.142857
37	2397	0.125000
37	1254	0.111111
37	1514	0.100000
154	2287	1.000000
154	2673	0.500000
154	868	0.333333
154	491	0.250000
154	1023	0.200000
154	332	0.166667
154	394	0.142857
154	1853	0.125000
154	2343	0.111111
154	3007	0.100000
120	955	1.000000
120	531	0.500000
120	1601	0.333333
120	533	0.250000
120	993	0.200000
120	2893	0.166667
120	838	0.142857
120	1840	0.125000
120	954	0.111111
120	2170	0.100000
166	2343	1.000000
166	2881	0.500000
166	3087	0.333333
166	2673	0.250000
166	2317	0.200000
166	2114	0.166667
166	2917	0.142857
166	3148	0.125000
166	2562	0.111111
166	2070	0.100000
38	2373	1.000000
38	2431	0.500000
38	2395	0.333333
38	2318	0.250000
38	2704	0.200000
38	2788	0.166667
38	434	0.142857
38	1239	0.125000
38	3113	0.111111
38	617	0.100000
155	491	1.000000
155	2212	0.500000
155	718	0.333333
155	1413	0.250000
155	1610	0.200000
155	868	0.166667
155	1618	0.142857
155	939	0.125000
155	345	0.111111
155	719	0.100000
167	965	1.000000
167	1023	0.500000
167	332	0.333333
167	2798	0.250000
167	1343	0.200000
167	2397	0.166667
167	1012	0.142857
167	1601	0.125000
167	493	0.111111
167	1114	0.100000
39	2137	1.000000
39	1113	0.500000
39	2674	0.333333
39	1265	0.250000
39	1823	0.200000
39	1112	0.166667
39	2178	0.142857
39	1118	0.125000
39	2424	0.111111
39	434	0.100000
156	2798	1.000000
156	1343	0.500000
156	394	0.333333
156	886	0.250000
156	345	0.200000
156	2748	0.166667
156	989	0.142857
156	1756	0.125000
156	1132	0.111111
156	493	0.100000
157	974	1.000000
157	719	0.500000
157	2287	0.333333
157	735	0.250000
157	232	0.200000
157	749	0.166667
157	916	0.142857
157	729	0.125000
157	715	0.111111
157	2499	0.100000
168	545	1.000000
168	2245	0.500000
168	2343	0.333333
168	1012	0.250000
168	886	0.200000
168	1132	0.166667
168	126	0.142857
168	2753	0.125000
168	332	0.111111
168	2752	0.100000
158	2188	1.000000
158	196	0.500000
158	2514	0.333333
158	3113	0.250000
158	3219	0.200000
158	2466	0.166667
158	2373	0.142857
158	1881	0.125000
158	2179	0.111111
158	2606	0.100000
159	2260	1.000000
159	974	0.500000
159	2936	0.333333
159	951	0.250000
159	1618	0.200000
159	2216	0.166667
159	2844	0.142857
159	2745	0.125000
159	953	0.111111
159	3209	0.100000
169	740	1.000000
169	2260	0.500000
169	284	0.333333
169	974	0.250000
169	961	0.200000
169	531	0.166667
169	2844	0.142857
169	951	0.125000
169	2287	0.111111
169	1005	0.100000
242	1047	1.000000
242	735	0.500000
242	784	0.333333
242	20	0.250000
242	769	0.200000
242	1939	0.166667
242	3007	0.142857
242	2798	0.125000
242	726	0.111111
242	720	0.100000
201	644	1.000000
201	3188	0.500000
201	2201	0.333333
201	3135	0.250000
201	329	0.200000
201	1646	0.166667
201	260	0.142857
201	2260	0.125000
201	1514	0.111111
201	838	0.100000
170	939	1.000000
170	1939	0.500000
170	2618	0.333333
170	2343	0.250000
170	1374	0.200000
170	1098	0.166667
170	1938	0.142857
170	1970	0.125000
170	879	0.111111
170	900	0.100000
243	868	1.000000
243	1018	0.500000
243	534	0.333333
243	2617	0.250000
243	1012	0.200000
243	2137	0.166667
243	955	0.142857
243	951	0.125000
243	533	0.111111
243	1265	0.100000
160	949	1.000000
160	2343	0.500000
160	984	0.333333
160	689	0.250000
160	735	0.200000
160	1875	0.166667
160	1003	0.142857
160	977	0.125000
160	47	0.111111
160	1939	0.100000
171	728	1.000000
171	1005	0.500000
171	873	0.333333
171	719	0.250000
171	740	0.200000
171	1007	0.166667
171	714	0.142857
171	953	0.125000
171	1652	0.111111
171	1000	0.100000
202	1313	1.000000
202	2788	0.500000
202	2597	0.333333
202	34	0.250000
202	42	0.200000
202	1881	0.166667
202	1102	0.142857
202	1361	0.125000
202	1368	0.111111
202	268	0.100000
244	864	1.000000
244	434	0.500000
244	2893	0.333333
244	1602	0.250000
244	1591	0.200000
244	1023	0.166667
244	1601	0.142857
244	954	0.125000
244	1117	0.111111
244	1261	0.100000
245	1023	1.000000
245	1601	0.500000
245	2456	0.333333
245	434	0.250000
245	975	0.200000
245	1667	0.166667
245	1671	0.142857
245	906	0.125000
245	2102	0.111111
245	1514	0.100000
246	2788	1.000000
246	1313	0.500000
246	1003	0.333333
246	1057	0.250000
246	1047	0.200000
246	1939	0.166667
246	1131	0.142857
246	1368	0.125000
246	879	0.111111
246	1549	0.100000
172	2544	1.000000
172	987	0.500000
172	738	0.333333
172	781	0.250000
172	3146	0.200000
172	47	0.166667
172	1841	0.142857
172	1970	0.125000
172	726	0.111111
172	2230	0.100000
247	2395	1.000000
247	1100	0.500000
247	2137	0.333333
247	2260	0.250000
247	1591	0.200000
247	1691	0.166667
247	2893	0.142857
247	2971	0.125000
247	493	0.111111
247	953	0.100000
203	0	1.000000
203	1134	0.500000
203	342	0.333333
203	534	0.250000
203	1288	0.200000
203	951	0.166667
203	1591	0.142857
203	2343	0.125000
203	837	0.111111
203	2617	0.100000
248	2343	1.000000
248	2137	0.500000
248	689	0.333333
248	97	0.250000
248	951	0.200000
248	1313	0.166667
248	1000	0.142857
248	868	0.125000
248	1131	0.111111
248	953	0.100000
173	953	1.000000
173	1125	0.500000
173	951	0.333333
173	965	0.250000
173	2137	0.200000
173	2844	0.166667
173	955	0.142857
173	1680	0.125000
173	1116	0.111111
173	617	0.100000
249	689	1.000000
249	1005	0.500000
249	1100	0.333333
249	976	0.250000
249	1297	0.200000
249	2206	0.166667
249	3052	0.142857
249	3121	0.125000
249	951	0.111111
249	3087	0.100000
204	781	1.000000
204	1000	0.500000
204	689	0.333333
204	728	0.250000
204	1003	0.200000
204	949	0.166667
204	2343	0.142857
204	886	0.125000
204	97	0.111111
204	2427	0.100000
250	1023	1.000000
250	951	0.500000
250	2893	0.333333
250	2137	0.250000
250	232	0.200000
250	1018	0.166667
250	965	0.142857
250	1642	0.125000
250	906	0.111111
250	952	0.100000
283	2893	1.000000
283	965	0.500000
283	434	0.333333
283	1602	0.250000
283	886	0.200000
283	1682	0.166667
283	1667	0.142857
283	2455	0.125000
283	2061	0.111111
283	2165	0.100000
251	617	1.000000
251	2094	0.500000
251	2137	0.333333
251	906	0.250000
251	5	0.200000
251	97	0.166667
251	2395	0.142857
251	1830	0.125000
251	196	0.111111
251	2343	0.100000
174	952	1.000000
174	1413	0.500000
174	689	0.333333
174	868	0.250000
174	322	0.200000
174	1756	0.166667
174	2673	0.142857
174	1132	0.125000
174	47	0.111111
174	954	0.100000
205	886	1.000000
205	1023	0.500000
205	1702	0.333333
205	1116	0.250000
205	965	0.200000
205	321	0.166667
205	1100	0.142857
205	531	0.125000
205	969	0.111111
205	2617	0.100000
252	1881	1.000000
252	1101	0.500000
252	2606	0.333333
252	1313	0.250000
252	1310	0.200000
252	463	0.166667
252	98	0.142857
252	689	0.125000
252	1000	0.111111
252	322	0.100000
284	1000	1.000000
284	1005	0.500000
284	2530	0.333333
284	1938	0.250000
284	1854	0.200000
284	1343	0.166667
284	1537	0.142857
284	980	0.125000
284	1102	0.111111
284	870	0.100000
206	2617	1.000000
206	2373	0.500000
206	2707	0.333333
206	2691	0.250000
206	2070	0.200000
206	1602	0.166667
206	203	0.142857
206	1939	0.125000
206	2568	0.111111
206	2094	0.100000
175	2287	1.000000
175	2201	0.500000
175	1717	0.333333
175	2559	0.250000
175	1924	0.200000
175	2643	0.166667
175	1018	0.142857
175	906	0.125000
175	3135	0.111111
175	1718	0.100000
254	1261	1.000000
254	1701	0.500000
254	1290	0.333333
254	1756	0.250000
254	1680	0.200000
254	1602	0.166667
254	569	0.142857
254	2201	0.125000
254	533	0.111111
254	1116	0.100000
285	868	1.000000
285	968	0.500000
285	975	0.333333
285	1939	0.250000
285	47	0.200000
285	480	0.166667
285	2397	0.142857
285	126	0.125000
285	97	0.111111
285	322	0.100000
176	740	1.000000
176	1100	0.500000
176	953	0.333333
176	961	0.250000
176	735	0.200000
176	955	0.166667
176	2060	0.142857
176	1116	0.125000
176	628	0.111111
176	284	0.100000
255	1830	1.000000
255	1110	0.500000
255	411	0.333333
255	955	0.250000
255	532	0.200000
255	97	0.166667
255	232	0.142857
255	1143	0.125000
255	493	0.111111
255	2423	0.100000
207	534	1.000000
207	955	0.500000
207	976	0.333333
207	2868	0.250000
207	411	0.200000
207	533	0.166667
207	965	0.142857
207	2936	0.125000
207	1590	0.111111
207	719	0.100000
286	689	1.000000
286	1881	0.500000
286	1000	0.333333
286	1297	0.250000
286	900	0.200000
286	735	0.166667
286	962	0.142857
286	2137	0.125000
286	1265	0.111111
286	1143	0.100000
256	1514	1.000000
256	2617	0.500000
256	1290	0.333333
256	1018	0.250000
256	2094	0.200000
256	965	0.166667
256	97	0.142857
256	439	0.125000
256	345	0.111111
256	260	0.100000
177	536	1.000000
177	1667	0.500000
177	714	0.333333
177	2824	0.250000
177	726	0.200000
177	715	0.166667
177	784	0.142857
177	1023	0.125000
177	1899	0.111111
177	868	0.100000
208	2317	1.000000
208	1939	0.500000
208	2618	0.333333
208	2466	0.250000
208	2114	0.200000
208	2260	0.166667
208	2224	0.142857
208	2569	0.125000
208	2207	0.111111
208	2267	0.100000
257	617	1.000000
257	126	0.500000
257	345	0.333333
257	1823	0.250000
257	569	0.200000
257	1551	0.166667
257	2343	0.142857
257	260	0.125000
257	1187	0.111111
257	1143	0.100000
287	531	1.000000
287	2971	0.500000
287	569	0.333333
287	182	0.250000
287	951	0.200000
287	2424	0.166667
287	411	0.142857
287	1297	0.125000
287	3039	0.111111
287	2395	0.100000
178	1023	1.000000
178	2094	0.500000
178	2137	0.333333
178	886	0.250000
178	1701	0.200000
178	232	0.166667
178	740	0.142857
178	2216	0.125000
178	434	0.111111
178	3032	0.100000
258	965	1.000000
258	2431	0.500000
258	321	0.333333
258	284	0.250000
258	480	0.200000
258	342	0.166667
258	1881	0.142857
258	1261	0.125000
258	1102	0.111111
258	951	0.100000
209	344	1.000000
209	1110	0.500000
209	2304	0.333333
209	1265	0.250000
209	1501	0.200000
209	531	0.166667
209	2893	0.142857
209	1288	0.125000
209	1345	0.111111
209	1590	0.100000
288	232	1.000000
288	284	0.500000
288	969	0.333333
288	493	0.250000
288	628	0.200000
288	965	0.166667
288	951	0.142857
288	97	0.125000
288	740	0.111111
288	533	0.100000
259	2317	1.000000
259	314	0.500000
259	531	0.333333
259	345	0.250000
259	1288	0.200000
259	2893	0.166667
259	137	0.142857
259	838	0.125000
259	1591	0.111111
259	1358	0.100000
179	463	1.000000
179	689	0.500000
179	1878	0.333333
179	2540	0.250000
179	1939	0.200000
179	1938	0.166667
179	879	0.142857
179	1297	0.125000
179	1342	0.111111
179	2390	0.100000
210	2789	1.000000
210	2691	0.500000
210	2700	0.333333
210	2538	0.250000
210	2045	0.200000
210	1691	0.166667
210	1564	0.142857
210	2118	0.125000
210	2002	0.111111
210	1569	0.100000
289	1939	1.000000
289	2260	0.500000
289	2431	0.333333
289	1018	0.250000
289	2670	0.200000
289	1102	0.166667
289	2115	0.142857
289	1881	0.125000
289	1413	0.111111
289	34	0.100000
260	545	1.000000
260	534	0.500000
260	906	0.333333
260	1012	0.250000
260	1023	0.200000
260	1246	0.166667
260	689	0.142857
260	47	0.125000
260	965	0.111111
260	232	0.100000
290	836	1.000000
290	1048	0.500000
290	2343	0.333333
290	939	0.250000
290	1012	0.200000
290	1534	0.166667
290	754	0.142857
290	1860	0.125000
290	976	0.111111
290	1610	0.100000
211	988	1.000000
211	394	0.500000
211	1023	0.333333
211	2343	0.250000
211	2397	0.200000
211	2748	0.166667
211	1016	0.142857
211	2798	0.125000
211	491	0.111111
211	126	0.100000
261	1691	1.000000
261	955	0.500000
261	953	0.333333
261	993	0.250000
261	838	0.200000
261	1111	0.166667
261	2170	0.142857
261	531	0.125000
261	740	0.111111
261	906	0.100000
180	1023	1.000000
180	434	0.500000
180	2216	0.333333
180	1591	0.250000
180	1258	0.200000
180	1718	0.166667
180	1558	0.142857
180	2559	0.125000
180	1239	0.111111
180	689	0.100000
291	97	1.000000
291	906	0.500000
291	617	0.333333
291	993	0.250000
291	1393	0.200000
291	955	0.166667
291	5	0.142857
291	2373	0.125000
291	434	0.111111
291	2466	0.100000
212	2343	1.000000
212	126	0.500000
212	735	0.333333
212	1881	0.250000
212	1023	0.200000
212	1131	0.166667
212	1313	0.142857
212	651	0.125000
212	536	0.111111
212	1558	0.100000
262	1023	1.000000
262	232	0.500000
262	1239	0.333333
262	886	0.250000
262	1618	0.200000
262	1100	0.166667
262	1899	0.142857
262	1642	0.125000
262	97	0.111111
262	735	0.100000
181	2137	1.000000
181	2617	0.500000
181	1514	0.333333
181	1602	0.250000
181	2179	0.200000
181	3113	0.166667
181	1131	0.142857
181	951	0.125000
181	906	0.111111
181	93	0.100000
213	2188	1.000000
213	3113	0.500000
213	1224	0.333333
213	93	0.250000
213	1899	0.200000
213	2037	0.166667
213	36	0.142857
213	3219	0.125000
213	1041	0.111111
213	868	0.100000
263	2018	1.000000
263	1023	0.500000
263	1642	0.333333
263	2287	0.250000
263	1116	0.200000
263	955	0.166667
263	1949	0.142857
263	1044	0.125000
263	1261	0.111111
263	1682	0.100000
292	47	1.000000
292	2115	0.500000
292	534	0.333333
292	322	0.250000
292	2447	0.200000
292	2195	0.166667
292	2390	0.142857
292	974	0.125000
292	218	0.111111
292	1342	0.100000
182	949	1.000000
182	232	0.500000
182	1343	0.333333
182	1047	0.250000
182	689	0.200000
182	2824	0.166667
182	1012	0.142857
182	965	0.125000
182	953	0.111111
182	534	0.100000
264	232	1.000000
264	868	0.500000
264	715	0.333333
264	728	0.250000
264	1057	0.200000
264	770	0.166667
264	45	0.142857
264	1534	0.125000
264	3007	0.111111
264	1040	0.100000
214	965	1.000000
214	531	0.500000
214	1100	0.333333
214	953	0.250000
214	951	0.200000
214	534	0.166667
214	906	0.142857
214	617	0.125000
214	480	0.111111
214	1239	0.100000
293	2343	1.000000
293	856	0.500000
293	1311	0.333333
293	3047	0.250000
293	110	0.200000
293	984	0.166667
293	1313	0.142857
293	2617	0.125000
293	2115	0.111111
293	321	0.100000
265	728	1.000000
265	736	0.500000
265	868	0.333333
265	984	0.250000
265	1003	0.200000
265	480	0.166667
265	740	0.142857
265	959	0.125000
265	1851	0.111111
265	735	0.100000
183	2456	1.000000
183	953	0.500000
183	965	0.333333
183	232	0.250000
183	1701	0.200000
183	2137	0.166667
183	434	0.142857
183	1114	0.125000
183	2936	0.111111
183	1035	0.100000
266	52	1.000000
266	2137	0.500000
266	1618	0.333333
266	2431	0.250000
266	1131	0.200000
266	1313	0.166667
266	2936	0.142857
266	322	0.125000
266	617	0.111111
266	1368	0.100000
294	2137	1.000000
294	2210	0.500000
294	2431	0.333333
294	31	0.250000
294	2971	0.200000
294	2206	0.166667
294	2373	0.142857
294	2025	0.125000
294	2259	0.111111
294	3113	0.100000
184	1590	1.000000
184	1290	0.500000
184	2936	0.333333
184	617	0.250000
184	3121	0.200000
184	2971	0.166667
184	342	0.142857
184	2539	0.125000
184	1358	0.111111
184	837	0.100000
267	491	1.000000
267	2343	0.500000
267	1018	0.333333
267	304	0.250000
267	1060	0.200000
267	2095	0.166667
267	321	0.142857
267	822	0.125000
267	2260	0.111111
267	45	0.100000
295	2165	1.000000
295	740	0.500000
295	232	0.333333
295	1114	0.250000
295	1031	0.200000
295	2137	0.166667
295	906	0.142857
295	547	0.125000
295	1116	0.111111
295	783	0.100000
268	2343	1.000000
268	1939	0.500000
268	2466	0.333333
268	2179	0.250000
268	480	0.200000
268	1881	0.166667
268	47	0.142857
268	2373	0.125000
268	2606	0.111111
268	534	0.100000
185	0	1.000000
185	1899	0.500000
185	2617	0.333333
185	1601	0.250000
185	1023	0.200000
185	1514	0.166667
185	1035	0.142857
185	2514	0.125000
185	434	0.111111
185	1224	0.100000
269	98	1.000000
269	728	0.500000
269	1000	0.333333
269	719	0.250000
269	886	0.200000
269	988	0.166667
269	906	0.142857
269	2137	0.125000
269	1534	0.111111
269	284	0.100000
215	2236	1.000000
215	491	0.500000
215	1023	0.333333
215	1853	0.250000
215	335	0.200000
215	3007	0.166667
215	1950	0.142857
215	1047	0.125000
215	2559	0.111111
215	536	0.100000
296	1939	1.000000
296	740	0.500000
296	965	0.333333
296	868	0.250000
296	984	0.200000
296	98	0.166667
296	886	0.142857
296	1311	0.125000
296	264	0.111111
296	1558	0.100000
270	1023	1.000000
270	1601	0.500000
270	2094	0.333333
270	2137	0.250000
270	906	0.200000
270	1642	0.166667
270	1602	0.142857
270	1100	0.125000
270	2287	0.111111
270	1116	0.100000
297	2137	1.000000
297	1005	0.500000
297	1939	0.333333
297	2188	0.250000
297	2569	0.200000
297	624	0.166667
297	2618	0.142857
297	720	0.125000
297	1664	0.111111
297	1012	0.100000
186	34	1.000000
186	2466	0.500000
186	1881	0.333333
186	1311	0.250000
186	1413	0.200000
186	2390	0.166667
186	883	0.142857
186	42	0.125000
186	2788	0.111111
186	944	0.100000
217	2343	1.000000
217	2260	0.500000
217	2568	0.333333
217	2072	0.250000
217	2472	0.200000
217	2137	0.166667
217	1476	0.142857
217	2606	0.125000
217	2395	0.111111
217	2466	0.100000
298	98	1.000000
298	1939	0.500000
298	2260	0.333333
298	1310	0.250000
298	984	0.200000
298	1297	0.166667
298	47	0.142857
298	720	0.125000
298	2606	0.111111
298	97	0.100000
187	2343	1.000000
187	97	0.500000
187	993	0.333333
187	906	0.250000
187	1297	0.200000
187	2395	0.166667
187	434	0.142857
187	534	0.125000
187	2879	0.111111
187	232	0.100000
271	695	1.000000
271	2293	0.500000
271	531	0.333333
271	493	0.250000
271	411	0.200000
271	569	0.166667
271	2674	0.142857
271	951	0.125000
271	2617	0.111111
271	2562	0.100000
218	2095	1.000000
218	36	0.500000
218	1018	0.333333
218	2514	0.250000
218	2115	0.200000
218	868	0.166667
218	906	0.142857
218	2405	0.125000
218	203	0.111111
218	1131	0.100000
188	3121	1.000000
188	36	0.500000
188	617	0.333333
188	2879	0.250000
188	1131	0.200000
188	97	0.166667
188	1939	0.142857
188	879	0.125000
188	2188	0.111111
188	321	0.100000
272	906	1.000000
272	97	0.500000
272	2617	0.333333
272	951	0.250000
272	1044	0.200000
272	2206	0.166667
272	1258	0.142857
272	1265	0.125000
272	1514	0.111111
272	434	0.100000
299	2287	1.000000
299	868	0.500000
299	232	0.333333
299	1057	0.250000
299	953	0.200000
299	952	0.166667
299	2423	0.142857
299	2343	0.125000
299	97	0.111111
299	740	0.100000
219	689	1.000000
219	2260	0.500000
219	3083	0.333333
219	534	0.250000
219	2606	0.200000
219	47	0.166667
219	720	0.142857
219	1368	0.125000
219	951	0.111111
219	965	0.100000
273	1939	1.000000
273	1313	0.500000
273	3209	0.333333
273	1239	0.250000
273	2115	0.200000
273	5	0.166667
273	434	0.142857
273	36	0.125000
273	2287	0.111111
273	2618	0.100000
189	534	1.000000
189	951	0.500000
189	965	0.333333
189	284	0.250000
189	955	0.200000
189	1756	0.166667
189	961	0.142857
189	2936	0.125000
189	953	0.111111
189	879	0.100000
220	2195	1.000000
220	2343	0.500000
220	2466	0.333333
220	617	0.250000
220	506	0.200000
220	284	0.166667
220	2260	0.142857
220	342	0.125000
220	1939	0.111111
220	1102	0.100000
274	1018	1.000000
274	977	0.500000
274	1729	0.333333
274	1551	0.250000
274	1549	0.200000
274	2824	0.166667
274	953	0.142857
274	2750	0.125000
274	232	0.111111
274	2394	0.100000
190	651	1.000000
190	1514	0.500000
190	2197	0.333333
190	126	0.250000
190	2595	0.200000
190	1410	0.166667
190	2260	0.142857
190	80	0.125000
190	975	0.111111
190	203	0.100000
300	2202	1.000000
300	3084	0.500000
300	1413	0.333333
300	2260	0.250000
300	2373	0.200000
300	3255	0.166667
300	1313	0.142857
300	1311	0.125000
300	2023	0.111111
300	2617	0.100000
275	955	1.000000
275	232	0.500000
275	951	0.333333
275	965	0.250000
275	953	0.200000
275	2423	0.166667
275	1012	0.142857
275	977	0.125000
275	1343	0.111111
275	689	0.100000
221	689	1.000000
221	2260	0.500000
221	1261	0.333333
221	97	0.250000
221	2617	0.200000
221	98	0.166667
221	1100	0.142857
221	2466	0.125000
221	951	0.111111
221	1265	0.100000
276	2343	1.000000
276	993	0.500000
276	533	0.333333
276	284	0.250000
276	1756	0.200000
276	232	0.166667
276	1351	0.142857
276	31	0.125000
276	2617	0.111111
276	886	0.100000
277	2383	1.000000
277	1566	0.500000
277	1584	0.333333
277	1142	0.250000
277	1301	0.200000
277	2341	0.166667
277	1567	0.142857
277	1693	0.125000
277	1075	0.111111
277	1565	0.100000
191	2222	1.000000
