151	395	0.166667
151	1041	0.142857
151	864	0.125000
151	953	0.111111
151	2777	0.100000
120	232	1.000000
120	1599	0.500000
120	974	0.333333
120	531	0.250000
120	993	0.200000
120	2481	0.166667
120	644	0.142857
120	3043	0.125000
120	434	0.111111
120	1125	0.100000
152	3084	1.000000
152	613	0.500000
152	443	0.333333
152	3145	0.250000
152	2691	0.200000
152	80	0.166667
152	56	0.142857
152	3185	0.125000
152	1273	0.111111
152	2899	0.100000
77	536	1.000000
77	1035	0.500000
77	421	0.333333
77	2520	0.250000
77	678	0.200000
77	830	0.166667
77	179	0.142857
77	1685	0.125000
77	2343	0.111111
77	197	0.100000
153	2261	1.000000
153	2212	0.500000
153	2025	0.333333
153	2115	0.250000
153	1899	0.200000
153	1603	0.166667
153	2206	0.142857
153	2568	0.125000
153	2117	0.111111
153	1221	0.100000
161	342	1.000000
161	2343	0.500000
161	20	0.333333
161	345	0.250000
161	2674	0.200000
161	1044	0.166667
161	2224	0.142857
161	2128	0.125000
161	2620	0.111111
161	2025	0.100000
78	1317	1.000000
78	3205	0.500000
78	3151	0.333333
78	1667	0.250000
78	3041	0.200000
78	1398	0.166667
78	2900	0.142857
78	2936	0.125000
78	2626	0.111111
78	2317	0.100000
154	1023	1.000000
154	2769	0.500000
154	3007	0.333333
154	1852	0.250000
154	1720	0.200000
154	1200	0.166667
154	321	0.142857
154	2137	0.125000
154	1805	0.111111
154	1938	0.100000
79	530	1.000000
79	342	0.500000
79	644	0.333333
79	2343	0.250000
79	2260	0.200000
79	2618	0.166667
79	1596	0.142857
79	34	0.125000
79	536	0.111111
79	3057	0.100000
155	304	1.000000
155	749	0.500000
155	1821	0.333333
155	491	0.250000
155	1490	0.200000
155	1278	0.166667
155	1885	0.142857
155	939	0.125000
155	1375	0.111111
155	405	0.100000
162	1504	1.000000
162	2373	0.500000
162	1971	0.333333
162	1831	0.250000
162	1618	0.200000
162	2117	0.166667
162	345	0.142857
162	2023	0.125000
162	2095	0.111111
162	2464	0.100000
80	959	1.000000
80	1022	0.500000
80	1015	0.333333
80	714	0.250000
80	771	0.200000
80	1854	0.166667
80	689	0.142857
80	1029	0.125000
80	232	0.111111
80	98	0.100000
163	728	1.000000
163	784	0.500000
163	739	0.333333
163	769	0.250000
163	749	0.200000
163	1743	0.166667
163	1078	0.142857
163	2629	0.125000
163	2703	0.111111
163	3137	0.100000
201	1246	1.000000
201	533	0.500000
201	688	0.333333
201	2972	0.250000
201	428	0.200000
201	955	0.166667
201	1558	0.142857
201	3188	0.125000
201	1131	0.111111
201	2	0.100000
156	20	1.000000
156	97	0.500000
156	2395	0.333333
156	1143	0.250000
156	2519	0.200000
156	531	0.166667
156	2674	0.142857
156	2617	0.125000
156	2799	0.111111
156	884	0.100000
164	232	1.000000
164	2170	0.500000
164	1724	0.333333
164	1584	0.250000
164	2844	0.200000
164	3034	0.166667
164	1125	0.142857
164	1501	0.125000
164	2494	0.111111
164	47	0.100000
202	1618	1.000000
202	1347	0.500000
202	2677	0.333333
202	1375	0.250000
202	689	0.200000
202	2343	0.166667
202	1349	0.142857
202	321	0.125000
202	545	0.111111
202	1360	0.100000
157	974	1.000000
157	2682	0.500000
157	976	0.333333
157	930	0.250000
157	1003	0.200000
157	1316	0.166667
157	1012	0.142857
157	1000	0.125000
157	2156	0.111111
157	729	0.100000
158	2202	1.000000
158	2258	0.500000
158	2267	0.333333
158	2704	0.250000
158	1937	0.200000
158	2301	0.166667
158	1938	0.142857
158	1867	0.125000
158	2203	0.111111
158	1503	0.100000
242	2751	1.000000
242	975	0.500000
242	1132	0.333333
242	2798	0.250000
242	1060	0.200000
242	836	0.166667
242	1041	0.142857
242	869	0.125000
242	2293	0.111111
242	987	0.100000
165	1843	1.000000
165	878	0.500000
165	2343	0.333333
165	1729	0.250000
165	2397	0.200000
165	2495	0.166667
165	545	0.142857
165	2395	0.125000
165	1083	0.111111
165	2618	0.100000
159	2936	1.000000
159	836	0.500000
159	2137	0.333333
159	951	0.250000
159	2148	0.200000
159	2745	0.166667
159	3151	0.142857
159	3085	0.125000
159	3209	0.111111
159	2917	0.100000
203	951	1.000000
203	534	0.500000
203	2259	0.333333
203	470	0.250000
203	85	0.200000
203	503	0.166667
203	0	0.142857
203	2936	0.125000
203	3255	0.111111
203	572	0.100000
243	2165	1.000000
243	1996	0.500000
243	1261	0.333333
243	951	0.250000
243	2824	0.200000
243	868	0.166667
243	728	0.142857
243	534	0.125000
243	1610	0.111111
243	1823	0.100000
166	2879	1.000000
166	3087	0.500000
166	3151	0.333333
166	2705	0.250000
166	2917	0.200000
166	3085	0.166667
166	2925	0.142857
166	2882	0.125000
166	1912	0.111111
166	2717	0.100000
167	689	1.000000
167	2343	0.500000
167	1514	0.333333
167	2495	0.250000
167	2914	0.200000
167	1686	0.166667
167	1120	0.142857
167	965	0.125000
167	321	0.111111
167	2466	0.100000
160	480	1.000000
160	886	0.500000
160	1046	0.333333
160	885	0.250000
160	47	0.200000
160	1019	0.166667
160	1545	0.142857
160	2394	0.125000
160	1006	0.111111
160	1041	0.100000
204	868	1.000000
204	951	0.500000
204	784	0.333333
204	1031	0.250000
204	1040	0.200000
204	532	0.166667
204	2731	0.142857
204	1022	0.125000
204	1297	0.111111
204	1102	0.100000
205	965	1.000000
205	1265	0.500000
205	886	0.333333
205	1611	0.250000
205	434	0.200000
205	2605	0.166667
205	1249	0.142857
205	1601	0.125000
205	3256	0.111111
205	1375	0.100000
206	237	1.000000
206	3087	0.500000
206	2972	0.333333
206	2936	0.250000
206	2826	0.200000
206	62	0.166667
206	836	0.142857
206	3085	0.125000
206	2615	0.111111
206	478	0.100000
168	1590	1.000000
168	2936	0.500000
168	1413	0.333333
168	2824	0.250000
168	740	0.200000
168	545	0.166667
168	965	0.142857
168	1368	0.125000
168	886	0.111111
168	889	0.100000
244	1040	1.000000
244	1261	0.500000
244	1114	0.333333
244	1116	0.250000
244	1230	0.200000
244	434	0.166667
244	1023	0.142857
244	1011	0.125000
244	1602	0.111111
244	1268	0.100000
169	951	1.000000
169	2972	0.500000
169	974	0.333333
169	740	0.250000
169	2061	0.200000
169	47	0.166667
169	1020	0.142857
169	531	0.125000
169	1002	0.111111
169	2879	0.100000
207	955	1.000000
207	1011	0.500000
207	534	0.333333
207	724	0.250000
207	728	0.200000
207	879	0.166667
207	908	0.142857
207	532	0.125000
207	2899	0.111111
207	2094	0.100000
245	0	1.000000
245	2300	0.500000
245	1132	0.333333
245	2259	0.250000
245	1261	0.200000
245	530	0.166667
245	2798	0.142857
245	952	0.125000
245	1667	0.111111
245	829	0.100000
170	1970	1.000000
170	2683	0.500000
170	2853	0.333333
170	1313	0.250000
170	915	0.200000
170	1650	0.166667
170	545	0.142857
170	2343	0.125000
170	689	0.111111
170	2466	0.100000
283	965	1.000000
283	536	0.500000
283	1602	0.333333
283	329	0.250000
283	2188	0.200000
283	821	0.166667
283	2893	0.142857
283	1029	0.125000
283	504	0.111111
283	434	0.100000
208	1912	1.000000
208	2188	0.500000
208	2114	0.333333
208	2220	0.250000
208	2456	0.200000
208	2390	0.166667
208	1937	0.142857
208	1503	0.125000
208	3126	0.111111
208	2224	0.100000
171	1297	1.000000
171	719	0.500000
171	493	0.333333
171	1743	0.250000
171	740	0.200000
171	720	0.166667
171	1005	0.142857
171	728	0.125000
171	1001	0.111111
171	1686	0.100000
246	1552	1.000000
246	1551	0.500000
246	949	0.333333
246	963	0.250000
246	1861	0.200000
246	1823	0.166667
246	2343	0.142857
246	689	0.125000
246	885	0.111111
246	2556	0.100000
284	545	1.000000
284	98	0.500000
284	977	0.333333
284	2853	0.250000
284	997	0.200000
284	980	0.166667
284	2712	0.142857
284	2749	0.125000
284	264	0.111111
284	1555	0.100000
209	434	1.000000
209	1267	0.500000
209	448	0.333333
209	1272	0.250000
209	531	0.200000
209	1110	0.166667
209	19	0.142857
209	1258	0.125000
209	2137	0.111111
209	806	0.100000
247	1290	1.000000
247	969	0.500000
247	1044	0.333333
247	617	0.250000
247	889	0.200000
247	644	0.166667
247	953	0.142857
247	2893	0.125000
247	9	0.111111
247	314	0.100000
285	1558	1.000000
285	2094	0.500000
285	1131	0.333333
285	1939	0.250000
285	284	0.200000
285	2115	0.166667
285	47	0.142857
285	2466	0.125000
285	31	0.111111
285	44	0.100000
210	2917	1.000000
210	3087	0.500000
210	1239	0.333333
210	3225	0.250000
210	2137	0.200000
210	2288	0.166667
210	2700	0.142857
210	1618	0.125000
210	2606	0.111111
210	1971	0.100000
172	724	1.000000
172	2812	0.500000
172	2355	0.333333
172	2423	0.250000
172	2975	0.200000
172	747	0.166667
172	976	0.142857
172	2936	0.125000
172	1013	0.111111
172	1056	0.100000
248	2188	1.000000
248	1131	0.500000
248	2824	0.333333
248	1590	0.250000
248	1514	0.200000
248	1290	0.166667
248	1368	0.142857
248	345	0.125000
248	951	0.111111
248	434	0.100000
286	284	1.000000
286	1881	0.500000
286	1976	0.333333
286	268	0.250000
286	2390	0.200000
286	1843	0.166667
286	2197	0.142857
286	2670	0.125000
286	545	0.111111
286	2189	0.100000
211	1590	1.000000
211	1949	0.500000
211	1514	0.333333
211	97	0.250000
211	988	0.200000
211	617	0.166667
211	1934	0.142857
211	784	0.125000
211	1413	0.111111
211	2395	0.100000
173	953	1.000000
173	617	0.500000
173	1544	0.333333
173	951	0.250000
173	2094	0.200000
173	1618	0.166667
173	995	0.142857
173	965	0.125000
173	2981	0.111111
173	1591	0.100000
249	3085	1.000000
249	2917	0.500000
249	951	0.333333
249	3087	0.250000
249	1072	0.200000
249	1261	0.166667
249	2925	0.142857
249	531	0.125000
249	976	0.111111
249	2165	0.100000
287	2395	1.000000
287	2137	0.500000
287	411	0.333333
287	1596	0.250000
287	1288	0.200000
287	531	0.166667
287	2425	0.142857
287	1701	0.125000
287	951	0.111111
287	2936	0.100000
212	1939	1.000000
212	451	0.500000
212	2617	0.333333
212	2673	0.250000
212	1967	0.200000
212	1392	0.166667
212	1853	0.142857
212	1146	0.125000
212	491	0.111111
212	1596	0.100000
250	434	1.000000
250	2395	0.500000
250	2201	0.333333
250	3021	0.250000
250	3205	0.200000
250	321	0.166667
250	1023	0.142857
250	2287	0.125000
250	1100	0.111111
250	3135	0.100000
288	969	1.000000
288	232	0.500000
288	993	0.333333
288	493	0.250000
288	2613	0.200000
288	1297	0.166667
288	611	0.142857
288	1013	0.125000
288	719	0.111111
288	691	0.100000
251	2094	1.000000
251	1117	0.500000
251	97	0.333333
251	2726	0.250000
251	9	0.200000
251	2395	0.166667
251	2828	0.142857
251	2128	0.125000
251	569	0.111111
251	20	0.100000
174	2456	1.000000
174	1514	0.500000
174	1132	0.333333
174	463	0.250000
174	638	0.200000
174	2958	0.166667
174	1102	0.142857
174	2853	0.125000
174	3121	0.111111
174	532	0.100000
213	1294	1.000000
213	929	0.500000
213	1212	0.333333
213	0	0.250000
213	2209	0.200000
213	48	0.166667
213	2918	0.142857
213	688	0.125000
213	2037	0.111111
213	1880	0.100000
289	558	1.000000
289	1102	0.500000
289	15	0.333333
289	10	0.250000
289	2519	0.200000
289	1939	0.166667
289	34	0.142857
289	2390	0.125000
289	1311	0.111111
289	1368	0.100000
214	2094	1.000000
214	951	0.500000
214	617	0.333333
214	1246	0.250000
214	740	0.200000
214	569	0.166667
214	1261	0.142857
214	493	0.125000
214	1239	0.111111
214	2355	0.100000
252	2189	1.000000
252	480	0.500000
252	532	0.333333
252	236	0.250000
252	2699	0.200000
252	52	0.166667
252	98	0.142857
252	3111	0.125000
252	2259	0.111111
252	302	0.100000
175	1966	1.000000
175	1718	0.500000
175	2824	0.333333
175	2958	0.250000
175	2643	0.200000
175	1729	0.166667
175	1756	0.142857
175	2245	0.125000
175	2766	0.111111
175	2530	0.100000
290	1967	1.000000
290	976	0.500000
290	740	0.333333
290	2907	0.250000
290	877	0.200000
290	987	0.166667
290	939	0.142857
290	2009	0.125000
290	2752	0.111111
290	2437	0.100000
176	740	1.000000
176	1100	0.500000
176	955	0.333333
176	735	0.250000
176	1230	0.200000
176	1116	0.166667
176	2094	0.142857
176	628	0.125000
176	954	0.111111
176	1044	0.100000
291	1324	1.000000
291	740	0.500000
291	906	0.333333
291	961	0.250000
291	480	0.200000
291	434	0.166667
291	2753	0.142857
291	2390	0.125000
291	170	0.111111
291	1239	0.100000
177	1667	1.000000
177	536	0.500000
177	829	0.333333
177	1756	0.250000
177	1949	0.200000
177	3034	0.166667
177	754	0.142857
177	2137	0.125000
177	2890	0.111111
177	1023	0.100000
254	31	1.000000
254	879	0.500000
254	993	0.333333
254	348	0.250000
254	2495	0.200000
254	2223	0.166667
254	1230	0.142857
254	332	0.125000
254	314	0.111111
254	1246	0.100000
178	886	1.000000
178	2613	0.500000
178	740	0.333333
178	1951	0.250000
178	2844	0.200000
178	2126	0.166667
178	3032	0.142857
178	390	0.125000
178	1265	0.111111
178	3036	0.100000
215	1047	1.000000
215	3007	0.500000
215	2439	0.333333
215	2009	0.250000
215	1023	0.200000
215	1710	0.166667
215	1803	0.142857
215	284	0.125000
215	1881	0.111111
215	1853	0.100000
292	2244	1.000000
292	1361	0.500000
292	974	0.333333
292	376	0.250000
292	1142	0.200000
292	2094	0.166667
292	478	0.142857
292	1548	0.125000
292	1058	0.111111
292	3209	0.100000
255	1949	1.000000
255	1592	0.500000
255	2424	0.333333
255	2458	0.250000
255	5	0.200000
255	956	0.166667
255	3100	0.142857
255	569	0.125000
255	1830	0.111111
255	232	0.100000
179	2526	1.000000
179	2909	0.500000
179	1297	0.333333
179	1364	0.250000
179	1934	0.200000
179	2899	0.166667
179	1558	0.142857
179	1361	0.125000
179	2390	0.111111
179	480	0.100000
217	1503	1.000000
217	1971	0.500000
217	2267	0.333333
217	2704	0.250000
217	2917	0.200000
217	2216	0.166667
217	2971	0.142857
217	2366	0.125000
217	2301	0.111111
217	3183	0.100000
293	1313	1.000000
293	395	0.500000
293	1867	0.333333
293	1938	0.250000
293	1482	0.200000
293	2070	0.166667
293	1173	0.142857
293	1200	0.125000
293	1224	0.111111
293	313	0.100000
256	545	1.000000
256	1303	0.500000
256	651	0.333333
256	2681	0.250000
256	1102	0.200000
256	1087	0.166667
256	2395	0.142857
256	995	0.125000
256	878	0.111111
256	1142	0.100000
218	1938	1.000000
218	2826	0.500000
218	2936	0.333333
218	2898	0.250000
218	2972	0.200000
218	2287	0.166667
218	2699	0.142857
218	3225	0.125000
218	1261	0.111111
218	2267	0.100000
180	1551	1.000000
180	1718	0.500000
180	2946	0.333333
180	1023	0.250000
180	878	0.200000
180	2216	0.166667
180	1914	0.142857
180	2559	0.125000
180	1290	0.111111
180	1823	0.100000
294	2210	1.000000
294	2206	0.500000
294	2471	0.333333
294	2431	0.250000
294	2025	0.200000
294	2222	0.166667
294	2464	0.142857
294	2971	0.125000
294	1878	0.111111
294	1775	0.100000
219	984	1.000000
219	1662	0.500000
219	313	0.333333
219	1131	0.250000
219	3255	0.200000
219	280	0.166667
219	951	0.142857
219	2260	0.125000
219	1488	0.111111
219	983	0.100000
181	2671	1.000000
181	1558	0.500000
181	284	0.333333
181	1514	0.250000
181	1410	0.200000
181	2431	0.166667
181	530	0.142857
181	436	0.125000
181	1313	0.111111
181	2300	0.100000
257	16	1.000000
257	906	0.500000
257	2260	0.333333
257	345	0.250000
257	1258	0.200000
257	1002	0.166667
257	2675	0.142857
257	1376	0.125000
257	2262	0.111111
257	2395	0.100000
295	783	1.000000
295	3113	0.500000
295	1572	0.333333
295	728	0.250000
295	1863	0.200000
295	2165	0.166667
295	836	0.142857
295	2153	0.125000
295	1685	0.111111
295	1072	0.100000
220	545	1.000000
220	1488	0.500000
220	2848	0.333333
220	315	0.250000
220	1316	0.200000
220	2680	0.166667
220	3198	0.142857
220	1278	0.125000
220	1956	0.111111
220	2472	0.100000
182	1023	1.000000
182	906	0.500000
182	1022	0.333333
182	1529	0.250000
182	3019	0.200000
182	32	0.166667
182	728	0.142857
182	3064	0.125000
182	980	0.111111
182	3205	0.100000
296	962	1.000000
296	953	0.500000
296	264	0.333333
296	2466	0.250000
296	949	0.200000
296	728	0.166667
296	531	0.142857
296	47	0.125000
296	1297	0.111111
296	0	0.100000
221	3085	1.000000
221	1595	0.500000
221	3151	0.333333
221	480	0.250000
221	644	0.200000
221	952	0.166667
221	97	0.142857
221	1744	0.125000
221	3209	0.111111
221	1261	0.100000
258	2898	1.000000
258	34	0.500000
258	1870	0.333333
258	338	0.250000
258	1212	0.200000
258	728	0.166667
258	1613	0.142857
258	1342	0.125000
258	1881	0.111111
258	207	0.100000
183	837	1.000000
183	534	0.500000
183	1682	0.333333
183	2456	0.250000
183	327	0.200000
183	824	0.166667
183	1618	0.142857
183	537	0.125000
183	284	0.111111
183	1297	0.100000
297	1899	1.000000
297	2917	0.500000
297	1014	0.333333
297	2569	0.250000
297	2853	0.200000
297	3113	0.166667
297	3087	0.142857
297	3219	0.125000
297	2925	0.111111
297	575	0.100000
184	569	1.000000
184	85	0.500000
184	617	0.333333
184	1246	0.250000
184	1827	0.200000
184	1897	0.166667
184	619	0.142857
184	1170	0.125000
184	2692	0.111111
184	1613	0.100000
222	1375	1.000000
222	97	0.500000
222	1261	0.333333
222	2018	0.250000
222	2213	0.200000
222	1602	0.166667
222	3187	0.142857
222	1168	0.125000
222	951	0.111111
222	2826	0.100000
298	480	1.000000
298	2195	0.500000
298	769	0.333333
298	976	0.250000
298	3075	0.200000
298	1297	0.166667
298	985	0.142857
298	284	0.125000
298	968	0.111111
298	2718	0.100000
259	531	1.000000
259	644	0.500000
259	1246	0.333333
259	41	0.250000
259	3037	0.200000
259	2303	0.166667
259	1267	0.142857
259	378	0.125000
259	1288	0.111111
259	145	0.100000
185	1899	1.000000
185	537	0.500000
185	1671	0.333333
185	530	0.250000
185	824	0.200000
185	2569	0.166667
185	833	0.142857
185	952	0.125000
185	2206	0.111111
185	1937	0.100000
223	1132	1.000000
223	1023	0.500000
223	2617	0.333333
223	949	0.250000
223	3209	0.200000
223	2900	0.166667
223	31	0.142857
223	0	0.125000
223	3121	0.111111
223	1010	0.100000
299	1060	1.000000
299	1132	0.500000
299	2530	0.333333
299	314	0.250000
299	1023	0.200000
299	2751	0.166667
299	2777	0.142857
299	2291	0.125000
299	0	0.111111
299	1592	0.100000
186	34	1.000000
186	944	0.500000
186	2390	0.333333
186	1351	0.250000
186	545	0.200000
186	1101	0.166667
186	204	0.142857
186	2606	0.125000
186	478	0.111111
186	1311	0.100000
260	284	1.000000
260	545	0.500000
260	1375	0.333333
260	264	0.250000
260	983	0.200000
260	644	0.166667
260	1297	0.142857
260	1029	0.125000
260	628	0.111111
260	462	0.100000
224	689	1.000000
224	545	0.500000
224	261	0.333333
224	264	0.250000
224	2260	0.200000
224	2343	0.166667
224	36	0.142857
224	477	0.125000
224	2967	0.111111
224	977	0.100000
300	2202	1.000000
300	97	0.500000
300	951	0.333333
300	968	0.250000
300	1710	0.200000
300	237	0.166667
300	1938	0.142857
300	428	0.125000
300	531	0.111111
300	575	0.100000
187	2178	1.000000
187	1768	0.500000
187	2613	0.333333
187	1549	0.250000
187	2343	0.200000
187	1393	0.166667
187	2216	0.142857
187	2327	0.125000
187	2365	0.111111
187	1939	0.100000
225	1547	1.000000
225	1551	0.500000
225	1610	0.333333
225	953	0.250000
225	2397	0.200000
225	2750	0.166667
225	2914	0.142857
225	1132	0.125000
225	1552	0.111111
225	1044	0.100000
261	886	1.000000
261	1724	0.500000
261	1393	0.333333
261	1702	0.250000
261	1230	0.200000
261	294	0.166667
261	1634	0.142857
261	1691	0.125000
261	344	0.111111
261	2132	0.100000
188	284	1.000000
188	651	0.500000
188	1971	0.333333
188	2094	0.250000
188	952	0.200000
188	1195	0.166667
188	411	0.142857
188	2102	0.125000
188	447	0.111111
188	2606	0.100000
226	2343	1.000000
226	2260	0.500000
226	2456	0.333333
226	196	0.250000
226	2188	0.200000
226	1938	0.166667
226	1912	0.142857
226	2206	0.125000
226	2267	0.111111
226	2191	0.100000
189	951	1.000000
189	545	0.500000
189	47	0.333333
189	534	0.250000
189	2216	0.200000
189	953	0.166667
189	1025	0.142857
189	98	0.125000
189	1996	0.111111
189	886	0.100000
262	1023	1.000000
262	3083	0.500000
262	545	0.333333
262	232	0.250000
262	1060	0.200000
262	1044	0.166667
262	1694	0.142857
262	1258	0.125000
262	1938	0.111111
262	321	0.100000
227	2972	1.000000
227	2706	0.500000
227	2971	0.333333
227	1297	0.250000
227	2917	0.200000
227	264	0.166667
227	2373	0.142857
227	3087	0.125000
227	2617	0.111111
227	1018	0.100000
301	434	1.000000
301	2495	0.500000
301	2917	0.333333
301	1411	0.250000
301	345	0.200000
301	1230	0.166667
301	1880	0.142857
301	344	0.125000
301	2216	0.111111
301	2188	0.100000
190	2343	1.000000
190	1023	0.500000
190	1710	0.333333
190	2037	0.250000
190	97	0.200000
190	119	0.166667
190	963	0.142857
190	56	0.125000
190	2188	0.111111
190	93	0.100000
228	34	1.000000
228	1423	0.500000
228	642	0.333333
228	2853	0.250000
228	2722	0.200000
228	3183	0.166667
228	1491	0.142857
228	1131	0.125000
228	2626	0.111111
228	3085	0.100000
302	2343	1.000000
302	2261	0.500000
302	3087	0.333333
302	97	0.250000
302	1131	0.200000
302	545	0.166667
302	2537	0.142857
302	1650	0.125000
302	1038	0.111111
302	943	0.100000
191	1110	1.000000
191	411	0.500000
191	344	0.333333
191	886	0.250000
191	129	0.200000
191	47	0.166667
191	5	0.142857
191	1830	0.125000
191	1596	0.111111
191	1290	0.100000
303	1001	1.000000
303	1652	0.500000
303	738	0.333333
303	1088	0.250000
303	1768	0.200000
303	967	0.166667
303	2840	0.142857
303	720	0.125000
303	762	0.111111
303	1785	0.100000
263	1949	1.000000
263	1044	0.500000
263	1023	0.333333
263	3039	0.250000
263	2454	0.200000
263	877	0.166667
263	969	0.142857
263	1701	0.125000
263	1116	0.111111
263	955	0.100000
229	985	1.000000
229	989	0.500000
229	2617	0.333333
229	2059	0.250000
229	628	0.200000
229	1265	0.166667
229	0	0.142857
229	1545	0.125000
229	2454	0.111111
229	1018	0.100000
192	1022	1.000000
192	1841	0.500000
192	728	0.333333
192	739	0.250000
192	1933	0.200000
192	771	0.166667
192	979	0.142857
192	2957	0.125000
192	1029	0.111111
192	2885	0.100000
304	1089	1.000000
304	347	0.500000
304	1563	0.333333
304	1573	0.250000
