643	284	0.500000
643	258	0.333333
643	49	0.250000
643	244	0.200000
643	286	0.166667
643	676	0.142857
643	221	0.125000
643	513	0.111111
643	319	0.100000
692	233	1.000000
692	355	0.500000
692	214	0.333333
692	49	0.250000
692	57	0.200000
692	228	0.166667
692	194	0.142857
692	504	0.125000
692	88	0.111111
692	447	0.100000
661	236	1.000000
661	742	0.500000
661	136	0.333333
661	126	0.250000
661	1007	0.200000
661	19	0.166667
661	254	0.142857
661	128	0.125000
661	124	0.111111
661	123	0.100000
655	311	1.000000
655	325	0.500000
655	313	0.333333
655	676	0.250000
655	326	0.200000
655	257	0.166667
655	287	0.142857
655	308	0.125000
655	305	0.111111
655	286	0.100000
697	180	1.000000
697	476	0.500000
697	227	0.333333
697	601	0.250000
697	196	0.200000
697	175	0.166667
697	513	0.142857
697	427	0.125000
697	78	0.111111
697	70	0.100000
713	403	1.000000
713	221	0.500000
713	24	0.333333
713	117	0.250000
713	116	0.200000
713	473	0.166667
713	146	0.142857
713	1045	0.125000
713	754	0.111111
713	740	0.100000
611	292	1.000000
611	321	0.500000
611	150	0.333333
611	49	0.250000
611	319	0.200000
611	740	0.166667
611	477	0.142857
611	126	0.125000
611	594	0.111111
611	14	0.100000
718	469	1.000000
718	740	0.500000
718	274	0.333333
718	690	0.250000
718	186	0.200000
718	179	0.166667
718	69	0.142857
718	6	0.125000
718	116	0.111111
718	284	0.100000
693	509	1.000000
693	273	0.500000
693	173	0.333333
693	68	0.250000
693	132	0.200000
693	229	0.166667
693	376	0.142857
693	135	0.125000
693	152	0.111111
693	195	0.100000
689	66	1.000000
689	71	0.500000
689	521	0.333333
689	210	0.250000
689	365	0.200000
689	400	0.166667
689	720	0.142857
689	730	0.125000
689	48	0.111111
689	195	0.100000
622	96	1.000000
622	481	0.500000
622	221	0.333333
622	441	0.250000
622	99	0.200000
622	512	0.166667
622	193	0.142857
622	207	0.125000
622	730	0.111111
622	154	0.100000
656	286	1.000000
656	49	0.500000
656	473	0.333333
656	740	0.250000
656	321	0.200000
656	126	0.166667
656	180	0.142857
656	311	0.125000
656	266	0.111111
656	149	0.100000
704	171	1.000000
704	209	0.500000
704	120	0.333333
704	383	0.250000
704	229	0.200000
704	160	0.166667
704	552	0.142857
704	116	0.125000
704	1033	0.111111
704	87	0.100000
683	93	1.000000
683	236	0.500000
683	224	0.333333
683	150	0.250000
683	221	0.200000
683	48	0.166667
683	81	0.142857
683	566	0.125000
683	193	0.111111
683	761	0.100000
662	97	1.000000
662	403	0.500000
662	257	0.333333
662	274	0.250000
662	271	0.200000
662	280	0.166667
662	236	0.142857
662	595	0.125000
662	146	0.111111
662	544	0.100000
669	8	1.000000
669	173	0.500000
669	21	0.333333
669	193	0.250000
669	209	0.200000
669	496	0.166667
669	88	0.142857
669	49	0.125000
669	180	0.111111
669	171	0.100000
746	210	1.000000
746	6	0.500000
746	184	0.333333
746	167	0.250000
746	430	0.200000
746	949	0.166667
746	201	0.142857
746	515	0.125000
746	68	0.111111
746	629	0.100000
711	209	1.000000
711	96	0.500000
711	141	0.333333
711	783	0.250000
711	690	0.200000
711	383	0.166667
711	416	0.142857
711	214	0.125000
711	730	0.111111
711	944	0.100000
645	344	1.000000
645	300	0.500000
645	343	0.333333
645	325	0.250000
645	329	0.200000
645	536	0.166667
645	987	0.142857
645	900	0.125000
645	244	0.111111
645	299	0.100000
670	218	1.000000
670	232	0.500000
670	160	0.333333
670	171	0.250000
670	576	0.200000
670	67	0.166667
670	61	0.142857
670	289	0.125000
670	182	0.111111
670	91	0.100000
571	236	1.000000
571	136	0.500000
571	9	0.333333
571	589	0.250000
571	257	0.200000
571	676	0.166667
571	275	0.142857
571	266	0.125000
571	24	0.111111
571	49	0.100000
717	236	1.000000
717	272	0.500000
717	292	0.333333
717	754	0.250000
717	326	0.200000
717	221	0.166667
717	180	0.142857
717	746	0.125000
717	256	0.111111
717	470	0.100000
583	249	1.000000
583	924	0.500000
583	172	0.333333
583	173	0.250000
583	209	0.200000
583	134	0.166667
583	401	0.142857
583	378	0.125000
583	125	0.111111
583	94	0.100000
649	218	1.000000
649	264	0.500000
649	175	0.333333
649	229	0.250000
649	55	0.200000
649	171	0.166667
649	496	0.142857
649	131	0.125000
649	478	0.111111
649	215	0.100000
756	49	1.000000
756	120	0.500000
756	225	0.333333
756	209	0.250000
756	116	0.200000
756	229	0.166667
756	171	0.142857
756	6	0.125000
756	564	0.111111
756	27	0.100000
715	132	1.000000
715	496	0.500000
715	203	0.333333
715	49	0.250000
715	657	0.200000
715	210	0.166667
715	214	0.142857
715	227	0.125000
715	150	0.111111
715	175	0.100000
698	267	1.000000
698	99	0.500000
698	146	0.333333
698	220	0.250000
698	180	0.200000
698	740	0.166667
698	748	0.142857
698	115	0.125000
698	258	0.111111
698	1071	0.100000
634	331	1.000000
634	746	0.500000
634	244	0.333333
634	676	0.250000
634	286	0.200000
634	324	0.166667
634	305	0.142857
634	284	0.125000
634	257	0.111111
634	296	0.100000
671	273	1.000000
671	287	0.500000
671	12	0.333333
671	274	0.250000
671	120	0.200000
671	0	0.166667
671	150	0.142857
671	24	0.125000
671	292	0.111111
671	110	0.100000
716	267	1.000000
716	266	0.500000
716	244	0.333333
716	746	0.250000
716	110	0.200000
716	278	0.166667
716	305	0.142857
716	117	0.125000
716	544	0.111111
716	325	0.100000
703	512	1.000000
703	476	0.500000
703	612	0.333333
703	703	0.250000
703	173	0.200000
703	477	0.166667
703	481	0.142857
703	659	0.125000
703	316	0.111111
703	425	0.100000
516	326	1.000000
516	0	0.500000
516	292	0.333333
516	740	0.250000
516	320	0.200000
516	219	0.166667
516	877	0.142857
516	687	0.125000
516	120	0.111111
516	221	0.100000
678	214	1.000000
678	209	0.500000
678	257	0.333333
678	68	0.250000
678	150	0.200000
678	215	0.166667
678	316	0.142857
678	298	0.125000
678	406	0.111111
678	653	0.100000
684	292	1.000000
684	331	0.500000
684	323	0.333333
684	261	0.250000
684	55	0.200000
684	878	0.166667
684	320	0.142857
684	317	0.125000
684	266	0.111111
684	308	0.100000
723	284	1.000000
723	287	0.500000
723	879	0.333333
723	257	0.250000
723	685	0.200000
723	268	0.166667
723	300	0.142857
723	242	0.125000
723	304	0.111111
723	313	0.100000
736	152	1.000000
736	0	0.500000
736	68	0.333333
736	49	0.250000
736	182	0.200000
736	88	0.166667
736	194	0.142857
736	6	0.125000
736	199	0.111111
736	180	0.100000
628	11	1.000000
628	286	0.500000
628	320	0.333333
628	292	0.250000
628	316	0.200000
628	321	0.166667
628	179	0.142857
628	214	0.125000
628	700	0.111111
628	873	0.100000
696	331	1.000000
696	257	0.500000
696	286	0.333333
696	99	0.250000
696	746	0.200000
696	285	0.166667
696	150	0.142857
696	116	0.125000
696	289	0.111111
696	1014	0.100000
726	249	1.000000
726	194	0.500000
726	171	0.333333
726	225	0.250000
726	100	0.200000
726	1213	0.166667
726	429	0.142857
726	209	0.125000
726	431	0.111111
726	68	0.100000
667	286	1.000000
667	748	0.500000
667	311	0.333333
667	749	0.250000
667	317	0.200000
667	884	0.166667
667	287	0.142857
667	266	0.125000
667	299	0.111111
667	120	0.100000
601	321	1.000000
601	244	0.500000
601	256	0.333333
601	14	0.250000
601	286	0.200000
601	311	0.166667
601	221	0.142857
601	320	0.125000
601	274	0.111111
601	924	0.100000
663	55	1.000000
663	63	0.500000
663	190	0.333333
663	171	0.250000
663	191	0.200000
663	54	0.166667
663	208	0.142857
663	215	0.125000
663	480	0.111111
663	180	0.100000
612	233	1.000000
612	126	0.500000
612	184	0.333333
612	513	0.250000
612	173	0.200000
612	198	0.166667
612	308	0.142857
612	120	0.125000
612	176	0.111111
612	564	0.100000
702	116	1.000000
702	120	0.500000
702	0	0.333333
702	280	0.250000
702	124	0.200000
702	319	0.166667
702	279	0.142857
702	254	0.125000
702	150	0.111111
702	281	0.100000
706	85	1.000000
706	99	0.500000
706	190	0.333333
706	301	0.250000
706	3	0.200000
706	706	0.166667
706	700	0.142857
706	308	0.125000
706	165	0.111111
706	126	0.100000
664	0	1.000000
664	236	0.500000
664	203	0.333333
664	280	0.250000
664	274	0.200000
664	254	0.166667
664	173	0.142857
664	88	0.125000
664	740	0.111111
664	63	0.100000
674	169	1.000000
674	245	0.500000
674	345	0.333333
674	220	0.250000
674	534	0.200000
674	878	0.166667
674	136	0.142857
674	338	0.125000
674	1279	0.111111
674	283	0.100000
627	321	1.000000
627	326	0.500000
627	305	0.333333
627	284	0.250000
627	303	0.200000
627	935	0.166667
627	308	0.142857
627	322	0.125000
627	320	0.111111
627	49	0.100000
757	733	1.000000
757	920	0.500000
757	49	0.333333
757	52	0.250000
757	1021	0.200000
757	274	0.166667
757	215	0.142857
757	284	0.125000
757	153	0.111111
757	409	0.100000
660	171	1.000000
660	68	0.500000
660	236	0.333333
660	316	0.250000
660	199	0.200000
660	192	0.166667
660	213	0.142857
660	55	0.125000
660	274	0.111111
660	178	0.100000
687	746	1.000000
687	987	0.500000
687	298	0.333333
687	292	0.250000
687	311	0.200000
687	337	0.166667
687	320	0.142857
687	1020	0.125000
687	331	0.111111
687	688	0.100000
710	727	1.000000
710	227	0.500000
710	190	0.333333
710	421	0.250000
710	49	0.200000
710	76	0.166667
710	419	0.142857
710	14	0.125000
710	236	0.111111
710	27	0.100000
763	97	1.000000
763	8	0.500000
763	110	0.333333
763	120	0.250000
763	171	0.200000
763	544	0.166667
763	227	0.142857
763	94	0.125000
763	180	0.111111
763	214	0.100000
668	355	1.000000
668	99	0.500000
668	481	0.333333
668	601	0.250000
668	270	0.200000
668	173	0.166667
668	311	0.142857
668	688	0.125000
668	208	0.111111
668	184	0.100000
720	317	1.000000
720	244	0.500000
720	989	0.333333
720	68	0.250000
720	324	0.200000
720	298	0.166667
720	284	0.142857
720	302	0.125000
720	261	0.111111
720	290	0.100000
708	233	1.000000
708	182	0.500000
708	199	0.333333
708	231	0.250000
708	78	0.200000
708	143	0.166667
708	54	0.142857
708	187	0.125000
708	552	0.111111
708	429	0.100000
680	267	1.000000
680	311	0.500000
680	270	0.333333
680	344	0.250000
680	258	0.200000
680	513	0.166667
680	269	0.142857
680	330	0.125000
680	906	0.111111
680	688	0.100000
593	283	1.000000
593	298	0.500000
593	287	0.333333
593	257	0.250000
593	136	0.200000
593	324	0.166667
593	580	0.142857
593	433	0.125000
593	179	0.111111
593	12	0.100000
675	49	1.000000
675	326	0.500000
675	257	0.333333
675	269	0.250000
675	308	0.200000
675	180	0.166667
675	299	0.142857
675	78	0.125000
675	676	0.111111
675	221	0.100000
666	284	1.000000
666	68	0.500000
666	196	0.333333
666	481	0.250000
666	954	0.200000
666	99	0.166667
666	274	0.142857
666	236	0.125000
666	497	0.111111
666	203	0.100000
690	518	1.000000
690	161	0.500000
690	481	0.333333
690	326	0.250000
690	355	0.200000
690	198	0.166667
690	284	0.142857
690	191	0.125000
690	134	0.111111
690	478	0.100000
742	298	1.000000
742	326	0.500000
742	331	0.333333
742	49	0.250000
742	302	0.200000
742	13	0.166667
742	319	0.142857
742	344	0.125000
742	285	0.111111
742	283	0.100000
665	176	1.000000
665	202	0.500000
665	126	0.333333
665	203	0.250000
665	97	0.200000
665	136	0.166667
665	194	0.142857
665	128	0.125000
665	237	0.111111
665	502	0.100000
707	14	1.000000
707	120	0.500000
707	469	0.333333
707	282	0.250000
707	117	0.200000
707	110	0.166667
707	287	0.142857
707	470	0.125000
707	818	0.111111
707	475	0.100000
772	286	1.000000
772	81	0.500000
772	239	0.333333
772	430	0.250000
772	194	0.200000
772	473	0.166667
772	88	0.142857
772	221	0.125000
772	411	0.111111
772	181	0.100000
732	273	1.000000
732	742	0.500000
732	252	0.333333
732	128	0.250000
732	136	0.200000
732	274	0.166667
732	283	0.142857
732	711	0.125000
732	738	0.111111
732	149	0.100000
582	167	1.000000
582	229	0.500000
582	134	0.333333
582	179	0.250000
582	55	0.200000
582	49	0.166667
582	180	0.142857
582	171	0.125000
582	227	0.111111
582	198	0.100000
672	313	1.000000
672	303	0.500000
672	345	0.333333
672	344	0.250000
672	287	0.200000
672	314	0.166667
672	749	0.142857
672	330	0.125000
672	885	0.111111
672	322	0.100000
755	221	1.000000
755	173	0.500000
755	499	0.333333
755	171	0.250000
755	256	0.200000
755	944	0.166667
755	594	0.142857
755	441	0.125000
755	203	0.111111
755	226	0.100000
733	273	1.000000
733	49	0.500000
733	421	0.333333
733	173	0.250000
733	478	0.200000
733	298	0.166667
733	400	0.142857
733	198	0.125000
733	98	0.111111
733	483	0.100000
651	236	1.000000
651	257	0.500000
651	469	0.333333
651	254	0.250000
651	49	0.200000
651	321	0.166667
651	311	0.142857
651	296	0.125000
651	320	0.111111
651	116	0.100000
548	403	1.000000
548	124	0.500000
548	292	0.333333
548	116	0.250000
548	256	0.200000
548	126	0.166667
548	6	0.142857
548	236	0.125000
548	296	0.111111
548	104	0.100000
747	227	1.000000
747	196	0.500000
747	180	0.333333
747	134	0.250000
747	653	0.200000
747	237	0.166667
747	433	0.142857
747	27	0.125000
747	181	0.111111
747	210	0.100000
737	97	1.000000
737	0	0.500000
737	167	0.333333
737	153	0.250000
737	227	0.200000
737	182	0.166667
737	383	0.142857
737	226	0.125000
737	134	0.111111
737	172	0.100000
700	308	1.000000
700	257	0.500000
700	314	0.333333
700	299	0.250000
700	303	0.200000
700	344	0.166667
700	269	0.142857
700	49	0.125000
700	300	0.111111
700	254	0.100000
659	173	1.000000
659	566	0.500000
659	61	0.333333
659	207	0.250000
659	175	0.200000
659	150	0.166667
659	55	0.142857
659	160	0.125000
659	7	0.111111
659	237	0.100000
724	221	1.000000
724	0	0.500000
724	589	0.333333
724	236	0.250000
724	126	0.200000
724	116	0.166667
724	740	0.142857
724	298	0.125000
724	268	0.111111
724	6	0.100000
739	331	1.000000
739	320	0.500000
739	986	0.333333
739	680	0.250000
739	292	0.200000
739	325	0.166667
739	259	0.142857
739	321	0.125000
739	244	0.111111
739	877	0.100000
570	338	1.000000
570	99	0.500000
570	8	0.333333
570	0	0.250000
570	132	0.200000
570	195	0.166667
570	142	0.142857
570	152	0.125000
570	423	0.111111
570	190	0.100000
681	181	1.000000
681	544	0.500000
681	49	0.333333
681	99	0.250000
681	240	0.200000
681	87	0.166667
681	271	0.142857
681	238	0.125000
681	76	0.111111
681	548	0.100000
745	227	1.000000
745	81	0.500000
745	229	0.333333
745	194	0.250000
745	49	0.200000
745	187	0.166667
745	226	0.142857
745	682	0.125000
745	683	0.111111
745	117	0.100000
709	180	1.000000
709	416	0.500000
709	286	0.333333
709	266	0.250000
709	267	0.200000
709	655	0.166667
709	178	0.142857
709	322	0.125000
709	330	0.111111
709	194	0.100000
677	257	1.000000
677	120	0.500000
677	110	0.333333
677	136	0.250000
677	267	0.200000
677	281	0.166667
677	326	0.142857
677	282	0.125000
677	284	0.111111
677	469	0.100000
658	652	1.000000
658	160	0.500000
658	152	0.333333
658	653	0.250000
658	214	0.200000
658	580	0.166667
658	602	0.142857
658	479	0.125000
658	190	0.111111
658	490	0.100000
750	81	1.000000
750	658	0.500000
750	365	0.333333
750	225	0.250000
750	429	0.200000
750	172	0.166667
750	99	0.142857
750	201	0.125000
750	120	0.111111
750	194	0.100000
748	421	1.000000
748	433	0.500000
748	198	0.333333
748	229	0.250000
748	230	0.200000
748	175	0.166667
748	209	0.142857
748	167	0.125000
748	195	0.111111
748	98	0.100000
714	776	1.000000
714	21	0.500000
714	23	0.333333
714	120	0.250000
714	167	0.200000
714	182	0.166667
714	195	0.142857
714	3	0.125000
714	180	0.111111
714	754	0.100000
549	49	1.000000
549	180	0.500000
549	120	0.333333
549	249	0.250000
549	150	0.200000
549	279	0.166667
549	296	0.142857
549	292	0.125000
549	746	0.111111
549	116	0.100000
760	298	1.000000
760	256	0.500000
760	296	0.333333
760	284	0.250000
760	513	0.200000
760	302	0.166667
760	287	0.142857
760	280	0.125000
760	408	0.111111
760	286	0.100000
734	124	1.000000
734	14	0.500000
734	136	0.333333
734	49	0.250000
734	293	0.200000
734	13	0.166667
734	456	0.142857
734	589	0.125000
734	922	0.111111
734	284	0.100000
673	292	1.000000
673	116	0.500000
673	257	0.333333
673	298	0.250000
673	284	0.200000
673	236	0.166667
673	258	0.142857
673	862	0.125000
673	324	0.111111
673	296	0.100000
110	303	1.000000
110	314	0.500000
110	298	0.333333
110	344	0.250000
110	286	0.200000
110	308	0.166667
110	284	0.142857
110	749	0.125000
110	287	0.111111
110	330	0.100000
762	55	1.000000
762	173	0.500000
762	85	0.333333
762	196	0.250000
762	49	0.200000
762	355	0.166667
762	653	0.142857
762	700	0.125000
762	155	0.111111
762	208	0.100000
730	316	1.000000
730	70	0.500000
730	195	0.333333
730	65	0.250000
730	512	0.200000
730	131	0.166667
730	87	0.142857
730	190	0.125000
730	49	0.111111
730	47	0.100000
691	1021	1.000000
691	110	0.500000
691	193	0.333333
691	761	0.250000
691	292	0.200000
691	236	0.166667
691	1045	0.142857
691	14	0.125000
691	0	0.111111
691	365	0.100000
765	185	1.000000
765	132	0.500000
765	421	0.333333
765	483	0.250000
765	472	0.200000
765	703	0.166667
765	174	0.142857
765	517	0.125000
765	191	0.111111
765	441	0.100000
751	298	1.000000
751	290	0.500000
751	314	0.333333
751	347	0.250000
751	326	0.200000
751	341	0.166667
751	877	0.142857
751	893	0.125000
751	321	0.111111
751	301	0.100000
640	99	1.000000
640	481	0.500000
640	59	0.333333
640	167	0.250000
640	168	0.200000
640	480	0.166667
640	134	0.142857
640	184	0.125000
640	486	0.111111
640	460	0.100000
759	180	1.000000
759	813	0.500000
759	400	0.333333
759	150	0.250000
759	236	0.200000
759	120	0.166667
759	271	0.142857
759	690	0.125000
759	292	0.111111
759	0	0.100000
744	273	1.000000
744	97	0.500000
744	85	0.333333
744	236	0.250000
744	175	0.200000
744	171	0.166667
744	12	0.142857
744	7	0.125000
744	202	0.111111
744	227	0.100000
786	896	1.000000
786	284	0.500000
786	270	0.333333
786	286	0.250000
786	325	0.200000
786	305	0.166667
786	266	0.142857
786	880	0.125000
786	301	0.111111
786	879	0.100000
775	355	1.000000
775	433	0.500000
775	182	0.333333
775	175	0.250000
775	55	0.200000
775	613	0.166667
775	450	0.142857
775	99	0.125000
775	198	0.111111
775	216	0.100000
725	249	1.000000
725	292	0.500000
725	256	0.333333
725	296	0.250000
725	124	0.200000
725	258	0.166667
725	1026	0.142857
725	475	0.125000
725	7	0.111111
725	864	0.100000
774	300	1.000000
774	877	0.500000
774	308	0.333333
774	687	0.250000
774	331	0.200000
774	314	0.166667
774	334	0.142857
774	348	0.125000
774	749	0.111111
774	286	0.100000
679	403	1.000000
679	99	0.500000
679	236	0.333333
679	256	0.250000
679	126	0.200000
679	110	0.166667
679	281	0.142857
679	408	0.125000
679	124	0.111111
679	1046	0.100000
778	180	1.000000
778	746	0.500000
778	1014	0.333333
778	24	0.250000
778	256	0.200000
778	280	0.166667
778	586	0.142857
778	248	0.125000
778	236	0.111111
778	244	0.100000
769	236	1.000000
769	149	0.500000
769	257	0.333333
769	146	0.250000
769	274	0.200000
769	49	0.166667
769	247	0.142857
769	284	0.125000
769	136	0.111111
769	120	0.100000
803	445	1.000000
803	227	0.500000
803	194	0.333333
803	120	0.250000
803	49	0.200000
803	215	0.166667
803	152	0.142857
803	171	0.125000
803	196	0.111111
803	131	0.100000
779	55	1.000000
779	204	0.500000
779	68	0.333333
779	512	0.250000
779	196	0.200000
779	194	0.166667
779	172	0.142857
779	298	0.125000
779	421	0.111111
779	193	0.100000
635	403	1.000000
635	273	0.500000
635	117	0.333333
635	49	0.250000
635	180	0.200000
635	150	0.166667
635	453	0.142857
635	284	0.125000
635	6	0.111111
635	236	0.100000
781	686	1.000000
781	249	0.500000
781	326	0.333333
781	884	0.250000
781	296	0.200000
781	269	0.166667
781	305	0.142857
781	878	0.125000
781	748	0.111111
781	300	0.100000
797	753	1.000000
797	397	0.500000
797	718	0.333333
797	660	0.250000
797	27	0.200000
797	242	0.166667
797	582	0.142857
797	82	0.125000
797	430	0.111111
797	7	0.100000
719	688	1.000000
719	301	0.500000
719	298	0.333333
719	299	0.250000
719	303	0.200000
719	313	0.166667
719	343	0.142857
719	1020	0.125000
719	326	0.111111
719	344	0.100000
676	266	1.000000
676	818	0.500000
676	234	0.333333
676	14	0.250000
676	257	0.200000
676	408	0.166667
676	120	0.142857
676	116	0.125000
676	323	0.111111
676	200	0.100000
788	338	1.000000
788	1010	0.500000
788	473	0.333333
788	1012	0.250000
788	236	0.200000
788	245	0.166667
788	150	0.142857
788	6	0.125000
788	408	0.111111
788	24	0.100000
780	21	1.000000
780	181	0.500000
780	331	0.333333
780	355	0.250000
780	286	0.200000
780	182	0.166667
780	257	0.142857
780	178	0.125000
780	78	0.111111
780	421	0.100000
785	203	1.000000
785	209	0.500000
785	196	0.333333
785	132	0.250000
785	167	0.200000
785	14	0.166667
785	190	0.142857
785	95	0.125000
785	99	0.111111
785	496	0.100000
798	49	1.000000
798	180	0.500000
798	298	0.333333
798	676	0.250000
798	284	0.200000
798	171	0.166667
798	82	0.142857
798	190	0.125000
798	198	0.111111
798	658	0.100000
740	65	1.000000
740	365	0.500000
740	110	0.333333
740	180	0.250000
740	400	0.200000
740	421	0.166667
740	173	0.142857
740	740	0.125000
740	658	0.111111
740	236	0.100000
782	300	1.000000
782	292	0.500000
782	266	0.333333
782	284	0.250000
782	324	0.200000
782	746	0.166667
782	299	0.142857
782	749	0.125000
782	268	0.111111
782	356	0.100000
804	88	1.000000
804	208	0.500000
804	184	0.333333
804	171	0.250000
804	78	0.200000
804	224	0.166667
804	152	0.142857
804	94	0.125000
804	441	0.111111
804	713	0.100000
399	676	1.000000
399	320	0.500000
399	324	0.333333
399	244	0.250000
399	242	0.200000
399	688	0.166667
399	287	0.142857
399	749	0.125000
399	871	0.111111
399	336	0.100000
767	99	1.000000
767	120	0.500000
767	326	0.333333
767	311	0.250000
767	1014	0.200000
767	284	0.166667
767	136	0.142857
767	281	0.125000
767	257	0.111111
767	267	0.100000
773	209	1.000000
773	229	0.500000
773	566	0.333333
773	179	0.250000
773	427	0.200000
773	186	0.166667
773	49	0.142857
773	88	0.125000
773	78	0.111111
773	126	0.100000
754	746	1.000000
754	300	0.500000
754	321	0.333333
754	330	0.250000
754	331	0.200000
754	305	0.166667
754	986	0.142857
754	324	0.125000
754	259	0.111111
754	871	0.100000
694	286	1.000000
694	320	0.500000
694	292	0.333333
694	330	0.250000
694	324	0.200000
694	893	0.166667
694	746	0.142857
694	263	0.125000
694	748	0.111111
694	257	0.100000
770	7	1.000000
770	481	0.500000
770	214	0.333333
770	274	0.250000
770	324	0.200000
770	254	0.166667
770	142	0.142857
770	188	0.125000
770	24	0.111111
770	256	0.100000
648	254	1.000000
648	116	0.500000
648	251	0.333333
648	248	0.250000
648	221	0.200000
648	326	0.166667
648	293	0.142857
648	117	0.125000
648	298	0.111111
648	740	0.100000
738	49	1.000000
738	10	0.500000
738	203	0.333333
738	513	0.250000
738	961	0.200000
738	298	0.166667
738	202	0.142857
738	292	0.125000
738	355	0.111111
738	126	0.100000
686	298	1.000000
686	257	0.500000
686	320	0.333333
686	326	0.250000
686	356	0.200000
686	341	0.166667
686	300	0.142857
686	259	0.125000
686	325	0.111111
686	324	0.100000
806	142	1.000000
806	209	0.500000
806	383	0.333333
806	1131	0.250000
806	623	0.200000
806	207	0.166667
806	421	0.142857
806	28	0.125000
806	524	0.111111
806	449	0.100000
787	176	1.000000
787	68	0.500000
787	78	0.333333
787	204	0.250000
787	194	0.200000
787	441	0.166667
787	96	0.142857
787	156	0.125000
787	147	0.111111
787	469	0.100000
814	173	1.000000
814	68	0.500000
814	227	0.333333
814	209	0.250000
814	421	0.200000
814	175	0.166667
814	225	0.142857
814	95	0.125000
814	27	0.111111
814	195	0.100000
795	233	1.000000
795	733	0.500000
795	87	0.333333
795	690	0.250000
795	81	0.200000
795	226	0.166667
795	264	0.142857
795	441	0.125000
795	192	0.111111
795	201	0.100000
816	331	1.000000
816	49	0.500000
816	453	0.333333
816	746	0.250000
816	126	0.200000
816	740	0.166667
816	320	0.142857
816	595	0.125000
816	180	0.111111
816	321	0.100000
783	300	1.000000
783	298	0.500000
783	287	0.333333
783	314	0.250000
783	676	0.200000
783	877	0.166667
783	687	0.142857
783	348	0.125000
783	303	0.111111
783	322	0.100000
817	676	1.000000
817	257	0.500000
817	300	0.333333
817	299	0.250000
817	877	0.200000
817	746	0.166667
817	78	0.142857
817	259	0.125000
817	268	0.111111
817	324	0.100000
789	64	1.000000
789	16	0.500000
789	82	0.333333
789	384	0.250000
789	544	0.200000
789	121	0.166667
789	104	0.142857
789	282	0.125000
789	61	0.111111
789	356	0.100000
791	120	1.000000
791	626	0.500000
791	116	0.333333
791	280	0.250000
791	409	0.200000
791	14	0.166667
791	408	0.142857
791	1049	0.125000
791	817	0.111111
791	1012	0.100000
741	280	1.000000
741	271	0.500000
741	120	0.333333
741	291	0.250000
741	286	0.200000
741	128	0.166667
741	408	0.142857
741	453	0.125000
741	284	0.111111
741	293	0.100000
749	331	1.000000
749	258	0.500000
749	300	0.333333
749	324	0.250000
749	330	0.200000
749	319	0.166667
749	266	0.142857
749	322	0.125000
749	338	0.111111
749	259	0.100000
701	298	1.000000
701	326	0.500000
701	749	0.333333
701	349	0.250000
701	259	0.200000
701	180	0.166667
701	49	0.142857
701	356	0.125000
701	746	0.111111
701	347	0.100000
790	298	1.000000
790	257	0.500000
790	877	0.333333
790	55	0.250000
790	676	0.200000
790	688	0.166667
790	287	0.142857
790	299	0.125000
790	319	0.111111
790	305	0.100000
802	292	1.000000
802	688	0.500000
802	324	0.333333
802	306	0.250000
802	266	0.200000
802	290	0.166667
802	257	0.142857
802	342	0.125000
802	317	0.111111
802	872	0.100000
801	199	1.000000
801	286	0.500000
801	55	0.333333
801	134	0.250000
801	678	0.200000
801	269	0.166667
801	336	0.142857
801	279	0.125000
801	322	0.111111
801	588	0.100000
822	690	1.000000
822	210	0.500000
822	167	0.333333
822	78	0.250000
822	181	0.200000
822	49	0.166667
822	54	0.142857
822	16	0.125000
822	149	0.111111
822	7	0.100000
768	110	1.000000
768	99	0.500000
768	272	0.333333
768	116	0.250000
768	408	0.200000
768	761	0.166667
768	0	0.142857
768	6	0.125000
768	251	0.111111
768	146	0.100000
826	313	1.000000
826	305	0.500000
826	326	0.333333
826	676	0.250000
826	749	0.200000
826	320	0.166667
826	308	0.142857
826	325	0.125000
826	331	0.111111
826	269	0.100000
843	21	1.000000
843	173	0.500000
843	120	0.333333
843	203	0.250000
843	10	0.200000
843	264	0.166667
843	227	0.142857
843	126	0.125000
843	61	0.111111
843	0	0.100000
852	257	1.000000
852	259	0.500000
852	330	0.333333
852	287	0.250000
852	311	0.200000
852	688	0.166667
852	685	0.142857
852	749	0.125000
852	297	0.111111
852	268	0.100000
800	259	1.000000
800	893	0.500000
800	300	0.333333
800	257	0.250000
800	749	0.200000
800	263	0.166667
800	308	0.142857
800	270	0.125000
800	328	0.111111
800	746	0.100000
833	298	1.000000
833	286	0.500000
833	270	0.333333
833	311	0.250000
833	126	0.200000
833	326	0.166667
833	676	0.142857
833	325	0.125000
833	120	0.111111
833	271	0.100000
828	0	1.000000
828	196	0.500000
828	284	0.333333
828	283	0.250000
828	148	0.200000
828	433	0.166667
828	241	0.142857
828	136	0.125000
828	99	0.111111
828	322	0.100000
794	380	1.000000
794	173	0.500000
794	49	0.333333
794	180	0.250000
794	81	0.200000
794	408	0.166667
794	213	0.142857
794	228	0.125000
794	175	0.111111
794	46	0.100000
752	173	1.000000
752	133	0.500000
752	270	0.333333
752	204	0.250000
752	96	0.200000
752	287	0.166667
752	257	0.142857
752	99	0.125000
752	472	0.111111
752	68	0.100000
792	8	1.000000
792	99	0.500000
792	6	0.333333
792	271	0.250000
