655	331	0.142857
655	286	0.125000
655	308	0.111111
655	304	0.100000
697	316	1.000000
697	63	0.500000
697	55	0.333333
697	135	0.250000
697	68	0.200000
697	601	0.166667
697	196	0.142857
697	78	0.125000
697	179	0.111111
697	659	0.100000
682	331	1.000000
682	298	0.500000
682	877	0.333333
682	749	0.250000
682	324	0.200000
682	311	0.166667
682	320	0.142857
682	49	0.125000
682	330	0.111111
682	748	0.100000
643	286	1.000000
643	284	0.500000
643	49	0.333333
643	244	0.250000
643	221	0.200000
643	296	0.166667
643	356	0.142857
643	269	0.125000
643	268	0.111111
643	117	0.100000
611	49	1.000000
611	0	0.500000
611	292	0.333333
611	120	0.250000
611	14	0.200000
611	180	0.166667
611	117	0.142857
611	746	0.125000
611	257	0.111111
611	124	0.100000
661	241	1.000000
661	236	0.500000
661	281	0.333333
661	150	0.250000
661	126	0.200000
661	256	0.166667
661	473	0.142857
661	24	0.125000
661	286	0.111111
661	19	0.100000
693	173	1.000000
693	132	0.500000
693	421	0.333333
693	417	0.250000
693	49	0.200000
693	195	0.166667
693	182	0.142857
693	68	0.125000
693	273	0.111111
693	96	0.100000
622	99	1.000000
622	193	0.500000
622	0	0.333333
622	171	0.250000
622	68	0.200000
622	173	0.166667
622	132	0.142857
622	55	0.125000
622	167	0.111111
622	237	0.100000
713	116	1.000000
713	221	0.500000
713	117	0.333333
713	124	0.250000
713	280	0.200000
713	740	0.166667
713	589	0.142857
713	284	0.125000
713	296	0.111111
713	473	0.100000
718	99	1.000000
718	116	0.500000
718	55	0.333333
718	180	0.250000
718	6	0.200000
718	0	0.166667
718	173	0.142857
718	27	0.125000
718	120	0.111111
718	63	0.100000
704	203	1.000000
704	209	0.500000
704	383	0.333333
704	171	0.250000
704	116	0.200000
704	586	0.166667
704	201	0.142857
704	391	0.125000
704	120	0.111111
704	167	0.100000
662	236	1.000000
662	740	0.500000
662	257	0.333333
662	274	0.250000
662	146	0.200000
662	117	0.166667
662	298	0.142857
662	292	0.125000
662	331	0.111111
662	78	0.100000
689	557	1.000000
689	195	0.500000
689	400	0.333333
689	27	0.250000
689	180	0.200000
689	99	0.166667
689	6	0.142857
689	171	0.125000
689	49	0.111111
689	172	0.100000
656	286	1.000000
656	126	0.500000
656	311	0.333333
656	49	0.250000
656	287	0.200000
656	99	0.166667
656	321	0.142857
656	313	0.125000
656	746	0.111111
656	299	0.100000
645	877	1.000000
645	301	0.500000
645	300	0.333333
645	331	0.250000
645	342	0.200000
645	299	0.166667
645	287	0.142857
645	269	0.125000
645	314	0.111111
645	536	0.100000
669	173	1.000000
669	171	0.500000
669	78	0.333333
669	88	0.250000
669	182	0.200000
669	210	0.166667
669	209	0.142857
669	179	0.125000
669	180	0.111111
669	494	0.100000
683	68	1.000000
683	421	0.500000
683	93	0.333333
683	150	0.250000
683	173	0.200000
683	27	0.166667
683	207	0.142857
683	365	0.125000
683	55	0.111111
683	494	0.100000
746	173	1.000000
746	190	0.500000
746	68	0.333333
746	184	0.250000
746	201	0.200000
746	478	0.166667
746	134	0.142857
746	210	0.125000
746	178	0.111111
746	517	0.100000
649	218	1.000000
649	55	0.500000
649	171	0.333333
649	203	0.250000
649	175	0.200000
649	229	0.166667
649	417	0.142857
649	677	0.125000
649	215	0.111111
649	264	0.100000
670	221	1.000000
670	171	0.500000
670	143	0.333333
670	228	0.250000
670	226	0.200000
670	182	0.166667
670	401	0.142857
670	229	0.125000
670	160	0.111111
670	232	0.100000
711	730	1.000000
711	209	0.500000
711	96	0.333333
711	160	0.250000
711	690	0.200000
711	401	0.166667
711	726	0.142857
711	215	0.125000
711	27	0.111111
711	238	0.100000
571	236	1.000000
571	286	0.500000
571	110	0.333333
571	292	0.250000
571	241	0.200000
571	285	0.166667
571	274	0.142857
571	14	0.125000
571	257	0.111111
571	304	0.100000
634	257	1.000000
634	284	0.500000
634	286	0.333333
634	746	0.250000
634	268	0.200000
634	331	0.166667
634	269	0.142857
634	324	0.125000
634	676	0.111111
634	126	0.100000
583	6	1.000000
583	173	0.500000
583	0	0.333333
583	120	0.250000
583	256	0.200000
583	230	0.166667
583	23	0.142857
583	595	0.125000
583	453	0.111111
583	172	0.100000
717	116	1.000000
717	6	0.500000
717	286	0.333333
717	49	0.250000
717	292	0.200000
717	746	0.166667
717	257	0.142857
717	236	0.125000
717	0	0.111111
717	24	0.100000
756	120	1.000000
756	49	0.500000
756	116	0.333333
756	209	0.250000
756	171	0.200000
756	6	0.166667
756	421	0.142857
756	11	0.125000
756	271	0.111111
756	595	0.100000
516	0	1.000000
516	120	0.500000
516	6	0.333333
516	116	0.250000
516	286	0.200000
516	117	0.166667
516	256	0.142857
516	326	0.125000
516	740	0.111111
516	296	0.100000
698	273	1.000000
698	180	0.500000
698	99	0.333333
698	256	0.250000
698	740	0.200000
698	236	0.166667
698	280	0.142857
698	749	0.125000
698	270	0.111111
698	254	0.100000
671	150	1.000000
671	0	0.500000
671	116	0.333333
671	120	0.250000
671	124	0.200000
671	110	0.166667
671	99	0.142857
671	286	0.125000
671	117	0.111111
671	746	0.100000
715	203	1.000000
715	49	0.500000
715	214	0.333333
715	134	0.250000
715	132	0.200000
715	441	0.166667
715	185	0.142857
715	194	0.125000
715	88	0.111111
715	521	0.100000
628	11	1.000000
628	78	0.500000
628	63	0.333333
628	316	0.250000
628	27	0.200000
628	286	0.166667
628	95	0.142857
628	182	0.125000
628	300	0.111111
628	589	0.100000
703	198	1.000000
703	316	0.500000
703	173	0.333333
703	126	0.250000
703	425	0.200000
703	55	0.166667
703	63	0.142857
703	512	0.125000
703	481	0.111111
703	193	0.100000
678	257	1.000000
678	209	0.500000
678	190	0.333333
678	586	0.250000
678	201	0.200000
678	160	0.166667
678	116	0.142857
678	214	0.125000
678	134	0.111111
678	256	0.100000
716	321	1.000000
716	746	0.500000
716	331	0.333333
716	256	0.250000
716	893	0.200000
716	244	0.166667
716	180	0.142857
716	0	0.125000
716	544	0.111111
716	14	0.100000
663	55	1.000000
663	171	0.500000
663	190	0.333333
663	237	0.250000
663	215	0.200000
663	27	0.166667
663	421	0.142857
663	134	0.125000
663	433	0.111111
663	194	0.100000
684	324	1.000000
684	257	0.500000
684	331	0.333333
684	326	0.250000
684	330	0.200000
684	299	0.166667
684	292	0.142857
684	680	0.125000
684	749	0.111111
684	308	0.100000
736	173	1.000000
736	55	0.500000
736	152	0.333333
736	203	0.250000
736	49	0.200000
736	190	0.166667
736	355	0.142857
736	215	0.125000
736	316	0.111111
736	237	0.100000
723	257	1.000000
723	300	0.500000
723	320	0.333333
723	259	0.250000
723	322	0.200000
723	536	0.166667
723	879	0.142857
723	284	0.125000
723	685	0.111111
723	242	0.100000
664	0	1.000000
664	173	0.500000
664	280	0.333333
664	117	0.250000
664	286	0.200000
664	236	0.166667
664	740	0.142857
664	203	0.125000
664	311	0.111111
664	272	0.100000
696	257	1.000000
696	296	0.500000
696	116	0.333333
696	247	0.250000
696	746	0.200000
696	286	0.166667
696	287	0.142857
696	99	0.125000
696	146	0.111111
696	274	0.100000
667	746	1.000000
667	298	0.500000
667	286	0.333333
667	287	0.250000
667	749	0.200000
667	311	0.166667
667	676	0.142857
667	299	0.125000
667	325	0.111111
667	320	0.100000
660	171	1.000000
660	99	0.500000
660	199	0.333333
660	68	0.250000
660	441	0.200000
660	163	0.166667
660	401	0.142857
660	55	0.125000
660	182	0.111111
660	81	0.100000
726	171	1.000000
726	194	0.500000
726	68	0.333333
726	116	0.250000
726	249	0.200000
726	228	0.166667
726	378	0.142857
726	209	0.125000
726	429	0.111111
726	391	0.100000
601	257	1.000000
601	321	0.500000
601	244	0.333333
601	286	0.250000
601	287	0.200000
601	320	0.166667
601	877	0.142857
601	284	0.125000
601	326	0.111111
601	311	0.100000
702	0	1.000000
702	120	0.500000
702	116	0.333333
702	284	0.250000
702	280	0.200000
702	110	0.166667
702	124	0.142857
702	282	0.125000
702	279	0.111111
702	150	0.100000
668	99	1.000000
668	173	0.500000
668	284	0.333333
668	316	0.250000
668	286	0.200000
668	136	0.166667
668	181	0.142857
668	481	0.125000
668	292	0.111111
668	123	0.100000
612	173	1.000000
612	99	0.500000
612	284	0.333333
612	131	0.250000
612	6	0.200000
612	236	0.166667
612	133	0.142857
612	274	0.125000
612	126	0.111111
612	180	0.100000
706	190	1.000000
706	99	0.500000
706	85	0.333333
706	512	0.250000
706	301	0.200000
706	19	0.166667
706	700	0.142857
706	707	0.125000
706	64	0.111111
706	304	0.100000
675	49	1.000000
675	257	0.500000
675	269	0.333333
675	180	0.250000
675	676	0.200000
675	321	0.166667
675	286	0.142857
675	326	0.125000
675	688	0.111111
675	320	0.100000
757	49	1.000000
757	215	0.500000
757	173	0.333333
757	284	0.250000
757	116	0.200000
757	326	0.166667
757	68	0.142857
757	55	0.125000
757	740	0.111111
757	221	0.100000
674	313	1.000000
674	287	0.500000
674	300	0.333333
674	299	0.250000
674	308	0.200000
674	688	0.166667
674	325	0.142857
674	894	0.125000
674	344	0.111111
674	885	0.100000
627	284	1.000000
627	746	0.500000
627	270	0.333333
627	266	0.250000
627	311	0.200000
627	326	0.166667
627	258	0.142857
627	317	0.125000
627	269	0.111111
627	245	0.100000
665	97	1.000000
665	355	0.500000
665	194	0.333333
665	126	0.250000
665	257	0.200000
665	78	0.166667
665	237	0.142857
665	203	0.125000
665	95	0.111111
665	601	0.100000
687	292	1.000000
687	284	0.500000
687	298	0.333333
687	749	0.250000
687	325	0.200000
687	311	0.166667
687	287	0.142857
687	321	0.125000
687	257	0.111111
687	266	0.100000
763	180	1.000000
763	203	0.500000
763	110	0.333333
763	94	0.250000
763	120	0.200000
763	469	0.166667
763	544	0.142857
763	171	0.125000
763	209	0.111111
763	126	0.100000
710	49	1.000000
710	421	0.500000
710	173	0.333333
710	190	0.250000
710	99	0.200000
710	55	0.166667
710	209	0.142857
710	292	0.125000
710	425	0.111111
710	14	0.100000
582	472	1.000000
582	193	0.500000
582	284	0.333333
582	179	0.250000
582	55	0.200000
582	190	0.166667
582	167	0.142857
582	209	0.125000
582	182	0.111111
582	49	0.100000
720	284	1.000000
720	311	0.500000
720	298	0.333333
720	257	0.250000
720	10	0.200000
720	749	0.166667
720	209	0.142857
720	181	0.125000
720	356	0.111111
720	99	0.100000
680	330	1.000000
680	331	0.500000
680	688	0.333333
680	301	0.250000
680	749	0.200000
680	314	0.166667
680	298	0.142857
680	325	0.125000
680	299	0.111111
680	746	0.100000
708	233	1.000000
708	78	0.500000
708	182	0.333333
708	143	0.250000
708	564	0.200000
708	171	0.166667
708	209	0.142857
708	257	0.125000
708	88	0.111111
708	683	0.100000
651	257	1.000000
651	287	0.500000
651	49	0.333333
651	120	0.250000
651	311	0.200000
651	324	0.166667
651	321	0.142857
651	236	0.125000
651	749	0.111111
651	110	0.100000
593	257	1.000000
593	283	0.500000
593	319	0.333333
593	286	0.250000
593	320	0.200000
593	281	0.166667
593	287	0.142857
593	298	0.125000
593	301	0.111111
593	0	0.100000
690	193	1.000000
690	284	0.500000
690	433	0.333333
690	481	0.250000
690	196	0.200000
690	198	0.166667
690	425	0.142857
690	321	0.125000
690	131	0.111111
690	298	0.100000
666	99	1.000000
666	284	0.500000
666	55	0.333333
666	68	0.250000
666	49	0.200000
666	190	0.166667
666	237	0.142857
666	63	0.125000
666	132	0.111111
666	316	0.100000
659	173	1.000000
659	160	0.500000
659	194	0.333333
659	61	0.250000
659	175	0.200000
659	55	0.166667
659	27	0.142857
659	152	0.125000
659	417	0.111111
659	240	0.100000
742	326	1.000000
742	236	0.500000
742	298	0.333333
742	49	0.250000
742	311	0.200000
742	331	0.166667
742	269	0.142857
742	688	0.125000
742	281	0.111111
742	317	0.100000
772	180	1.000000
772	286	0.500000
772	88	0.333333
772	171	0.250000
772	365	0.200000
772	172	0.166667
772	181	0.142857
772	41	0.125000
772	78	0.111111
772	168	0.100000
707	120	1.000000
707	49	0.500000
707	110	0.333333
707	469	0.250000
707	14	0.200000
707	282	0.166667
707	99	0.142857
707	321	0.125000
707	117	0.111111
707	256	0.100000
681	49	1.000000
681	99	0.500000
681	0	0.333333
681	181	0.250000
681	63	0.200000
681	544	0.166667
681	391	0.142857
681	229	0.125000
681	548	0.111111
681	280	0.100000
732	273	1.000000
732	274	0.500000
732	506	0.333333
732	742	0.250000
732	473	0.200000
732	245	0.166667
732	283	0.142857
732	136	0.125000
732	122	0.111111
732	128	0.100000
755	209	1.000000
755	55	0.500000
755	171	0.333333
755	173	0.250000
755	463	0.200000
755	202	0.166667
755	203	0.142857
755	292	0.125000
755	429	0.111111
755	11	0.100000
672	331	1.000000
672	313	0.500000
672	344	0.333333
672	676	0.250000
672	317	0.200000
672	320	0.166667
672	746	0.142857
672	749	0.125000
672	269	0.111111
672	688	0.100000
658	652	1.000000
658	152	0.500000
658	494	0.333333
658	214	0.250000
658	88	0.200000
658	201	0.166667
658	160	0.142857
658	167	0.125000
658	202	0.111111
658	186	0.100000
733	173	1.000000
733	49	0.500000
733	0	0.333333
733	180	0.250000
733	210	0.200000
733	68	0.166667
733	152	0.142857
733	78	0.125000
733	99	0.111111
733	194	0.100000
747	180	1.000000
747	190	0.500000
747	99	0.333333
747	421	0.250000
747	27	0.200000
747	174	0.166667
747	126	0.142857
747	196	0.125000
747	185	0.111111
747	237	0.100000
548	292	1.000000
548	242	0.500000
548	298	0.333333
548	124	0.250000
548	284	0.200000
548	116	0.166667
548	256	0.142857
548	749	0.125000
548	470	0.111111
548	236	0.100000
549	49	1.000000
549	286	0.500000
549	180	0.333333
549	292	0.250000
549	120	0.200000
549	746	0.166667
549	116	0.142857
549	877	0.125000
549	296	0.111111
549	287	0.100000
737	167	1.000000
737	0	0.500000
737	142	0.333333
737	185	0.250000
737	172	0.200000
737	134	0.166667
737	227	0.142857
737	182	0.125000
737	383	0.111111
737	316	0.100000
724	298	1.000000
724	236	0.500000
724	329	0.333333
724	300	0.250000
724	126	0.200000
724	49	0.166667
724	0	0.142857
724	280	0.125000
724	116	0.111111
724	325	0.100000
700	257	1.000000
700	300	0.500000
700	286	0.333333
700	299	0.250000
700	746	0.200000
700	269	0.166667
700	292	0.142857
700	244	0.125000
700	321	0.111111
700	314	0.100000
739	325	1.000000
739	331	0.500000
739	688	0.333333
739	311	0.250000
739	305	0.200000
739	299	0.166667
739	308	0.142857
739	313	0.125000
739	270	0.111111
739	244	0.100000
673	292	1.000000
673	236	0.500000
673	469	0.333333
673	284	0.250000
673	116	0.200000
673	257	0.166667
673	298	0.142857
673	117	0.125000
673	746	0.111111
673	287	0.100000
745	194	1.000000
745	229	0.500000
745	49	0.333333
745	81	0.250000
745	227	0.200000
745	68	0.166667
745	226	0.142857
745	682	0.125000
745	96	0.111111
745	152	0.100000
570	49	1.000000
570	481	0.500000
570	99	0.333333
570	180	0.250000
570	207	0.200000
570	6	0.166667
570	221	0.142857
570	197	0.125000
570	257	0.111111
570	190	0.100000
709	180	1.000000
709	286	0.500000
709	199	0.333333
709	167	0.250000
709	182	0.200000
709	355	0.166667
709	193	0.142857
709	433	0.125000
709	525	0.111111
709	194	0.100000
691	292	1.000000
691	110	0.500000
691	286	0.333333
691	761	0.250000
691	284	0.200000
691	236	0.166667
691	1045	0.142857
691	49	0.125000
691	0	0.111111
691	150	0.100000
750	55	1.000000
750	99	0.500000
750	120	0.333333
750	257	0.250000
750	172	0.200000
750	69	0.166667
750	81	0.142857
750	201	0.125000
750	431	0.111111
750	11	0.100000
677	120	1.000000
677	257	0.500000
677	292	0.333333
677	286	0.250000
677	284	0.200000
677	110	0.166667
677	469	0.142857
677	281	0.125000
677	287	0.111111
677	117	0.100000
748	98	1.000000
748	78	0.500000
748	209	0.333333
748	421	0.250000
748	683	0.200000
748	229	0.166667
748	167	0.142857
748	595	0.125000
748	175	0.111111
748	150	0.100000
760	24	1.000000
760	286	0.500000
760	120	0.333333
760	117	0.250000
760	99	0.200000
760	110	0.166667
760	326	0.142857
760	298	0.125000
760	126	0.111111
760	471	0.100000
714	180	1.000000
714	167	0.500000
714	120	0.333333
714	566	0.250000
714	217	0.200000
714	209	0.166667
714	229	0.142857
714	740	0.125000
714	24	0.111111
714	81	0.100000
734	284	1.000000
734	49	0.500000
734	257	0.333333
734	120	0.250000
734	13	0.200000
734	110	0.166667
734	746	0.142857
734	124	0.125000
734	136	0.111111
734	287	0.100000
762	85	1.000000
762	653	0.500000
762	49	0.333333
762	203	0.250000
762	180	0.200000
762	208	0.166667
762	281	0.142857
762	174	0.125000
762	431	0.111111
762	580	0.100000
110	284	1.000000
110	298	0.500000
110	325	0.333333
110	287	0.250000
110	308	0.200000
110	688	0.166667
110	286	0.142857
110	314	0.125000
110	345	0.111111
110	746	0.100000
730	215	1.000000
730	477	0.500000
730	195	0.333333
730	196	0.250000
730	173	0.200000
730	55	0.166667
730	134	0.142857
730	697	0.125000
730	658	0.111111
730	131	0.100000
751	326	1.000000
751	325	0.500000
751	301	0.333333
751	298	0.250000
751	877	0.200000
751	302	0.166667
751	347	0.142857
751	329	0.125000
751	314	0.111111
751	241	0.100000
786	325	1.000000
786	270	0.500000
786	284	0.333333
786	314	0.250000
786	748	0.200000
786	299	0.166667
786	313	0.142857
786	301	0.125000
786	676	0.111111
786	687	0.100000
640	99	1.000000
640	173	0.500000
640	853	0.333333
640	179	0.250000
640	513	0.200000
640	115	0.166667
640	19	0.142857
640	519	0.125000
640	196	0.111111
640	284	0.100000
765	421	1.000000
765	55	0.500000
765	185	0.333333
765	203	0.250000
765	194	0.200000
765	78	0.166667
765	142	0.142857
765	96	0.125000
765	658	0.111111
765	174	0.100000
759	180	1.000000
759	99	0.500000
759	0	0.333333
759	87	0.250000
759	236	0.200000
759	14	0.166667
759	292	0.142857
759	55	0.125000
759	6	0.111111
759	221	0.100000
774	300	1.000000
774	326	0.500000
774	331	0.333333
774	344	0.250000
774	324	0.200000
774	330	0.166667
774	286	0.142857
774	299	0.125000
774	308	0.111111
774	292	0.100000
744	179	1.000000
744	133	0.500000
744	126	0.333333
744	134	0.250000
744	184	0.200000
744	194	0.166667
744	580	0.142857
744	12	0.125000
744	237	0.111111
744	22	0.100000
775	182	1.000000
775	55	0.500000
775	216	0.333333
775	78	0.250000
775	434	0.200000
775	52	0.166667
775	179	0.142857
775	175	0.125000
775	171	0.111111
775	450	0.100000
803	171	1.000000
803	49	0.500000
803	227	0.333333
803	203	0.250000
803	120	0.200000
803	175	0.166667
803	185	0.142857
803	152	0.125000
803	194	0.111111
803	215	0.100000
725	292	1.000000
725	284	0.500000
725	110	0.333333
725	120	0.250000
725	257	0.200000
725	236	0.166667
725	117	0.142857
725	326	0.125000
725	49	0.111111
725	6	0.100000
679	99	1.000000
679	236	0.500000
679	12	0.333333
679	180	0.250000
679	221	0.200000
679	257	0.166667
679	126	0.142857
679	110	0.125000
679	281	0.111111
679	82	0.100000
635	6	1.000000
635	150	0.500000
635	49	0.333333
635	124	0.250000
635	284	0.200000
635	236	0.166667
635	746	0.142857
635	116	0.125000
635	286	0.111111
635	12	0.100000
778	180	1.000000
778	150	0.500000
778	99	0.333333
778	746	0.250000
778	286	0.200000
778	284	0.166667
778	823	0.142857
778	126	0.125000
778	258	0.111111
778	24	0.100000
769	49	1.000000
769	257	0.500000
769	236	0.333333
769	120	0.250000
769	274	0.200000
769	284	0.166667
769	149	0.142857
769	248	0.125000
769	300	0.111111
769	126	0.100000
797	463	1.000000
797	150	0.500000
797	124	0.333333
797	449	0.250000
797	418	0.200000
797	737	0.166667
797	292	0.142857
797	224	0.125000
797	753	0.111111
797	722	0.100000
779	55	1.000000
779	481	0.500000
779	196	0.333333
779	190	0.250000
779	193	0.200000
779	68	0.166667
779	167	0.142857
779	11	0.125000
779	433	0.111111
779	63	0.100000
676	49	1.000000
676	120	0.500000
676	180	0.333333
676	257	0.250000
676	116	0.200000
676	234	0.166667
676	124	0.142857
676	470	0.125000
676	248	0.111111
676	513	0.100000
781	686	1.000000
781	681	0.500000
781	267	0.333333
781	321	0.250000
781	326	0.200000
781	748	0.166667
781	296	0.142857
781	269	0.125000
781	878	0.111111
781	305	0.100000
780	257	1.000000
780	181	0.500000
780	78	0.333333
780	193	0.250000
780	182	0.200000
780	88	0.166667
780	355	0.142857
780	433	0.125000
780	95	0.111111
780	286	0.100000
719	299	1.000000
719	287	0.500000
719	301	0.333333
719	286	0.250000
719	688	0.200000
719	344	0.166667
719	330	0.142857
719	324	0.125000
719	878	0.111111
719	325	0.100000
798	284	1.000000
798	49	0.500000
798	99	0.333333
798	13	0.250000
798	298	0.200000
798	283	0.166667
798	478	0.142857
798	425	0.125000
798	198	0.111111
798	134	0.100000
788	6	1.000000
788	236	0.500000
788	123	0.333333
788	300	0.250000
788	256	0.200000
788	234	0.166667
788	282	0.142857
788	122	0.125000
788	254	0.111111
788	150	0.100000
804	99	1.000000
804	215	0.500000
804	171	0.333333
804	152	0.250000
804	68	0.200000
804	142	0.166667
804	421	0.142857
804	96	0.125000
804	401	0.111111
804	78	0.100000
785	209	1.000000
785	203	0.500000
785	55	0.333333
785	215	0.250000
785	167	0.200000
785	195	0.166667
785	78	0.142857
785	391	0.125000
785	658	0.111111
785	190	0.100000
767	99	1.000000
767	284	0.500000
767	120	0.333333
767	257	0.250000
767	292	0.200000
767	326	0.166667
767	506	0.142857
767	247	0.125000
767	6	0.111111
767	123	0.100000
740	180	1.000000
740	65	0.500000
740	173	0.333333
740	167	0.250000
740	55	0.200000
740	365	0.166667
740	391	0.142857
740	221	0.125000
740	400	0.111111
740	0	0.100000
754	746	1.000000
754	300	0.500000
754	321	0.333333
754	324	0.250000
754	676	0.200000
754	305	0.166667
754	311	0.142857
754	331	0.125000
754	356	0.111111
754	319	0.100000
782	300	1.000000
782	284	0.500000
782	325	0.333333
782	311	0.250000
782	292	0.200000
782	330	0.166667
782	746	0.142857
782	688	0.125000
782	324	0.111111
782	305	0.100000
770	99	1.000000
770	203	0.500000
770	173	0.333333
770	167	0.250000
770	237	0.200000
770	190	0.166667
770	142	0.142857
770	150	0.125000
770	143	0.111111
770	12	0.100000
399	688	1.000000
399	325	0.500000
399	300	0.333333
399	324	0.250000
399	749	0.200000
399	244	0.166667
399	345	0.142857
399	269	0.125000
399	287	0.111111
399	331	0.100000
738	173	1.000000
738	49	0.500000
738	180	0.333333
738	182	0.250000
738	181	0.200000
738	746	0.166667
738	179	0.142857
738	433	0.125000
738	298	0.111111
738	292	0.100000
773	566	1.000000
773	78	0.500000
773	209	0.333333
773	548	0.250000
773	88	0.200000
773	49	0.166667
773	229	0.142857
773	160	0.125000
773	586	0.111111
773	228	0.100000
806	209	1.000000
806	421	0.500000
806	167	0.333333
806	88	0.250000
806	175	0.200000
806	566	0.166667
806	96	0.142857
806	418	0.125000
806	383	0.111111
806	623	0.100000
694	257	1.000000
694	325	0.500000
694	324	0.333333
694	746	0.250000
694	286	0.200000
694	308	0.166667
694	301	0.142857
694	320	0.125000
694	688	0.111111
694	329	0.100000
814	97	1.000000
814	203	0.500000
814	173	0.333333
814	209	0.250000
814	68	0.200000
814	421	0.166667
814	227	0.142857
814	27	0.125000
814	383	0.111111
814	402	0.100000
648	292	1.000000
648	116	0.500000
648	257	0.333333
648	740	0.250000
648	746	0.200000
648	236	0.166667
648	117	0.142857
648	6	0.125000
648	251	0.111111
648	326	0.100000
816	274	1.000000
816	280	0.500000
816	746	0.333333
816	124	0.250000
816	49	0.200000
816	298	0.166667
816	740	0.142857
816	236	0.125000
816	823	0.111111
816	683	0.100000
686	257	1.000000
686	298	0.500000
686	326	0.333333
686	300	0.250000
686	325	0.200000
686	299	0.166667
686	320	0.142857
686	324	0.125000
686	311	0.111111
686	331	0.100000
817	257	1.000000
817	300	0.500000
817	325	0.333333
817	746	0.250000
817	299	0.200000
817	331	0.166667
817	313	0.142857
817	329	0.125000
817	268	0.111111
817	330	0.100000
787	194	1.000000
787	78	0.500000
787	68	0.333333
787	187	0.250000
787	11	0.200000
787	209	0.166667
787	126	0.142857
787	156	0.125000
787	49	0.111111
787	96	0.100000
791	120	1.000000
791	116	0.500000
791	408	0.333333
791	1026	0.250000
791	291	0.200000
791	280	0.166667
791	282	0.142857
791	122	0.125000
791	221	0.111111
791	49	0.100000
795	180	1.000000
795	171	0.500000
795	172	0.333333
795	81	0.250000
795	87	0.200000
795	190	0.166667
795	264	0.142857
795	201	0.125000
795	70	0.111111
795	196	0.100000
701	326	1.000000
701	298	0.500000
701	877	0.333333
701	49	0.250000
701	321	0.200000
701	330	0.166667
701	300	0.142857
701	749	0.125000
701	746	0.111111
701	331	0.100000
783	298	1.000000
783	300	0.500000
783	286	0.333333
783	325	0.250000
783	746	0.200000
783	676	0.166667
783	877	0.142857
783	287	0.125000
783	292	0.111111
783	244	0.100000
802	257	1.000000
802	300	0.500000
802	688	0.333333
802	311	0.250000
802	321	0.200000
802	326	0.166667
802	286	0.142857
802	749	0.125000
802	325	0.111111
802	292	0.100000
789	87	1.000000
789	27	0.500000
789	653	0.333333
789	96	0.250000
789	78	0.200000
789	82	0.166667
789	143	0.142857
789	37	0.125000
789	730	0.111111
789	203	0.100000
822	97	1.000000
822	49	0.500000
822	78	0.333333
822	167	0.250000
822	264	0.200000
822	383	0.166667
822	131	0.142857
822	81	0.125000
822	120	0.111111
822	449	0.100000
741	286	1.000000
741	271	0.500000
741	274	0.333333
741	284	0.250000
741	116	0.200000
741	120	0.166667
741	124	0.142857
741	326	0.125000
741	110	0.111111
741	292	0.100000
768	49	1.000000
768	116	0.500000
768	99	0.333333
768	0	0.250000
768	256	0.200000
768	180	0.166667
768	6	0.142857
768	23	0.125000
768	740	0.111111
768	110	0.100000
749	269	1.000000
749	300	0.500000
749	749	0.333333
749	324	0.250000
749	331	0.200000
749	676	0.166667
749	311	0.142857
749	313	0.125000
749	270	0.111111
749	287	0.100000
790	257	1.000000
790	298	0.500000
790	321	0.333333
790	324	0.250000
790	287	0.200000
790	311	0.166667
790	305	0.142857
790	330	0.125000
790	877	0.111111
790	688	0.100000
801	55	1.000000
801	286	0.500000
801	49	0.333333
801	404	0.250000
801	199	0.200000
801	194	0.166667
801	95	0.142857
801	320	0.125000
801	323	0.111111
801	180	0.100000
826	313	1.000000
826	326	0.500000
826	325	0.333333
826	749	0.250000
826	331	0.200000
826	308	0.166667
826	269	0.142857
826	688	0.125000
826	676	0.111111
826	268	0.100000
800	257	1.000000
800	325	0.500000
800	284	0.333333
800	746	0.250000
800	893	0.200000
800	688	0.166667
800	676	0.142857
800	749	0.125000
800	308	0.111111
800	300	0.100000
843	173	1.000000
843	120	0.500000
843	116	0.333333
843	95	0.250000
843	0	0.200000
843	78	0.166667
843	256	0.142857
843	203	0.125000
843	227	0.111111
843	150	0.100000
752	173	1.000000
752	99	0.500000
752	257	0.333333
752	131	0.250000
752	126	0.200000
752	55	0.166667
752	179	0.142857
752	194	0.125000
752	88	0.111111
752	316	0.100000
828	283	1.000000
828	284	0.500000
828	13	0.333333
828	99	0.250000
828	136	0.200000
828	319	0.166667
828	123	0.142857
828	49	0.125000
828	241	0.111111
828	286	0.100000
721	116	1.000000
721	0	0.500000
721	286	0.333333
721	99	0.250000
721	1026	0.200000
721	740	0.166667
721	14	0.142857
721	409	0.125000
721	124	0.111111
721	221	0.100000
833	286	1.000000
833	284	0.500000
833	0	0.333333
833	120	0.250000
833	292	0.200000
833	126	0.166667
833	300	0.142857
833	506	0.125000
833	298	0.111111
833	746	0.100000
852	300	1.000000
852	257	0.500000
852	287	0.333333
852	270	0.250000
852	311	0.200000
852	330	0.166667
852	344	0.142857
852	268	0.125000
852	688	0.111111
852	308	0.100000
792	6	1.000000
792	122	0.500000
792	99	0.333333
792	146	0.250000
792	124	0.200000
792	271	0.166667
792	282	0.142857
792	24	0.125000
792	123	0.111111
792	1045	0.100000
825	173	1.000000
