603	218	0.333333
603	434	0.250000
603	571	0.200000
603	11	0.166667
603	216	0.142857
603	663	0.125000
603	191	0.111111
603	88	0.100000
670	11	1.000000
670	55	0.500000
670	78	0.333333
670	383	0.250000
670	97	0.200000
670	181	0.166667
670	403	0.142857
670	227	0.125000
670	76	0.111111
670	75	0.100000
623	300	1.000000
623	291	0.500000
623	266	0.333333
623	236	0.250000
623	136	0.200000
623	286	0.166667
623	408	0.142857
623	1014	0.125000
623	595	0.111111
623	274	0.100000
647	20	1.000000
647	1026	0.500000
647	201	0.333333
647	740	0.250000
647	167	0.200000
647	132	0.166667
647	234	0.142857
647	179	0.125000
647	574	0.111111
647	838	0.100000
668	270	1.000000
668	179	0.500000
668	175	0.333333
668	209	0.250000
668	345	0.200000
668	180	0.166667
668	120	0.142857
668	286	0.125000
668	296	0.111111
668	227	0.100000
611	589	1.000000
611	247	0.500000
611	469	0.333333
611	286	0.250000
611	49	0.200000
611	740	0.166667
611	308	0.142857
611	292	0.125000
611	256	0.111111
611	123	0.100000
698	0	1.000000
698	9	0.500000
698	292	0.333333
698	126	0.250000
698	14	0.200000
698	711	0.166667
698	221	0.142857
698	746	0.125000
698	122	0.111111
698	224	0.100000
646	171	1.000000
646	257	0.500000
646	326	0.333333
646	116	0.250000
646	564	0.200000
646	49	0.166667
646	209	0.142857
646	469	0.125000
646	180	0.111111
646	30	0.100000
675	298	1.000000
675	324	0.500000
675	256	0.333333
675	287	0.250000
675	893	0.200000
675	513	0.166667
675	248	0.142857
675	126	0.125000
675	343	0.111111
675	299	0.100000
626	174	1.000000
626	271	0.500000
626	181	0.333333
626	187	0.250000
626	81	0.200000
626	75	0.166667
626	433	0.142857
626	525	0.125000
626	78	0.111111
626	217	0.100000
649	97	1.000000
649	173	0.500000
649	652	0.333333
649	152	0.250000
649	481	0.200000
649	421	0.166667
649	185	0.142857
649	433	0.125000
649	144	0.111111
649	161	0.100000
703	204	1.000000
703	657	0.500000
703	99	0.333333
703	480	0.250000
703	476	0.200000
703	198	0.166667
703	482	0.142857
703	193	0.125000
703	483	0.111111
703	481	0.100000
673	256	1.000000
673	120	0.500000
673	257	0.333333
673	296	0.250000
673	746	0.200000
673	544	0.166667
673	236	0.142857
673	278	0.125000
673	8	0.111111
673	470	0.100000
650	317	1.000000
650	287	0.500000
650	873	0.333333
650	338	0.250000
650	286	0.200000
650	258	0.166667
650	270	0.142857
650	313	0.125000
650	326	0.111111
650	331	0.100000
622	97	1.000000
622	236	0.500000
622	173	0.333333
622	175	0.250000
622	24	0.200000
622	185	0.166667
622	171	0.142857
622	215	0.125000
622	207	0.111111
622	55	0.100000
651	326	1.000000
651	746	0.500000
651	740	0.333333
651	676	0.250000
651	403	0.200000
651	749	0.166667
651	311	0.142857
651	180	0.125000
651	544	0.111111
651	264	0.100000
653	273	1.000000
653	209	0.500000
653	152	0.333333
653	99	0.250000
653	544	0.200000
653	168	0.166667
653	749	0.142857
653	201	0.125000
653	299	0.111111
653	195	0.100000
706	8	1.000000
706	502	0.500000
706	196	0.333333
706	460	0.250000
706	510	0.200000
706	514	0.166667
706	285	0.142857
706	11	0.125000
706	497	0.111111
706	1059	0.100000
627	877	1.000000
627	266	0.500000
627	325	0.333333
627	326	0.250000
627	878	0.200000
627	893	0.166667
627	261	0.142857
627	330	0.125000
627	242	0.111111
627	287	0.100000
676	274	1.000000
676	594	0.500000
676	740	0.333333
676	589	0.250000
676	284	0.200000
676	471	0.166667
676	257	0.142857
676	24	0.125000
676	92	0.111111
676	1007	0.100000
652	228	1.000000
652	449	0.500000
652	95	0.333333
652	173	0.250000
652	143	0.200000
652	204	0.166667
652	93	0.142857
652	175	0.125000
652	167	0.111111
652	383	0.100000
699	649	1.000000
699	171	0.500000
699	49	0.333333
699	209	0.250000
699	3	0.200000
699	88	0.166667
699	81	0.142857
699	95	0.125000
699	131	0.111111
699	172	0.100000
624	49	1.000000
624	143	0.500000
624	512	0.333333
624	88	0.250000
624	645	0.200000
624	161	0.166667
624	136	0.142857
624	195	0.125000
624	234	0.111111
624	184	0.100000
681	160	1.000000
681	286	0.500000
681	209	0.333333
681	156	0.250000
681	10	0.200000
681	257	0.166667
681	171	0.142857
681	41	0.125000
681	54	0.111111
681	221	0.100000
654	649	1.000000
654	55	0.500000
654	423	0.333333
654	143	0.250000
654	178	0.200000
654	355	0.166667
654	87	0.142857
654	626	0.125000
654	217	0.111111
654	58	0.100000
686	286	1.000000
686	303	0.500000
686	292	0.333333
686	746	0.250000
686	324	0.200000
686	871	0.166667
686	269	0.142857
686	331	0.125000
686	320	0.111111
686	326	0.100000
628	172	1.000000
628	55	0.500000
628	171	0.333333
628	126	0.250000
628	195	0.200000
628	27	0.166667
628	123	0.142857
628	421	0.125000
628	684	0.111111
628	180	0.100000
648	403	1.000000
648	298	0.500000
648	249	0.333333
648	293	0.250000
648	24	0.200000
648	173	0.166667
648	247	0.142857
648	746	0.125000
648	740	0.111111
648	257	0.100000
678	49	1.000000
678	116	0.500000
678	203	0.333333
678	753	0.250000
678	81	0.200000
678	653	0.166667
678	180	0.142857
678	171	0.125000
678	754	0.111111
678	264	0.100000
632	120	1.000000
632	292	0.500000
632	284	0.333333
632	78	0.250000
632	740	0.200000
632	264	0.166667
632	203	0.142857
632	175	0.125000
632	257	0.111111
632	401	0.100000
657	123	1.000000
657	49	0.500000
657	187	0.333333
657	190	0.250000
657	173	0.200000
657	115	0.166667
657	284	0.142857
657	11	0.125000
657	88	0.111111
657	283	0.100000
694	284	1.000000
694	345	0.500000
694	877	0.333333
694	299	0.250000
694	270	0.200000
694	292	0.166667
694	323	0.142857
694	267	0.125000
694	257	0.111111
694	305	0.100000
683	65	1.000000
683	97	0.500000
683	449	0.333333
683	68	0.250000
683	384	0.200000
683	788	0.166667
683	421	0.142857
683	760	0.125000
683	71	0.111111
683	190	0.100000
631	649	1.000000
631	173	0.500000
631	10	0.333333
631	280	0.250000
631	98	0.200000
631	316	0.166667
631	11	0.142857
631	401	0.125000
631	184	0.111111
631	429	0.100000
655	313	1.000000
655	311	0.500000
655	326	0.333333
655	330	0.250000
655	748	0.200000
655	267	0.166667
655	305	0.142857
655	257	0.125000
655	331	0.111111
655	292	0.100000
674	681	1.000000
674	214	0.500000
674	257	0.333333
674	164	0.250000
674	283	0.200000
674	934	0.166667
674	287	0.142857
674	295	0.125000
674	898	0.111111
674	311	0.100000
630	300	1.000000
630	893	0.500000
630	270	0.333333
630	310	0.250000
630	331	0.200000
630	99	0.166667
630	259	0.142857
630	242	0.125000
630	345	0.111111
630	987	0.100000
684	266	1.000000
684	338	0.500000
684	261	0.333333
684	99	0.250000
684	270	0.200000
684	292	0.166667
684	330	0.142857
684	257	0.125000
684	320	0.111111
684	242	0.100000
659	356	1.000000
659	0	0.500000
659	131	0.333333
659	216	0.250000
659	481	0.200000
659	737	0.166667
659	676	0.142857
659	21	0.125000
659	401	0.111111
659	66	0.100000
707	298	1.000000
707	474	0.500000
707	843	0.333333
707	813	0.250000
707	236	0.200000
707	281	0.166667
707	224	0.142857
707	409	0.125000
707	254	0.111111
707	1150	0.100000
633	99	1.000000
633	0	0.500000
633	146	0.333333
633	14	0.250000
633	117	0.200000
633	311	0.166667
633	471	0.142857
633	257	0.125000
633	740	0.111111
633	123	0.100000
658	658	1.000000
658	97	0.500000
658	174	0.333333
658	171	0.250000
658	518	0.200000
658	96	0.166667
658	217	0.142857
658	181	0.125000
658	95	0.111111
658	496	0.100000
682	326	1.000000
682	688	0.500000
682	324	0.333333
682	322	0.250000
682	331	0.200000
682	334	0.166667
682	329	0.142857
682	749	0.125000
682	287	0.111111
682	299	0.100000
638	212	1.000000
638	189	0.500000
638	69	0.333333
638	85	0.250000
638	196	0.200000
638	947	0.166667
638	449	0.142857
638	730	0.125000
638	722	0.111111
638	236	0.100000
708	55	1.000000
708	217	0.500000
708	226	0.333333
708	49	0.250000
708	160	0.200000
708	403	0.166667
708	21	0.142857
708	574	0.125000
708	99	0.111111
708	10	0.100000
645	300	1.000000
645	299	0.500000
645	270	0.333333
645	310	0.250000
645	320	0.200000
645	314	0.166667
645	298	0.142857
645	688	0.125000
645	269	0.111111
645	244	0.100000
690	49	1.000000
690	173	0.500000
690	131	0.333333
690	171	0.250000
690	172	0.200000
690	495	0.166667
690	477	0.142857
690	134	0.125000
690	496	0.111111
690	284	0.100000
629	150	1.000000
629	289	0.500000
629	49	0.333333
629	1026	0.250000
629	403	0.200000
629	203	0.166667
629	282	0.142857
629	8	0.125000
629	63	0.111111
629	683	0.100000
662	286	1.000000
662	99	0.500000
662	6	0.333333
662	49	0.250000
662	120	0.200000
662	506	0.166667
662	180	0.142857
662	24	0.125000
662	746	0.111111
662	266	0.100000
710	690	1.000000
710	649	0.500000
710	257	0.333333
710	172	0.250000
710	50	0.200000
710	82	0.166667
710	216	0.142857
710	94	0.125000
710	0	0.111111
710	733	0.100000
671	0	1.000000
671	120	0.500000
671	843	0.333333
671	256	0.250000
671	117	0.200000
671	311	0.166667
671	116	0.142857
671	257	0.125000
671	281	0.111111
671	279	0.100000
641	1056	1.000000
641	72	0.500000
641	942	0.333333
641	49	0.250000
641	421	0.200000
641	414	0.166667
641	583	0.142857
641	792	0.125000
641	256	0.111111
641	27	0.100000
663	174	1.000000
663	706	0.500000
663	476	0.333333
663	201	0.250000
663	215	0.200000
663	478	0.166667
663	179	0.142857
663	159	0.125000
663	730	0.111111
663	76	0.100000
709	298	1.000000
709	286	0.500000
709	134	0.333333
709	257	0.250000
709	210	0.200000
709	96	0.166667
709	478	0.142857
709	330	0.125000
709	184	0.111111
709	746	0.100000
691	408	1.000000
691	282	0.500000
691	1026	0.333333
691	289	0.250000
691	14	0.200000
691	932	0.166667
691	529	0.142857
691	8	0.125000
691	68	0.111111
691	740	0.100000
656	257	1.000000
656	99	0.500000
656	843	0.333333
656	589	0.250000
656	10	0.200000
656	248	0.166667
656	180	0.142857
656	221	0.125000
656	286	0.111111
656	236	0.100000
636	274	1.000000
636	403	0.500000
636	542	0.333333
636	298	0.250000
636	715	0.200000
636	283	0.166667
636	311	0.142857
636	823	0.125000
636	626	0.111111
636	926	0.100000
711	203	1.000000
711	415	0.500000
711	172	0.333333
711	82	0.250000
711	62	0.200000
711	1464	0.166667
711	167	0.142857
711	653	0.125000
711	753	0.111111
711	68	0.100000
664	120	1.000000
664	408	0.500000
664	150	0.333333
664	203	0.250000
664	1045	0.200000
664	24	0.166667
664	760	0.142857
664	221	0.125000
664	167	0.111111
664	469	0.100000
689	778	1.000000
689	99	0.500000
689	68	0.333333
689	167	0.250000
689	740	0.200000
689	947	0.166667
689	93	0.142857
689	231	0.125000
689	65	0.111111
689	217	0.100000
639	406	1.000000
639	564	0.500000
639	173	0.333333
639	429	0.250000
639	345	0.200000
639	256	0.166667
639	431	0.142857
639	247	0.125000
639	143	0.111111
639	68	0.100000
714	116	1.000000
714	27	0.500000
714	171	0.333333
714	194	0.250000
714	72	0.200000
714	749	0.166667
714	656	0.142857
714	54	0.125000
714	87	0.111111
714	229	0.100000
665	690	1.000000
665	99	0.500000
665	49	0.333333
665	184	0.250000
665	472	0.200000
665	6	0.166667
665	544	0.142857
665	88	0.125000
665	494	0.111111
665	521	0.100000
688	740	1.000000
688	49	0.500000
688	292	0.333333
688	124	0.250000
688	544	0.200000
688	180	0.166667
688	257	0.142857
688	1045	0.125000
688	0	0.111111
688	121	0.100000
625	681	1.000000
625	263	0.500000
625	321	0.333333
625	893	0.250000
625	320	0.200000
625	746	0.166667
625	305	0.142857
625	259	0.125000
625	258	0.111111
625	1023	0.100000
712	344	1.000000
712	269	0.500000
712	305	0.333333
712	877	0.250000
712	900	0.200000
712	299	0.166667
712	326	0.142857
712	749	0.125000
712	331	0.111111
712	348	0.100000
660	209	1.000000
660	6	0.500000
660	97	0.333333
660	194	0.250000
660	95	0.200000
660	150	0.166667
660	7	0.142857
660	142	0.125000
660	81	0.111111
660	494	0.100000
685	173	1.000000
685	179	0.500000
685	55	0.333333
685	174	0.250000
685	68	0.200000
685	185	0.166667
685	194	0.142857
685	22	0.125000
685	78	0.111111
685	601	0.100000
642	167	1.000000
642	173	0.500000
642	143	0.333333
642	449	0.250000
642	23	0.200000
642	69	0.166667
642	22	0.142857
642	152	0.125000
642	421	0.111111
642	286	0.100000
661	643	1.000000
661	69	0.500000
661	124	0.333333
661	1066	0.250000
661	236	0.200000
661	473	0.166667
661	921	0.142857
661	254	0.125000
661	8	0.111111
661	1161	0.100000
715	649	1.000000
715	481	0.500000
715	417	0.333333
715	182	0.250000
715	209	0.200000
715	27	0.166667
715	177	0.142857
715	586	0.125000
715	55	0.111111
715	94	0.100000
597	269	1.000000
597	257	0.500000
597	311	0.333333
597	326	0.250000
597	748	0.200000
597	305	0.166667
597	331	0.142857
597	286	0.125000
597	321	0.111111
597	268	0.100000
666	236	1.000000
666	300	0.500000
666	425	0.333333
666	11	0.250000
666	734	0.200000
666	589	0.166667
666	284	0.142857
666	283	0.125000
666	257	0.111111
666	13	0.100000
692	658	1.000000
692	564	0.500000
692	120	0.333333
692	175	0.250000
692	526	0.200000
692	173	0.166667
692	204	0.142857
692	184	0.125000
692	181	0.111111
692	53	0.100000
637	49	1.000000
637	209	0.500000
637	194	0.333333
637	180	0.250000
637	185	0.200000
637	95	0.166667
637	429	0.142857
637	401	0.125000
637	134	0.111111
637	528	0.100000
680	331	1.000000
680	257	0.500000
680	330	0.333333
680	893	0.250000
680	298	0.200000
680	311	0.166667
680	286	0.142857
680	329	0.125000
680	324	0.111111
680	266	0.100000
640	511	1.000000
640	172	0.500000
640	190	0.333333
640	477	0.250000
640	237	0.200000
640	98	0.166667
640	7	0.142857
640	421	0.125000
640	142	0.111111
640	0	0.100000
687	298	1.000000
687	257	0.500000
687	331	0.333333
687	267	0.250000
687	687	0.200000
687	1023	0.166667
687	536	0.142857
687	326	0.125000
687	284	0.111111
687	748	0.100000
634	284	1.000000
634	1023	0.500000
634	320	0.333333
634	248	0.250000
634	257	0.200000
634	324	0.166667
634	352	0.142857
634	286	0.125000
634	244	0.111111
634	878	0.100000
667	311	1.000000
667	749	0.500000
667	284	0.333333
667	266	0.250000
667	305	0.200000
667	313	0.166667
667	314	0.142857
667	173	0.125000
667	987	0.111111
667	61	0.100000
677	14	1.000000
677	120	0.500000
677	284	0.333333
677	8	0.250000
677	271	0.200000
677	256	0.166667
677	257	0.142857
677	97	0.125000
677	124	0.111111
677	282	0.100000
696	298	1.000000
696	266	0.500000
696	6	0.333333
696	125	0.250000
696	239	0.200000
696	257	0.166667
696	688	0.142857
696	877	0.125000
696	928	0.111111
696	403	0.100000
643	298	1.000000
643	244	0.500000
643	676	0.333333
643	293	0.250000
643	932	0.200000
643	266	0.166667
643	146	0.142857
643	973	0.125000
643	78	0.111111
643	236	0.100000
672	300	1.000000
672	270	0.500000
672	688	0.333333
672	298	0.250000
672	338	0.200000
672	342	0.166667
672	292	0.142857
672	894	0.125000
672	329	0.111111
672	529	0.100000
718	24	1.000000
718	8	0.500000
718	69	0.333333
718	110	0.250000
718	316	0.200000
718	124	0.166667
718	196	0.142857
718	400	0.125000
718	14	0.111111
718	202	0.100000
697	482	1.000000
697	477	0.500000
697	49	0.333333
697	487	0.250000
697	184	0.200000
697	215	0.166667
697	586	0.142857
697	613	0.125000
697	607	0.111111
697	167	0.100000
701	321	1.000000
701	326	0.500000
701	331	0.333333
701	676	0.250000
701	341	0.200000
701	268	0.166667
701	552	0.142857
701	284	0.125000
701	6	0.111111
701	263	0.100000
726	221	1.000000
726	544	0.500000
726	231	0.333333
726	67	0.250000
726	0	0.200000
726	548	0.166667
726	160	0.142857
726	566	0.125000
726	81	0.111111
726	470	0.100000
669	49	1.000000
669	209	0.500000
669	172	0.333333
669	133	0.250000
669	203	0.200000
669	652	0.166667
669	657	0.142857
669	476	0.125000
669	184	0.111111
669	298	0.100000
749	986	1.000000
749	331	0.500000
749	321	0.333333
749	681	0.250000
749	284	0.200000
749	266	0.166667
749	300	0.142857
749	876	0.125000
749	344	0.111111
749	324	0.100000
724	317	1.000000
724	326	0.500000
724	236	0.333333
724	341	0.250000
724	473	0.200000
724	324	0.166667
724	281	0.142857
724	269	0.125000
724	321	0.111111
724	325	0.100000
720	872	1.000000
720	320	0.500000
720	325	0.333333
720	241	0.250000
720	222	0.200000
720	14	0.166667
720	830	0.142857
720	55	0.125000
720	266	0.111111
720	674	0.100000
693	203	1.000000
693	521	0.500000
693	210	0.333333
693	161	0.250000
693	175	0.200000
693	480	0.166667
693	185	0.142857
693	126	0.125000
693	135	0.111111
693	88	0.100000
705	286	1.000000
705	331	0.500000
705	326	0.333333
705	298	0.250000
705	146	0.200000
705	120	0.166667
705	249	0.142857
705	293	0.125000
705	403	0.111111
705	280	0.100000
740	87	1.000000
740	203	0.500000
740	81	0.333333
740	1039	0.250000
740	292	0.200000
740	116	0.166667
740	190	0.142857
740	226	0.125000
740	49	0.111111
740	52	0.100000
713	49	1.000000
713	251	0.500000
713	986	0.333333
713	256	0.250000
713	24	0.200000
713	761	0.166667
713	124	0.142857
713	473	0.125000
713	257	0.111111
713	740	0.100000
719	287	1.000000
719	338	0.500000
719	785	0.333333
719	326	0.250000
719	880	0.200000
719	1253	0.166667
719	286	0.142857
719	688	0.125000
719	901	0.111111
719	748	0.100000
679	123	1.000000
679	236	0.500000
679	110	0.333333
679	403	0.250000
679	120	0.200000
679	740	0.166667
679	471	0.142857
679	117	0.125000
679	594	0.111111
679	281	0.100000
750	0	1.000000
750	313	0.500000
750	311	0.333333
750	417	0.250000
750	142	0.200000
750	78	0.166667
750	70	0.142857
750	492	0.125000
750	185	0.111111
750	175	0.100000
728	746	1.000000
728	890	0.500000
728	299	0.333333
728	686	0.250000
728	680	0.200000
728	300	0.166667
728	893	0.142857
728	258	0.125000
728	340	0.111111
728	879	0.100000
716	403	1.000000
716	256	0.500000
716	676	0.333333
716	469	0.250000
716	274	0.200000
716	1014	0.166667
716	761	0.142857
716	320	0.125000
716	313	0.111111
716	683	0.100000
755	586	1.000000
755	173	0.500000
755	194	0.333333
755	180	0.250000
755	697	0.200000
755	279	0.166667
755	147	0.142857
755	203	0.125000
755	226	0.111111
755	321	0.100000
704	214	1.000000
704	226	0.500000
704	49	0.333333
704	68	0.250000
704	70	0.200000
704	0	0.166667
704	28	0.142857
704	98	0.125000
704	203	0.111111
704	1014	0.100000
725	345	1.000000
725	286	0.500000
725	320	0.333333
725	475	0.250000
725	298	0.200000
725	16	0.166667
725	14	0.142857
725	409	0.125000
725	405	0.111111
725	746	0.100000
717	1014	1.000000
717	326	0.500000
717	280	0.333333
717	544	0.250000
717	595	0.200000
717	862	0.166667
717	99	0.142857
717	928	0.125000
717	244	0.111111
717	146	0.100000
756	649	1.000000
756	173	0.500000
756	403	0.333333
756	175	0.250000
756	61	0.200000
756	182	0.166667
756	383	0.142857
756	55	0.125000
756	249	0.111111
756	143	0.100000
727	274	1.000000
727	13	0.500000
727	529	0.333333
727	292	0.250000
727	286	0.200000
727	473	0.166667
727	298	0.142857
727	116	0.125000
727	267	0.111111
727	110	0.100000
700	270	1.000000
700	300	0.500000
700	284	0.333333
700	257	0.250000
700	513	0.200000
700	305	0.166667
700	330	0.142857
700	329	0.125000
700	896	0.111111
700	321	0.100000
695	284	1.000000
695	267	0.500000
695	344	0.333333
695	270	0.250000
695	99	0.200000
695	241	0.166667
695	320	0.142857
695	688	0.125000
695	310	0.111111
695	126	0.100000
751	308	1.000000
751	311	0.500000
751	300	0.333333
751	344	0.250000
751	310	0.200000
751	896	0.166667
751	259	0.142857
751	326	0.125000
751	1022	0.111111
751	680	0.100000
702	282	1.000000
702	292	0.500000
702	298	0.333333
702	331	0.250000
702	761	0.200000
702	221	0.166667
702	124	0.142857
702	754	0.125000
702	821	0.111111
702	862	0.100000
721	6	1.000000
721	14	0.500000
721	403	0.333333
721	271	0.250000
721	740	0.200000
721	254	0.166667
721	257	0.142857
721	125	0.125000
721	299	0.111111
721	593	0.100000
757	311	1.000000
757	180	0.500000
757	270	0.333333
757	684	0.250000
757	749	0.200000
757	222	0.166667
757	185	0.142857
757	249	0.125000
757	184	0.111111
757	512	0.100000
737	173	1.000000
737	180	0.500000
737	175	0.333333
737	171	0.250000
737	203	0.200000
737	229	0.166667
737	96	0.142857
737	256	0.125000
737	168	0.111111
737	160	0.100000
731	284	1.000000
731	746	0.500000
731	988	0.333333
731	324	0.250000
731	290	0.200000
731	321	0.166667
731	266	0.142857
731	317	0.125000
731	676	0.111111
731	320	0.100000
735	293	1.000000
735	324	0.500000
735	248	0.333333
735	266	0.250000
735	0	0.200000
735	249	0.166667
735	1011	0.142857
735	338	0.125000
735	311	0.111111
735	269	0.100000
723	298	1.000000
723	269	0.500000
723	1023	0.333333
723	988	0.250000
723	680	0.200000
723	314	0.166667
723	311	0.142857
723	286	0.125000
723	876	0.111111
723	317	0.100000
761	681	1.000000
761	99	0.500000
761	257	0.333333
761	266	0.250000
761	128	0.200000
761	311	0.166667
761	331	0.142857
761	460	0.125000
761	267	0.111111
761	746	0.100000
733	97	1.000000
733	203	0.500000
733	131	0.333333
733	172	0.250000
733	660	0.200000
733	264	0.166667
733	87	0.142857
733	65	0.125000
733	190	0.111111
733	0	0.100000
743	99	1.000000
743	49	0.500000
743	480	0.333333
743	143	0.250000
743	355	0.200000
743	55	0.166667
743	97	0.142857
743	311	0.125000
743	63	0.111111
743	184	0.100000
729	0	1.000000
729	298	0.500000
729	473	0.333333
729	284	0.250000
729	24	0.200000
729	311	0.166667
729	469	0.142857
729	626	0.125000
729	251	0.111111
729	286	0.100000
753	99	1.000000
753	124	0.500000
753	843	0.333333
753	271	0.250000
753	864	0.200000
753	125	0.166667
753	316	0.142857
753	236	0.125000
753	292	0.111111
753	286	0.100000
742	0	1.000000
742	281	0.500000
742	241	0.333333
742	236	0.250000
742	317	0.200000
742	266	0.166667
742	257	0.142857
742	283	0.125000
742	338	0.111111
742	311	0.100000
752	97	1.000000
752	49	0.500000
752	78	0.333333
752	126	0.250000
752	215	0.200000
752	688	0.166667
752	193	0.142857
752	209	0.125000
752	287	0.111111
752	311	0.100000
741	99	1.000000
741	271	0.500000
741	0	0.333333
741	120	0.250000
741	24	0.200000
741	256	0.166667
741	274	0.142857
741	122	0.125000
741	843	0.111111
741	286	0.100000
736	55	1.000000
736	6	0.500000
736	193	0.333333
736	629	0.250000
736	171	0.200000
736	316	0.166667
736	167	0.142857
736	27	0.125000
736	97	0.111111
736	209	0.100000
762	167	1.000000
762	580	0.500000
762	132	0.333333
762	203	0.250000
762	81	0.200000
762	65	0.166667
762	6	0.142857
762	421	0.125000
762	300	0.111111
762	120	0.100000
732	694	1.000000
732	236	0.500000
732	19	0.333333
732	120	0.250000
732	271	0.200000
732	473	0.166667
732	617	0.142857
732	125	0.125000
732	150	0.111111
732	14	0.100000
763	0	1.000000
763	274	0.500000
763	236	0.333333
763	180	0.250000
763	131	0.200000
763	70	0.166667
763	98	0.142857
763	1026	0.125000
763	6	0.111111
763	813	0.100000
744	179	1.000000
744	508	0.500000
744	174	0.333333
744	49	0.250000
744	88	0.200000
744	509	0.166667
744	604	0.142857
744	221	0.125000
744	175	0.111111
744	521	0.100000
766	480	1.000000
766	509	0.500000
766	193	0.333333
766	204	0.250000
766	227	0.200000
766	425	0.166667
766	133	0.142857
766	209	0.125000
766	198	0.111111
766	472	0.100000
739	298	1.000000
739	319	0.500000
739	331	0.333333
739	325	0.250000
739	877	0.200000
739	244	0.166667
739	300	0.142857
739	257	0.125000
739	321	0.111111
739	286	0.100000
768	221	1.000000
768	544	0.500000
768	406	0.333333
768	280	0.250000
768	14	0.200000
768	1045	0.166667
768	239	0.142857
768	843	0.125000
768	124	0.111111
768	740	0.100000
734	99	1.000000
734	236	0.500000
734	6	0.333333
734	115	0.250000
734	740	0.200000
734	319	0.166667
734	275	0.142857
734	322	0.125000
734	292	0.111111
734	280	0.100000
754	320	1.000000
754	292	0.500000
754	1023	0.333333
754	324	0.250000
754	257	0.200000
754	290	0.166667
754	317	0.142857
754	266	0.125000
754	871	0.111111
754	296	0.100000
746	479	1.000000
746	653	0.500000
746	69	0.333333
746	10	0.250000
746	7	0.200000
746	155	0.166667
746	193	0.142857
746	208	0.125000
746	214	0.111111
746	428	0.100000
770	0	1.000000
770	70	0.500000
770	257	0.333333
770	113	0.250000
770	536	0.200000
770	150	0.166667
770	1113	0.142857
770	110	0.125000
770	298	0.111111
770	14	0.100000
722	180	1.000000
722	221	0.500000
722	298	0.333333
722	284	0.250000
722	172	0.200000
722	513	0.166667
722	209	0.142857
722	227	0.125000
722	321	0.111111
722	81	0.100000
767	273	1.000000
767	469	0.500000
767	746	0.333333
767	116	0.250000
767	761	0.200000
767	749	0.166667
767	1009	0.142857
767	254	0.125000
767	14	0.111111
767	180	0.100000
738	97	1.000000
738	173	0.500000
738	233	0.333333
738	210	0.250000
738	185	0.200000
738	264	0.166667
738	518	0.142857
738	174	0.125000
738	521	0.111111
738	298	0.100000
772	778	1.000000
772	380	0.500000
772	203	0.333333
772	185	0.250000
772	167	0.200000
772	556	0.166667
772	267	0.142857
772	208	0.125000
772	186	0.111111
772	210	0.100000
748	194	1.000000
748	634	0.500000
748	88	0.333333
748	30	0.250000
748	143	0.200000
748	0	0.166667
748	172	0.142857
748	391	0.125000
748	232	0.111111
748	154	0.100000
764	257	1.000000
764	13	0.500000
764	99	0.333333
764	198	0.250000
764	18	0.200000
764	210	0.166667
764	115	0.142857
764	123	0.125000
764	267	0.111111
764	165	0.100000
747	0	1.000000
747	355	0.500000
747	525	0.333333
747	78	0.250000
747	167	0.200000
747	182	0.166667
747	126	0.142857
747	237	0.125000
747	86	0.111111
747	283	0.100000
771	688	1.000000
771	877	0.500000
771	331	0.333333
771	269	0.250000
771	284	0.200000
771	896	0.166667
771	267	0.142857
771	286	0.125000
771	338	0.111111
771	536	0.100000
745	228	1.000000
745	194	0.500000
745	78	0.333333
745	226	0.250000
745	209	0.200000
745	677	0.166667
745	221	0.142857
745	564	0.125000
745	153	0.111111
745	172	0.100000
730	135	1.000000
730	78	0.500000
730	519	0.333333
730	132	0.250000
730	316	0.200000
730	193	0.166667
730	529	0.142857
730	49	0.125000
730	189	0.111111
730	272	0.100000
782	286	1.000000
782	331	0.500000
782	749	0.333333
782	686	0.250000
782	680	0.200000
782	242	0.166667
782	746	0.142857
782	301	0.125000
782	879	0.111111
782	266	0.100000
765	173	1.000000
765	167	0.500000
765	433	0.333333
765	171	0.250000
765	68	0.200000
765	557	0.166667
765	134	0.142857
765	417	0.125000
765	518	0.111111
765	186	0.100000
806	586	1.000000
806	227	0.500000
806	120	0.333333
806	98	0.250000
806	499	0.200000
806	470	0.166667
806	90	0.142857
806	944	0.125000
806	824	0.111111
806	131	0.100000
784	676	1.000000
784	175	0.500000
784	6	0.333333
784	284	0.250000
784	95	0.200000
784	649	0.166667
784	326	0.142857
784	199	0.125000
784	68	0.111111
784	99	0.100000
818	336	1.000000
818	300	0.500000
818	311	0.333333
818	345	0.250000
818	267	0.200000
818	325	0.166667
818	236	0.142857
818	185	0.125000
818	274	0.111111
818	284	0.100000
796	330	1.000000
796	299	0.500000
796	266	0.333333
796	320	0.250000
796	286	0.200000
796	270	0.166667
796	244	0.142857
796	687	0.125000
796	433	0.111111
796	136	0.100000
793	151	1.000000
793	273	0.500000
793	115	0.333333
793	172	0.250000
793	281	0.200000
793	92	0.166667
793	147	0.142857
793	49	0.125000
793	236	0.111111
793	123	0.100000
773	167	1.000000
773	232	0.500000
773	225	0.333333
773	203	0.250000
773	772	0.200000
773	68	0.166667
773	355	0.142857
773	217	0.125000
773	397	0.111111
773	121	0.100000
800	746	1.000000
800	286	0.500000
800	749	0.333333
800	321	0.250000
