619	404	0.142857
619	676	0.125000
619	660	0.111111
619	276	0.100000
537	49	1.000000
537	99	0.500000
537	78	0.333333
537	11	0.250000
537	172	0.200000
537	96	0.166667
537	120	0.142857
537	182	0.125000
537	521	0.111111
537	81	0.100000
628	473	1.000000
628	315	0.500000
628	267	0.333333
628	22	0.250000
628	237	0.200000
628	186	0.166667
628	298	0.142857
628	11	0.125000
628	707	0.111111
628	653	0.100000
582	193	1.000000
582	178	0.500000
582	427	0.333333
582	472	0.250000
582	126	0.200000
582	233	0.166667
582	181	0.142857
582	190	0.125000
582	316	0.111111
582	41	0.100000
570	208	1.000000
570	706	0.500000
570	566	0.333333
570	133	0.250000
570	49	0.200000
570	168	0.166667
570	421	0.142857
570	96	0.125000
570	68	0.111111
570	601	0.100000
632	116	1.000000
632	55	0.500000
632	233	0.333333
632	274	0.250000
632	373	0.200000
632	99	0.166667
632	296	0.142857
632	52	0.125000
632	65	0.111111
632	54	0.100000
595	256	1.000000
595	747	0.500000
595	126	0.333333
595	326	0.250000
595	715	0.200000
595	331	0.166667
595	844	0.142857
595	120	0.125000
595	266	0.111111
595	221	0.100000
631	11	1.000000
631	131	0.500000
631	21	0.333333
631	653	0.250000
631	649	0.200000
631	481	0.166667
631	81	0.142857
631	280	0.125000
631	41	0.111111
631	494	0.100000
618	548	1.000000
618	292	0.500000
618	230	0.333333
618	326	0.250000
618	663	0.200000
618	225	0.166667
618	49	0.142857
618	194	0.125000
618	95	0.111111
618	595	0.100000
635	221	1.000000
635	281	0.500000
635	13	0.333333
635	49	0.250000
635	1135	0.200000
635	321	0.166667
635	283	0.142857
635	745	0.125000
635	986	0.111111
635	128	0.100000
630	284	1.000000
630	311	0.500000
630	319	0.333333
630	906	0.250000
630	748	0.200000
630	324	0.166667
630	317	0.142857
630	352	0.125000
630	580	0.111111
630	348	0.100000
633	0	1.000000
633	14	0.500000
633	272	0.333333
633	738	0.250000
633	126	0.200000
633	125	0.166667
633	271	0.142857
633	626	0.125000
633	740	0.111111
633	149	0.100000
644	69	1.000000
644	21	0.500000
644	68	0.333333
644	433	0.250000
644	49	0.200000
644	207	0.166667
644	178	0.142857
644	197	0.125000
644	201	0.111111
644	286	0.100000
670	120	1.000000
670	847	0.500000
670	564	0.333333
670	11	0.250000
670	53	0.200000
670	87	0.166667
670	560	0.142857
670	441	0.125000
670	768	0.111111
670	160	0.100000
638	283	1.000000
638	485	0.500000
638	1099	0.333333
638	304	0.250000
638	660	0.200000
638	272	0.166667
638	209	0.142857
638	51	0.125000
638	267	0.111111
638	690	0.100000
698	116	1.000000
698	257	0.500000
698	221	0.333333
698	544	0.250000
698	281	0.200000
698	269	0.166667
698	15	0.142857
698	1058	0.125000
698	1282	0.111111
698	274	0.100000
668	126	1.000000
668	601	0.500000
668	63	0.333333
668	174	0.250000
668	6	0.200000
668	480	0.166667
668	88	0.142857
668	86	0.125000
668	316	0.111111
668	682	0.100000
647	185	1.000000
647	559	0.500000
647	227	0.333333
647	663	0.250000
647	167	0.200000
647	182	0.166667
647	116	0.142857
647	180	0.125000
647	251	0.111111
647	0	0.100000
629	120	1.000000
629	928	0.500000
629	869	0.333333
629	930	0.250000
629	595	0.200000
629	146	0.166667
629	147	0.142857
629	203	0.125000
629	209	0.111111
629	319	0.100000
703	602	1.000000
703	320	0.500000
703	196	0.333333
703	659	0.250000
703	208	0.200000
703	264	0.166667
703	490	0.142857
703	173	0.125000
703	661	0.111111
703	657	0.100000
641	390	1.000000
641	463	0.500000
641	132	0.333333
641	62	0.250000
641	401	0.200000
641	150	0.166667
641	582	0.142857
641	499	0.125000
641	121	0.111111
641	947	0.100000
675	256	1.000000
675	292	0.500000
675	298	0.333333
675	890	0.250000
675	326	0.200000
675	355	0.166667
675	406	0.142857
675	509	0.125000
675	264	0.111111
675	1010	0.100000
646	403	1.000000
646	71	0.500000
646	257	0.333333
646	134	0.250000
646	180	0.200000
646	566	0.166667
646	152	0.142857
646	922	0.125000
646	356	0.111111
646	122	0.100000
636	292	1.000000
636	281	0.500000
636	6	0.333333
636	403	0.250000
636	272	0.200000
636	506	0.166667
636	123	0.142857
636	827	0.125000
636	683	0.111111
636	224	0.100000
706	480	1.000000
706	734	0.500000
706	196	0.333333
706	703	0.250000
706	700	0.200000
706	219	0.166667
706	490	0.142857
706	845	0.125000
706	267	0.111111
706	241	0.100000
673	292	1.000000
673	150	0.500000
673	282	0.333333
673	1014	0.250000
673	1045	0.200000
673	171	0.166667
673	544	0.142857
673	874	0.125000
673	249	0.111111
673	589	0.100000
639	548	1.000000
639	682	0.500000
639	10	0.333333
639	459	0.250000
639	213	0.200000
639	345	0.166667
639	238	0.142857
639	171	0.125000
639	116	0.111111
639	605	0.100000
649	49	1.000000
649	482	0.500000
649	95	0.333333
649	98	0.250000
649	184	0.200000
649	430	0.166667
649	226	0.142857
649	204	0.125000
649	68	0.111111
649	143	0.100000
699	49	1.000000
699	27	0.500000
699	316	0.333333
699	63	0.250000
699	68	0.200000
699	31	0.166667
699	690	0.142857
699	30	0.125000
699	116	0.111111
699	208	0.100000
625	287	1.000000
625	266	0.500000
625	676	0.333333
625	49	0.250000
625	334	0.200000
625	906	0.166667
625	323	0.142857
625	443	0.125000
625	305	0.111111
625	258	0.100000
651	284	1.000000
651	305	0.500000
651	244	0.333333
651	298	0.250000
651	81	0.200000
651	233	0.166667
651	383	0.142857
651	257	0.125000
651	14	0.111111
651	1135	0.100000
650	306	1.000000
650	330	0.500000
650	319	0.333333
650	274	0.250000
650	885	0.200000
650	878	0.166667
650	517	0.142857
650	342	0.125000
650	245	0.111111
650	329	0.100000
642	217	1.000000
642	171	0.500000
642	173	0.333333
642	391	0.250000
642	207	0.200000
642	99	0.166667
642	548	0.142857
642	81	0.125000
642	3	0.111111
642	68	0.100000
686	244	1.000000
686	298	0.500000
686	536	0.333333
686	330	0.250000
686	326	0.200000
686	258	0.166667
686	304	0.142857
686	687	0.125000
686	308	0.111111
686	327	0.100000
676	746	1.000000
676	150	0.500000
676	320	0.333333
676	6	0.250000
676	149	0.200000
676	286	0.166667
676	221	0.142857
676	124	0.125000
676	680	0.111111
676	274	0.100000
597	748	1.000000
597	287	0.500000
597	314	0.333333
597	871	0.250000
597	180	0.200000
597	326	0.166667
597	1021	0.142857
597	433	0.125000
597	344	0.111111
597	338	0.100000
653	168	1.000000
653	403	0.500000
653	173	0.333333
653	256	0.250000
653	221	0.200000
653	311	0.166667
653	1012	0.142857
653	594	0.125000
653	21	0.111111
653	153	0.100000
694	263	1.000000
694	300	0.500000
694	331	0.333333
694	303	0.250000
694	310	0.200000
694	323	0.166667
694	343	0.142857
694	244	0.125000
694	594	0.111111
694	292	0.100000
637	49	1.000000
637	173	0.500000
637	21	0.333333
637	99	0.250000
637	229	0.200000
637	233	0.166667
637	225	0.142857
637	226	0.125000
637	249	0.111111
637	544	0.100000
681	155	1.000000
681	27	0.500000
681	271	0.333333
681	143	0.250000
681	238	0.200000
681	274	0.166667
681	95	0.142857
681	23	0.125000
681	717	0.111111
681	14	0.100000
652	78	1.000000
652	166	0.500000
652	156	0.333333
652	228	0.250000
652	280	0.200000
652	171	0.166667
652	201	0.142857
652	209	0.125000
652	210	0.111111
652	289	0.100000
674	733	1.000000
674	313	0.500000
674	39	0.333333
674	311	0.250000
674	165	0.200000
674	947	0.166667
674	317	0.142857
674	285	0.125000
674	517	0.111111
674	329	0.100000
634	326	1.000000
634	149	0.500000
634	324	0.333333
634	322	0.250000
634	8	0.200000
634	117	0.166667
634	1150	0.142857
634	986	0.125000
634	286	0.111111
634	270	0.100000
678	142	1.000000
678	286	0.500000
678	110	0.333333
678	82	0.250000
678	257	0.200000
678	544	0.166667
678	116	0.142857
678	690	0.125000
678	331	0.111111
678	134	0.100000
643	298	1.000000
643	120	0.500000
643	296	0.333333
643	680	0.250000
643	6	0.200000
643	270	0.166667
643	146	0.142857
643	982	0.125000
643	403	0.111111
643	923	0.100000
654	215	1.000000
654	57	0.500000
654	65	0.333333
654	283	0.250000
654	3	0.200000
654	580	0.166667
654	211	0.142857
654	311	0.125000
654	1010	0.111111
654	638	0.100000
707	221	1.000000
707	1045	0.500000
707	474	0.333333
707	180	0.250000
707	269	0.200000
707	278	0.166667
707	276	0.142857
707	147	0.125000
707	864	0.111111
707	1010	0.100000
683	754	1.000000
683	97	0.500000
683	172	0.333333
683	391	0.250000
683	384	0.200000
683	180	0.166667
683	203	0.142857
683	215	0.125000
683	209	0.111111
683	131	0.100000
726	10	1.000000
726	152	0.500000
726	227	0.333333
726	23	0.250000
726	401	0.200000
726	808	0.166667
726	256	0.142857
726	257	0.125000
726	924	0.111111
726	54	0.100000
648	116	1.000000
648	298	0.500000
648	524	0.333333
648	470	0.250000
648	24	0.200000
648	236	0.166667
648	740	0.142857
648	281	0.125000
648	30	0.111111
648	121	0.100000
724	1014	1.000000
724	14	0.500000
724	244	0.333333
724	676	0.250000
724	333	0.200000
724	273	0.166667
724	760	0.142857
724	221	0.125000
724	266	0.111111
724	269	0.100000
708	401	1.000000
708	227	0.500000
708	95	0.333333
708	823	0.250000
708	37	0.200000
708	634	0.166667
708	403	0.142857
708	218	0.125000
708	49	0.111111
708	279	0.100000
684	284	1.000000
684	880	0.500000
684	331	0.333333
684	987	0.250000
684	894	0.200000
684	609	0.166667
684	385	0.142857
684	290	0.125000
684	257	0.111111
684	328	0.100000
705	257	1.000000
705	469	0.500000
705	326	0.333333
705	150	0.250000
705	274	0.200000
705	864	0.166667
705	746	0.142857
705	296	0.125000
705	298	0.111111
705	305	0.100000
657	473	1.000000
657	1077	0.500000
657	123	0.333333
657	917	0.250000
657	173	0.200000
657	39	0.166667
657	519	0.142857
657	210	0.125000
657	22	0.111111
657	264	0.100000
719	313	1.000000
719	345	0.500000
719	311	0.333333
719	308	0.250000
719	317	0.200000
719	301	0.166667
719	713	0.142857
719	268	0.125000
719	305	0.111111
719	303	0.100000
710	7	1.000000
710	188	0.500000
710	228	0.333333
710	24	0.250000
710	722	0.200000
710	154	0.166667
710	967	0.142857
710	50	0.125000
710	185	0.111111
710	311	0.100000
682	330	1.000000
682	338	0.500000
682	345	0.333333
682	877	0.250000
682	266	0.200000
682	297	0.166667
682	320	0.142857
682	356	0.125000
682	304	0.111111
682	901	0.100000
655	345	1.000000
655	25	0.500000
655	688	0.333333
655	687	0.250000
655	311	0.200000
655	885	0.166667
655	314	0.142857
655	330	0.125000
655	886	0.111111
655	877	0.100000
728	298	1.000000
728	267	0.500000
728	888	0.333333
728	350	0.250000
728	893	0.200000
728	761	0.166667
728	324	0.142857
728	32	0.125000
728	20	0.111111
728	875	0.100000
690	264	1.000000
690	538	0.500000
690	70	0.333333
690	330	0.250000
690	27	0.200000
690	518	0.166667
690	562	0.142857
690	179	0.125000
690	193	0.111111
690	331	0.100000
709	171	1.000000
709	233	0.500000
709	311	0.333333
709	344	0.250000
709	94	0.200000
709	316	0.166667
709	241	0.142857
709	176	0.125000
709	472	0.111111
709	478	0.100000
659	180	1.000000
659	173	0.500000
659	93	0.333333
659	120	0.250000
659	226	0.200000
659	209	0.166667
659	249	0.142857
659	258	0.125000
659	744	0.111111
659	429	0.100000
725	298	1.000000
725	821	0.500000
725	1087	0.333333
725	405	0.250000
725	296	0.200000
725	1021	0.166667
725	342	0.142857
725	1045	0.125000
725	360	0.111111
725	474	0.100000
671	234	1.000000
671	927	0.500000
671	308	0.333333
671	120	0.250000
671	281	0.200000
671	518	0.166667
671	150	0.142857
671	302	0.125000
671	427	0.111111
671	321	0.100000
711	172	1.000000
711	93	0.500000
711	171	0.333333
711	214	0.250000
711	1034	0.200000
711	620	0.166667
711	72	0.142857
711	419	0.125000
711	783	0.111111
711	566	0.100000
727	283	1.000000
727	8	0.500000
727	754	0.333333
727	471	0.250000
727	47	0.200000
727	110	0.166667
727	244	0.142857
727	986	0.125000
727	0	0.111111
727	593	0.100000
658	196	1.000000
658	481	0.500000
658	703	0.333333
658	175	0.250000
658	78	0.200000
658	184	0.166667
658	22	0.142857
658	195	0.125000
658	233	0.111111
658	225	0.100000
691	408	1.000000
691	409	0.500000
691	207	0.333333
691	403	0.250000
691	818	0.200000
691	286	0.166667
691	0	0.142857
691	509	0.125000
691	24	0.111111
691	407	0.100000
702	116	1.000000
702	274	0.500000
702	14	0.333333
702	506	0.250000
702	469	0.200000
702	257	0.166667
702	234	0.142857
702	122	0.125000
702	21	0.111111
702	286	0.100000
714	744	1.000000
714	94	0.500000
714	173	0.333333
714	249	0.250000
714	10	0.200000
714	226	0.166667
714	175	0.142857
714	143	0.125000
714	172	0.111111
714	63	0.100000
645	676	1.000000
645	748	0.500000
645	311	0.333333
645	269	0.250000
645	987	0.200000
645	314	0.166667
645	266	0.142857
645	290	0.125000
645	320	0.111111
645	256	0.100000
737	257	1.000000
737	167	0.500000
737	171	0.333333
737	88	0.250000
737	175	0.200000
737	229	0.166667
737	201	0.142857
737	653	0.125000
737	195	0.111111
737	150	0.100000
689	449	1.000000
689	55	0.500000
689	740	0.333333
689	653	0.250000
689	1039	0.200000
689	792	0.166667
689	153	0.142857
689	232	0.125000
689	425	0.111111
689	506	0.100000
735	249	1.000000
735	934	0.500000
735	420	0.333333
735	412	0.250000
735	296	0.200000
735	212	0.166667
735	302	0.142857
735	298	0.125000
735	1256	0.111111
735	13	0.100000
712	311	1.000000
712	267	0.500000
712	688	0.333333
712	536	0.250000
712	125	0.200000
712	329	0.166667
712	628	0.142857
712	198	0.125000
712	902	0.111111
712	901	0.100000
662	146	1.000000
662	331	0.500000
662	403	0.333333
662	124	0.250000
662	116	0.200000
662	320	0.166667
662	182	0.142857
662	842	0.125000
662	63	0.111111
662	180	0.100000
733	292	1.000000
733	131	0.500000
733	482	0.333333
733	55	0.250000
733	68	0.200000
733	70	0.166667
733	180	0.142857
733	167	0.125000
733	124	0.111111
733	139	0.100000
688	120	1.000000
688	108	0.500000
688	117	0.333333
688	150	0.250000
688	221	0.200000
688	236	0.166667
688	110	0.142857
688	254	0.125000
688	1014	0.111111
688	1045	0.100000
715	131	1.000000
715	210	0.500000
715	3	0.333333
715	193	0.250000
715	171	0.200000
715	503	0.166667
715	214	0.142857
715	175	0.125000
715	967	0.111111
715	190	0.100000
729	292	1.000000
729	298	0.500000
729	14	0.333333
729	236	0.250000
729	338	0.200000
729	266	0.166667
729	473	0.142857
729	877	0.125000
729	843	0.111111
729	194	0.100000
663	97	1.000000
663	11	0.500000
663	423	0.333333
663	227	0.250000
663	652	0.200000
663	316	0.166667
663	478	0.142857
663	69	0.125000
663	153	0.111111
663	156	0.100000
685	193	1.000000
685	472	0.500000
685	11	0.333333
685	179	0.250000
685	196	0.200000
685	601	0.166667
685	525	0.142857
685	264	0.125000
685	512	0.111111
685	425	0.100000
742	287	1.000000
742	300	0.500000
742	320	0.333333
742	136	0.250000
742	242	0.200000
742	1132	0.166667
742	326	0.142857
742	49	0.125000
742	298	0.111111
742	11	0.100000
680	324	1.000000
680	298	0.500000
680	342	0.333333
680	686	0.250000
680	260	0.200000
680	746	0.166667
680	326	0.142857
680	678	0.125000
680	344	0.111111
680	899	0.100000
656	331	1.000000
656	283	0.500000
656	403	0.333333
656	97	0.250000
656	266	0.200000
656	12	0.166667
656	285	0.142857
656	862	0.125000
656	236	0.111111
656	896	0.100000
741	292	1.000000
741	0	0.500000
741	99	0.333333
741	236	0.250000
741	23	0.200000
741	123	0.166667
741	124	0.142857
741	326	0.125000
741	284	0.111111
741	117	0.100000
692	68	1.000000
692	49	0.500000
692	497	0.333333
692	55	0.250000
692	175	0.200000
692	355	0.166667
692	134	0.142857
692	96	0.125000
692	160	0.111111
692	426	0.100000
677	49	1.000000
677	150	0.500000
677	142	0.333333
677	244	0.250000
677	24	0.200000
677	256	0.166667
677	506	0.142857
677	1007	0.125000
677	8	0.111111
677	284	0.100000
736	55	1.000000
736	267	0.500000
736	733	0.333333
736	430	0.250000
736	256	0.200000
736	237	0.166667
736	477	0.142857
736	123	0.125000
736	49	0.111111
736	181	0.100000
664	280	1.000000
664	595	0.500000
664	236	0.333333
664	55	0.250000
664	116	0.200000
664	248	0.166667
664	272	0.142857
664	658	0.125000
664	682	0.111111
664	247	0.100000
687	306	1.000000
687	290	0.500000
687	259	0.333333
687	1311	0.250000
687	324	0.200000
687	265	0.166667
687	906	0.142857
687	896	0.125000
687	258	0.111111
687	893	0.100000
732	469	1.000000
732	236	0.500000
732	99	0.333333
732	291	0.250000
732	8	0.200000
732	282	0.166667
732	247	0.142857
732	147	0.125000
732	845	0.111111
732	274	0.100000
718	292	1.000000
718	120	0.500000
718	658	0.333333
718	63	0.250000
718	239	0.200000
718	30	0.166667
718	240	0.142857
718	1134	0.125000
718	507	0.111111
718	733	0.100000
665	193	1.000000
665	355	0.500000
665	652	0.333333
665	433	0.250000
665	49	0.200000
665	167	0.166667
665	6	0.142857
665	264	0.125000
665	476	0.111111
665	527	0.100000
744	273	1.000000
744	173	0.500000
744	7	0.333333
744	316	0.250000
744	210	0.200000
744	300	0.166667
744	355	0.142857
744	508	0.125000
744	502	0.111111
744	20	0.100000
696	266	1.000000
696	274	0.500000
696	818	0.333333
696	326	0.250000
696	126	0.200000
696	24	0.166667
696	49	0.142857
696	831	0.125000
696	14	0.111111
696	143	0.100000
701	269	1.000000
701	258	0.500000
701	341	0.333333
701	284	0.250000
701	321	0.200000
701	331	0.166667
701	180	0.142857
701	286	0.125000
701	429	0.111111
701	389	0.100000
739	284	1.000000
739	299	0.500000
739	321	0.333333
739	325	0.250000
739	303	0.200000
739	688	0.166667
739	331	0.142857
739	314	0.125000
739	879	0.111111
739	110	0.100000
660	208	1.000000
660	30	0.500000
660	169	0.333333
660	496	0.250000
660	178	0.200000
660	566	0.166667
660	196	0.142857
660	95	0.125000
660	469	0.111111
660	47	0.100000
734	49	1.000000
734	274	0.500000
734	24	0.333333
734	244	0.250000
734	298	0.200000
734	116	0.166667
734	1010	0.142857
734	319	0.125000
734	257	0.111111
734	239	0.100000
697	171	1.000000
697	281	0.500000
697	227	0.333333
697	189	0.250000
697	488	0.200000
697	505	0.166667
697	489	0.142857
697	476	0.125000
697	417	0.111111
697	198	0.100000
720	326	1.000000
720	287	0.500000
720	688	0.333333
720	292	0.250000
720	68	0.200000
720	244	0.166667
720	258	0.142857
720	879	0.125000
720	236	0.111111
720	7	0.100000
661	6	1.000000
661	1379	0.500000
661	220	0.333333
661	198	0.250000
661	243	0.200000
661	267	0.166667
661	162	0.142857
661	273	0.125000
661	271	0.111111
661	1006	0.100000
746	27	1.000000
746	490	0.500000
746	652	0.333333
746	207	0.250000
746	481	0.200000
746	131	0.166667
746	11	0.142857
746	300	0.125000
746	657	0.111111
746	222	0.100000
669	85	1.000000
669	639	0.500000
669	1108	0.333333
669	706	0.250000
669	661	0.200000
669	134	0.166667
669	602	0.142857
669	3	0.125000
669	49	0.111111
669	249	0.100000
713	256	1.000000
713	116	0.500000
713	280	0.333333
713	251	0.250000
713	425	0.200000
713	279	0.166667
713	271	0.142857
713	740	0.125000
713	121	0.111111
713	24	0.100000
666	99	1.000000
666	703	0.500000
666	526	0.333333
666	270	0.250000
666	412	0.200000
666	199	0.166667
666	274	0.142857
666	279	0.125000
666	178	0.111111
666	21	0.100000
722	201	1.000000
722	55	0.500000
722	97	0.333333
722	661	0.250000
722	406	0.200000
722	193	0.166667
722	676	0.142857
722	63	0.125000
722	180	0.111111
722	49	0.100000
693	204	1.000000
693	509	0.500000
693	198	0.333333
693	433	0.250000
693	131	0.200000
693	316	0.166667
693	120	0.142857
693	472	0.125000
693	646	0.111111
693	383	0.100000
738	286	1.000000
738	134	0.500000
738	203	0.333333
738	488	0.250000
738	234	0.200000
738	94	0.166667
738	478	0.142857
738	81	0.125000
738	120	0.111111
738	146	0.100000
716	331	1.000000
716	285	0.500000
716	299	0.333333
716	676	0.250000
716	301	0.200000
716	1059	0.166667
716	544	0.142857
716	344	0.125000
716	270	0.111111
716	14	0.100000
640	134	1.000000
640	99	0.500000
640	842	0.333333
640	122	0.250000
640	484	0.200000
640	662	0.166667
640	480	0.142857
640	190	0.125000
640	545	0.111111
640	44	0.100000
748	120	1.000000
748	172	0.500000
748	229	0.333333
748	429	0.250000
748	626	0.200000
748	175	0.166667
748	161	0.142857
748	468	0.125000
748	152	0.111111
748	167	0.100000
679	6	1.000000
679	13	0.500000
679	274	0.333333
679	150	0.250000
679	506	0.200000
679	55	0.166667
679	180	0.142857
679	110	0.125000
679	24	0.111111
679	403	0.100000
717	683	1.000000
717	280	0.500000
717	1014	0.333333
717	818	0.250000
717	1059	0.200000
717	299	0.166667
717	326	0.142857
717	292	0.125000
717	289	0.111111
717	308	0.100000
667	267	1.000000
667	300	0.500000
667	269	0.333333
667	309	0.250000
667	344	0.200000
667	329	0.166667
667	186	0.142857
667	904	0.125000
667	311	0.111111
667	258	0.100000
747	88	1.000000
747	192	0.500000
747	131	0.333333
747	257	0.250000
747	203	0.200000
747	227	0.166667
747	233	0.142857
747	208	0.125000
747	7	0.111111
747	730	0.100000
704	566	1.000000
704	172	0.500000
704	417	0.333333
704	78	0.250000
704	230	0.200000
704	264	0.166667
704	93	0.142857
704	552	0.125000
704	280	0.111111
704	407	0.100000
695	311	1.000000
695	345	0.500000
695	177	0.333333
695	900	0.250000
695	309	0.200000
695	267	0.166667
695	281	0.142857
695	244	0.125000
695	348	0.111111
695	368	0.100000
672	311	1.000000
672	320	0.500000
672	748	0.333333
672	305	0.250000
672	301	0.200000
672	55	0.166667
672	6	0.142857
672	126	0.125000
672	270	0.111111
672	688	0.100000
745	120	1.000000
745	175	0.500000
745	566	0.333333
745	403	0.250000
745	256	0.200000
745	68	0.166667
745	196	0.142857
745	87	0.125000
745	472	0.111111
745	574	0.100000
700	313	1.000000
700	331	0.500000
700	244	0.333333
700	298	0.250000
700	305	0.200000
700	136	0.166667
700	180	0.142857
700	241	0.125000
700	269	0.111111
700	521	0.100000
721	298	1.000000
721	0	0.500000
721	126	0.333333
721	272	0.250000
721	473	0.200000
721	286	0.166667
721	244	0.142857
721	256	0.125000
721	221	0.111111
721	742	0.100000
730	703	1.000000
730	494	0.500000
730	173	0.333333
730	87	0.250000
730	227	0.200000
730	316	0.166667
730	937	0.142857
730	652	0.125000
730	496	0.111111
730	488	0.100000
749	298	1.000000
749	884	0.500000
749	326	0.333333
749	292	0.250000
749	331	0.200000
749	879	0.166667
749	249	0.142857
749	872	0.125000
749	258	0.111111
749	746	0.100000
723	325	1.000000
723	893	0.500000
723	341	0.333333
723	676	0.250000
723	906	0.200000
723	356	0.166667
723	321	0.142857
723	681	0.125000
723	311	0.111111
723	244	0.100000
740	76	1.000000
740	172	0.500000
740	201	0.333333
740	93	0.250000
740	477	0.200000
740	720	0.166667
740	236	0.142857
740	282	0.125000
740	408	0.111111
740	652	0.100000
750	744	1.000000
750	172	0.500000
750	78	0.333333
750	272	0.250000
750	97	0.200000
750	426	0.166667
750	707	0.142857
750	492	0.125000
750	753	0.111111
750	417	0.100000
755	49	1.000000
755	180	0.500000
755	95	0.333333
755	234	0.250000
755	0	0.200000
755	175	0.166667
755	2	0.142857
755	117	0.125000
755	321	0.111111
755	194	0.100000
756	10	1.000000
756	548	0.500000
756	401	0.333333
756	55	0.250000
756	95	0.200000
756	264	0.166667
756	21	0.142857
756	144	0.125000
756	205	0.111111
756	232	0.100000
751	257	1.000000
751	286	0.500000
751	748	0.333333
751	537	0.250000
751	688	0.200000
751	324	0.166667
751	353	0.142857
751	752	0.125000
751	310	0.111111
751	599	0.100000
757	269	1.000000
757	512	0.500000
757	13	0.333333
757	152	0.250000
757	529	0.200000
757	228	0.166667
757	87	0.142857
757	730	0.125000
757	267	0.111111
757	257	0.100000
731	292	1.000000
731	257	0.500000
731	242	0.333333
731	290	0.250000
731	880	0.200000
731	871	0.166667
731	325	0.142857
731	986	0.125000
731	407	0.111111
731	326	0.100000
761	278	1.000000
761	556	0.500000
761	146	0.333333
761	266	0.250000
761	274	0.200000
761	617	0.166667
761	674	0.142857
761	283	0.125000
761	298	0.111111
761	304	0.100000
743	150	1.000000
743	274	0.500000
743	126	0.333333
743	203	0.250000
743	497	0.200000
743	471	0.166667
743	707	0.142857
743	355	0.125000
743	99	0.111111
743	193	0.100000
753	274	1.000000
753	280	0.500000
753	845	0.333333
753	1026	0.250000
753	844	0.200000
753	296	0.166667
753	321	0.142857
753	595	0.125000
753	986	0.111111
753	47	0.100000
752	95	1.000000
752	182	0.500000
752	355	0.333333
752	97	0.250000
752	267	0.200000
752	21	0.166667
752	133	0.142857
752	630	0.125000
752	477	0.111111
752	126	0.100000
762	0	1.000000
762	208	0.500000
762	939	0.333333
762	142	0.250000
762	193	0.200000
762	54	0.166667
762	1063	0.142857
762	365	0.125000
762	87	0.111111
762	221	0.100000
763	117	1.000000
763	68	0.500000
763	173	0.333333
763	316	0.250000
763	94	0.200000
763	215	0.166667
763	21	0.142857
763	403	0.125000
763	278	0.111111
763	754	0.100000
766	68	1.000000
766	108	0.500000
766	671	0.333333
766	194	0.250000
766	189	0.200000
766	207	0.166667
766	149	0.142857
766	163	0.125000
766	155	0.111111
766	133	0.100000
768	1026	1.000000
768	325	0.500000
768	930	0.333333
768	824	0.250000
768	761	0.200000
768	234	0.166667
768	124	0.142857
768	298	0.125000
768	229	0.111111
768	274	0.100000
754	263	1.000000
754	286	0.500000
754	308	0.333333
754	878	0.250000
754	330	0.200000
754	304	0.166667
754	356	0.142857
754	830	0.125000
754	752	0.111111
754	477	0.100000
770	70	1.000000
770	705	0.500000
770	173	0.333333
770	540	0.250000
770	272	0.200000
770	416	0.166667
770	730	0.142857
770	280	0.125000
770	421	0.111111
770	264	0.100000
767	110	1.000000
767	120	0.500000
767	1059	0.333333
767	116	0.250000
767	403	0.200000
767	626	0.166667
767	533	0.142857
767	49	0.125000
767	0	0.111111
767	87	0.100000
772	178	1.000000
772	653	0.500000
772	473	0.333333
772	52	0.250000
772	168	0.200000
772	120	0.166667
772	99	0.142857
772	184	0.125000
772	90	0.111111
772	88	0.100000
764	223	1.000000
764	99	0.500000
764	403	0.333333
764	961	0.250000
764	110	0.200000
764	273	0.166667
764	180	0.142857
764	474	0.125000
764	6	0.111111
764	136	0.100000
771	329	1.000000
771	356	0.500000
771	321	0.333333
771	477	0.250000
771	687	0.200000
771	268	0.166667
771	299	0.142857
771	345	0.125000
771	314	0.111111
771	331	0.100000
782	286	1.000000
782	256	0.500000
782	325	0.333333
782	340	0.250000
782	353	0.200000
782	685	0.166667
782	473	0.142857
782	322	0.125000
782	893	0.111111
782	311	0.100000
765	703	1.000000
765	427	0.500000
765	214	0.333333
765	519	0.250000
765	602	0.200000
765	508	0.166667
765	449	0.142857
765	557	0.125000
765	204	0.111111
765	737	0.100000
784	286	1.000000
784	185	0.500000
784	657	0.333333
784	257	0.250000
784	171	0.200000
784	30	0.166667
784	9	0.142857
784	193	0.125000
784	97	0.111111
784	298	0.100000
806	171	1.000000
806	173	0.500000
806	70	0.333333
806	227	0.250000
806	98	0.200000
806	421	0.166667
806	21	0.142857
806	140	0.125000
806	49	0.111111
806	521	0.100000
793	136	1.000000
793	126	0.500000
793	18	0.333333
793	291	0.250000
793	252	0.200000
793	19	0.166667
793	123	0.142857
793	292	0.125000
793	457	0.111111
793	266	0.100000
796	746	1.000000
796	242	0.500000
796	676	0.333333
796	362	0.250000
796	287	0.200000
796	186	0.166667
796	143	0.142857
796	259	0.125000
796	1014	0.111111
796	299	0.100000
818	266	1.000000
818	284	0.500000
818	686	0.333333
818	877	0.250000
818	256	0.200000
818	270	0.166667
818	11	0.142857
818	957	0.125000
818	241	0.111111
818	878	0.100000
773	225	1.000000
773	653	0.500000
773	194	0.333333
773	120	0.250000
773	447	0.200000
773	450	0.166667
773	176	0.142857
