643	403	0.125000
643	323	0.111111
643	877	0.100000
596	403	1.000000
596	120	0.500000
596	236	0.333333
596	99	0.250000
596	116	0.200000
596	286	0.166667
596	257	0.142857
596	274	0.125000
596	256	0.111111
596	320	0.100000
649	171	1.000000
649	175	0.500000
649	203	0.333333
649	55	0.250000
649	417	0.200000
649	143	0.166667
649	447	0.142857
649	264	0.125000
649	229	0.111111
649	131	0.100000
688	286	1.000000
688	292	0.500000
688	221	0.333333
688	544	0.250000
688	321	0.200000
688	469	0.166667
688	146	0.142857
688	6	0.125000
688	676	0.111111
688	99	0.100000
97	215	1.000000
97	203	0.500000
97	207	0.333333
97	185	0.250000
97	284	0.200000
97	152	0.166667
97	173	0.142857
97	237	0.125000
97	13	0.111111
97	196	0.100000
634	284	1.000000
634	286	0.500000
634	746	0.333333
634	257	0.250000
634	299	0.200000
634	331	0.166667
634	287	0.142857
634	311	0.125000
634	305	0.111111
634	676	0.100000
682	298	1.000000
682	311	0.500000
682	331	0.333333
682	320	0.250000
682	308	0.200000
682	338	0.166667
682	687	0.142857
682	330	0.125000
682	302	0.111111
682	749	0.100000
685	97	1.000000
685	184	0.500000
685	68	0.333333
685	481	0.250000
685	237	0.200000
685	194	0.166667
685	172	0.142857
685	193	0.125000
685	182	0.111111
685	63	0.100000
516	292	1.000000
516	120	0.500000
516	221	0.333333
516	0	0.250000
516	286	0.200000
516	117	0.166667
516	1026	0.142857
516	249	0.125000
516	284	0.111111
516	258	0.100000
661	286	1.000000
661	257	0.500000
661	241	0.333333
661	506	0.250000
661	473	0.200000
661	136	0.166667
661	283	0.142857
661	6	0.125000
661	298	0.111111
661	292	0.100000
628	63	1.000000
628	78	0.500000
628	11	0.333333
628	316	0.250000
628	96	0.200000
628	6	0.166667
628	0	0.142857
628	201	0.125000
628	233	0.111111
628	193	0.100000
692	233	1.000000
692	97	0.500000
692	49	0.333333
692	68	0.250000
692	355	0.200000
692	214	0.166667
692	194	0.142857
692	217	0.125000
692	57	0.111111
692	88	0.100000
718	180	1.000000
718	173	0.500000
718	99	0.333333
718	120	0.250000
718	63	0.200000
718	190	0.166667
718	284	0.142857
718	274	0.125000
718	116	0.111111
718	469	0.100000
713	117	1.000000
713	403	0.500000
713	116	0.333333
713	221	0.250000
713	280	0.200000
713	544	0.166667
713	296	0.142857
713	248	0.125000
713	124	0.111111
713	286	0.100000
663	55	1.000000
663	203	0.500000
663	215	0.333333
663	237	0.250000
663	171	0.200000
663	190	0.166667
663	208	0.142857
663	27	0.125000
663	134	0.111111
663	180	0.100000
656	286	1.000000
656	266	0.500000
656	99	0.333333
656	258	0.250000
656	274	0.200000
656	676	0.166667
656	49	0.142857
656	120	0.125000
656	287	0.111111
656	180	0.100000
697	196	1.000000
697	601	0.500000
697	512	0.333333
697	180	0.250000
697	482	0.200000
697	208	0.166667
697	142	0.142857
697	207	0.125000
697	602	0.111111
697	476	0.100000
689	66	1.000000
689	172	0.500000
689	365	0.333333
689	383	0.250000
689	182	0.200000
689	81	0.166667
689	690	0.142857
689	730	0.125000
689	564	0.111111
689	49	0.100000
664	0	1.000000
664	236	0.500000
664	280	0.333333
664	173	0.250000
664	63	0.200000
664	740	0.166667
664	257	0.142857
664	286	0.125000
664	124	0.111111
664	203	0.100000
683	236	1.000000
683	117	0.500000
683	469	0.333333
683	24	0.250000
683	843	0.200000
683	94	0.166667
683	68	0.142857
683	403	0.125000
683	195	0.111111
683	754	0.100000
693	173	1.000000
693	132	0.500000
693	496	0.333333
693	421	0.250000
693	68	0.200000
693	509	0.166667
693	78	0.142857
693	49	0.125000
693	182	0.111111
693	417	0.100000
660	68	1.000000
660	97	0.500000
660	171	0.333333
660	481	0.250000
660	81	0.200000
660	55	0.166667
660	586	0.142857
660	316	0.125000
660	21	0.111111
660	284	0.100000
746	431	1.000000
746	173	0.500000
746	210	0.333333
746	184	0.250000
746	178	0.200000
746	68	0.166667
746	190	0.142857
746	201	0.125000
746	134	0.111111
746	195	0.100000
711	209	1.000000
711	66	0.500000
711	1033	0.333333
711	214	0.250000
711	131	0.200000
711	381	0.166667
711	160	0.142857
711	215	0.125000
711	69	0.111111
711	730	0.100000
668	99	1.000000
668	284	0.500000
668	97	0.333333
668	173	0.250000
668	355	0.200000
668	316	0.166667
668	286	0.142857
668	184	0.125000
668	481	0.111111
668	190	0.100000
704	120	1.000000
704	209	0.500000
704	117	0.333333
704	383	0.250000
704	586	0.200000
704	203	0.166667
704	564	0.142857
704	171	0.125000
704	470	0.111111
704	160	0.100000
571	257	1.000000
571	281	0.500000
571	274	0.333333
571	273	0.250000
571	49	0.200000
571	220	0.166667
571	283	0.142857
571	180	0.125000
571	506	0.111111
571	236	0.100000
717	292	1.000000
717	286	0.500000
717	0	0.333333
717	746	0.250000
717	326	0.200000
717	6	0.166667
717	321	0.142857
717	257	0.125000
717	331	0.111111
717	124	0.100000
675	299	1.000000
675	326	0.500000
675	49	0.333333
675	321	0.250000
675	286	0.200000
675	305	0.166667
675	257	0.142857
675	287	0.125000
675	676	0.111111
675	180	0.100000
669	496	1.000000
669	49	0.500000
669	173	0.333333
669	494	0.250000
669	171	0.200000
669	203	0.166667
669	421	0.142857
669	184	0.125000
669	88	0.111111
669	441	0.100000
756	49	1.000000
756	120	0.500000
756	209	0.333333
756	171	0.250000
756	229	0.200000
756	6	0.166667
756	286	0.142857
756	421	0.125000
756	116	0.111111
756	233	0.100000
715	203	1.000000
715	49	0.500000
715	441	0.333333
715	132	0.250000
715	134	0.200000
715	237	0.166667
715	194	0.142857
715	496	0.125000
715	185	0.111111
715	210	0.100000
665	97	1.000000
665	601	0.500000
665	126	0.333333
665	355	0.250000
665	68	0.200000
665	237	0.166667
665	203	0.142857
665	496	0.125000
665	194	0.111111
665	284	0.100000
670	232	1.000000
670	160	0.500000
670	171	0.333333
670	182	0.250000
670	67	0.200000
670	576	0.166667
670	61	0.142857
670	401	0.125000
670	229	0.111111
670	1	0.100000
582	134	1.000000
582	173	0.500000
582	88	0.333333
582	68	0.250000
582	95	0.200000
582	182	0.166667
582	49	0.142857
582	97	0.125000
582	193	0.111111
582	190	0.100000
671	284	1.000000
671	273	0.500000
671	292	0.333333
671	120	0.250000
671	274	0.200000
671	0	0.166667
671	286	0.142857
671	124	0.125000
671	287	0.111111
671	272	0.100000
716	117	1.000000
716	256	0.500000
716	8	0.333333
716	305	0.250000
716	331	0.200000
716	244	0.166667
716	321	0.142857
716	0	0.125000
716	180	0.111111
716	271	0.100000
583	173	1.000000
583	55	0.500000
583	120	0.333333
583	203	0.250000
583	0	0.200000
583	194	0.166667
583	88	0.142857
583	403	0.125000
583	182	0.111111
583	292	0.100000
651	257	1.000000
651	287	0.500000
651	311	0.333333
651	321	0.250000
651	688	0.200000
651	676	0.166667
651	290	0.142857
651	749	0.125000
651	302	0.111111
651	330	0.100000
678	124	1.000000
678	142	0.500000
678	68	0.333333
678	209	0.250000
678	236	0.200000
678	87	0.166667
678	190	0.142857
678	201	0.125000
678	273	0.111111
678	214	0.100000
723	300	1.000000
723	320	0.500000
723	284	0.333333
723	257	0.250000
723	287	0.200000
723	268	0.166667
723	314	0.142857
723	685	0.125000
723	687	0.111111
723	322	0.100000
659	173	1.000000
659	175	0.500000
659	566	0.333333
659	194	0.250000
659	55	0.200000
659	256	0.166667
659	27	0.142857
659	586	0.125000
659	552	0.111111
659	160	0.100000
698	99	1.000000
698	8	0.500000
698	180	0.333333
698	287	0.250000
698	299	0.200000
698	256	0.166667
698	274	0.142857
698	236	0.125000
698	300	0.111111
698	356	0.100000
736	237	1.000000
736	97	0.500000
736	167	0.333333
736	55	0.250000
736	233	0.200000
736	49	0.166667
736	68	0.142857
736	173	0.125000
736	201	0.111111
736	178	0.100000
726	171	1.000000
726	209	0.500000
726	194	0.333333
726	116	0.250000
726	68	0.200000
726	99	0.166667
726	228	0.142857
726	225	0.125000
726	70	0.111111
726	391	0.100000
681	49	1.000000
681	544	0.500000
681	401	0.333333
681	0	0.250000
681	548	0.200000
681	99	0.166667
681	740	0.142857
681	117	0.125000
681	280	0.111111
681	271	0.100000
703	512	1.000000
703	477	0.500000
703	355	0.333333
703	193	0.250000
703	173	0.200000
703	518	0.166667
703	480	0.142857
703	482	0.125000
703	481	0.111111
703	215	0.100000
612	173	1.000000
612	198	0.500000
612	120	0.333333
612	99	0.250000
612	190	0.200000
612	180	0.166667
612	284	0.142857
612	116	0.125000
612	8	0.111111
612	274	0.100000
667	298	1.000000
667	286	0.500000
667	311	0.333333
667	749	0.250000
667	344	0.200000
667	313	0.166667
667	299	0.142857
667	746	0.125000
667	676	0.111111
667	330	0.100000
658	88	1.000000
658	653	0.500000
658	186	0.333333
658	190	0.250000
658	478	0.200000
658	193	0.166667
658	652	0.142857
658	284	0.125000
658	494	0.111111
658	730	0.100000
674	298	1.000000
674	300	0.500000
674	287	0.333333
674	266	0.250000
674	688	0.200000
674	136	0.166667
674	308	0.142857
674	283	0.125000
674	99	0.111111
674	311	0.100000
684	298	1.000000
684	331	0.500000
684	299	0.333333
684	308	0.250000
684	330	0.200000
684	266	0.166667
684	257	0.142857
684	341	0.125000
684	688	0.111111
684	305	0.100000
549	120	1.000000
549	746	0.500000
549	284	0.333333
549	286	0.250000
549	49	0.200000
549	292	0.166667
549	180	0.142857
549	117	0.125000
549	287	0.111111
549	116	0.100000
687	298	1.000000
687	292	0.500000
687	299	0.333333
687	320	0.250000
687	287	0.200000
687	257	0.166667
687	746	0.142857
687	329	0.125000
687	749	0.111111
687	284	0.100000
702	120	1.000000
702	116	0.500000
702	403	0.333333
702	0	0.250000
702	124	0.200000
702	282	0.166667
702	280	0.142857
702	284	0.125000
702	272	0.111111
702	150	0.100000
696	257	1.000000
696	403	0.500000
696	116	0.333333
696	286	0.250000
696	296	0.200000
696	746	0.166667
696	99	0.142857
696	150	0.125000
696	321	0.111111
696	248	0.100000
673	117	1.000000
673	292	0.500000
673	403	0.333333
673	746	0.250000
673	236	0.200000
673	298	0.166667
673	116	0.142857
673	257	0.125000
673	469	0.111111
673	544	0.100000
720	257	1.000000
720	746	0.500000
720	298	0.333333
720	284	0.250000
720	6	0.200000
720	311	0.166667
720	589	0.142857
720	740	0.125000
720	99	0.111111
720	473	0.100000
691	292	1.000000
691	236	0.500000
691	740	0.333333
691	284	0.250000
691	120	0.200000
691	746	0.166667
691	247	0.142857
691	1009	0.125000
691	761	0.111111
691	403	0.100000
757	49	1.000000
757	55	0.500000
757	3	0.333333
757	173	0.250000
757	63	0.200000
757	116	0.166667
757	403	0.142857
757	203	0.125000
757	68	0.111111
757	0	0.100000
601	257	1.000000
601	14	0.500000
601	403	0.333333
601	321	0.250000
601	284	0.200000
601	256	0.166667
601	286	0.142857
601	595	0.125000
601	320	0.111111
601	287	0.100000
593	283	1.000000
593	257	0.500000
593	8	0.333333
593	298	0.250000
593	292	0.200000
593	273	0.166667
593	287	0.142857
593	320	0.125000
593	180	0.111111
593	136	0.100000
742	298	1.000000
742	302	0.500000
742	49	0.333333
742	676	0.250000
742	325	0.200000
742	319	0.166667
742	331	0.142857
742	0	0.125000
742	321	0.111111
742	126	0.100000
763	120	1.000000
763	282	0.500000
763	94	0.333333
763	180	0.250000
763	55	0.200000
763	97	0.166667
763	203	0.142857
763	171	0.125000
763	95	0.111111
763	8	0.100000
706	85	1.000000
706	317	0.500000
706	706	0.333333
706	99	0.250000
706	512	0.200000
706	58	0.166667
706	299	0.142857
706	68	0.125000
706	301	0.111111
706	190	0.100000
762	173	1.000000
762	49	0.500000
762	55	0.333333
762	203	0.250000
762	215	0.200000
762	95	0.166667
762	316	0.142857
762	355	0.125000
762	57	0.111111
762	526	0.100000
732	274	1.000000
732	136	0.500000
732	273	0.333333
732	283	0.250000
732	473	0.200000
732	49	0.166667
732	256	0.142857
732	128	0.125000
732	247	0.111111
732	14	0.100000
680	298	1.000000
680	311	0.500000
680	320	0.333333
680	299	0.250000
680	331	0.200000
680	305	0.166667
680	329	0.142857
680	749	0.125000
680	676	0.111111
680	313	0.100000
627	284	1.000000
627	676	0.500000
627	325	0.333333
627	313	0.250000
627	287	0.200000
627	305	0.166667
627	302	0.142857
627	244	0.125000
627	746	0.111111
627	877	0.100000
751	298	1.000000
751	325	0.500000
751	329	0.333333
751	326	0.250000
751	877	0.200000
751	301	0.166667
751	244	0.142857
751	321	0.125000
751	314	0.111111
751	290	0.100000
733	49	1.000000
733	173	0.500000
733	180	0.333333
733	0	0.250000
733	236	0.200000
733	134	0.166667
733	421	0.142857
733	215	0.125000
733	273	0.111111
733	68	0.100000
690	433	1.000000
690	481	0.500000
690	284	0.333333
690	134	0.250000
690	131	0.200000
690	97	0.166667
690	68	0.142857
690	193	0.125000
690	477	0.111111
690	203	0.100000
759	180	1.000000
759	658	0.500000
759	0	0.333333
759	68	0.250000
759	87	0.200000
759	150	0.166667
759	311	0.142857
759	69	0.125000
759	292	0.111111
759	6	0.100000
710	49	1.000000
710	0	0.500000
710	236	0.333333
710	99	0.250000
710	421	0.200000
710	27	0.166667
710	449	0.142857
710	55	0.125000
710	403	0.111111
710	173	0.100000
737	227	1.000000
737	182	0.500000
737	167	0.333333
737	0	0.250000
737	97	0.200000
737	172	0.166667
737	23	0.142857
737	134	0.125000
737	401	0.111111
737	185	0.100000
775	446	1.000000
775	182	0.500000
775	434	0.333333
775	55	0.250000
775	171	0.200000
775	217	0.166667
775	196	0.142857
775	443	0.125000
775	355	0.111111
775	445	0.100000
772	286	1.000000
772	172	0.500000
772	99	0.333333
772	473	0.250000
772	180	0.200000
772	183	0.166667
772	120	0.142857
772	88	0.125000
772	403	0.111111
772	311	0.100000
708	171	1.000000
708	78	0.500000
708	233	0.333333
708	182	0.250000
708	209	0.200000
708	286	0.166667
708	429	0.142857
708	231	0.125000
708	184	0.111111
708	88	0.100000
739	325	1.000000
739	292	0.500000
739	299	0.333333
739	331	0.250000
739	676	0.200000
739	329	0.166667
739	305	0.142857
739	244	0.125000
739	301	0.111111
739	320	0.100000
679	99	1.000000
679	273	0.500000
679	236	0.333333
679	256	0.250000
679	281	0.200000
679	257	0.166667
679	403	0.142857
679	248	0.125000
679	473	0.111111
679	190	0.100000
755	171	1.000000
755	403	0.500000
755	221	0.333333
755	264	0.250000
755	256	0.200000
755	209	0.166667
755	173	0.142857
755	449	0.125000
755	203	0.111111
755	228	0.100000
769	257	1.000000
769	49	0.500000
769	284	0.333333
769	291	0.250000
769	274	0.200000
769	8	0.166667
769	236	0.142857
769	120	0.125000
769	126	0.111111
769	117	0.100000
666	284	1.000000
666	481	0.500000
666	99	0.333333
666	126	0.250000
666	63	0.200000
666	316	0.166667
666	236	0.142857
666	68	0.125000
666	69	0.111111
666	169	0.100000
709	286	1.000000
709	97	0.500000
709	95	0.333333
709	180	0.250000
709	355	0.200000
709	6	0.166667
709	182	0.142857
709	175	0.125000
709	193	0.111111
709	316	0.100000
779	481	1.000000
779	134	0.500000
779	184	0.333333
779	659	0.250000
779	193	0.200000
779	196	0.166667
779	167	0.142857
779	97	0.125000
779	131	0.111111
779	172	0.100000
747	180	1.000000
747	97	0.500000
747	190	0.333333
747	237	0.250000
747	134	0.200000
747	227	0.166667
747	27	0.142857
747	99	0.125000
747	174	0.111111
747	185	0.100000
707	117	1.000000
707	284	0.500000
707	120	0.333333
707	49	0.250000
707	14	0.200000
707	287	0.166667
707	286	0.142857
707	273	0.125000
707	256	0.111111
707	299	0.100000
748	209	1.000000
748	78	0.500000
748	264	0.333333
748	167	0.250000
748	229	0.200000
748	175	0.166667
748	421	0.142857
748	400	0.125000
748	131	0.111111
748	586	0.100000
781	878	1.000000
781	326	0.500000
781	325	0.333333
781	284	0.250000
781	305	0.200000
781	301	0.166667
781	241	0.142857
781	262	0.125000
781	880	0.111111
781	988	0.100000
724	331	1.000000
724	298	0.500000
724	120	0.333333
724	321	0.250000
724	236	0.200000
724	676	0.166667
724	49	0.142857
724	0	0.125000
724	324	0.111111
724	6	0.100000
672	331	1.000000
672	313	0.500000
672	345	0.333333
672	877	0.250000
672	344	0.200000
672	244	0.166667
672	676	0.142857
672	330	0.125000
672	688	0.111111
672	749	0.100000
734	284	1.000000
734	257	0.500000
734	120	0.333333
734	124	0.250000
734	287	0.200000
734	14	0.166667
734	49	0.142857
734	403	0.125000
734	299	0.111111
734	292	0.100000
719	298	1.000000
719	313	0.500000
719	299	0.333333
719	319	0.250000
719	688	0.200000
719	287	0.166667
719	338	0.142857
719	344	0.125000
719	330	0.111111
719	325	0.100000
745	49	1.000000
745	97	0.500000
745	81	0.333333
745	194	0.250000
745	229	0.200000
745	10	0.166667
745	172	0.142857
745	233	0.125000
745	227	0.111111
745	167	0.100000
548	403	1.000000
548	292	0.500000
548	298	0.333333
548	256	0.250000
548	116	0.200000
548	126	0.166667
548	236	0.142857
548	595	0.125000
548	14	0.111111
548	221	0.100000
730	173	1.000000
730	198	0.500000
730	478	0.333333
730	417	0.250000
730	190	0.200000
730	131	0.166667
730	481	0.142857
730	196	0.125000
730	184	0.111111
730	209	0.100000
788	236	1.000000
788	8	0.500000
788	473	0.333333
788	266	0.250000
788	283	0.200000
788	245	0.166667
788	49	0.142857
788	24	0.125000
788	6	0.111111
788	282	0.100000
700	257	1.000000
700	305	0.500000
700	308	0.333333
700	300	0.250000
700	299	0.200000
700	320	0.166667
700	330	0.142857
700	746	0.125000
700	877	0.111111
700	292	0.100000
640	99	1.000000
640	284	0.500000
640	134	0.333333
640	601	0.250000
640	184	0.200000
640	180	0.166667
640	173	0.142857
640	486	0.125000
640	97	0.111111
640	78	0.100000
785	203	1.000000
785	95	0.500000
785	209	0.333333
785	167	0.250000
785	383	0.200000
785	481	0.166667
785	190	0.142857
785	99	0.125000
785	78	0.111111
785	55	0.100000
750	172	1.000000
750	201	0.500000
750	120	0.333333
750	69	0.250000
750	96	0.200000
750	81	0.166667
750	55	0.142857
750	658	0.125000
750	227	0.111111
750	63	0.100000
570	99	1.000000
570	178	0.500000
570	174	0.333333
570	316	0.250000
570	507	0.200000
570	6	0.166667
570	172	0.142857
570	49	0.125000
570	190	0.111111
570	22	0.100000
740	55	1.000000
740	173	0.500000
740	180	0.333333
740	316	0.250000
740	421	0.200000
740	65	0.166667
740	391	0.142857
740	120	0.125000
740	190	0.111111
740	160	0.100000
786	284	1.000000
786	299	0.500000
786	325	0.333333
786	330	0.250000
786	286	0.200000
786	287	0.166667
786	268	0.142857
786	305	0.125000
786	301	0.111111
786	313	0.100000
760	286	1.000000
760	120	0.500000
760	403	0.333333
760	117	0.250000
760	99	0.200000
760	280	0.166667
760	126	0.142857
760	409	0.125000
760	24	0.111111
760	296	0.100000
677	120	1.000000
677	284	0.500000
677	403	0.333333
677	286	0.250000
677	150	0.200000
677	117	0.166667
677	8	0.142857
677	257	0.125000
677	256	0.111111
677	124	0.100000
782	325	1.000000
782	284	0.500000
782	322	0.333333
782	305	0.250000
782	292	0.200000
782	266	0.166667
782	688	0.142857
782	676	0.125000
782	330	0.111111
782	300	0.100000
774	300	1.000000
774	331	0.500000
774	286	0.333333
774	344	0.250000
774	301	0.200000
774	338	0.166667
774	326	0.142857
774	287	0.125000
774	676	0.111111
774	749	0.100000
110	284	1.000000
110	298	0.500000
110	308	0.333333
110	286	0.250000
110	292	0.200000
110	877	0.166667
110	746	0.142857
110	329	0.125000
110	676	0.111111
110	320	0.100000
399	676	1.000000
399	331	0.500000
399	287	0.333333
399	688	0.250000
399	877	0.200000
399	749	0.166667
399	320	0.142857
399	300	0.125000
399	338	0.111111
399	266	0.100000
714	180	1.000000
714	120	0.500000
714	209	0.333333
714	23	0.250000
714	383	0.200000
714	167	0.166667
714	595	0.142857
714	81	0.125000
714	264	0.111111
714	11	0.100000
803	49	1.000000
803	171	0.500000
803	203	0.333333
803	175	0.250000
803	194	0.200000
803	120	0.166667
803	185	0.142857
803	227	0.125000
803	201	0.111111
803	564	0.100000
765	203	1.000000
765	185	0.500000
765	441	0.333333
765	55	0.250000
765	194	0.200000
765	478	0.166667
765	421	0.142857
765	496	0.125000
765	601	0.111111
765	472	0.100000
773	88	1.000000
773	566	0.500000
773	49	0.333333
773	160	0.250000
773	209	0.200000
773	229	0.166667
773	421	0.142857
773	548	0.125000
773	228	0.111111
773	97	0.100000
635	6	1.000000
635	150	0.500000
635	286	0.333333
635	8	0.250000
635	273	0.200000
635	147	0.166667
635	236	0.142857
635	403	0.125000
635	284	0.111111
635	49	0.100000
744	316	1.000000
744	355	0.500000
744	171	0.333333
744	134	0.250000
744	97	0.200000
744	472	0.166667
744	88	0.142857
744	174	0.125000
744	190	0.111111
744	184	0.100000
694	257	1.000000
694	325	0.500000
694	286	0.333333
694	329	0.250000
694	313	0.200000
694	688	0.166667
694	330	0.142857
694	292	0.125000
694	308	0.111111
694	749	0.100000
797	98	1.000000
797	430	0.500000
797	753	0.333333
797	224	0.250000
797	135	0.200000
797	494	0.166667
797	449	0.142857
797	623	0.125000
797	201	0.111111
797	69	0.100000
725	292	1.000000
725	49	0.500000
725	286	0.333333
725	236	0.250000
725	256	0.200000
725	14	0.166667
725	117	0.142857
725	746	0.125000
725	120	0.111111
725	180	0.100000
648	746	1.000000
648	286	0.500000
648	403	0.333333
648	292	0.250000
648	236	0.200000
648	117	0.166667
648	116	0.142857
648	274	0.125000
648	544	0.111111
648	251	0.100000
676	120	1.000000
676	49	0.500000
676	257	0.333333
676	180	0.250000
676	23	0.200000
676	117	0.166667
676	99	0.142857
676	234	0.125000
676	326	0.111111
676	24	0.100000
778	180	1.000000
778	403	0.500000
778	256	0.333333
778	286	0.250000
778	740	0.200000
778	236	0.166667
778	544	0.142857
778	746	0.125000
778	150	0.111111
778	146	0.100000
686	257	1.000000
686	298	0.500000
686	749	0.333333
686	300	0.250000
686	688	0.200000
686	325	0.166667
686	331	0.142857
686	329	0.125000
686	324	0.111111
686	299	0.100000
780	97	1.000000
780	355	0.500000
780	286	0.333333
780	178	0.250000
780	525	0.200000
780	652	0.166667
780	298	0.142857
780	8	0.125000
780	233	0.111111
780	196	0.100000
787	49	1.000000
787	180	0.500000
787	78	0.333333
787	68	0.250000
787	264	0.200000
787	209	0.166667
787	194	0.142857
787	184	0.125000
787	316	0.111111
787	160	0.100000
798	284	1.000000
798	298	0.500000
798	299	0.333333
798	273	0.250000
798	321	0.200000
798	601	0.166667
798	99	0.142857
798	258	0.125000
798	49	0.111111
798	316	0.100000
795	233	1.000000
795	201	0.500000
795	81	0.333333
795	171	0.250000
795	172	0.200000
795	180	0.166667
795	690	0.142857
795	30	0.125000
795	441	0.111111
795	401	0.100000
804	99	1.000000
804	171	0.500000
804	68	0.333333
804	421	0.250000
804	88	0.200000
804	401	0.166667
804	94	0.142857
804	208	0.125000
804	143	0.111111
804	152	0.100000
783	298	1.000000
783	292	0.500000
783	325	0.333333
783	877	0.250000
783	320	0.200000
783	676	0.166667
783	286	0.142857
783	746	0.125000
783	345	0.111111
783	313	0.100000
767	99	1.000000
767	284	0.500000
767	326	0.333333
767	292	0.250000
767	257	0.200000
767	8	0.166667
767	300	0.142857
767	296	0.125000
767	274	0.111111
767	120	0.100000
789	203	1.000000
789	81	0.500000
789	61	0.333333
789	566	0.250000
789	421	0.200000
789	93	0.166667
789	548	0.142857
789	214	0.125000
789	383	0.111111
789	78	0.100000
754	300	1.000000
754	746	0.500000
754	302	0.333333
754	330	0.250000
754	311	0.200000
754	331	0.166667
754	749	0.142857
754	305	0.125000
754	321	0.111111
754	324	0.100000
741	120	1.000000
741	403	0.500000
741	256	0.333333
741	286	0.250000
741	116	0.200000
741	271	0.166667
741	274	0.142857
741	124	0.125000
741	8	0.111111
741	284	0.100000
770	24	1.000000
770	69	0.500000
770	203	0.333333
770	173	0.250000
770	99	0.200000
770	254	0.166667
770	298	0.142857
770	481	0.125000
770	171	0.111111
770	316	0.100000
749	331	1.000000
749	287	0.500000
749	676	0.333333
749	300	0.250000
749	324	0.200000
749	749	0.166667
749	308	0.142857
749	311	0.125000
749	305	0.111111
749	330	0.100000
738	49	1.000000
738	180	0.500000
738	173	0.333333
738	126	0.250000
738	298	0.200000
738	172	0.166667
738	94	0.142857
738	88	0.125000
738	182	0.111111
738	203	0.100000
790	298	1.000000
790	257	0.500000
790	321	0.333333
790	331	0.250000
790	311	0.200000
790	287	0.166667
790	299	0.142857
790	688	0.125000
790	676	0.111111
790	324	0.100000
806	209	1.000000
806	117	0.500000
806	1033	0.333333
806	88	0.250000
806	421	0.200000
806	179	0.166667
806	142	0.142857
806	28	0.125000
806	190	0.111111
806	175	0.100000
801	286	1.000000
801	199	0.500000
801	322	0.333333
801	55	0.250000
801	341	0.200000
801	268	0.166667
801	601	0.142857
801	633	0.125000
801	49	0.111111
801	680	0.100000
814	173	1.000000
814	203	0.500000
814	421	0.333333
814	97	0.250000
814	175	0.200000
814	95	0.166667
814	55	0.142857
814	209	0.125000
814	184	0.111111
814	68	0.100000
816	544	1.000000
816	296	0.500000
816	99	0.333333
816	49	0.250000
816	256	0.200000
816	746	0.166667
816	298	0.142857
816	595	0.125000
816	683	0.111111
816	236	0.100000
817	300	1.000000
817	331	0.500000
817	257	0.333333
817	305	0.250000
817	308	0.200000
817	325	0.166667
817	877	0.142857
817	329	0.125000
817	292	0.111111
817	313	0.100000
791	286	1.000000
791	116	0.500000
791	282	0.333333
791	280	0.250000
791	271	0.200000
791	292	0.166667
791	120	0.142857
791	126	0.125000
791	589	0.111111
791	473	0.100000
701	298	1.000000
701	321	0.500000
701	329	0.333333
701	749	0.250000
701	325	0.200000
701	331	0.166667
701	268	0.142857
701	746	0.125000
701	356	0.111111
701	324	0.100000
802	286	1.000000
802	325	0.500000
802	330	0.333333
802	299	0.250000
802	344	0.200000
802	257	0.166667
802	290	0.142857
802	313	0.125000
802	688	0.111111
802	305	0.100000
822	97	1.000000
822	167	0.500000
822	49	0.333333
822	181	0.250000
822	10	0.200000
822	78	0.166667
822	69	0.142857
822	365	0.125000
822	178	0.111111
822	391	0.100000
768	256	1.000000
768	292	0.500000
768	286	0.333333
768	6	0.250000
768	116	0.200000
768	296	0.166667
768	761	0.142857
768	49	0.125000
768	740	0.111111
768	0	0.100000
843	173	1.000000
843	203	0.500000
843	120	0.333333
843	0	0.250000
843	286	0.200000
843	27	0.166667
843	95	0.142857
843	97	0.125000
843	182	0.111111
843	403	0.100000
833	286	1.000000
833	120	0.500000
833	298	0.333333
833	249	0.250000
833	221	0.200000
833	300	0.166667
833	292	0.142857
833	746	0.125000
833	284	0.111111
833	0	0.100000
826	331	1.000000
826	305	0.500000
826	313	0.333333
826	326	0.250000
826	308	0.200000
826	688	0.166667
826	325	0.142857
826	877	0.125000
826	324	0.111111
826	749	0.100000
852	257	1.000000
852	311	0.500000
852	749	0.333333
852	688	0.250000
852	330	0.200000
852	748	0.166667
852	323	0.142857
852	300	0.125000
852	313	0.111111
852	308	0.100000
828	284	1.000000
828	99	0.500000
828	286	0.333333
828	283	0.250000
828	13	0.200000
828	273	0.166667
828	55	0.142857
828	287	0.125000
828	237	0.111111
828	97	0.100000
800	257	1.000000
800	749	0.500000
800	329	0.333333
800	688	0.250000
800	877	0.200000
800	746	0.166667
800	325	0.142857
800	300	0.125000
800	313	0.111111
800	338	0.100000
869	99	1.000000
869	69	0.500000
869	173	0.333333
869	78	0.250000
869	203	0.200000
869	95	0.166667
869	172	0.142857
869	68	0.125000
869	184	0.111111
869	133	0.100000
794	194	1.000000
794	173	0.500000
794	49	0.333333
794	180	0.250000
794	383	0.200000
794	81	0.166667
794	175	0.142857
794	286	0.125000
794	55	0.111111
794	93	0.100000
792	6	1.000000
792	99	0.500000
792	8	0.333333
792	676	0.250000
792	122	0.200000
792	408	0.166667
792	544	0.142857
792	23	0.125000
792	271	0.111111
792	257	0.100000
752	126	1.000000
752	173	0.500000
