692	525	0.200000
692	401	0.166667
692	355	0.142857
692	142	0.125000
692	57	0.111111
692	97	0.100000
682	298	1.000000
682	320	0.500000
682	681	0.333333
682	267	0.250000
682	536	0.200000
682	878	0.166667
682	270	0.142857
682	877	0.125000
682	311	0.111111
682	338	0.100000
611	740	1.000000
611	14	0.500000
611	20	0.333333
611	126	0.250000
611	316	0.200000
611	190	0.166667
611	746	0.142857
611	236	0.125000
611	986	0.111111
611	292	0.100000
661	280	1.000000
661	14	0.500000
661	291	0.333333
661	1015	0.250000
661	243	0.200000
661	126	0.166667
661	150	0.142857
661	58	0.125000
661	1007	0.111111
661	961	0.100000
697	227	1.000000
697	601	0.500000
697	180	0.333333
697	1061	0.250000
697	175	0.200000
697	843	0.166667
697	135	0.142857
697	525	0.125000
697	96	0.111111
697	44	0.100000
654	191	1.000000
654	63	0.500000
654	267	0.333333
654	295	0.250000
654	283	0.200000
654	254	0.166667
654	296	0.142857
654	11	0.125000
654	31	0.111111
654	342	0.100000
622	496	1.000000
622	441	0.500000
622	193	0.333333
622	229	0.250000
622	171	0.200000
622	264	0.166667
622	234	0.142857
622	132	0.125000
622	481	0.111111
622	650	0.100000
713	116	1.000000
713	321	0.500000
713	403	0.333333
713	117	0.250000
713	280	0.200000
713	924	0.166667
713	284	0.142857
713	146	0.125000
713	843	0.111111
713	469	0.100000
693	173	1.000000
693	192	0.500000
693	509	0.333333
693	68	0.250000
693	132	0.200000
693	229	0.166667
693	160	0.142857
693	496	0.125000
693	376	0.111111
693	421	0.100000
643	49	1.000000
643	291	0.500000
643	244	0.333333
643	186	0.250000
643	6	0.200000
643	280	0.166667
643	269	0.142857
643	469	0.125000
643	473	0.111111
643	286	0.100000
662	257	1.000000
662	274	0.500000
662	146	0.333333
662	298	0.250000
662	403	0.200000
662	271	0.166667
662	760	0.142857
662	740	0.125000
662	236	0.111111
662	320	0.100000
689	66	1.000000
689	71	0.500000
689	521	0.333333
689	210	0.250000
689	710	0.200000
689	117	0.166667
689	720	0.142857
689	195	0.125000
689	166	0.111111
689	409	0.100000
704	160	1.000000
704	171	0.500000
704	586	0.333333
704	209	0.250000
704	116	0.200000
704	229	0.166667
704	383	0.142857
704	120	0.125000
704	625	0.111111
704	564	0.100000
645	321	1.000000
645	894	0.500000
645	302	0.333333
645	290	0.250000
645	139	0.200000
645	267	0.166667
645	300	0.142857
645	314	0.125000
645	896	0.111111
645	1022	0.100000
683	93	1.000000
683	932	0.500000
683	274	0.333333
683	430	0.250000
683	409	0.200000
683	469	0.166667
683	48	0.142857
683	471	0.125000
683	494	0.111111
683	131	0.100000
669	703	1.000000
669	180	0.500000
669	81	0.333333
669	132	0.250000
669	133	0.200000
669	527	0.166667
669	808	0.142857
669	281	0.125000
669	652	0.111111
669	94	0.100000
718	210	1.000000
718	706	0.500000
718	6	0.333333
718	403	0.250000
718	305	0.200000
718	116	0.166667
718	1012	0.142857
718	14	0.125000
718	311	0.111111
718	233	0.100000
649	171	1.000000
649	175	0.500000
649	496	0.333333
649	264	0.250000
649	131	0.200000
649	55	0.166667
649	203	0.142857
649	548	0.125000
649	215	0.111111
649	508	0.100000
711	416	1.000000
711	383	0.500000
711	209	0.333333
711	96	0.250000
711	783	0.200000
711	732	0.166667
711	214	0.142857
711	841	0.125000
711	944	0.111111
711	141	0.100000
670	171	1.000000
670	160	0.500000
670	232	0.333333
670	143	0.250000
670	1	0.200000
670	626	0.166667
670	61	0.142857
670	576	0.125000
670	248	0.111111
670	230	0.100000
656	274	1.000000
656	249	0.500000
656	473	0.333333
656	12	0.250000
656	676	0.200000
656	99	0.166667
656	14	0.142857
656	924	0.125000
656	761	0.111111
656	341	0.100000
634	740	1.000000
634	331	0.500000
634	746	0.333333
634	299	0.250000
634	244	0.200000
634	110	0.166667
634	676	0.142857
634	320	0.125000
634	21	0.111111
634	237	0.100000
717	272	1.000000
717	236	0.500000
717	308	0.333333
717	221	0.250000
717	410	0.200000
717	975	0.166667
717	928	0.142857
717	761	0.125000
717	292	0.111111
717	126	0.100000
583	28	1.000000
583	94	0.500000
583	378	0.333333
583	172	0.250000
583	173	0.200000
583	61	0.166667
583	254	0.142857
583	230	0.125000
583	1103	0.111111
583	232	0.100000
516	221	1.000000
516	124	0.500000
516	326	0.333333
516	660	0.250000
516	760	0.200000
516	244	0.166667
516	172	0.142857
516	319	0.125000
516	196	0.111111
516	544	0.100000
746	86	1.000000
746	430	0.500000
746	210	0.333333
746	406	0.250000
746	483	0.200000
746	506	0.166667
746	201	0.142857
746	123	0.125000
746	186	0.111111
746	6	0.100000
715	657	1.000000
715	203	0.500000
715	49	0.333333
715	383	0.250000
715	227	0.200000
715	509	0.166667
715	194	0.142857
715	493	0.125000
715	210	0.111111
715	185	0.100000
698	180	1.000000
698	274	0.500000
698	220	0.333333
698	115	0.250000
698	8	0.200000
698	453	0.166667
698	273	0.142857
698	655	0.125000
698	280	0.111111
698	758	0.100000
628	292	1.000000
628	286	0.500000
628	320	0.333333
628	11	0.250000
628	54	0.200000
628	878	0.166667
628	201	0.142857
628	697	0.125000
628	6	0.111111
628	425	0.100000
571	275	1.000000
571	266	0.500000
571	220	0.333333
571	236	0.250000
571	746	0.200000
571	544	0.166667
571	261	0.142857
571	691	0.125000
571	300	0.111111
571	315	0.100000
716	544	1.000000
716	244	0.500000
716	278	0.333333
716	331	0.250000
716	305	0.200000
716	266	0.166667
716	267	0.142857
716	746	0.125000
716	269	0.111111
716	325	0.100000
703	316	1.000000
703	660	0.500000
703	63	0.333333
703	311	0.250000
703	173	0.200000
703	659	0.166667
703	273	0.142857
703	460	0.125000
703	776	0.111111
703	518	0.100000
663	55	1.000000
663	63	0.500000
663	190	0.333333
663	480	0.250000
663	564	0.200000
663	284	0.166667
663	586	0.142857
663	380	0.125000
663	421	0.111111
663	638	0.100000
756	171	1.000000
756	251	0.500000
756	564	0.333333
756	229	0.250000
756	116	0.200000
756	49	0.166667
756	397	0.142857
756	120	0.125000
756	127	0.111111
756	209	0.100000
723	320	1.000000
723	257	0.500000
723	300	0.333333
723	536	0.250000
723	284	0.200000
723	287	0.166667
723	838	0.142857
723	303	0.125000
723	360	0.111111
723	890	0.100000
684	323	1.000000
684	259	0.500000
684	1023	0.333333
684	331	0.250000
684	330	0.200000
684	876	0.166667
684	244	0.142857
684	872	0.125000
684	266	0.111111
684	290	0.100000
664	236	1.000000
664	280	0.500000
664	0	0.333333
664	525	0.250000
664	254	0.200000
664	247	0.166667
664	740	0.142857
664	136	0.125000
664	890	0.111111
664	63	0.100000
671	273	1.000000
671	99	0.500000
671	274	0.333333
671	738	0.250000
671	652	0.200000
671	221	0.166667
671	1005	0.142857
671	124	0.125000
671	271	0.111111
671	331	0.100000
726	171	1.000000
726	194	0.500000
726	68	0.333333
726	116	0.250000
726	777	0.200000
726	1213	0.166667
726	209	0.142857
726	205	0.125000
726	391	0.111111
726	249	0.100000
696	286	1.000000
696	321	0.500000
696	296	0.333333
696	289	0.250000
696	234	0.200000
696	331	0.166667
696	626	0.142857
696	403	0.125000
696	406	0.111111
696	404	0.100000
660	199	1.000000
660	236	0.500000
660	178	0.333333
660	171	0.250000
660	69	0.200000
660	68	0.166667
660	160	0.142857
660	99	0.125000
660	201	0.111111
660	213	0.100000
678	41	1.000000
678	316	0.500000
678	258	0.333333
678	68	0.250000
678	222	0.200000
678	116	0.166667
678	90	0.142857
678	298	0.125000
678	403	0.111111
678	586	0.100000
612	126	1.000000
612	99	0.500000
612	8	0.333333
612	233	0.250000
612	95	0.200000
612	186	0.166667
612	748	0.142857
612	742	0.125000
612	194	0.111111
612	311	0.100000
601	173	1.000000
601	403	0.500000
601	453	0.333333
601	251	0.250000
601	296	0.200000
601	838	0.166667
601	544	0.142857
601	6	0.125000
601	400	0.111111
601	290	0.100000
668	256	1.000000
668	311	0.500000
668	173	0.333333
668	601	0.250000
668	190	0.200000
668	207	0.166667
668	27	0.142857
668	456	0.125000
668	521	0.111111
668	688	0.100000
736	11	1.000000
736	187	0.500000
736	49	0.333333
736	284	0.250000
736	47	0.200000
736	602	0.166667
736	92	0.142857
736	345	0.125000
736	68	0.111111
736	181	0.100000
674	345	1.000000
674	326	0.500000
674	256	0.333333
674	688	0.250000
674	174	0.200000
674	507	0.166667
674	752	0.142857
674	223	0.125000
674	281	0.111111
674	486	0.100000
675	286	1.000000
675	257	0.500000
675	326	0.333333
675	63	0.250000
675	49	0.200000
675	269	0.166667
675	30	0.142857
675	595	0.125000
675	482	0.111111
675	273	0.100000
706	365	1.000000
706	99	0.500000
706	317	0.333333
706	3	0.250000
706	525	0.200000
706	153	0.166667
706	233	0.142857
706	85	0.125000
706	97	0.111111
706	190	0.100000
667	286	1.000000
667	298	0.500000
667	287	0.333333
667	296	0.250000
667	273	0.200000
667	221	0.166667
667	680	0.142857
667	126	0.125000
667	471	0.111111
667	184	0.100000
687	875	1.000000
687	276	0.500000
687	311	0.333333
687	884	0.250000
687	536	0.200000
687	893	0.166667
687	320	0.142857
687	200	0.125000
687	299	0.111111
687	265	0.100000
627	49	1.000000
627	244	0.500000
627	744	0.333333
627	431	0.250000
627	348	0.200000
627	236	0.166667
627	267	0.142857
627	266	0.125000
627	259	0.111111
627	274	0.100000
665	601	1.000000
665	602	0.500000
665	97	0.333333
665	203	0.250000
665	128	0.200000
665	284	0.166667
665	194	0.142857
665	143	0.125000
665	3	0.111111
665	78	0.100000
702	0	1.000000
702	116	0.500000
702	120	0.333333
702	234	0.250000
702	280	0.200000
702	409	0.166667
702	123	0.142857
702	595	0.125000
702	282	0.111111
702	296	0.100000
720	257	1.000000
720	284	0.500000
720	68	0.333333
720	746	0.250000
720	317	0.200000
720	290	0.166667
720	676	0.142857
720	680	0.125000
720	323	0.111111
720	989	0.100000
582	513	1.000000
582	509	0.500000
582	190	0.333333
582	292	0.250000
582	203	0.200000
582	237	0.166667
582	284	0.142857
582	131	0.125000
582	697	0.111111
582	322	0.100000
710	227	1.000000
710	421	0.500000
710	49	0.333333
710	620	0.250000
710	1051	0.200000
710	363	0.166667
710	57	0.142857
710	415	0.125000
710	449	0.111111
710	718	0.100000
593	528	1.000000
593	8	0.500000
593	180	0.333333
593	257	0.250000
593	224	0.200000
593	136	0.166667
593	115	0.142857
593	331	0.125000
593	9	0.111111
593	116	0.100000
651	324	1.000000
651	287	0.500000
651	150	0.333333
651	257	0.250000
651	471	0.200000
651	403	0.166667
651	99	0.142857
651	320	0.125000
651	740	0.111111
651	330	0.100000
757	49	1.000000
757	55	0.500000
757	221	0.333333
757	173	0.250000
757	167	0.200000
757	234	0.166667
757	1010	0.142857
757	12	0.125000
757	116	0.111111
757	687	0.100000
708	78	1.000000
708	171	0.500000
708	847	0.333333
708	16	0.250000
708	143	0.200000
708	429	0.166667
708	233	0.142857
708	626	0.125000
708	231	0.111111
708	286	0.100000
742	298	1.000000
742	244	0.500000
742	319	0.333333
742	271	0.250000
742	190	0.200000
742	116	0.166667
742	221	0.142857
742	296	0.125000
742	0	0.111111
742	273	0.100000
659	173	1.000000
659	566	0.500000
659	160	0.333333
659	152	0.250000
659	253	0.200000
659	194	0.166667
659	207	0.142857
659	55	0.125000
659	417	0.111111
659	1108	0.100000
763	110	1.000000
763	94	0.500000
763	282	0.333333
763	120	0.250000
763	8	0.200000
763	97	0.166667
763	589	0.142857
763	817	0.125000
763	286	0.111111
763	132	0.100000
666	196	1.000000
666	316	0.500000
666	185	0.333333
666	68	0.250000
666	237	0.200000
666	688	0.166667
666	284	0.142857
666	477	0.125000
666	152	0.111111
666	652	0.100000
732	274	1.000000
732	273	0.500000
732	241	0.333333
732	283	0.250000
732	742	0.200000
732	289	0.166667
732	738	0.142857
732	136	0.125000
732	9	0.111111
732	739	0.100000
680	688	1.000000
680	894	0.500000
680	310	0.333333
680	56	0.250000
680	270	0.200000
680	344	0.166667
680	898	0.142857
680	298	0.125000
680	356	0.111111
680	303	0.100000
681	181	1.000000
681	544	0.500000
681	49	0.333333
681	76	0.250000
681	99	0.200000
681	217	0.166667
681	0	0.142857
681	740	0.125000
681	280	0.111111
681	87	0.100000
707	14	1.000000
707	110	0.500000
707	120	0.333333
707	147	0.250000
707	762	0.200000
707	117	0.166667
707	282	0.142857
707	683	0.125000
707	287	0.111111
707	326	0.100000
733	173	1.000000
733	273	0.500000
733	483	0.333333
733	421	0.250000
733	264	0.200000
733	7	0.166667
733	251	0.142857
733	416	0.125000
733	164	0.111111
733	321	0.100000
690	871	1.000000
690	613	0.500000
690	97	0.333333
690	173	0.250000
690	492	0.200000
690	135	0.166667
690	184	0.142857
690	133	0.125000
690	317	0.111111
690	475	0.100000
658	652	1.000000
658	214	0.500000
658	169	0.333333
658	446	0.250000
658	88	0.200000
658	190	0.166667
658	494	0.142857
658	614	0.125000
658	653	0.111111
658	445	0.100000
672	313	1.000000
672	271	0.500000
672	331	0.333333
672	687	0.250000
672	244	0.200000
672	873	0.166667
672	314	0.142857
672	688	0.125000
672	345	0.111111
672	317	0.100000
737	196	1.000000
737	227	0.500000
737	0	0.333333
737	226	0.250000
737	167	0.200000
737	753	0.166667
737	182	0.142857
737	269	0.125000
737	225	0.111111
737	153	0.100000
772	88	1.000000
772	99	0.500000
772	893	0.333333
772	430	0.250000
772	957	0.200000
772	286	0.166667
772	171	0.142857
772	708	0.125000
772	473	0.111111
772	82	0.100000
549	180	1.000000
549	120	0.500000
549	70	0.333333
549	292	0.250000
549	49	0.200000
549	761	0.166667
549	280	0.142857
549	843	0.125000
549	746	0.111111
549	324	0.100000
548	6	1.000000
548	221	0.500000
548	147	0.333333
548	126	0.250000
548	470	0.200000
548	754	0.166667
548	234	0.142857
548	116	0.125000
548	124	0.111111
548	110	0.100000
739	320	1.000000
739	292	0.500000
739	266	0.333333
739	269	0.250000
739	244	0.200000
739	344	0.166667
739	323	0.142857
739	258	0.125000
739	331	0.111111
739	329	0.100000
755	209	1.000000
755	221	0.500000
755	117	0.333333
755	225	0.250000
755	150	0.200000
755	173	0.166667
755	280	0.142857
755	171	0.125000
755	23	0.111111
755	843	0.100000
673	298	1.000000
673	403	0.500000
673	544	0.333333
673	924	0.250000
673	236	0.200000
673	595	0.166667
673	749	0.142857
673	843	0.125000
673	6	0.111111
673	827	0.100000
700	314	1.000000
700	300	0.500000
700	890	0.333333
700	244	0.250000
700	254	0.200000
700	885	0.166667
700	169	0.142857
700	321	0.125000
700	241	0.111111
700	286	0.100000
709	181	1.000000
709	267	0.500000
709	355	0.333333
709	266	0.250000
709	749	0.200000
709	96	0.166667
709	586	0.142857
709	476	0.125000
709	480	0.111111
709	208	0.100000
747	653	1.000000
747	180	0.500000
747	174	0.333333
747	227	0.250000
747	134	0.200000
747	185	0.166667
747	99	0.142857
747	292	0.125000
747	126	0.111111
747	431	0.100000
570	152	1.000000
570	63	0.500000
570	222	0.333333
570	27	0.250000
570	609	0.200000
570	197	0.166667
570	208	0.142857
570	168	0.125000
570	472	0.111111
570	256	0.100000
691	474	1.000000
691	864	0.500000
691	292	0.333333
691	761	0.250000
691	193	0.200000
691	132	0.166667
691	407	0.142857
691	310	0.125000
691	1045	0.111111
691	862	0.100000
748	131	1.000000
748	209	0.500000
748	207	0.333333
748	433	0.250000
748	740	0.200000
748	421	0.166667
748	78	0.142857
748	175	0.125000
748	683	0.111111
748	229	0.100000
724	0	1.000000
724	236	0.500000
724	298	0.333333
724	506	0.250000
724	259	0.200000
724	874	0.166667
724	680	0.142857
724	287	0.125000
724	331	0.111111
724	6	0.100000
677	120	1.000000
677	594	0.500000
677	123	0.333333
677	272	0.250000
677	403	0.200000
677	284	0.166667
677	655	0.142857
677	471	0.125000
677	244	0.111111
677	251	0.100000
734	49	1.000000
734	244	0.500000
734	284	0.333333
734	85	0.250000
734	738	0.200000
734	287	0.166667
734	267	0.142857
734	220	0.125000
734	147	0.111111
734	257	0.100000
745	227	1.000000
745	49	0.500000
745	229	0.333333
745	683	0.250000
745	81	0.200000
745	167	0.166667
745	682	0.142857
745	67	0.125000
745	194	0.111111
745	117	0.100000
762	152	1.000000
762	24	0.500000
762	173	0.333333
762	150	0.250000
762	197	0.200000
762	55	0.166667
762	208	0.142857
762	95	0.125000
762	49	0.111111
762	514	0.100000
714	21	1.000000
714	23	0.500000
714	180	0.333333
714	230	0.250000
714	63	0.200000
714	38	0.166667
714	11	0.142857
714	253	0.125000
714	167	0.111111
714	3	0.100000
730	131	1.000000
730	479	0.500000
730	196	0.333333
730	484	0.250000
730	478	0.200000
730	369	0.166667
730	502	0.142857
730	482	0.125000
730	483	0.111111
730	614	0.100000
750	172	1.000000
750	225	0.500000
750	69	0.333333
750	120	0.250000
750	201	0.200000
750	365	0.166667
750	431	0.142857
750	86	0.125000
750	55	0.111111
750	89	0.100000
751	298	1.000000
751	325	0.500000
751	329	0.333333
751	321	0.250000
751	360	0.200000
751	750	0.166667
751	244	0.142857
751	478	0.125000
751	310	0.111111
751	890	0.100000
640	188	1.000000
640	95	0.500000
640	640	0.333333
640	185	0.250000
640	487	0.200000
640	961	0.166667
640	91	0.142857
640	1099	0.125000
640	189	0.111111
640	176	0.100000
786	305	1.000000
786	748	0.500000
786	266	0.333333
786	342	0.250000
786	359	0.200000
786	320	0.166667
786	286	0.142857
786	1099	0.125000
786	344	0.111111
786	896	0.100000
760	408	1.000000
760	286	0.500000
760	280	0.333333
760	676	0.250000
760	259	0.200000
760	813	0.166667
760	403	0.142857
760	356	0.125000
760	456	0.111111
760	117	0.100000
759	119	1.000000
759	132	0.500000
759	607	0.333333
759	711	0.250000
759	317	0.200000
759	410	0.166667
759	779	0.142857
759	760	0.125000
759	674	0.111111
759	469	0.100000
774	331	1.000000
774	326	0.500000
774	872	0.333333
774	300	0.250000
774	342	0.200000
774	877	0.166667
774	314	0.142857
774	338	0.125000
774	749	0.111111
774	880	0.100000
110	284	1.000000
110	303	0.500000
110	314	0.333333
110	329	0.250000
110	688	0.200000
110	304	0.166667
110	286	0.142857
110	317	0.125000
110	308	0.111111
110	136	0.100000
775	434	1.000000
775	94	0.500000
775	237	0.333333
775	90	0.250000
775	217	0.200000
775	195	0.166667
775	198	0.142857
775	421	0.125000
775	445	0.111111
775	216	0.100000
803	227	1.000000
803	171	0.500000
803	730	0.333333
803	194	0.250000
803	49	0.200000
803	175	0.166667
803	185	0.142857
803	431	0.125000
803	445	0.111111
803	427	0.100000
679	99	1.000000
679	256	0.500000
679	403	0.333333
679	241	0.250000
679	291	0.200000
679	97	0.166667
679	87	0.142857
679	273	0.125000
679	126	0.111111
679	761	0.100000
765	421	1.000000
765	483	0.500000
765	185	0.333333
765	703	0.250000
765	181	0.200000
765	496	0.166667
765	497	0.142857
765	412	0.125000
765	472	0.111111
765	174	0.100000
635	273	1.000000
635	403	0.500000
635	49	0.333333
635	298	0.250000
635	928	0.200000
635	269	0.166667
635	1026	0.142857
635	180	0.125000
635	227	0.111111
635	453	0.100000
769	117	1.000000
769	321	0.500000
769	356	0.333333
769	257	0.250000
769	1045	0.200000
769	49	0.166667
769	124	0.142857
769	929	0.125000
769	236	0.111111
769	1087	0.100000
744	63	1.000000
744	97	0.500000
744	96	0.333333
744	273	0.250000
744	8	0.200000
744	190	0.166667
744	703	0.142857
744	122	0.125000
744	68	0.111111
744	236	0.100000
779	511	1.000000
779	661	0.500000
779	68	0.333333
779	97	0.250000
779	365	0.200000
779	210	0.166667
779	186	0.142857
779	483	0.125000
779	233	0.111111
779	426	0.100000
797	753	1.000000
797	150	0.500000
797	27	0.333333
797	660	0.250000
797	718	0.200000
797	430	0.166667
797	808	0.142857
797	256	0.125000
797	703	0.111111
797	37	0.100000
725	256	1.000000
725	120	0.500000
725	922	0.333333
725	336	0.250000
725	864	0.200000
725	746	0.166667
725	313	0.142857
725	117	0.125000
725	890	0.111111
725	20	0.100000
781	321	1.000000
781	326	0.500000
781	296	0.333333
781	305	0.250000
781	748	0.200000
781	269	0.166667
781	884	0.142857
781	687	0.125000
781	686	0.111111
781	313	0.100000
676	676	1.000000
676	685	0.500000
676	244	0.333333
676	320	0.250000
676	1195	0.200000
676	432	0.166667
676	180	0.142857
676	818	0.125000
676	512	0.111111
676	715	0.100000
778	180	1.000000
778	256	0.500000
778	282	0.333333
778	234	0.250000
778	403	0.200000
778	286	0.166667
778	290	0.142857
778	97	0.125000
778	475	0.111111
778	843	0.100000
719	319	1.000000
719	688	0.500000
719	306	0.333333
719	303	0.250000
719	342	0.200000
719	301	0.166667
719	325	0.142857
719	352	0.125000
719	277	0.111111
719	872	0.100000
780	401	1.000000
780	11	0.500000
780	185	0.333333
780	182	0.250000
780	21	0.200000
780	181	0.166667
780	30	0.142857
780	286	0.125000
780	175	0.111111
780	355	0.100000
788	49	1.000000
788	473	0.500000
788	14	0.333333
788	1046	0.250000
788	283	0.200000
788	6	0.166667
788	236	0.142857
788	256	0.125000
788	533	0.111111
788	1140	0.100000
798	356	1.000000
798	299	0.500000
798	601	0.333333
798	192	0.250000
798	707	0.200000
798	171	0.166667
798	690	0.142857
798	320	0.125000
798	602	0.111111
798	488	0.100000
785	99	1.000000
785	203	0.500000
785	201	0.333333
785	215	0.250000
785	209	0.200000
785	195	0.166667
785	471	0.142857
785	192	0.125000
785	383	0.111111
785	184	0.100000
804	94	1.000000
804	90	0.500000
804	88	0.333333
804	99	0.250000
804	208	0.200000
804	713	0.166667
804	122	0.142857
804	152	0.125000
804	78	0.111111
804	89	0.100000
740	55	1.000000
740	421	0.500000
740	65	0.333333
740	173	0.250000
740	130	0.200000
740	401	0.166667
740	286	0.142857
740	477	0.125000
740	120	0.111111
740	96	0.100000
767	99	1.000000
767	626	0.500000
767	1014	0.333333
767	120	0.250000
767	279	0.200000
767	247	0.166667
767	595	0.142857
767	311	0.125000
767	864	0.111111
767	267	0.100000
782	870	1.000000
782	356	0.500000
782	268	0.333333
782	325	0.250000
782	1278	0.200000
782	872	0.166667
782	405	0.142857
782	256	0.125000
782	323	0.111111
782	284	0.100000
754	746	1.000000
754	331	0.500000
754	268	0.333333
754	871	0.250000
754	356	0.200000
754	290	0.166667
754	319	0.142857
754	330	0.125000
754	305	0.111111
754	875	0.100000
399	242	1.000000
399	320	0.500000
399	287	0.333333
399	268	0.250000
399	871	0.200000
399	259	0.166667
399	676	0.142857
399	269	0.125000
399	356	0.111111
399	323	0.100000
770	188	1.000000
770	690	0.500000
770	171	0.333333
770	210	0.250000
770	24	0.200000
770	227	0.166667
770	169	0.142857
770	299	0.125000
770	653	0.111111
770	207	0.100000
773	186	1.000000
773	228	0.500000
773	184	0.333333
773	1116	0.250000
773	566	0.200000
773	209	0.166667
773	221	0.142857
773	421	0.125000
773	78	0.111111
773	229	0.100000
738	81	1.000000
738	961	0.500000
738	126	0.333333
738	49	0.250000
738	320	0.200000
738	173	0.166667
738	143	0.142857
738	153	0.125000
738	233	0.111111
738	425	0.100000
694	286	1.000000
694	259	0.500000
694	356	0.333333
694	746	0.250000
694	263	0.200000
694	99	0.166667
694	893	0.142857
694	320	0.125000
694	257	0.111111
694	343	0.100000
806	383	1.000000
806	625	0.500000
806	142	0.333333
806	576	0.250000
806	1131	0.200000
806	209	0.166667
806	378	0.142857
806	28	0.125000
806	449	0.111111
806	207	0.100000
648	251	1.000000
648	116	0.500000
648	1087	0.333333
648	254	0.250000
648	291	0.200000
648	248	0.166667
648	991	0.142857
648	258	0.125000
648	221	0.111111
648	6	0.100000
814	421	1.000000
814	481	0.500000
814	173	0.333333
814	653	0.250000
814	215	0.200000
814	227	0.166667
814	195	0.142857
814	133	0.125000
814	525	0.111111
814	97	0.100000
686	298	1.000000
686	325	0.500000
686	356	0.333333
686	300	0.250000
686	320	0.200000
686	257	0.166667
686	329	0.142857
686	311	0.125000
686	874	0.111111
686	234	0.100000
816	746	1.000000
816	249	0.500000
816	595	0.333333
816	298	0.250000
816	843	0.200000
816	544	0.166667
816	683	0.142857
816	284	0.125000
816	2	0.111111
816	88	0.100000
787	68	1.000000
787	194	0.500000
787	176	0.333333
787	204	0.250000
787	156	0.200000
787	96	0.166667
787	469	0.142857
787	187	0.125000
787	45	0.111111
787	697	0.100000
817	325	1.000000
817	317	0.500000
817	270	0.333333
817	300	0.250000
817	292	0.200000
817	877	0.166667
817	308	0.142857
817	1014	0.125000
817	829	0.111111
817	304	0.100000
795	87	1.000000
795	201	0.500000
795	37	0.333333
795	233	0.250000
795	284	0.200000
795	93	0.166667
795	171	0.142857
795	180	0.125000
795	403	0.111111
795	226	0.100000
791	589	1.000000
791	408	0.500000
791	626	0.333333
791	122	0.250000
791	20	0.200000
791	244	0.166667
791	550	0.142857
791	116	0.125000
791	825	0.111111
791	422	0.100000
783	325	1.000000
783	338	0.500000
783	300	0.333333
783	298	0.250000
783	321	0.200000
783	323	0.166667
783	676	0.142857
783	299	0.125000
783	287	0.111111
783	86	0.100000
701	242	1.000000
701	749	0.500000
701	336	0.333333
701	586	0.250000
701	333	0.200000
701	355	0.166667
701	594	0.142857
701	308	0.125000
701	936	0.111111
701	896	0.100000
789	78	1.000000
789	82	0.500000
789	16	0.333333
789	470	0.250000
789	384	0.200000
789	483	0.166667
789	121	0.142857
789	924	0.125000
789	143	0.111111
789	580	0.100000
802	342	1.000000
802	290	0.500000
802	317	0.333333
802	890	0.250000
802	1135	0.200000
802	877	0.166667
802	324	0.142857
802	338	0.125000
802	776	0.111111
802	878	0.100000
741	116	1.000000
741	274	0.500000
741	271	0.333333
741	291	0.250000
741	331	0.200000
741	125	0.166667
741	453	0.142857
741	284	0.125000
741	299	0.111111
741	292	0.100000
822	78	1.000000
822	690	0.500000
822	737	0.333333
822	49	0.250000
822	167	0.200000
822	181	0.166667
822	97	0.142857
822	54	0.125000
822	91	0.111111
822	282	0.100000
749	324	1.000000
749	300	0.500000
749	319	0.333333
749	297	0.250000
749	126	0.200000
749	407	0.166667
749	287	0.142857
749	242	0.125000
749	306	0.111111
749	986	0.100000
768	110	1.000000
768	234	0.500000
768	272	0.333333
768	410	0.250000
768	298	0.200000
768	280	0.166667
768	1045	0.142857
768	180	0.125000
768	158	0.111111
768	1032	0.100000
790	298	1.000000
790	257	0.500000
790	287	0.333333
790	266	0.250000
790	0	0.200000
790	321	0.166667
790	7	0.142857
790	319	0.125000
790	290	0.111111
790	6	0.100000
801	286	1.000000
801	199	0.500000
801	329	0.333333
801	523	0.250000
801	144	0.200000
801	55	0.166667
801	163	0.142857
801	131	0.125000
801	680	0.111111
801	4	0.100000
826	269	1.000000
826	688	0.500000
826	331	0.333333
826	308	0.250000
826	324	0.200000
826	332	0.166667
826	356	0.142857
826	320	0.125000
826	326	0.111111
826	344	0.100000
800	893	1.000000
800	338	0.500000
800	257	0.333333
800	284	0.250000
800	244	0.200000
800	263	0.166667
800	687	0.142857
800	892	0.125000
800	320	0.111111
800	254	0.100000
843	23	1.000000
843	150	0.500000
843	173	0.333333
843	21	0.250000
843	96	0.200000
843	623	0.166667
843	54	0.142857
843	336	0.125000
843	430	0.111111
843	264	0.100000
752	133	1.000000
752	173	0.500000
752	88	0.333333
752	68	0.250000
752	179	0.200000
752	126	0.166667
752	508	0.142857
752	257	0.125000
752	160	0.111111
752	194	0.100000
833	311	1.000000
833	298	0.500000
833	284	0.333333
833	270	0.250000
833	286	0.200000
833	126	0.166667
833	1012	0.142857
833	12	0.125000
833	249	0.111111
833	124	0.100000
828	99	1.000000
828	123	0.500000
828	13	0.333333
828	0	0.250000
828	273	0.200000
828	168	0.166667
828	150	0.142857
828	284	0.125000
828	180	0.111111
828	110	0.100000
852	257	1.000000
852	268	0.500000
852	341	0.333333
852	330	0.250000
852	259	0.200000
852	311	0.166667
852	749	0.142857
852	267	0.125000
852	297	0.111111
852	300	0.100000
721	99	1.000000
721	116	0.500000
721	8	0.333333
721	124	0.250000
721	408	0.200000
721	257	0.166667
