35	531	0.500000
35	1018	0.333333
35	1939	0.250000
35	906	0.200000
35	977	0.166667
35	837	0.142857
35	1938	0.125000
35	1132	0.111111
35	1996	0.100000
152	2258	1.000000
152	916	0.500000
152	36	0.333333
152	2789	0.250000
152	2118	0.200000
152	1018	0.166667
152	3198	0.142857
152	2023	0.125000
152	2629	0.111111
152	2619	0.100000
36	2343	1.000000
36	1023	0.500000
36	2397	0.333333
36	886	0.250000
36	533	0.200000
36	1413	0.166667
36	2224	0.142857
36	953	0.125000
36	97	0.111111
36	2798	0.100000
153	97	1.000000
153	2618	0.500000
153	3255	0.333333
153	2072	0.250000
153	2569	0.200000
153	2365	0.166667
153	1899	0.142857
153	649	0.125000
153	2432	0.111111
153	2094	0.100000
37	2343	1.000000
37	1018	0.500000
37	1490	0.333333
37	1254	0.250000
37	1867	0.200000
37	411	0.166667
37	2618	0.142857
37	2260	0.125000
37	2673	0.111111
37	1413	0.100000
154	1853	1.000000
154	2343	0.500000
154	2137	0.333333
154	394	0.250000
154	988	0.200000
154	952	0.166667
154	345	0.142857
154	2216	0.125000
154	3007	0.111111
154	975	0.100000
161	2137	1.000000
161	993	0.500000
161	1131	0.333333
161	1939	0.250000
161	2188	0.200000
161	2203	0.166667
161	196	0.142857
161	2618	0.125000
161	2343	0.111111
161	2117	0.100000
38	993	1.000000
38	97	0.500000
38	1618	0.333333
38	1265	0.250000
38	2918	0.200000
38	2704	0.166667
38	3183	0.142857
38	2395	0.125000
38	2431	0.111111
38	2094	0.100000
155	480	1.000000
155	1261	0.500000
155	1368	0.333333
155	1881	0.250000
155	2501	0.200000
155	1618	0.166667
155	1413	0.142857
155	97	0.125000
155	2560	0.111111
155	1775	0.100000
39	906	1.000000
39	232	0.500000
39	411	0.333333
39	955	0.250000
39	740	0.200000
39	1125	0.166667
39	2495	0.142857
39	97	0.125000
39	434	0.111111
39	1023	0.100000
156	20	1.000000
156	534	0.500000
156	949	0.333333
156	332	0.250000
156	1132	0.200000
156	264	0.166667
156	345	0.142857
156	531	0.125000
156	97	0.111111
156	480	0.100000
162	345	1.000000
162	182	0.500000
162	318	0.333333
162	196	0.250000
162	1316	0.200000
162	2971	0.166667
162	1239	0.142857
162	1592	0.125000
162	85	0.111111
162	1508	0.100000
157	756	1.000000
157	232	0.500000
157	1125	0.333333
157	1031	0.250000
157	875	0.200000
157	729	0.166667
157	1603	0.142857
157	1078	0.125000
157	724	0.111111
157	1047	0.100000
201	2094	1.000000
201	1514	0.500000
201	533	0.333333
201	651	0.250000
201	85	0.200000
201	1221	0.166667
201	689	0.142857
201	329	0.125000
201	1551	0.111111
201	906	0.100000
163	836	1.000000
163	2343	0.500000
163	730	0.333333
163	739	0.250000
163	724	0.200000
163	1529	0.166667
163	721	0.142857
163	719	0.125000
163	2812	0.111111
163	744	0.100000
158	2618	1.000000
158	952	0.500000
158	2188	0.333333
158	1018	0.250000
158	2267	0.200000
158	2892	0.166667
158	1131	0.142857
158	2466	0.125000
158	3083	0.111111
158	735	0.100000
242	97	1.000000
242	689	0.500000
242	2673	0.333333
242	1060	0.250000
242	735	0.200000
242	977	0.166667
242	1132	0.142857
242	2798	0.125000
242	628	0.111111
242	411	0.100000
159	1843	1.000000
159	2260	0.500000
159	1756	0.333333
159	531	0.250000
159	951	0.200000
159	1023	0.166667
159	1261	0.142857
159	2466	0.125000
159	955	0.111111
159	1265	0.100000
202	2618	1.000000
202	2343	0.500000
202	1881	0.333333
202	236	0.250000
202	1151	0.200000
202	408	0.166667
202	1843	0.142857
202	2224	0.125000
202	1410	0.111111
202	882	0.100000
164	689	1.000000
164	2082	0.500000
164	232	0.333333
164	2060	0.250000
164	628	0.200000
164	1031	0.166667
164	1543	0.142857
164	886	0.125000
164	869	0.111111
164	1125	0.100000
243	533	1.000000
243	97	0.500000
243	1023	0.333333
243	953	0.250000
243	951	0.200000
243	1701	0.166667
243	1018	0.142857
243	1261	0.125000
243	955	0.111111
243	913	0.100000
160	689	1.000000
160	2343	0.500000
160	735	0.333333
160	480	0.250000
160	936	0.200000
160	2606	0.166667
160	949	0.142857
160	952	0.125000
160	1046	0.111111
160	1019	0.100000
165	2343	1.000000
165	2395	0.500000
165	952	0.333333
165	2563	0.250000
165	2643	0.200000
165	196	0.166667
165	1939	0.142857
165	2892	0.125000
165	2439	0.111111
165	2397	0.100000
203	85	1.000000
203	1288	0.500000
203	2216	0.333333
203	1602	0.250000
203	951	0.200000
203	1114	0.166667
203	1551	0.142857
203	1775	0.125000
203	1297	0.111111
203	1112	0.100000
244	1023	1.000000
244	1116	0.500000
244	1114	0.333333
244	906	0.250000
244	294	0.200000
244	2893	0.166667
244	1044	0.142857
244	993	0.125000
244	434	0.111111
244	97	0.100000
166	2343	1.000000
166	3085	0.500000
166	2687	0.333333
166	1618	0.250000
166	2882	0.200000
166	3087	0.166667
166	2137	0.142857
166	2094	0.125000
166	2472	0.111111
166	97	0.100000
245	329	1.000000
245	530	0.500000
245	735	0.333333
245	952	0.250000
245	1671	0.200000
245	2343	0.166667
245	1558	0.142857
245	1756	0.125000
245	535	0.111111
245	1602	0.100000
204	689	1.000000
204	2343	0.500000
204	97	0.333333
204	1035	0.250000
204	1000	0.200000
204	736	0.166667
204	728	0.142857
204	729	0.125000
204	869	0.111111
204	2094	0.100000
167	2673	1.000000
167	531	0.500000
167	2495	0.333333
167	1023	0.250000
167	1950	0.200000
167	1558	0.166667
167	951	0.142857
167	1114	0.125000
167	953	0.111111
167	1544	0.100000
246	1046	1.000000
246	689	0.500000
246	1003	0.333333
246	532	0.250000
246	953	0.200000
246	2343	0.166667
246	980	0.142857
246	951	0.125000
246	1102	0.111111
246	97	0.100000
205	531	1.000000
205	953	0.500000
205	1701	0.333333
205	886	0.250000
205	969	0.200000
205	965	0.166667
205	2454	0.142857
205	2343	0.125000
205	993	0.111111
205	1023	0.100000
247	1114	1.000000
247	955	0.500000
247	1113	0.333333
247	294	0.250000
247	1100	0.200000
247	953	0.166667
247	1290	0.142857
247	1112	0.125000
247	2893	0.111111
247	1044	0.100000
283	504	1.000000
283	2516	0.500000
283	2893	0.333333
283	434	0.250000
283	965	0.200000
283	1258	0.166667
283	886	0.142857
283	329	0.125000
283	1514	0.111111
283	1843	0.100000
206	1558	1.000000
206	3121	0.500000
206	2898	0.333333
206	2966	0.250000
206	2374	0.200000
206	2704	0.166667
206	2707	0.142857
206	97	0.125000
206	2699	0.111111
206	2918	0.100000
248	689	1.000000
248	1131	0.500000
248	97	0.333333
248	1132	0.250000
248	533	0.200000
248	868	0.166667
248	2343	0.142857
248	1012	0.125000
248	1060	0.111111
248	2095	0.100000
168	2403	1.000000
168	1870	0.500000
168	1065	0.333333
168	1132	0.250000
168	868	0.200000
168	1558	0.166667
168	1896	0.142857
168	2343	0.125000
168	965	0.111111
168	1290	0.100000
249	2094	1.000000
249	2745	0.500000
249	3121	0.333333
249	2788	0.250000
249	1376	0.200000
249	531	0.166667
249	953	0.142857
249	1375	0.125000
249	2395	0.111111
249	1258	0.100000
284	98	1.000000
284	2343	0.500000
284	1841	0.333333
284	1000	0.250000
284	1102	0.200000
284	984	0.166667
284	980	0.142857
284	2751	0.125000
284	2526	0.111111
284	2752	0.100000
207	689	1.000000
207	1023	0.500000
207	965	0.333333
207	955	0.250000
207	534	0.200000
207	2397	0.166667
207	2094	0.142857
207	866	0.125000
207	533	0.111111
207	1938	0.100000
250	906	1.000000
250	952	0.500000
250	2094	0.333333
250	1114	0.250000
250	1023	0.200000
250	689	0.166667
250	434	0.142857
250	2137	0.125000
250	2395	0.111111
250	955	0.100000
169	951	1.000000
169	906	0.500000
169	531	0.333333
169	284	0.250000
169	2617	0.200000
169	878	0.166667
169	480	0.142857
169	2260	0.125000
169	1618	0.111111
169	974	0.100000
285	97	1.000000
285	284	0.500000
285	1131	0.333333
285	480	0.250000
285	2618	0.200000
285	1000	0.166667
285	1939	0.142857
285	1005	0.125000
285	2260	0.111111
285	1313	0.100000
208	2707	1.000000
208	3183	0.500000
208	2853	0.333333
208	2431	0.250000
208	3083	0.200000
208	2597	0.166667
208	3113	0.142857
208	2210	0.125000
208	1939	0.111111
208	2116	0.100000
251	2137	1.000000
251	2094	0.500000
251	2395	0.333333
251	97	0.250000
251	993	0.200000
251	411	0.166667
251	141	0.142857
251	955	0.125000
251	1110	0.111111
251	1290	0.100000
170	900	1.000000
170	2343	0.500000
170	655	0.333333
170	962	0.250000
170	1046	0.200000
170	999	0.166667
170	1374	0.142857
170	1361	0.125000
170	1875	0.111111
170	995	0.100000
286	1843	1.000000
286	2618	0.500000
286	1881	0.333333
286	882	0.250000
286	321	0.200000
286	1265	0.166667
286	3087	0.142857
286	2431	0.125000
286	2188	0.111111
286	284	0.100000
209	993	1.000000
209	2971	0.500000
209	396	0.333333
209	1110	0.250000
209	3032	0.200000
209	2615	0.166667
209	2223	0.142857
209	1288	0.125000
209	2261	0.111111
209	685	0.100000
252	480	1.000000
252	689	0.500000
252	2618	0.333333
252	1881	0.250000
252	1000	0.200000
252	2606	0.166667
252	3209	0.142857
252	1618	0.125000
252	329	0.111111
252	1841	0.100000
171	689	1.000000
171	728	0.500000
171	719	0.333333
171	1543	0.250000
171	98	0.200000
171	976	0.166667
171	744	0.142857
171	739	0.125000
171	726	0.111111
171	736	0.100000
287	533	1.000000
287	2424	0.500000
287	531	0.333333
287	411	0.250000
287	951	0.200000
287	1376	0.166667
287	2971	0.142857
287	689	0.125000
287	1023	0.111111
287	3087	0.100000
210	1091	1.000000
210	1563	0.500000
210	955	0.333333
210	2539	0.250000
210	1572	0.200000
210	1559	0.166667
210	613	0.142857
210	3216	0.125000
210	1014	0.111111
210	709	0.100000
254	993	1.000000
254	1117	0.500000
254	533	0.333333
254	1701	0.250000
254	31	0.200000
254	1012	0.166667
254	689	0.142857
254	1258	0.125000
254	1265	0.111111
254	1142	0.100000
288	97	1.000000
288	1110	0.500000
288	886	0.333333
288	1023	0.250000
288	951	0.200000
288	906	0.166667
288	434	0.142857
288	965	0.125000
288	617	0.111111
288	2917	0.100000
211	689	1.000000
211	1132	0.500000
211	2798	0.333333
211	628	0.250000
211	988	0.200000
211	2343	0.166667
211	2801	0.142857
211	1775	0.125000
211	1384	0.111111
211	2751	0.100000
255	97	1.000000
255	411	0.500000
255	1110	0.333333
255	955	0.250000
255	1290	0.200000
255	1591	0.166667
255	1114	0.142857
255	1345	0.125000
255	1827	0.111111
255	1023	0.100000
289	1843	1.000000
289	1352	0.500000
289	1881	0.333333
289	1939	0.250000
289	1187	0.200000
289	2681	0.166667
289	1368	0.142857
289	2466	0.125000
289	602	0.111111
289	268	0.100000
212	2343	1.000000
212	1843	0.500000
212	906	0.333333
212	329	0.250000
212	1035	0.200000
212	536	0.166667
212	952	0.142857
212	1939	0.125000
212	480	0.111111
212	886	0.100000
172	738	1.000000
172	2544	0.500000
172	781	0.333333
172	1013	0.250000
172	2468	0.200000
172	1841	0.166667
172	1504	0.142857
172	2812	0.125000
172	869	0.111111
172	463	0.100000
256	97	1.000000
256	2395	0.500000
256	906	0.333333
256	1018	0.250000
256	2094	0.200000
256	1375	0.166667
256	1843	0.142857
256	689	0.125000
256	993	0.111111
256	141	0.100000
290	2343	1.000000
290	836	0.500000
290	988	0.333333
290	2892	0.250000
290	952	0.200000
290	1005	0.166667
290	2530	0.142857
290	1132	0.125000
290	2905	0.111111
290	1060	0.100000
257	2343	1.000000
257	1265	0.500000
257	689	0.333333
257	1131	0.250000
257	2395	0.200000
257	345	0.166667
257	126	0.142857
257	1018	0.125000
257	85	0.111111
257	2673	0.100000
173	955	1.000000
173	953	0.500000
173	2094	0.333333
173	951	0.250000
173	2137	0.200000
173	2149	0.166667
173	1125	0.142857
173	617	0.125000
173	965	0.111111
173	1110	0.100000
213	649	1.000000
213	2206	0.500000
213	2037	0.333333
213	2197	0.250000
213	2671	0.200000
213	2188	0.166667
213	2203	0.142857
213	1558	0.125000
213	1853	0.111111
213	1867	0.100000
291	993	1.000000
291	97	0.500000
291	1618	0.333333
291	1501	0.250000
291	20	0.200000
291	1381	0.166667
291	951	0.142857
291	2616	0.125000
291	1375	0.111111
291	411	0.100000
258	1102	1.000000
258	993	0.500000
258	236	0.333333
258	1265	0.250000
258	480	0.200000
258	1000	0.166667
258	952	0.142857
258	218	0.125000
258	2395	0.111111
258	856	0.100000
214	411	1.000000
214	480	0.500000
214	993	0.333333
214	2094	0.250000
214	1114	0.200000
214	2260	0.166667
214	2343	0.142857
214	953	0.125000
214	1618	0.111111
214	969	0.100000
259	531	1.000000
259	1750	0.500000
259	955	0.333333
259	411	0.250000
259	2454	0.200000
259	448	0.166667
259	345	0.142857
259	97	0.125000
259	1165	0.111111
259	396	0.100000
174	999	1.000000
174	97	0.500000
174	2673	0.333333
174	1912	0.250000
174	1413	0.200000
174	1841	0.166667
174	2643	0.142857
174	1132	0.125000
174	1806	0.111111
174	2905	0.100000
292	942	1.000000
292	900	0.500000
292	968	0.333333
292	24	0.250000
292	2788	0.200000
292	977	0.166667
292	2892	0.142857
292	1012	0.125000
292	2115	0.111111
292	2390	0.100000
175	3187	1.000000
175	2958	0.500000
175	1718	0.333333
175	2798	0.250000
175	1756	0.200000
175	1924	0.166667
175	2643	0.142857
175	2824	0.125000
175	2671	0.111111
175	1041	0.100000
293	2343	1.000000
293	1018	0.500000
293	1313	0.333333
293	1041	0.250000
293	2673	0.200000
293	936	0.166667
293	2216	0.142857
293	1368	0.125000
293	451	0.111111
293	952	0.100000
260	689	1.000000
260	1297	0.500000
260	5	0.333333
260	1618	0.250000
260	2848	0.200000
260	284	0.166667
260	2094	0.142857
260	264	0.125000
260	1392	0.111111
260	1290	0.100000
176	953	1.000000
176	689	0.500000
176	628	0.333333
176	740	0.250000
176	1023	0.200000
176	955	0.166667
176	866	0.142857
176	480	0.125000
176	533	0.111111
176	2454	0.100000
215	2908	1.000000
215	2236	0.500000
215	335	0.333333
215	952	0.250000
215	689	0.200000
215	1023	0.166667
215	3007	0.142857
215	1558	0.125000
215	232	0.111111
215	2495	0.100000
261	955	1.000000
261	294	0.500000
261	531	0.333333
261	886	0.250000
261	953	0.200000
261	1023	0.166667
261	906	0.142857
261	993	0.125000
261	1840	0.111111
261	1691	0.100000
294	2210	1.000000
294	44	0.500000
294	531	0.333333
294	1368	0.250000
294	2431	0.200000
294	2539	0.166667
294	2206	0.142857
294	955	0.125000
294	2971	0.111111
294	1843	0.100000
177	829	1.000000
177	754	0.500000
177	1608	0.333333
177	1025	0.250000
177	1005	0.200000
177	886	0.166667
177	1667	0.142857
177	721	0.125000
177	1023	0.111111
177	1003	0.100000
217	2704	1.000000
217	2207	0.500000
217	2072	0.333333
217	2343	0.250000
217	2618	0.200000
217	2466	0.166667
217	3255	0.142857
217	2447	0.125000
217	3183	0.111111
217	97	0.100000
262	232	1.000000
262	1618	0.500000
262	1843	0.333333
262	2260	0.250000
262	913	0.200000
262	533	0.166667
262	955	0.142857
262	2466	0.125000
262	1756	0.111111
262	1100	0.100000
295	906	1.000000
295	2395	0.500000
295	1129	0.333333
295	2568	0.250000
295	886	0.200000
295	232	0.166667
295	2079	0.142857
295	1006	0.125000
295	1265	0.111111
295	1682	0.100000
218	2431	1.000000
218	1018	0.500000
218	2466	0.333333
218	1410	0.250000
218	1041	0.200000
218	2102	0.166667
218	3255	0.142857
218	36	0.125000
218	689	0.111111
218	2260	0.100000
178	2094	1.000000
178	294	0.500000
178	969	0.333333
178	1023	0.250000
178	1115	0.200000
178	1111	0.166667
178	1268	0.142857
178	960	0.125000
178	232	0.111111
178	1593	0.100000
296	1012	1.000000
296	1841	0.500000
296	628	0.333333
296	1018	0.250000
296	2466	0.200000
296	1939	0.166667
296	2206	0.142857
296	2094	0.125000
296	1131	0.111111
296	949	0.100000
263	1023	1.000000
263	1044	0.500000
263	1642	0.333333
263	955	0.250000
263	1701	0.200000
263	2150	0.166667
263	1116	0.142857
263	1261	0.125000
263	1949	0.111111
263	304	0.100000
219	689	1.000000
219	2618	0.500000
219	878	0.333333
219	993	0.250000
219	1618	0.200000
219	196	0.166667
219	1368	0.142857
219	534	0.125000
219	2260	0.111111
219	1938	0.100000
179	689	1.000000
179	2752	0.500000
179	2618	0.333333
179	1275	0.250000
179	2195	0.200000
179	2204	0.166667
179	2606	0.142857
179	2664	0.125000
179	1297	0.111111
179	3087	0.100000
297	97	1.000000
297	969	0.500000
297	906	0.333333
297	2137	0.250000
297	2617	0.200000
297	2466	0.166667
297	951	0.142857
297	689	0.125000
297	916	0.111111
297	2260	0.100000
264	829	1.000000
264	329	0.500000
264	913	0.333333
264	1667	0.250000
264	1035	0.200000
264	715	0.166667
264	1608	0.142857
264	824	0.125000
264	836	0.111111
264	530	0.100000
220	1278	1.000000
220	2343	0.500000
220	689	0.333333
220	1342	0.250000
220	1444	0.200000
220	1381	0.166667
220	2204	0.142857
220	3121	0.125000
220	878	0.111111
220	97	0.100000
298	98	1.000000
298	97	0.500000
298	2195	0.333333
298	480	0.250000
298	628	0.200000
298	2355	0.166667
298	2395	0.142857
298	534	0.125000
298	2606	0.111111
298	2905	0.100000
265	1005	1.000000
265	836	0.500000
265	728	0.333333
265	1003	0.250000
265	739	0.200000
265	480	0.166667
265	2530	0.142857
265	736	0.125000
265	959	0.111111
265	891	0.100000
180	1023	1.000000
180	2094	0.500000
180	2216	0.333333
180	1110	0.250000
180	1775	0.200000
180	689	0.166667
180	1558	0.142857
180	1914	0.125000
180	1290	0.111111
180	965	0.100000
221	97	1.000000
221	953	0.500000
221	951	0.333333
221	1261	0.250000
221	1265	0.200000
221	689	0.166667
221	2395	0.142857
221	480	0.125000
221	1100	0.111111
221	952	0.100000
266	2618	1.000000
266	451	0.500000
266	1018	0.333333
266	883	0.250000
266	1313	0.200000
266	2606	0.166667
266	2597	0.142857
266	993	0.125000
266	1311	0.111111
266	42	0.100000
181	329	1.000000
181	689	0.500000
181	993	0.333333
181	2618	0.250000
181	225	0.200000
181	2095	0.166667
181	345	0.142857
181	342	0.125000
181	1012	0.111111
181	2596	0.100000
299	2293	1.000000
299	868	0.500000
299	532	0.333333
299	953	0.250000
299	533	0.200000
299	965	0.166667
299	97	0.142857
299	1701	0.125000
299	886	0.111111
299	1686	0.100000
222	1261	1.000000
222	97	0.500000
222	342	0.333333
222	993	0.250000
222	2562	0.200000
222	1265	0.166667
222	1509	0.142857
222	394	0.125000
222	36	0.111111
222	1853	0.100000
267	304	1.000000
267	333	0.500000
267	85	0.333333
267	1410	0.250000
267	1018	0.200000
267	1254	0.166667
267	1060	0.142857
267	182	0.125000
267	1490	0.111111
267	1823	0.100000
182	689	1.000000
182	968	0.500000
182	1132	0.333333
182	1343	0.250000
182	977	0.200000
182	1019	0.166667
182	1543	0.142857
182	1016	0.125000
182	1047	0.111111
182	1297	0.100000
268	2343	1.000000
268	1939	0.500000
268	480	0.333333
268	2466	0.250000
268	3205	0.200000
268	1881	0.166667
268	2788	0.142857
268	1933	0.125000
268	2094	0.111111
268	3183	0.100000
300	97	1.000000
300	1265	0.500000
300	689	0.333333
300	531	0.250000
300	1375	0.200000
300	2260	0.166667
300	1867	0.142857
300	1413	0.125000
300	1311	0.111111
300	1254	0.100000
183	533	1.000000
183	2456	0.500000
183	2859	0.333333
183	980	0.250000
183	913	0.200000
183	1023	0.166667
183	1044	0.142857
183	531	0.125000
183	1774	0.111111
183	1701	0.100000
223	689	1.000000
223	2673	0.500000
223	1843	0.333333
223	2206	0.250000
223	1000	0.200000
223	2095	0.166667
223	1131	0.142857
223	1514	0.125000
223	1132	0.111111
223	232	0.100000
269	1000	1.000000
269	480	0.500000
269	724	0.333333
269	1618	0.250000
269	953	0.200000
269	98	0.166667
269	728	0.142857
269	886	0.125000
269	719	0.111111
269	531	0.100000
184	2094	1.000000
184	411	0.500000
184	993	0.333333
184	617	0.250000
184	569	0.200000
184	1375	0.166667
184	689	0.142857
184	342	0.125000
184	2745	0.111111
184	1290	0.100000
270	2202	1.000000
270	2137	0.500000
270	906	0.333333
270	2094	0.250000
270	2395	0.200000
270	1023	0.166667
270	1112	0.142857
270	1686	0.125000
270	1602	0.111111
270	1664	0.100000
185	97	1.000000
185	2137	0.500000
185	1261	0.333333
185	1035	0.250000
185	1899	0.200000
185	1018	0.166667
185	2395	0.142857
185	530	0.125000
185	196	0.111111
185	3083	0.100000
224	545	1.000000
224	2343	0.500000
224	689	0.333333
224	264	0.250000
224	98	0.200000
224	2206	0.166667
224	2473	0.142857
224	2616	0.125000
224	2431	0.111111
224	236	0.100000
301	3188	1.000000
301	2094	0.500000
301	345	0.333333
301	531	0.250000
301	434	0.200000
301	689	0.166667
301	1113	0.142857
301	203	0.125000
301	141	0.111111
301	3121	0.100000
225	953	1.000000
225	961	0.500000
225	1544	0.333333
225	886	0.250000
225	1046	0.200000
225	1003	0.166667
225	1701	0.142857
225	952	0.125000
225	1005	0.111111
225	995	0.100000
271	3038	1.000000
271	531	0.500000
271	533	0.333333
271	411	0.250000
271	342	0.200000
271	1265	0.166667
271	689	0.142857
271	1012	0.125000
271	1023	0.111111
271	955	0.100000
302	2343	1.000000
302	1939	0.500000
302	534	0.333333
302	97	0.250000
302	1853	0.200000
302	1000	0.166667
302	1484	0.142857
302	2070	0.125000
302	1313	0.111111
302	469	0.100000
186	545	1.000000
186	1881	0.500000
186	2466	0.333333
186	307	0.250000
186	510	0.200000
186	1901	0.166667
186	1386	0.142857
186	999	0.125000
186	2788	0.111111
186	1101	0.100000
226	2343	1.000000
226	2618	0.500000
226	1878	0.333333
226	3121	0.250000
226	2094	0.200000
226	1342	0.166667
226	1618	0.142857
226	2260	0.125000
226	953	0.111111
226	1843	0.100000
272	97	1.000000
272	906	0.500000
272	951	0.333333
272	1602	0.250000
272	651	0.200000
272	1023	0.166667
272	126	0.142857
272	689	0.125000
272	955	0.111111
272	1230	0.100000
303	1540	1.000000
303	1530	0.500000
303	744	0.333333
303	1652	0.250000
303	749	0.200000
303	728	0.166667
303	862	0.142857
303	2313	0.125000
303	962	0.111111
303	765	0.100000
187	2343	1.000000
187	2395	0.500000
187	97	0.333333
187	2674	0.250000
187	2618	0.200000
187	2149	0.166667
187	3087	0.142857
187	1278	0.125000
187	2258	0.111111
