119	2873	0.250000
119	1005	0.200000
119	1618	0.166667
119	1909	0.142857
119	1542	0.125000
119	2423	0.111111
119	480	0.100000
153	2971	1.000000
153	411	0.500000
153	2025	0.333333
153	2261	0.250000
153	993	0.200000
153	2117	0.166667
153	2212	0.142857
153	531	0.125000
153	729	0.111111
153	2115	0.100000
76	2605	1.000000
76	2971	0.500000
76	2197	0.333333
76	2513	0.250000
76	2023	0.200000
76	2616	0.166667
76	1935	0.142857
76	2224	0.125000
76	2346	0.111111
76	2538	0.100000
120	628	1.000000
120	1111	0.500000
120	434	0.333333
120	2170	0.250000
120	1599	0.200000
120	1602	0.166667
120	294	0.142857
120	232	0.125000
120	1601	0.111111
120	2456	0.100000
154	623	1.000000
154	1200	0.500000
154	1375	0.333333
154	2951	0.250000
154	1821	0.200000
154	538	0.166667
154	1799	0.142857
154	309	0.125000
154	2520	0.111111
154	143	0.100000
77	2520	1.000000
77	829	0.500000
77	952	0.333333
77	468	0.250000
77	2209	0.200000
77	2563	0.166667
77	502	0.142857
77	1475	0.125000
77	2343	0.111111
77	824	0.100000
161	2115	1.000000
161	2025	0.500000
161	2936	0.333333
161	2094	0.250000
161	2216	0.200000
161	530	0.166667
161	333	0.142857
161	342	0.125000
161	1756	0.111111
161	345	0.100000
155	491	1.000000
155	1278	0.500000
155	939	0.333333
155	1375	0.250000
155	602	0.200000
155	543	0.166667
155	2193	0.142857
155	1143	0.125000
155	2879	0.111111
155	181	0.100000
78	3085	1.000000
78	875	0.500000
78	1370	0.333333
78	1181	0.250000
78	36	0.200000
78	2287	0.166667
78	3255	0.142857
78	740	0.125000
78	2879	0.111111
78	434	0.100000
162	1618	1.000000
162	1596	0.500000
162	1971	0.333333
162	196	0.250000
162	3113	0.200000
162	1316	0.166667
162	2101	0.142857
162	2365	0.125000
162	1508	0.111111
162	345	0.100000
79	2343	1.000000
79	284	0.500000
79	32	0.333333
79	2260	0.250000
79	1843	0.200000
79	529	0.166667
79	536	0.142857
79	619	0.125000
79	463	0.111111
79	2555	0.100000
163	769	1.000000
163	720	0.500000
163	1535	0.333333
163	784	0.250000
163	728	0.200000
163	1044	0.166667
163	1537	0.142857
163	2497	0.125000
163	3151	0.111111
163	951	0.100000
156	20	1.000000
156	2559	0.500000
156	97	0.333333
156	531	0.250000
156	260	0.200000
156	2395	0.166667
156	2893	0.142857
156	1548	0.125000
156	469	0.111111
156	1029	0.100000
201	769	1.000000
201	2117	0.500000
201	864	0.333333
201	2898	0.250000
201	31	0.200000
201	2094	0.166667
201	1966	0.142857
201	3078	0.125000
201	237	0.111111
201	688	0.100000
80	689	1.000000
80	1535	0.500000
80	232	0.333333
80	963	0.250000
80	1029	0.200000
80	98	0.166667
80	991	0.142857
80	2544	0.125000
80	891	0.111111
80	974	0.100000
164	232	1.000000
164	1555	0.500000
164	1996	0.333333
164	724	0.250000
164	954	0.200000
164	2514	0.166667
164	2777	0.142857
164	2798	0.125000
164	2300	0.111111
164	1125	0.100000
157	1040	1.000000
157	1534	0.500000
157	735	0.333333
157	1000	0.250000
157	1317	0.200000
157	962	0.166667
157	434	0.142857
157	1540	0.125000
157	976	0.111111
157	974	0.100000
202	1368	1.000000
202	321	0.500000
202	1347	0.333333
202	268	0.250000
202	1375	0.200000
202	1302	0.166667
202	558	0.142857
202	797	0.125000
202	2519	0.111111
202	482	0.100000
158	1503	1.000000
158	2188	0.500000
158	2936	0.333333
158	2202	0.250000
158	2212	0.200000
158	2267	0.166667
158	2258	0.142857
158	2101	0.125000
158	196	0.111111
158	0	0.100000
165	1843	1.000000
165	2456	0.500000
165	2343	0.333333
165	2853	0.250000
165	1083	0.200000
165	569	0.166667
165	545	0.142857
165	2397	0.125000
165	2217	0.111111
165	232	0.100000
159	740	1.000000
159	836	0.500000
159	2936	0.333333
159	951	0.250000
159	1551	0.200000
159	952	0.166667
159	2881	0.142857
159	735	0.125000
159	2137	0.111111
159	3219	0.100000
242	1843	1.000000
242	1902	0.500000
242	2751	0.333333
242	1939	0.250000
242	1012	0.200000
242	232	0.166667
242	1514	0.142857
242	2569	0.125000
242	502	0.111111
242	1047	0.100000
203	85	1.000000
203	0	0.500000
203	264	0.333333
203	1036	0.250000
203	1143	0.200000
203	1345	0.166667
203	3259	0.142857
203	657	0.125000
203	951	0.111111
203	534	0.100000
166	3087	1.000000
166	2972	0.500000
166	3085	0.333333
166	3255	0.250000
166	2855	0.200000
166	3151	0.166667
166	1443	0.142857
166	2882	0.125000
166	2948	0.111111
166	1055	0.100000
243	1802	1.000000
243	1261	0.500000
243	1018	0.333333
243	1596	0.250000
243	2260	0.200000
243	913	0.166667
243	0	0.142857
243	1195	0.125000
243	1290	0.111111
243	939	0.100000
167	1114	1.000000
167	951	0.500000
167	953	0.333333
167	993	0.250000
167	2958	0.200000
167	2466	0.166667
167	864	0.142857
167	1113	0.125000
167	955	0.111111
167	218	0.100000
160	840	1.000000
160	480	0.500000
160	1019	0.333333
160	891	0.250000
160	1102	0.200000
160	1843	0.166667
160	1653	0.142857
160	930	0.125000
160	2343	0.111111
160	2925	0.100000
204	2798	1.000000
204	728	0.500000
204	1297	0.333333
204	1040	0.250000
204	1555	0.200000
204	1029	0.166667
204	2343	0.142857
204	2731	0.125000
204	2094	0.111111
204	1022	0.100000
205	1859	1.000000
205	1006	0.500000
205	1111	0.333333
205	1129	0.250000
205	1611	0.200000
205	434	0.166667
205	969	0.142857
205	1278	0.125000
205	1265	0.111111
205	965	0.100000
168	2936	1.000000
168	889	0.500000
168	1590	0.333333
168	769	0.250000
168	345	0.200000
168	126	0.166667
168	329	0.142857
168	628	0.125000
168	728	0.111111
168	617	0.100000
206	2972	1.000000
206	2700	0.500000
206	3085	0.333333
206	97	0.250000
206	62	0.200000
206	2899	0.166667
206	2789	0.142857
206	2826	0.125000
206	1563	0.111111
206	2691	0.100000
244	1044	1.000000
244	434	0.500000
244	2756	0.333333
244	1114	0.250000
244	908	0.200000
244	2059	0.166667
244	1268	0.142857
244	993	0.125000
244	2152	0.111111
244	97	0.100000
169	1618	1.000000
169	531	0.500000
169	2964	0.333333
169	970	0.250000
169	2617	0.200000
169	480	0.166667
169	2568	0.142857
169	2606	0.125000
169	963	0.111111
169	2260	0.100000
207	534	1.000000
207	1011	0.500000
207	2172	0.333333
207	2848	0.250000
207	976	0.200000
207	1303	0.166667
207	2596	0.142857
207	2094	0.125000
207	1316	0.111111
207	866	0.100000
245	1132	1.000000
245	2300	0.500000
245	0	0.333333
245	1734	0.250000
245	1658	0.200000
245	868	0.166667
245	2643	0.142857
245	2530	0.125000
245	2892	0.111111
245	952	0.100000
170	534	1.000000
170	1002	0.500000
170	2726	0.333333
170	2094	0.250000
170	586	0.200000
170	2569	0.166667
170	1650	0.142857
170	2343	0.125000
170	545	0.111111
170	945	0.100000
283	886	1.000000
283	965	0.500000
283	536	0.333333
283	137	0.250000
283	1268	0.200000
283	1602	0.166667
283	332	0.142857
283	949	0.125000
283	1102	0.111111
283	859	0.100000
246	1368	1.000000
246	2343	0.500000
246	1861	0.333333
246	885	0.250000
246	1551	0.200000
246	949	0.166667
246	534	0.142857
246	34	0.125000
246	980	0.111111
246	735	0.100000
171	1005	1.000000
171	1297	0.500000
171	719	0.333333
171	3075	0.250000
171	140	0.200000
171	2343	0.166667
171	967	0.142857
171	689	0.125000
171	720	0.111111
171	545	0.100000
208	1503	1.000000
208	1976	0.500000
208	2203	0.333333
208	2183	0.250000
208	1935	0.200000
208	2568	0.166667
208	2365	0.142857
208	23	0.125000
208	2346	0.111111
208	1937	0.100000
247	969	1.000000
247	953	0.500000
247	2893	0.333333
247	955	0.250000
247	1044	0.200000
247	3038	0.166667
247	1567	0.142857
247	1290	0.125000
247	2395	0.111111
247	1114	0.100000
284	1005	1.000000
284	980	0.500000
284	98	0.333333
284	3035	0.250000
284	545	0.200000
284	1545	0.166667
284	3019	0.142857
284	2749	0.125000
284	2638	0.111111
284	2753	0.100000
209	2127	1.000000
209	143	0.500000
209	619	0.333333
209	333	0.250000
209	411	0.200000
209	1272	0.166667
209	434	0.142857
209	1830	0.125000
209	1249	0.111111
209	2261	0.100000
172	724	1.000000
172	2812	0.500000
172	976	0.333333
172	1013	0.250000
172	1310	0.200000
172	2423	0.166667
172	747	0.142857
172	1037	0.125000
172	2024	0.111111
172	2468	0.100000
248	837	1.000000
248	1376	0.500000
248	434	0.333333
248	1718	0.250000
248	1060	0.200000
248	1728	0.166667
248	1125	0.142857
248	2751	0.125000
248	2501	0.111111
248	531	0.100000
285	1131	1.000000
285	883	0.500000
285	264	0.333333
285	2260	0.250000
285	2115	0.200000
285	2094	0.166667
285	1023	0.142857
285	913	0.125000
285	998	0.111111
285	47	0.100000
210	2917	1.000000
210	3087	0.500000
210	836	0.333333
210	531	0.250000
210	97	0.200000
210	1239	0.166667
210	2972	0.142857
210	1576	0.125000
210	1562	0.111111
210	2700	0.100000
249	2094	1.000000
249	1258	0.500000
249	1261	0.333333
249	2853	0.250000
249	3085	0.200000
249	97	0.166667
249	2917	0.142857
249	531	0.125000
249	2745	0.111111
249	1843	0.100000
173	953	1.000000
173	965	0.500000
173	951	0.333333
173	3038	0.250000
173	955	0.200000
173	2462	0.166667
173	2137	0.142857
173	1116	0.125000
173	3037	0.111111
173	976	0.100000
286	1881	1.000000
286	40	0.500000
286	16	0.333333
286	284	0.250000
286	1976	0.200000
286	2664	0.166667
286	1843	0.142857
286	47	0.125000
286	1297	0.111111
286	2431	0.100000
211	1590	1.000000
211	15	0.500000
211	2397	0.333333
211	32	0.250000
211	1023	0.200000
211	2293	0.166667
211	44	0.142857
211	953	0.125000
211	1867	0.111111
211	962	0.100000
250	434	1.000000
250	2287	0.500000
250	3151	0.333333
250	993	0.250000
250	1023	0.200000
250	248	0.166667
250	2201	0.142857
250	1590	0.125000
250	2643	0.111111
250	1756	0.100000
212	321	1.000000
212	1843	0.500000
212	1131	0.333333
212	1853	0.250000
212	1939	0.200000
212	2617	0.166667
212	207	0.142857
212	1413	0.125000
212	822	0.111111
212	502	0.100000
174	952	1.000000
174	2300	0.500000
174	864	0.333333
174	1514	0.250000
174	2868	0.200000
174	642	0.166667
174	638	0.142857
174	1125	0.125000
174	1132	0.111111
174	2958	0.100000
287	2395	1.000000
287	1028	0.500000
287	1618	0.333333
287	906	0.250000
287	2917	0.200000
287	2936	0.166667
287	951	0.142857
287	531	0.125000
287	2971	0.111111
287	913	0.100000
251	20	1.000000
251	2094	0.500000
251	1750	0.333333
251	3038	0.250000
251	1117	0.200000
251	282	0.166667
251	9	0.142857
251	97	0.125000
251	1509	0.111111
251	1376	0.100000
175	1729	1.000000
175	1718	0.500000
175	1756	0.333333
175	2766	0.250000
175	2530	0.200000
175	2009	0.166667
175	2643	0.142857
175	1012	0.125000
175	913	0.111111
175	2958	0.100000
213	0	1.000000
213	1413	0.500000
213	3219	0.333333
213	1851	0.250000
213	2206	0.200000
213	1313	0.166667
213	1867	0.142857
213	952	0.125000
213	1212	0.111111
213	916	0.100000
288	951	1.000000
288	2313	0.500000
288	628	0.333333
288	2216	0.250000
288	1590	0.200000
288	232	0.166667
288	2971	0.142857
288	2195	0.125000
288	965	0.111111
288	969	0.100000
252	1938	1.000000
252	2098	0.500000
252	480	0.333333
252	968	0.250000
252	2699	0.200000
252	2606	0.166667
252	2260	0.142857
252	936	0.125000
252	728	0.111111
252	284	0.100000
176	740	1.000000
176	2094	0.500000
176	644	0.333333
176	628	0.250000
176	1023	0.200000
176	728	0.166667
176	1100	0.142857
176	2165	0.125000
176	264	0.111111
176	735	0.100000
214	2094	1.000000
214	148	0.500000
214	321	0.333333
214	411	0.250000
214	951	0.200000
214	3151	0.166667
214	1239	0.142857
214	953	0.125000
214	2844	0.111111
214	3052	0.100000
289	1102	1.000000
289	1018	0.500000
289	1618	0.333333
289	2260	0.250000
289	44	0.200000
289	688	0.166667
289	1934	0.142857
289	1939	0.125000
289	1445	0.111111
289	1843	0.100000
177	829	1.000000
177	493	0.500000
177	536	0.333333
177	816	0.250000
177	1724	0.200000
177	988	0.166667
177	232	0.142857
177	1023	0.125000
177	886	0.111111
177	1595	0.100000
254	1230	1.000000
254	1019	0.500000
254	2201	0.333333
254	309	0.250000
254	993	0.200000
254	651	0.166667
254	31	0.142857
254	1265	0.125000
254	2223	0.111111
254	126	0.100000
290	877	1.000000
290	742	0.500000
290	879	0.333333
290	1550	0.250000
290	2678	0.200000
290	732	0.166667
290	1714	0.142857
290	3021	0.125000
290	939	0.111111
290	1666	0.100000
178	886	1.000000
178	1023	0.500000
178	644	0.333333
178	2126	0.250000
178	3036	0.200000
178	344	0.166667
178	2818	0.142857
178	1994	0.125000
178	1756	0.111111
178	1271	0.100000
255	2025	1.000000
255	1290	0.500000
255	411	0.333333
255	1949	0.250000
255	428	0.200000
255	969	0.166667
255	2395	0.142857
255	1124	0.125000
255	1110	0.111111
255	232	0.100000
291	3209	1.000000
291	740	0.500000
291	282	0.333333
291	264	0.250000
291	1508	0.200000
291	2788	0.166667
291	1065	0.142857
291	2617	0.125000
291	2704	0.111111
291	883	0.100000
179	2606	1.000000
179	5	0.500000
179	47	0.333333
179	1297	0.250000
179	2801	0.200000
179	3087	0.166667
179	995	0.142857
179	2373	0.125000
179	1310	0.111111
179	2337	0.100000
215	2671	1.000000
215	904	0.500000
215	3007	0.333333
215	1023	0.250000
215	1047	0.200000
215	750	0.166667
215	1853	0.142857
215	333	0.125000
215	1413	0.111111
215	1710	0.100000
256	97	1.000000
256	2395	0.500000
256	284	0.333333
256	1970	0.250000
256	143	0.200000
256	1230	0.166667
256	2094	0.142857
256	1618	0.125000
256	345	0.111111
256	264	0.100000
180	2216	1.000000
180	1023	0.500000
180	1290	0.333333
180	2542	0.250000
180	129	0.200000
180	965	0.166667
180	1718	0.142857
180	1591	0.125000
180	2094	0.111111
180	2394	0.100000
217	2260	1.000000
217	2704	0.500000
217	2188	0.333333
217	2788	0.250000
217	2269	0.200000
217	2027	0.166667
217	1731	0.142857
217	1503	0.125000
217	2301	0.111111
217	2094	0.100000
292	2946	1.000000
292	2094	0.500000
292	1927	0.333333
292	799	0.250000
292	2803	0.200000
292	1101	0.166667
292	3021	0.142857
292	1261	0.125000
292	1734	0.111111
292	1698	0.100000
257	1018	1.000000
257	1181	0.500000
257	2311	0.333333
257	906	0.250000
257	2917	0.200000
257	617	0.166667
257	2767	0.142857
257	1368	0.125000
257	1143	0.111111
257	673	0.100000
181	2671	1.000000
181	284	0.500000
181	1514	0.333333
181	411	0.250000
181	841	0.200000
181	3149	0.166667
181	1870	0.142857
181	545	0.125000
181	314	0.111111
181	2300	0.100000
218	2267	1.000000
218	2898	0.500000
218	1938	0.333333
218	3209	0.250000
218	2936	0.200000
218	1881	0.166667
218	2899	0.142857
218	1018	0.125000
218	2132	0.111111
218	3255	0.100000
293	2115	1.000000
293	1853	0.500000
293	1313	0.333333
293	1482	0.250000
293	1200	0.200000
293	394	0.166667
293	2801	0.142857
293	1173	0.125000
293	2367	0.111111
293	529	0.100000
258	137	1.000000
258	411	0.500000
258	2195	0.333333
258	1102	0.250000
258	3083	0.200000
258	480	0.166667
258	739	0.142857
258	728	0.125000
258	965	0.111111
258	951	0.100000
182	1088	1.000000
182	728	0.500000
182	955	0.333333
182	1239	0.250000
182	1023	0.200000
182	1859	0.166667
182	3072	0.142857
182	989	0.125000
182	3064	0.111111
182	1881	0.100000
219	2260	1.000000
219	44	0.500000
219	1550	0.333333
219	988	0.250000
219	2094	0.200000
219	411	0.166667
219	2905	0.142857
219	2606	0.125000
219	1000	0.111111
219	878	0.100000
294	2210	1.000000
294	2206	0.500000
294	2471	0.333333
294	2025	0.250000
294	2464	0.200000
294	2219	0.166667
294	2222	0.142857
294	3087	0.125000
294	2101	0.111111
294	232	0.100000
183	1937	1.000000
183	1028	0.500000
183	2094	0.333333
183	327	0.250000
183	537	0.200000
183	993	0.166667
183	1117	0.142857
183	965	0.125000
183	1324	0.111111
183	31	0.100000
220	2260	1.000000
220	1488	0.500000
220	140	0.333333
220	2506	0.250000
220	1119	0.200000
220	1614	0.166667
220	1019	0.142857
220	720	0.125000
220	382	0.111111
220	2848	0.100000
259	41	1.000000
259	953	0.500000
259	2936	0.333333
259	97	0.250000
259	314	0.200000
259	2317	0.166667
259	9	0.142857
259	271	0.125000
259	906	0.111111
259	260	0.100000
184	3085	1.000000
184	569	0.500000
184	1290	0.333333
184	2203	0.250000
184	1508	0.200000
184	2917	0.166667
184	1239	0.142857
184	1442	0.125000
184	143	0.111111
184	617	0.100000
295	1909	1.000000
295	1572	0.500000
295	783	0.333333
295	2058	0.250000
295	1035	0.200000
295	830	0.166667
295	1839	0.142857
295	3209	0.125000
295	62	0.111111
295	1125	0.100000
221	480	1.000000
221	3209	0.500000
221	951	0.333333
221	1023	0.250000
221	23	0.200000
221	1595	0.166667
221	97	0.142857
221	1634	0.125000
221	2788	0.111111
221	1420	0.100000
185	1937	1.000000
185	2936	0.500000
185	1671	0.333333
185	952	0.250000
185	2210	0.200000
185	530	0.166667
185	2223	0.142857
185	2117	0.125000
185	205	0.111111
185	2206	0.100000
260	284	1.000000
260	545	0.500000
260	34	0.333333
260	647	0.250000
260	1963	0.200000
260	1694	0.166667
260	1375	0.142857
260	2824	0.125000
260	1117	0.111111
260	454	0.100000
296	729	1.000000
296	1939	0.500000
296	2936	0.333333
296	1018	0.250000
296	2466	0.200000
296	728	0.166667
296	1297	0.142857
296	2569	0.125000
296	196	0.111111
296	949	0.100000
222	1375	1.000000
222	619	0.500000
222	129	0.333333
222	2681	0.250000
222	2826	0.200000
222	2216	0.166667
222	2018	0.142857
222	1948	0.125000
222	1276	0.111111
222	1313	0.100000
261	905	1.000000
261	1691	0.500000
261	811	0.333333
261	2148	0.250000
261	1366	0.200000
261	294	0.166667
261	2063	0.142857
261	344	0.125000
261	1230	0.111111
261	970	0.100000
297	1843	1.000000
297	2853	0.500000
297	2569	0.333333
297	2948	0.250000
297	836	0.200000
297	916	0.166667
297	1899	0.142857
297	3219	0.125000
297	1072	0.111111
297	2287	0.100000
186	2390	1.000000
186	1413	0.500000
186	302	0.333333
186	342	0.250000
186	34	0.200000
186	1310	0.166667
186	1351	0.142857
186	1347	0.125000
186	883	0.111111
186	16	0.100000
223	1132	1.000000
223	232	0.500000
223	2643	0.333333
223	3209	0.250000
223	2260	0.200000
223	2718	0.166667
223	995	0.142857
223	1000	0.125000
223	2596	0.111111
223	2788	0.100000
262	2456	1.000000
262	207	0.500000
262	1100	0.333333
262	886	0.250000
262	2195	0.200000
262	1618	0.166667
262	2798	0.142857
262	232	0.125000
262	868	0.111111
262	1031	0.100000
187	1065	1.000000
187	1656	0.500000
187	2400	0.333333
187	2114	0.250000
187	2365	0.200000
187	2618	0.166667
187	2343	0.142857
187	2188	0.125000
187	2538	0.111111
187	1297	0.100000
298	480	1.000000
298	284	0.500000
298	814	0.333333
298	995	0.250000
298	1052	0.200000
298	32	0.166667
298	2095	0.142857
298	2812	0.125000
298	769	0.111111
298	3062	0.100000
188	2431	1.000000
188	951	0.500000
188	121	0.333333
188	3078	0.250000
188	2966	0.200000
188	2094	0.166667
188	3121	0.142857
188	329	0.125000
188	97	0.111111
188	1202	0.100000
224	264	1.000000
224	2431	0.500000
224	2343	0.333333
224	545	0.250000
224	2101	0.200000
224	884	0.166667
224	1938	0.142857
224	411	0.125000
224	36	0.111111
224	261	0.100000
263	1701	1.000000
263	2235	0.500000
263	1949	0.333333
263	1023	0.250000
263	3039	0.200000
263	503	0.166667
263	955	0.142857
263	1116	0.125000
263	1261	0.111111
263	2287	0.100000
299	953	1.000000
299	1060	0.500000
299	952	0.333333
299	264	0.250000
299	2777	0.200000
299	1132	0.166667
299	314	0.142857
299	1114	0.125000
299	1544	0.111111
299	2460	0.100000
189	988	1.000000
189	1012	0.500000
189	2483	0.333333
189	2753	0.250000
189	836	0.200000
189	735	0.166667
189	720	0.142857
189	951	0.125000
189	1014	0.111111
189	1854	0.100000
225	1547	1.000000
225	953	0.500000
225	886	0.333333
225	689	0.250000
225	1551	0.200000
225	985	0.166667
225	232	0.142857
225	955	0.125000
225	1125	0.111111
225	1552	0.100000
264	988	1.000000
264	715	0.500000
264	836	0.333333
264	728	0.250000
264	1120	0.200000
264	218	0.166667
264	730	0.142857
264	1673	0.125000
264	232	0.111111
264	2287	0.100000
190	264	1.000000
190	1756	0.500000
190	1023	0.333333
190	740	0.250000
190	1710	0.200000
190	2343	0.166667
190	1413	0.142857
190	888	0.125000
190	203	0.111111
190	119	0.100000
226	2260	1.000000
226	2188	0.500000
226	232	0.333333
226	2456	0.250000
226	2094	0.200000
226	2343	0.166667
226	969	0.142857
226	1221	0.125000
226	531	0.111111
226	2267	0.100000
300	97	1.000000
300	879	0.500000
300	886	0.333333
300	2195	0.250000
300	531	0.200000
300	2288	0.166667
300	951	0.142857
300	1878	0.125000
300	970	0.111111
300	968	0.100000
265	480	1.000000
265	962	0.500000
265	1297	0.333333
265	728	0.250000
265	746	0.200000
265	2881	0.166667
265	729	0.142857
265	2437	0.125000
265	2259	0.111111
265	689	0.100000
227	2706	1.000000
227	2917	0.500000
227	1481	0.333333
227	2972	0.250000
227	1297	0.200000
227	2094	0.166667
227	2789	0.142857
227	2260	0.125000
227	531	0.111111
227	1261	0.100000
191	344	1.000000
191	536	0.500000
191	126	0.333333
191	644	0.250000
191	136	0.200000
191	129	0.166667
191	2222	0.142857
191	1117	0.125000
191	886	0.111111
191	1110	0.100000
266	1324	1.000000
266	126	0.500000
266	1313	0.333333
266	1368	0.250000
266	2562	0.200000
266	1897	0.166667
266	882	0.142857
266	314	0.125000
266	1618	0.111111
266	454	0.100000
228	3085	1.000000
228	1265	0.500000
228	2670	0.333333
228	3183	0.250000
228	2853	0.200000
228	1275	0.166667
228	390	0.142857
228	2602	0.125000
228	2848	0.111111
228	3185	0.100000
192	720	1.000000
192	1851	0.500000
192	1600	0.333333
192	1881	0.250000
192	979	0.200000
192	716	0.166667
192	1023	0.142857
192	3064	0.125000
192	1310	0.111111
192	1020	0.100000
301	2094	1.000000
301	434	0.500000
301	1373	0.333333
301	497	0.250000
301	2216	0.200000
301	2260	0.166667
301	1596	0.142857
301	2495	0.125000
301	1411	0.111111
301	1938	0.100000
267	1018	1.000000
267	333	0.500000
267	1729	0.333333
267	1248	0.250000
267	1375	0.200000
