120	955	0.166667
120	1014	0.142857
120	1271	0.125000
120	993	0.111111
120	2528	0.100000
162	2470	1.000000
162	2464	0.500000
162	1316	0.333333
162	1324	0.250000
162	196	0.200000
162	318	0.166667
162	1212	0.142857
162	2789	0.125000
162	2568	0.111111
162	2373	0.100000
151	395	1.000000
151	1023	0.500000
151	2023	0.333333
151	2206	0.250000
151	2397	0.200000
151	1514	0.166667
151	1311	0.142857
151	2514	0.125000
151	2216	0.111111
151	1125	0.100000
35	531	1.000000
35	1018	0.500000
35	2751	0.333333
35	1938	0.250000
35	1939	0.200000
35	394	0.166667
35	837	0.142857
35	2466	0.125000
35	977	0.111111
35	965	0.100000
163	789	1.000000
163	1870	0.500000
163	728	0.333333
163	1618	0.250000
163	874	0.200000
163	739	0.166667
163	2936	0.142857
163	836	0.125000
163	3115	0.111111
163	891	0.100000
152	395	1.000000
152	335	0.500000
152	3188	0.333333
152	2989	0.250000
152	390	0.200000
152	2691	0.166667
152	2023	0.142857
152	2616	0.125000
152	2072	0.111111
152	1491	0.100000
36	864	1.000000
36	2018	0.500000
36	1023	0.333333
36	1375	0.250000
36	1121	0.200000
36	688	0.166667
36	2535	0.142857
36	304	0.125000
36	2971	0.111111
36	232	0.100000
164	2094	1.000000
164	1125	0.500000
164	2065	0.333333
164	866	0.250000
164	2165	0.200000
164	232	0.166667
164	1746	0.142857
164	1031	0.125000
164	628	0.111111
164	1303	0.100000
153	2345	1.000000
153	2464	0.500000
153	2795	0.333333
153	2702	0.250000
153	2206	0.200000
153	2030	0.166667
153	2128	0.142857
153	2706	0.125000
153	783	0.111111
153	2037	0.100000
37	1254	1.000000
37	536	0.500000
37	491	0.333333
37	1375	0.250000
37	678	0.200000
37	1097	0.166667
37	1967	0.142857
37	1711	0.125000
37	2206	0.111111
37	1476	0.100000
154	3188	1.000000
154	2591	0.500000
154	2018	0.333333
154	304	0.250000
154	454	0.200000
154	651	0.166667
154	984	0.142857
154	1853	0.125000
154	2330	0.111111
154	1023	0.100000
38	1618	1.000000
38	2036	0.500000
38	1508	0.333333
38	2027	0.250000
38	2788	0.200000
38	1897	0.166667
38	2072	0.142857
38	2605	0.125000
38	2191	0.111111
38	2207	0.100000
165	545	1.000000
165	335	0.500000
165	2343	0.333333
165	695	0.250000
165	2456	0.200000
165	534	0.166667
165	1843	0.142857
165	1425	0.125000
165	953	0.111111
165	232	0.100000
201	1131	1.000000
201	2260	0.500000
201	864	0.333333
201	1514	0.250000
201	651	0.200000
201	207	0.166667
201	1551	0.142857
201	93	0.125000
201	1596	0.111111
201	533	0.100000
155	304	1.000000
155	727	0.500000
155	2359	0.333333
155	10	0.250000
155	718	0.200000
155	1610	0.166667
155	731	0.142857
155	2388	0.125000
155	1413	0.111111
155	1535	0.100000
166	2935	1.000000
166	3087	0.500000
166	3209	0.333333
166	2343	0.250000
166	3121	0.200000
166	2519	0.166667
166	2902	0.142857
166	97	0.125000
166	2882	0.111111
166	3085	0.100000
39	987	1.000000
39	2202	0.500000
39	3038	0.333333
39	504	0.250000
39	3085	0.200000
39	1290	0.166667
39	434	0.142857
39	97	0.125000
39	735	0.111111
39	466	0.100000
167	951	1.000000
167	965	0.500000
167	1023	0.333333
167	1618	0.250000
167	1558	0.200000
167	2456	0.166667
167	1060	0.142857
167	480	0.125000
167	953	0.111111
167	2892	0.100000
202	3084	1.000000
202	65	0.500000
202	1131	0.333333
202	2343	0.250000
202	34	0.200000
202	1410	0.166667
202	1311	0.142857
202	1368	0.125000
202	2788	0.111111
202	1187	0.100000
156	837	1.000000
156	1132	0.500000
156	2060	0.333333
156	531	0.250000
156	1775	0.200000
156	2617	0.166667
156	2798	0.142857
156	1912	0.125000
156	454	0.111111
156	394	0.100000
157	3188	1.000000
157	1688	0.500000
157	1364	0.333333
157	335	0.250000
157	864	0.200000
157	2550	0.166667
157	816	0.142857
157	327	0.125000
157	735	0.111111
157	2516	0.100000
168	545	1.000000
168	728	0.500000
168	2343	0.333333
168	2585	0.250000
168	1590	0.200000
168	965	0.166667
168	1558	0.142857
168	321	0.125000
168	724	0.111111
168	2936	0.100000
242	3042	1.000000
242	1003	0.500000
242	989	0.333333
242	718	0.250000
242	2525	0.200000
242	1060	0.166667
242	2394	0.142857
242	1551	0.125000
242	2958	0.111111
242	730	0.100000
203	0	1.000000
203	342	0.500000
203	951	0.333333
203	99	0.250000
203	282	0.200000
203	837	0.166667
203	480	0.142857
203	968	0.125000
203	1551	0.111111
203	1143	0.100000
158	2603	1.000000
158	2466	0.500000
158	2617	0.333333
158	1867	0.250000
158	2936	0.200000
158	2853	0.166667
158	2373	0.142857
158	3083	0.125000
158	1846	0.111111
158	2037	0.100000
169	740	1.000000
169	2879	0.500000
169	2260	0.333333
169	531	0.250000
169	974	0.200000
169	719	0.166667
169	1909	0.142857
169	284	0.125000
169	2606	0.111111
169	951	0.100000
243	987	1.000000
243	1018	0.500000
243	529	0.333333
243	545	0.250000
243	411	0.200000
243	869	0.166667
243	1012	0.142857
243	342	0.125000
243	2094	0.111111
243	1023	0.100000
159	3259	1.000000
159	2245	0.500000
159	864	0.333333
159	951	0.250000
159	2844	0.200000
159	2936	0.166667
159	2137	0.142857
159	1031	0.125000
159	2745	0.111111
159	2260	0.100000
170	2343	1.000000
170	879	0.500000
170	939	0.333333
170	1618	0.250000
170	1902	0.200000
170	883	0.166667
170	2115	0.142857
170	321	0.125000
170	2373	0.111111
170	1550	0.100000
204	689	1.000000
204	987	0.500000
204	781	0.333333
204	2343	0.250000
204	1000	0.200000
204	1034	0.166667
204	2094	0.142857
204	1031	0.125000
204	724	0.111111
204	974	0.100000
171	3188	1.000000
171	739	0.500000
171	728	0.333333
171	1005	0.250000
171	493	0.200000
171	879	0.166667
171	1132	0.142857
171	2396	0.125000
171	963	0.111111
171	974	0.100000
205	1261	1.000000
205	969	0.500000
205	1996	0.333333
205	886	0.250000
205	965	0.200000
205	993	0.166667
205	1115	0.142857
205	2454	0.125000
205	1006	0.111111
205	1324	0.100000
160	3035	1.000000
160	77	0.500000
160	2343	0.333333
160	204	0.250000
160	1361	0.200000
160	695	0.166667
160	1102	0.142857
160	983	0.125000
160	886	0.111111
160	2752	0.100000
206	1002	1.000000
206	2948	0.500000
206	2972	0.333333
206	3052	0.250000
206	2936	0.200000
206	1870	0.166667
206	2937	0.142857
206	2900	0.125000
206	2789	0.111111
206	3255	0.100000
172	1013	1.000000
172	738	0.500000
172	2544	0.333333
172	1036	0.250000
172	2468	0.200000
172	2844	0.166667
172	976	0.142857
172	1037	0.125000
172	1504	0.111111
172	726	0.100000
244	864	1.000000
244	99	0.500000
244	1261	0.333333
244	1116	0.250000
244	434	0.200000
244	1023	0.166667
244	2893	0.142857
244	97	0.125000
244	1535	0.111111
244	1114	0.100000
207	0	1.000000
207	534	0.500000
207	719	0.333333
207	411	0.250000
207	2094	0.200000
207	961	0.166667
207	2202	0.142857
207	689	0.125000
207	1590	0.111111
207	879	0.100000
173	951	1.000000
173	2893	0.500000
173	2137	0.333333
173	965	0.250000
173	955	0.200000
173	953	0.166667
173	1618	0.142857
173	1376	0.125000
173	1116	0.111111
173	617	0.100000
245	0	1.000000
245	1558	0.500000
245	951	0.333333
245	1060	0.250000
245	1023	0.200000
245	1426	0.166667
245	1500	0.142857
245	530	0.125000
245	834	0.111111
245	2892	0.100000
208	184	1.000000
208	2569	0.500000
208	2260	0.333333
208	2267	0.250000
208	2466	0.200000
208	3224	0.166667
208	2072	0.142857
208	2788	0.125000
208	2023	0.111111
208	649	0.100000
246	1552	1.000000
246	0	0.500000
246	2343	0.333333
246	2788	0.250000
246	1003	0.200000
246	1025	0.166667
246	1549	0.142857
246	976	0.125000
246	1653	0.111111
246	959	0.100000
174	864	1.000000
174	2013	0.500000
174	2795	0.333333
174	952	0.250000
174	218	0.200000
174	2788	0.166667
174	2297	0.142857
174	2853	0.125000
174	642	0.111111
174	965	0.100000
209	650	1.000000
209	2094	0.500000
209	148	0.333333
209	281	0.250000
209	434	0.200000
209	411	0.166667
209	619	0.142857
209	178	0.125000
209	53	0.111111
209	3085	0.100000
283	821	1.000000
283	965	0.500000
283	434	0.333333
283	2201	0.250000
283	886	0.200000
283	2893	0.166667
283	2617	0.142857
283	2128	0.125000
283	1602	0.111111
283	329	0.100000
247	3038	1.000000
247	2893	0.500000
247	969	0.333333
247	141	0.250000
247	182	0.200000
247	3121	0.166667
247	619	0.142857
247	953	0.125000
247	1591	0.111111
247	314	0.100000
175	2245	1.000000
175	1917	0.500000
175	1923	0.333333
175	1718	0.250000
175	1010	0.200000
175	1593	0.166667
175	1922	0.142857
175	1966	0.125000
175	3187	0.111111
175	2643	0.100000
210	3126	1.000000
210	2948	0.500000
210	2395	0.333333
210	1996	0.250000
210	2128	0.200000
210	2789	0.166667
210	1239	0.142857
210	2917	0.125000
210	2971	0.111111
210	2745	0.100000
176	740	1.000000
176	628	0.500000
176	2060	0.333333
176	961	0.250000
176	1003	0.200000
176	2873	0.166667
176	1020	0.142857
176	1023	0.125000
176	953	0.111111
176	955	0.100000
284	545	1.000000
284	1861	0.500000
284	2343	0.333333
284	1000	0.250000
284	98	0.200000
284	2752	0.166667
284	984	0.142857
284	980	0.125000
284	2293	0.111111
284	534	0.100000
248	2795	1.000000
248	2188	0.500000
248	1514	0.333333
248	1368	0.250000
248	1125	0.200000
248	2394	0.166667
248	529	0.142857
248	2343	0.125000
248	966	0.111111
248	2260	0.100000
211	0	1.000000
211	1297	0.500000
211	1392	0.333333
211	1254	0.250000
211	1413	0.200000
211	304	0.166667
211	1514	0.142857
211	20	0.125000
211	1590	0.111111
211	1775	0.100000
177	1500	1.000000
177	821	0.500000
177	816	0.333333
177	65	0.250000
177	1688	0.200000
177	1023	0.166667
177	1667	0.142857
177	1642	0.125000
177	829	0.111111
177	824	0.100000
285	1413	1.000000
285	1368	0.500000
285	1131	0.333333
285	1254	0.250000
285	1342	0.200000
285	1514	0.166667
285	1823	0.142857
285	735	0.125000
285	1012	0.111111
285	2788	0.100000
249	689	1.000000
249	531	0.500000
249	3121	0.333333
249	2617	0.250000
249	1618	0.200000
249	98	0.166667
249	1303	0.142857
249	976	0.125000
249	493	0.111111
249	965	0.100000
212	1939	1.000000
212	1410	0.500000
212	1351	0.333333
212	434	0.250000
212	1060	0.200000
212	2179	0.166667
212	454	0.142857
212	480	0.125000
212	232	0.111111
212	1313	0.100000
178	1134	1.000000
178	2094	0.500000
178	1265	0.333333
178	2293	0.250000
178	969	0.200000
178	2126	0.166667
178	3074	0.142857
178	1634	0.125000
178	1756	0.111111
178	2216	0.100000
286	204	1.000000
286	2189	0.500000
286	2795	0.333333
286	52	0.250000
286	991	0.200000
286	486	0.166667
286	1881	0.142857
286	2618	0.125000
286	1364	0.111111
286	1134	0.100000
250	767	1.000000
250	1023	0.500000
250	434	0.333333
250	2977	0.250000
250	1006	0.200000
250	2543	0.166667
250	1590	0.142857
250	2094	0.125000
250	1246	0.111111
250	2287	0.100000
179	3259	1.000000
179	2800	0.500000
179	3084	0.333333
179	2752	0.250000
179	3035	0.200000
179	218	0.166667
179	3183	0.142857
179	980	0.125000
179	1297	0.111111
179	219	0.100000
213	1294	1.000000
213	1710	0.500000
213	916	0.333333
213	2267	0.250000
213	2037	0.200000
213	3113	0.166667
213	2206	0.142857
213	93	0.125000
213	1939	0.111111
213	1899	0.100000
287	569	1.000000
287	411	0.500000
287	951	0.333333
287	2395	0.250000
287	9	0.200000
287	2137	0.166667
287	3085	0.142857
287	182	0.125000
287	531	0.111111
287	2424	0.100000
251	2094	1.000000
251	2395	0.500000
251	1897	0.333333
251	1596	0.250000
251	617	0.200000
251	1303	0.166667
251	411	0.142857
251	569	0.125000
251	139	0.111111
251	3052	0.100000
214	951	1.000000
214	1134	0.500000
214	531	0.333333
214	480	0.250000
214	953	0.200000
214	2343	0.166667
214	428	0.142857
214	411	0.125000
214	1618	0.111111
214	3022	0.100000
180	1558	1.000000
180	1023	0.500000
180	2216	0.333333
180	2559	0.250000
180	2094	0.200000
180	1591	0.166667
180	2394	0.142857
180	965	0.125000
180	2892	0.111111
180	2189	0.100000
288	1002	1.000000
288	969	0.500000
288	1088	0.333333
288	1161	0.250000
288	988	0.200000
288	963	0.166667
288	434	0.142857
288	951	0.125000
288	2893	0.111111
288	965	0.100000
252	2222	1.000000
252	1161	0.500000
252	1364	0.333333
252	52	0.250000
252	2202	0.200000
252	486	0.166667
252	118	0.142857
252	1881	0.125000
252	34	0.111111
252	1878	0.100000
181	3184	1.000000
181	411	0.500000
181	196	0.333333
181	3113	0.250000
181	1514	0.200000
181	2691	0.166667
181	2671	0.142857
181	3188	0.125000
181	2966	0.111111
181	2853	0.100000
289	3188	1.000000
289	3084	0.500000
289	2668	0.333333
289	1939	0.250000
289	1018	0.200000
289	342	0.166667
289	335	0.142857
289	1823	0.125000
289	2260	0.111111
289	1618	0.100000
182	3021	1.000000
182	1023	0.500000
182	2873	0.333333
182	879	0.250000
182	1297	0.200000
182	2752	0.166667
182	2801	0.142857
182	2172	0.125000
182	976	0.111111
182	2466	0.100000
254	1261	1.000000
254	1044	0.500000
254	1116	0.333333
254	1750	0.250000
254	1265	0.200000
254	1602	0.166667
254	993	0.142857
254	1019	0.125000
254	1590	0.111111
254	2550	0.100000
290	52	1.000000
290	429	0.500000
290	1552	0.333333
290	939	0.250000
290	1030	0.200000
290	304	0.166667
290	2560	0.142857
290	1534	0.125000
290	532	0.111111
290	836	0.100000
183	434	1.000000
183	728	0.500000
183	1023	0.333333
183	953	0.250000
183	830	0.200000
183	2859	0.166667
183	1590	0.142857
183	889	0.125000
183	1636	0.111111
183	736	0.100000
215	2246	1.000000
215	2236	0.500000
215	1023	0.333333
215	1853	0.250000
215	1558	0.200000
215	232	0.166667
215	2963	0.142857
215	2671	0.125000
215	3007	0.111111
215	714	0.100000
255	411	1.000000
255	569	0.500000
255	2025	0.333333
255	1591	0.250000
255	1509	0.200000
255	428	0.166667
255	1110	0.142857
255	3087	0.125000
255	724	0.111111
255	314	0.100000
291	99	1.000000
291	545	0.500000
291	1870	0.333333
291	1324	0.250000
291	969	0.200000
291	2745	0.166667
291	951	0.142857
291	97	0.125000
291	1508	0.111111
291	1239	0.100000
184	3085	1.000000
184	1246	0.500000
184	1508	0.333333
184	3121	0.250000
184	617	0.200000
184	411	0.166667
184	2936	0.142857
184	569	0.125000
184	342	0.111111
184	2917	0.100000
217	2219	1.000000
217	2972	0.500000
217	2260	0.333333
217	2343	0.250000
217	2788	0.200000
217	906	0.166667
217	3052	0.142857
217	2971	0.125000
217	2128	0.111111
217	2853	0.100000
256	545	1.000000
256	1134	0.500000
256	1258	0.333333
256	97	0.250000
256	1265	0.200000
256	1110	0.166667
256	2094	0.142857
256	345	0.125000
256	497	0.111111
256	1596	0.100000
185	2189	1.000000
185	2222	0.500000
185	0	0.333333
185	1870	0.250000
185	2550	0.200000
185	2569	0.166667
185	327	0.142857
185	3146	0.125000
185	2206	0.111111
185	3083	0.100000
218	2260	1.000000
218	2267	0.500000
218	2115	0.333333
218	321	0.250000
218	2095	0.200000
218	2937	0.166667
218	2037	0.142857
218	2971	0.125000
218	2287	0.111111
218	2191	0.100000
292	34	1.000000
292	2245	0.500000
292	2788	0.333333
292	482	0.250000
292	2560	0.200000
292	1019	0.166667
292	218	0.142857
292	1342	0.125000
292	332	0.111111
292	3048	0.100000
257	2343	1.000000
257	429	0.500000
257	1823	0.333333
257	1258	0.250000
257	260	0.200000
257	545	0.166667
257	1368	0.142857
257	321	0.125000
257	532	0.111111
257	1002	0.100000
293	2795	1.000000
293	545	0.500000
293	304	0.333333
293	864	0.250000
293	1311	0.200000
293	2343	0.166667
293	855	0.142857
293	1041	0.125000
293	644	0.111111
293	2563	0.100000
219	3259	1.000000
219	3038	0.500000
219	3209	0.333333
219	1618	0.250000
219	3121	0.200000
219	2293	0.166667
219	3083	0.142857
219	2618	0.125000
219	1392	0.111111
219	1938	0.100000
186	545	1.000000
186	34	0.500000
186	1311	0.333333
186	302	0.250000
186	1101	0.200000
186	944	0.166667
186	1310	0.142857
186	883	0.125000
186	602	0.111111
186	943	0.100000
258	1870	1.000000
258	20	0.500000
258	1000	0.333333
258	44	0.250000
258	313	0.200000
258	1102	0.166667
258	799	0.142857
258	939	0.125000
258	411	0.111111
258	883	0.100000
220	2948	1.000000
220	1454	0.500000
220	77	0.333333
220	2535	0.250000
220	2369	0.200000
220	1870	0.166667
220	75	0.142857
220	261	0.125000
220	973	0.111111
220	3125	0.100000
187	261	1.000000
187	3038	0.500000
187	2247	0.333333
187	2255	0.250000
187	2206	0.200000
187	534	0.166667
187	2301	0.142857
187	2873	0.125000
187	649	0.111111
187	2137	0.100000
294	2222	1.000000
294	2464	0.500000
294	545	0.333333
294	2098	0.250000
294	2972	0.200000
294	2431	0.166667
294	2471	0.142857
294	2137	0.125000
294	2210	0.111111
294	1712	0.100000
188	1311	1.000000
188	2094	0.500000
188	62	0.333333
188	3121	0.250000
188	2899	0.200000
188	1368	0.166667
188	2936	0.142857
188	1131	0.125000
188	2788	0.111111
188	531	0.100000
221	644	1.000000
221	545	0.500000
221	97	0.333333
221	951	0.250000
221	1036	0.200000
221	99	0.166667
221	689	0.142857
221	321	0.125000
221	953	0.111111
221	2395	0.100000
259	644	1.000000
259	1830	0.500000
259	1246	0.333333
259	531	0.250000
259	2893	0.200000
259	411	0.166667
259	1750	0.142857
259	389	0.125000
259	2128	0.111111
259	396	0.100000
295	2589	1.000000
295	783	0.500000
295	2165	0.333333
295	1303	0.250000
295	1125	0.200000
295	3011	0.166667
295	98	0.142857
295	2201	0.125000
295	232	0.111111
295	1572	0.100000
189	545	1.000000
189	261	0.500000
189	1031	0.333333
189	879	0.250000
189	1132	0.200000
189	1012	0.166667
189	534	0.142857
189	2343	0.125000
189	968	0.111111
189	1756	0.100000
296	2202	1.000000
296	736	0.500000
296	728	0.333333
296	264	0.250000
296	47	0.200000
296	1514	0.166667
296	218	0.142857
296	2094	0.125000
296	1551	0.111111
296	724	0.100000
222	2018	1.000000
222	1261	0.500000
222	129	0.333333
222	1468	0.250000
222	1853	0.200000
222	36	0.166667
222	1668	0.142857
222	951	0.125000
222	1602	0.111111
222	2562	0.100000
190	1908	1.000000
190	2628	0.500000
190	545	0.333333
190	1131	0.250000
190	203	0.200000
190	61	0.166667
190	2788	0.142857
190	1514	0.125000
190	342	0.111111
190	1342	0.100000
260	545	1.000000
260	689	0.500000
260	264	0.333333
260	2562	0.250000
260	1297	0.200000
260	342	0.166667
260	1023	0.142857
260	1261	0.125000
260	5	0.111111
260	1044	0.100000
297	2120	1.000000
297	2246	0.500000
297	2971	0.333333
297	2210	0.250000
297	2137	0.200000
297	2606	0.166667
297	3209	0.142857
297	2879	0.125000
297	2128	0.111111
297	3126	0.100000
223	1004	1.000000
223	2189	0.500000
223	1870	0.333333
223	0	0.250000
223	2236	0.200000
223	1552	0.166667
223	2668	0.142857
223	1297	0.125000
223	3209	0.111111
223	689	0.100000
261	1265	1.000000
261	1724	0.500000
261	1261	0.333333
261	1239	0.250000
261	531	0.200000
261	1230	0.166667
261	1442	0.142857
261	1271	0.125000
261	1691	0.111111
261	493	0.100000
298	1364	1.000000
298	1878	0.500000
298	1609	0.333333
298	534	0.250000
298	204	0.200000
298	1297	0.166667
298	2936	0.142857
298	2420	0.125000
298	2101	0.111111
298	219	0.100000
191	644	1.000000
191	411	0.500000
191	1596	0.333333
191	569	0.250000
191	2343	0.200000
191	129	0.166667
191	1618	0.142857
191	1290	0.125000
191	47	0.111111
191	1375	0.100000
262	1023	1.000000
262	1351	0.500000
262	232	0.333333
262	1413	0.250000
262	2456	0.200000
262	969	0.166667
262	2260	0.142857
262	1060	0.125000
262	1393	0.111111
262	411	0.100000
192	3076	1.000000
192	0	0.500000
192	767	0.333333
192	728	0.250000
192	3035	0.200000
192	739	0.166667
192	2535	0.142857
192	1535	0.125000
192	1022	0.111111
192	725	0.100000
299	1161	1.000000
299	0	0.500000
299	965	0.333333
299	1618	0.250000
299	889	0.200000
299	232	0.166667
299	953	0.142857
299	1233	0.125000
299	2559	0.111111
299	2889	0.100000
224	545	1.000000
224	261	0.500000
224	2343	0.333333
224	264	0.250000
224	2899	0.200000
224	3188	0.166667
224	2101	0.142857
224	720	0.125000
224	2801	0.111111
224	1748	0.100000
193	0	1.000000
193	767	0.500000
193	2470	0.333333
193	2206	0.250000
193	538	0.200000
193	651	0.166667
193	2095	0.142857
193	1410	0.125000
193	65	0.111111
193	1503	0.100000
225	1590	1.000000
225	1896	0.500000
225	1343	0.333333
225	1023	0.250000
225	1551	0.200000
225	1544	0.166667
225	2501	0.142857
225	963	0.125000
225	532	0.111111
225	1701	0.100000
263	2018	1.000000
263	1116	0.500000
263	987	0.333333
263	1023	0.250000
263	1044	0.200000
263	1261	0.166667
263	304	0.142857
263	2287	0.125000
263	434	0.111111
263	2201	0.100000
300	2202	1.000000
300	2315	0.500000
300	2260	0.333333
300	816	0.250000
300	689	0.200000
300	1867	0.166667
300	97	0.142857
300	951	0.125000
300	1756	0.111111
300	1938	0.100000
226	2343	1.000000
226	2202	0.500000
226	2260	0.333333
226	2606	0.250000
226	2206	0.200000
226	2538	0.166667
226	2706	0.142857
226	1881	0.125000
226	2616	0.111111
226	740	0.100000
264	204	1.000000
264	32	0.500000
264	98	0.333333
264	728	0.250000
264	530	0.200000
264	730	0.166667
264	1667	0.142857
264	2496	0.125000
264	715	0.111111
264	830	0.100000
194	1609	1.000000
194	644	0.500000
194	1870	0.333333
194	2468	0.250000
194	2105	0.200000
194	3038	0.166667
194	2120	0.142857
194	1261	0.125000
194	2137	0.111111
194	2936	0.100000
227	3126	1.000000
227	2706	0.500000
227	2699	0.333333
227	2260	0.250000
227	2972	0.200000
227	2538	0.166667
227	2128	0.142857
227	2094	0.125000
227	2971	0.111111
227	2137	0.100000
265	728	1.000000
265	959	0.500000
265	984	0.333333
265	624	0.250000
265	736	0.200000
265	1003	0.166667
265	1018	0.142857
265	1653	0.125000
265	1881	0.111111
265	32	0.100000
195	974	1.000000
195	219	0.500000
195	232	0.333333
195	2936	0.250000
195	545	0.200000
195	531	0.166667
195	1939	0.142857
195	969	0.125000
195	321	0.111111
195	1125	0.100000
196	545	1.000000
196	261	0.500000
196	1618	0.333333
196	1368	0.250000
196	1551	0.200000
