120	1111	0.200000
120	434	0.166667
120	2082	0.142857
120	2170	0.125000
120	1973	0.111111
120	908	0.100000
140	2812	1.000000
140	1297	0.500000
140	728	0.333333
140	724	0.250000
140	689	0.200000
140	1022	0.166667
140	1005	0.142857
140	1020	0.125000
140	1023	0.111111
140	644	0.100000
121	951	1.000000
121	569	0.500000
121	1701	0.333333
121	531	0.250000
121	434	0.200000
121	1246	0.166667
121	9	0.142857
121	2395	0.125000
121	1544	0.111111
121	97	0.100000
192	2552	1.000000
192	728	0.500000
192	716	0.333333
192	1841	0.250000
192	1781	0.200000
192	967	0.166667
192	739	0.142857
192	1235	0.125000
192	2751	0.111111
192	1171	0.100000
141	2431	1.000000
141	2514	0.500000
141	2195	0.333333
141	1368	0.250000
141	537	0.200000
141	530	0.166667
141	2428	0.142857
141	2202	0.125000
141	3219	0.111111
141	535	0.100000
165	953	1.000000
165	1843	0.500000
165	642	0.333333
165	2618	0.250000
165	2495	0.200000
165	1351	0.166667
165	545	0.142857
165	1701	0.125000
165	1291	0.111111
165	2795	0.100000
193	1018	1.000000
193	1967	0.500000
193	530	0.333333
193	859	0.250000
193	93	0.200000
193	321	0.166667
193	1313	0.142857
193	527	0.125000
193	1899	0.111111
193	2102	0.100000
142	1939	1.000000
142	2466	0.500000
142	1423	0.333333
142	2179	0.250000
142	322	0.200000
142	2095	0.166667
142	2539	0.142857
142	906	0.125000
142	411	0.111111
142	2223	0.100000
166	3145	1.000000
166	121	0.500000
166	3253	0.333333
166	3198	0.250000
166	3087	0.200000
166	2972	0.166667
166	1330	0.142857
166	946	0.125000
166	3121	0.111111
166	2588	0.100000
143	2618	1.000000
143	2260	0.500000
143	1265	0.333333
143	97	0.250000
143	531	0.200000
143	1134	0.166667
143	1023	0.142857
143	3121	0.125000
143	2267	0.111111
143	545	0.100000
122	1954	1.000000
122	2556	0.500000
122	1952	0.333333
122	428	0.250000
122	1548	0.200000
122	1019	0.166667
122	2396	0.142857
122	1011	0.125000
122	2639	0.111111
122	2751	0.100000
167	1023	1.000000
167	2958	0.500000
167	2824	0.333333
167	951	0.250000
167	321	0.200000
167	1120	0.166667
167	868	0.142857
167	985	0.125000
167	2010	0.111111
167	740	0.100000
123	2268	1.000000
123	558	0.500000
123	2390	0.333333
123	2471	0.250000
123	534	0.200000
123	1878	0.166667
123	695	0.142857
123	2260	0.125000
123	2343	0.111111
123	569	0.100000
144	2207	1.000000
144	2327	0.500000
144	2618	0.333333
144	2260	0.250000
144	2606	0.200000
144	1881	0.166667
144	649	0.142857
144	2114	0.125000
144	2037	0.111111
144	2191	0.100000
194	2137	1.000000
194	225	0.500000
194	2120	0.333333
194	1618	0.250000
194	2936	0.200000
194	1261	0.166667
194	970	0.142857
194	2514	0.125000
194	2259	0.111111
194	2468	0.100000
124	1543	1.000000
124	97	0.500000
124	2491	0.333333
124	1590	0.250000
124	3219	0.200000
124	836	0.166667
124	3230	0.142857
124	531	0.125000
124	975	0.111111
124	2395	0.100000
195	689	1.000000
195	974	0.500000
195	2395	0.333333
195	837	0.250000
195	1587	0.200000
195	1768	0.166667
195	1939	0.142857
195	875	0.125000
195	493	0.111111
195	3087	0.100000
125	2540	1.000000
125	2424	0.500000
125	2847	0.333333
125	264	0.250000
125	953	0.200000
125	732	0.166667
125	738	0.142857
125	274	0.125000
125	550	0.111111
125	728	0.100000
196	237	1.000000
196	1618	0.500000
196	1806	0.333333
196	2966	0.250000
196	480	0.200000
196	531	0.166667
196	2597	0.142857
196	1368	0.125000
196	2618	0.111111
196	1101	0.100000
145	726	1.000000
145	1682	0.500000
145	744	0.333333
145	1860	0.250000
145	2417	0.200000
145	836	0.166667
145	729	0.142857
145	2460	0.125000
145	749	0.111111
145	989	0.100000
168	1368	1.000000
168	345	0.500000
168	1590	0.333333
168	1342	0.250000
168	545	0.200000
168	411	0.166667
168	99	0.142857
168	428	0.125000
168	1290	0.111111
168	2343	0.100000
126	1225	1.000000
126	1261	0.500000
126	3218	0.333333
126	3121	0.250000
126	1614	0.200000
126	1303	0.166667
126	3209	0.142857
126	1618	0.125000
126	569	0.111111
126	2618	0.100000
127	2826	1.000000
127	978	0.500000
127	2972	0.333333
127	97	0.250000
127	1653	0.200000
127	1261	0.166667
127	908	0.142857
127	740	0.125000
127	502	0.111111
127	624	0.100000
146	2674	1.000000
146	97	0.500000
146	1476	0.333333
146	951	0.250000
146	619	0.200000
146	2235	0.166667
146	1504	0.142857
146	2343	0.125000
146	2373	0.111111
146	1398	0.100000
197	434	1.000000
197	965	0.500000
197	2010	0.333333
197	1044	0.250000
197	1712	0.200000
197	2779	0.166667
197	136	0.142857
197	85	0.125000
197	1852	0.111111
197	829	0.100000
169	1618	1.000000
169	531	0.500000
169	3085	0.333333
169	2260	0.250000
169	951	0.200000
169	480	0.166667
169	974	0.142857
169	2882	0.125000
169	1409	0.111111
169	2745	0.100000
128	5	1.000000
128	878	0.500000
128	1794	0.333333
128	2893	0.250000
128	2101	0.200000
128	2395	0.166667
128	1044	0.142857
128	1040	0.125000
128	2704	0.111111
128	1512	0.100000
170	940	1.000000
170	902	0.500000
170	1618	0.333333
170	915	0.250000
170	1901	0.200000
170	500	0.166667
170	945	0.142857
170	2216	0.125000
170	2882	0.111111
170	97	0.100000
198	888	1.000000
198	97	0.500000
198	10	0.333333
198	2677	0.250000
198	1868	0.200000
198	3085	0.166667
198	1368	0.142857
198	2062	0.125000
198	1483	0.111111
198	1486	0.100000
129	1116	1.000000
129	2427	0.500000
129	1290	0.333333
129	2972	0.250000
129	2521	0.200000
129	2893	0.166667
129	955	0.142857
129	2491	0.125000
129	951	0.111111
129	2559	0.100000
171	2344	1.000000
171	1007	0.500000
171	1690	0.333333
171	2484	0.250000
171	1001	0.200000
171	196	0.166667
171	740	0.142857
171	2624	0.125000
171	719	0.111111
171	232	0.100000
199	1175	1.000000
199	2234	0.500000
199	2223	0.333333
199	649	0.250000
199	2098	0.200000
199	2470	0.166667
199	1939	0.142857
199	2260	0.125000
199	1492	0.111111
199	1627	0.100000
147	1701	1.000000
147	342	0.500000
147	1239	0.333333
147	533	0.250000
147	951	0.200000
147	1936	0.166667
147	1054	0.142857
147	2809	0.125000
147	2617	0.111111
147	821	0.100000
130	2803	1.000000
130	1364	0.500000
130	1506	0.333333
130	1475	0.250000
130	1048	0.200000
130	1060	0.166667
130	1610	0.142857
130	1535	0.125000
130	25	0.111111
130	868	0.100000
200	538	1.000000
200	2374	0.500000
200	2900	0.333333
200	3209	0.250000
200	47	0.200000
200	65	0.166667
200	1387	0.142857
200	2179	0.125000
200	126	0.111111
200	1967	0.100000
172	2387	1.000000
172	1013	0.500000
172	738	0.333333
172	1037	0.250000
172	3064	0.200000
172	724	0.166667
172	3018	0.142857
172	2812	0.125000
172	742	0.111111
172	976	0.100000
209	1267	1.000000
209	1417	0.500000
209	619	0.333333
209	1296	0.250000
209	19	0.200000
209	1272	0.166667
209	1406	0.142857
209	1613	0.125000
209	522	0.111111
209	1376	0.100000
148	884	1.000000
148	3255	0.500000
148	342	0.333333
148	2674	0.250000
148	878	0.200000
148	531	0.166667
148	3209	0.142857
148	3256	0.125000
148	617	0.111111
148	2195	0.100000
210	1560	1.000000
210	1576	0.500000
210	1561	0.333333
210	3087	0.250000
210	1562	0.200000
210	1072	0.166667
210	97	0.142857
210	2745	0.125000
210	3181	0.111111
210	3224	0.100000
201	1966	1.000000
201	387	0.500000
201	93	0.333333
201	1248	0.250000
201	2201	0.200000
201	1131	0.166667
201	3078	0.142857
201	1596	0.125000
201	2117	0.111111
201	2972	0.100000
173	965	1.000000
173	953	0.500000
173	3038	0.333333
173	1591	0.250000
173	3037	0.200000
173	951	0.166667
173	1116	0.142857
173	2460	0.125000
173	2025	0.111111
173	2094	0.100000
149	2669	1.000000
149	2606	0.500000
149	2206	0.333333
149	941	0.250000
149	948	0.200000
149	2466	0.166667
149	1291	0.142857
149	885	0.125000
149	1031	0.111111
149	1662	0.100000
211	1591	1.000000
211	1590	0.500000
211	527	0.333333
211	915	0.250000
211	2905	0.200000
211	1914	0.166667
211	2674	0.142857
211	2293	0.125000
211	1023	0.111111
211	2751	0.100000
202	1024	1.000000
202	192	0.500000
202	252	0.333333
202	1368	0.250000
202	445	0.200000
202	1210	0.166667
202	1311	0.142857
202	1187	0.125000
202	504	0.111111
202	1657	0.100000
212	1939	1.000000
212	322	0.500000
212	321	0.333333
212	678	0.250000
212	1224	0.200000
212	20	0.166667
212	2673	0.142857
212	2826	0.125000
212	1967	0.111111
212	2300	0.100000
174	864	1.000000
174	1051	0.500000
174	974	0.333333
174	1381	0.250000
174	2405	0.200000
174	322	0.166667
174	885	0.142857
174	1735	0.125000
174	97	0.111111
174	999	0.100000
213	2706	1.000000
213	569	0.500000
213	2137	0.333333
213	2899	0.250000
213	2606	0.200000
213	2037	0.166667
213	2642	0.142857
213	577	0.125000
213	3113	0.111111
213	0	0.100000
150	678	1.000000
150	952	0.500000
150	889	0.333333
150	2466	0.250000
150	1131	0.200000
150	1686	0.166667
150	2495	0.142857
150	1558	0.125000
150	16	0.111111
150	883	0.100000
203	1551	1.000000
203	0	0.500000
203	2216	0.333333
203	1288	0.250000
203	480	0.200000
203	534	0.166667
203	2745	0.142857
203	282	0.125000
203	951	0.111111
203	837	0.100000
175	1718	1.000000
175	1966	0.500000
175	1959	0.333333
175	2766	0.250000
175	2824	0.200000
175	1924	0.166667
175	2009	0.142857
175	2958	0.125000
175	1591	0.111111
175	1012	0.100000
214	953	1.000000
214	2501	0.500000
214	2094	0.333333
214	644	0.250000
214	569	0.200000
214	617	0.166667
214	3183	0.142857
214	531	0.125000
214	2128	0.111111
214	3185	0.100000
151	395	1.000000
151	2397	0.500000
151	2343	0.333333
151	2291	0.250000
151	1867	0.200000
151	1491	0.166667
151	1010	0.142857
151	2216	0.125000
151	1018	0.111111
151	97	0.100000
204	749	1.000000
204	531	0.500000
204	790	0.333333
204	724	0.250000
204	1002	0.200000
204	1031	0.166667
204	784	0.142857
204	1022	0.125000
204	3240	0.111111
204	2427	0.100000
176	953	1.000000
176	1000	0.500000
176	2094	0.333333
176	728	0.250000
176	2395	0.200000
176	97	0.166667
176	740	0.142857
176	628	0.125000
176	724	0.111111
176	955	0.100000
152	3183	1.000000
152	80	0.500000
152	3181	0.333333
152	238	0.250000
152	2950	0.200000
152	478	0.166667
152	1391	0.142857
152	2037	0.125000
152	1224	0.111111
152	1503	0.100000
205	965	1.000000
205	3079	0.500000
205	2061	0.333333
205	2065	0.250000
205	3255	0.200000
205	3205	0.166667
205	1602	0.142857
205	3235	0.125000
205	1265	0.111111
205	1445	0.100000
153	2471	1.000000
153	2197	0.500000
153	2072	0.333333
153	2191	0.250000
153	2885	0.200000
153	2193	0.166667
153	2365	0.142857
153	2117	0.125000
153	2025	0.111111
153	20	0.100000
206	1012	1.000000
206	2700	0.500000
206	2630	0.333333
206	2615	0.250000
206	3077	0.200000
206	97	0.166667
206	3259	0.142857
206	3208	0.125000
206	3231	0.111111
206	2972	0.100000
177	754	1.000000
177	2870	0.500000
177	1724	0.333333
177	1538	0.250000
177	2534	0.200000
177	886	0.166667
177	1607	0.142857
177	2873	0.125000
177	2678	0.111111
177	1667	0.100000
215	904	1.000000
215	1918	0.500000
215	1023	0.333333
215	1710	0.250000
215	2009	0.200000
215	1950	0.166667
215	1877	0.142857
215	1639	0.125000
215	1047	0.111111
215	1313	0.100000
154	2209	1.000000
154	474	0.500000
154	623	0.333333
154	1923	0.250000
154	2018	0.200000
154	1254	0.166667
154	671	0.142857
154	1954	0.125000
154	1543	0.111111
154	1602	0.100000
207	1011	1.000000
207	1316	0.500000
207	1563	0.333333
207	1089	0.250000
207	724	0.200000
207	735	0.166667
207	534	0.142857
207	2115	0.125000
207	965	0.111111
207	689	0.100000
217	2188	1.000000
217	2267	0.500000
217	2881	0.333333
217	2346	0.250000
217	2222	0.200000
217	2343	0.166667
217	2214	0.142857
217	2301	0.125000
217	2971	0.111111
217	2193	0.100000
178	886	1.000000
178	2151	0.500000
178	1859	0.333333
178	1558	0.250000
178	303	0.200000
178	1590	0.166667
178	294	0.142857
178	1936	0.125000
178	1265	0.111111
178	1023	0.100000
208	3086	1.000000
208	1503	0.500000
208	2188	0.333333
208	2102	0.250000
208	2072	0.200000
208	2471	0.166667
208	2267	0.142857
208	2224	0.125000
208	2212	0.111111
208	2216	0.100000
155	2388	1.000000
155	57	0.500000
155	304	0.333333
155	2085	0.250000
155	10	0.200000
155	1278	0.166667
155	181	0.142857
155	939	0.125000
155	1849	0.111111
155	169	0.100000
218	2826	1.000000
218	2879	0.500000
218	2	0.333333
218	3209	0.250000
218	2287	0.200000
218	3255	0.166667
218	1342	0.142857
218	2260	0.125000
218	1566	0.111111
218	2898	0.100000
179	34	1.000000
179	2540	0.500000
179	3123	0.333333
179	2390	0.250000
179	1053	0.200000
179	3112	0.166667
179	885	0.142857
179	2195	0.125000
179	3121	0.111111
179	3113	0.100000
219	2699	1.000000
219	140	0.500000
219	1425	0.333333
219	3083	0.250000
219	2291	0.200000
219	1662	0.166667
219	3019	0.142857
219	2879	0.125000
219	2618	0.111111
219	883	0.100000
236	965	1.000000
236	1701	0.500000
236	1109	0.333333
236	3126	0.250000
236	1410	0.200000
236	837	0.166667
236	3007	0.142857
236	2677	0.125000
236	2826	0.111111
236	1254	0.100000
156	97	1.000000
156	3140	0.500000
156	1613	0.333333
156	2395	0.250000
156	20	0.200000
156	2497	0.166667
156	2674	0.142857
156	2559	0.125000
156	2499	0.111111
156	3021	0.100000
220	315	1.000000
220	1316	0.500000
220	382	0.333333
220	1364	0.250000
220	1932	0.200000
220	1181	0.166667
220	88	0.142857
220	1613	0.125000
220	1488	0.111111
220	1781	0.100000
180	2501	1.000000
180	878	0.500000
180	1959	0.333333
180	1914	0.250000
180	2216	0.200000
180	1023	0.166667
180	1110	0.142857
180	617	0.125000
180	2127	0.111111
180	1718	0.100000
221	1595	1.000000
221	3209	0.500000
221	3085	0.333333
221	97	0.250000
221	1611	0.200000
221	951	0.166667
221	1023	0.142857
221	953	0.125000
221	977	0.111111
221	689	0.100000
237	725	1.000000
237	764	0.500000
237	1463	0.333333
237	891	0.250000
237	3049	0.200000
237	2545	0.166667
237	2678	0.142857
237	972	0.125000
237	3035	0.111111
237	1186	0.100000
181	411	1.000000
181	1870	0.500000
181	2300	0.333333
181	2671	0.250000
181	284	0.200000
181	2466	0.166667
181	1012	0.142857
181	2095	0.125000
181	2397	0.111111
181	345	0.100000
238	189	1.000000
238	10	0.500000
238	2343	0.333333
238	321	0.250000
238	628	0.200000
238	31	0.166667
238	480	0.142857
238	984	0.125000
238	1030	0.111111
238	264	0.100000
222	439	1.000000
222	1375	0.500000
222	325	0.333333
222	953	0.250000
222	97	0.200000
222	1268	0.166667
222	445	0.142857
222	375	0.125000
222	951	0.111111
222	1224	0.100000
182	1088	1.000000
182	367	0.500000
182	906	0.333333
182	1716	0.250000
182	3064	0.200000
182	2669	0.166667
182	1055	0.142857
182	1065	0.125000
182	1610	0.111111
182	1023	0.100000
239	1112	1.000000
239	1701	0.500000
239	1100	0.333333
239	1125	0.250000
239	2521	0.200000
239	1116	0.166667
239	1601	0.142857
239	1115	0.125000
239	728	0.111111
239	1618	0.100000
223	2718	1.000000
223	1023	0.500000
223	3121	0.333333
223	3079	0.250000
223	3219	0.200000
223	1146	0.166667
223	3209	0.142857
223	1368	0.125000
223	2900	0.111111
223	2617	0.100000
240	866	1.000000
240	493	0.500000
240	954	0.333333
240	232	0.250000
240	2395	0.200000
240	2094	0.166667
240	724	0.142857
240	28	0.125000
240	628	0.111111
240	729	0.100000
224	2101	1.000000
224	264	0.500000
224	2526	0.333333
224	2343	0.250000
224	2431	0.200000
224	1876	0.166667
224	500	0.142857
224	545	0.125000
224	2966	0.111111
224	507	0.100000
241	294	1.000000
241	2137	0.500000
241	1267	0.333333
241	448	0.250000
241	841	0.200000
241	2466	0.166667
241	1634	0.142857
241	1334	0.125000
241	480	0.111111
241	368	0.100000
225	1333	1.000000
225	1016	0.500000
225	1343	0.333333
225	886	0.250000
225	977	0.200000
225	1552	0.166667
225	2420	0.142857
225	1551	0.125000
225	1775	0.111111
225	2293	0.100000
242	1012	1.000000
242	2731	0.500000
242	728	0.333333
242	2751	0.250000
242	2502	0.200000
242	310	0.166667
242	2245	0.142857
242	761	0.125000
242	731	0.111111
242	322	0.100000
226	2260	1.000000
226	2515	0.500000
226	2206	0.333333
226	2343	0.250000
226	196	0.200000
226	1912	0.166667
226	529	0.142857
226	2188	0.125000
226	2879	0.111111
226	2568	0.100000
243	1023	1.000000
243	2260	0.500000
243	1537	0.333333
243	728	0.250000
243	1333	0.200000
243	345	0.166667
243	1018	0.142857
243	644	0.125000
243	97	0.111111
243	1088	0.100000
227	2971	1.000000
227	531	0.500000
227	2917	0.333333
227	2855	0.250000
227	2706	0.200000
227	3255	0.166667
227	655	0.142857
227	3083	0.125000
227	2925	0.111111
227	97	0.100000
228	3085	1.000000
228	2390	0.500000
228	1403	0.333333
228	465	0.250000
228	1970	0.200000
228	2705	0.166667
228	1881	0.142857
228	1601	0.125000
228	977	0.111111
228	1238	0.100000
244	3033	1.000000
244	97	0.500000
244	783	0.333333
244	3102	0.250000
244	9	0.200000
244	1345	0.166667
244	1023	0.142857
244	294	0.125000
244	1114	0.111111
244	2065	0.100000
229	740	1.000000
229	434	0.500000
229	1052	0.333333
229	1347	0.250000
229	987	0.200000
229	939	0.166667
229	1476	0.142857
229	534	0.125000
229	529	0.111111
229	365	0.100000
245	0	1.000000
245	1023	0.500000
245	2300	0.333333
245	1060	0.250000
245	97	0.200000
245	952	0.166667
245	1261	0.142857
245	602	0.125000
245	2777	0.111111
245	2824	0.100000
230	951	1.000000
230	1023	0.500000
230	953	0.333333
230	1297	0.250000
230	2287	0.200000
230	232	0.166667
230	534	0.142857
230	1574	0.125000
230	916	0.111111
230	47	0.100000
246	34	1.000000
246	949	0.500000
246	689	0.333333
246	1019	0.250000
246	536	0.200000
246	2749	0.166667
246	837	0.142857
246	2343	0.125000
246	956	0.111111
246	1552	0.100000
231	2115	1.000000
231	2343	0.500000
231	1342	0.333333
231	502	0.250000
231	2966	0.200000
231	1261	0.166667
231	1514	0.142857
231	1482	0.125000
231	36	0.111111
231	2606	0.100000
247	953	1.000000
247	1044	0.500000
247	1953	0.333333
247	1952	0.250000
247	1316	0.200000
247	3038	0.166667
247	1544	0.142857
247	735	0.125000
247	1701	0.111111
247	1569	0.100000
232	715	1.000000
232	376	0.500000
232	754	0.333333
232	65	0.250000
232	716	0.200000
232	10	0.166667
232	2597	0.142857
232	469	0.125000
232	1131	0.111111
232	877	0.100000
248	1349	1.000000
248	2188	0.500000
248	493	0.333333
248	2179	0.250000
248	2963	0.200000
248	2204	0.166667
248	1413	0.142857
248	545	0.125000
248	1125	0.111111
248	434	0.100000
233	684	1.000000
233	2670	0.500000
233	232	0.333333
233	1379	0.250000
233	462	0.200000
233	2040	0.166667
233	1975	0.142857
233	719	0.125000
233	1368	0.111111
233	2868	0.100000
249	531	1.000000
249	97	0.500000
249	2745	0.333333
249	2924	0.250000
249	3085	0.200000
249	976	0.166667
249	3205	0.142857
249	2898	0.125000
249	689	0.111111
249	2917	0.100000
250	434	1.000000
250	1590	0.500000
250	2287	0.333333
250	837	0.250000
250	1023	0.200000
250	2395	0.166667
250	137	0.142857
250	2010	0.125000
250	1100	0.111111
250	886	0.100000
234	1768	1.000000
234	2195	0.500000
234	984	0.333333
234	2911	0.250000
234	2284	0.200000
234	911	0.166667
234	1005	0.142857
234	930	0.125000
234	966	0.111111
234	875	0.100000
251	1504	1.000000
251	569	0.500000
251	2094	0.333333
251	3115	0.250000
251	2540	0.200000
251	1267	0.166667
251	2195	0.142857
251	3085	0.125000
251	2343	0.111111
251	2103	0.100000
235	480	1.000000
235	531	0.500000
235	284	0.333333
235	434	0.250000
235	1114	0.200000
235	3094	0.166667
235	728	0.142857
235	97	0.125000
235	976	0.111111
235	1001	0.100000
252	1981	1.000000
252	1098	0.500000
252	258	0.333333
252	3111	0.250000
252	1130	0.200000
252	2601	0.166667
252	1171	0.142857
252	1549	0.125000
252	2189	0.111111
252	2120	0.100000
254	1019	1.000000
254	1411	0.500000
254	1246	0.333333
254	2532	0.250000
254	878	0.200000
254	332	0.166667
254	993	0.142857
254	1750	0.125000
254	1351	0.111111
254	1	0.100000
255	1949	1.000000
255	1613	0.500000
255	1591	0.333333
255	1406	0.250000
255	428	0.200000
255	411	0.166667
255	1246	0.142857
255	569	0.125000
255	644	0.111111
255	2343	0.100000
256	97	1.000000
256	1618	0.500000
256	59	0.333333
256	2312	0.250000
256	2094	0.200000
256	7	0.166667
256	68	0.142857
256	2574	0.125000
256	2395	0.111111
256	1102	0.100000
257	2260	1.000000
257	527	0.500000
257	2395	0.333333
257	1265	0.250000
257	1258	0.200000
257	673	0.166667
257	1155	0.142857
257	617	0.125000
257	2627	0.111111
257	1131	0.100000
258	1881	1.000000
258	313	0.500000
258	1865	0.333333
258	3259	0.250000
258	953	0.200000
258	1551	0.166667
258	1046	0.142857
258	196	0.125000
258	728	0.111111
258	252	0.100000
259	1246	1.000000
259	1230	0.500000
259	97	0.333333
259	41	0.250000
259	1737	0.200000
259	389	0.166667
259	644	0.142857
259	953	0.125000
259	1288	0.111111
259	1165	0.100000
285	719	1.000000
285	2853	0.500000
285	1023	0.333333
285	3087	0.250000
285	264	0.200000
285	2293	0.166667
285	3084	0.142857
285	883	0.125000
285	1686	0.111111
285	968	0.100000
312	531	1.000000
312	2826	0.500000
312	2879	0.333333
312	232	0.250000
312	3113	0.200000
312	1239	0.166667
312	3083	0.142857
312	1261	0.125000
312	724	0.111111
312	1012	0.100000
338	903	1.000000
338	962	0.500000
338	1033	0.333333
338	1654	0.250000
338	482	0.200000
338	1913	0.166667
338	2613	0.142857
338	980	0.125000
338	958	0.111111
338	883	0.100000
286	545	1.000000
286	1976	0.500000
286	2189	0.333333
286	1881	0.250000
286	268	0.200000
286	2234	0.166667
286	884	0.142857
286	2188	0.125000
286	284	0.111111
286	469	0.100000
260	1297	1.000000
260	2718	0.500000
260	689	0.333333
260	2485	0.250000
260	284	0.200000
260	1375	0.166667
260	232	0.142857
260	264	0.125000
260	545	0.111111
260	3084	0.100000
313	1608	1.000000
313	742	0.500000
313	729	0.333333
313	1802	0.250000
