75	1618	0.500000
75	34	0.333333
75	2617	0.250000
75	3083	0.200000
75	1368	0.166667
75	32	0.142857
75	1342	0.125000
75	900	0.111111
75	2853	0.100000
164	1996	1.000000
164	1125	0.500000
164	1572	0.333333
164	232	0.250000
164	2094	0.200000
164	2165	0.166667
164	1020	0.142857
164	2395	0.125000
164	1555	0.111111
164	1091	0.100000
39	2137	1.000000
39	784	0.500000
39	2936	0.333333
39	531	0.250000
39	2060	0.200000
39	889	0.166667
39	97	0.142857
39	1023	0.125000
39	1724	0.111111
39	837	0.100000
150	1368	1.000000
150	952	0.500000
150	2617	0.333333
150	1897	0.250000
150	837	0.200000
150	1823	0.166667
150	2618	0.142857
150	411	0.125000
150	2466	0.111111
150	34	0.100000
76	2343	1.000000
76	2115	0.500000
76	2853	0.333333
76	2918	0.250000
76	2606	0.200000
76	3209	0.166667
76	2616	0.142857
76	1342	0.125000
76	2466	0.111111
76	2900	0.100000
151	2343	1.000000
151	1311	0.500000
151	1060	0.333333
151	1018	0.250000
151	1038	0.200000
151	2397	0.166667
151	993	0.142857
151	856	0.125000
151	1261	0.111111
151	2206	0.100000
165	545	1.000000
165	2343	0.500000
165	1142	0.333333
165	2456	0.250000
165	954	0.200000
165	1297	0.166667
165	534	0.142857
165	493	0.125000
165	1996	0.111111
165	1060	0.100000
77	2343	1.000000
77	678	0.500000
77	1933	0.333333
77	984	0.250000
77	119	0.200000
77	1000	0.166667
77	916	0.142857
77	329	0.125000
77	978	0.111111
77	1246	0.100000
152	93	1.000000
152	649	0.500000
152	36	0.333333
152	2267	0.250000
152	651	0.200000
152	527	0.166667
152	2397	0.142857
152	2617	0.125000
152	2118	0.111111
152	2102	0.100000
166	2853	1.000000
166	2596	0.500000
166	2879	0.333333
166	3085	0.250000
166	2972	0.200000
166	97	0.166667
166	2260	0.142857
166	345	0.125000
166	2343	0.111111
166	1618	0.100000
78	2260	1.000000
78	342	0.500000
78	2210	0.333333
78	1590	0.250000
78	2893	0.200000
78	2456	0.166667
78	20	0.142857
78	1317	0.125000
78	1935	0.111111
78	2788	0.100000
167	965	1.000000
167	1060	0.500000
167	2343	0.333333
167	2671	0.250000
167	1558	0.200000
167	951	0.166667
167	689	0.142857
167	2397	0.125000
167	1044	0.111111
167	1756	0.100000
153	2137	1.000000
153	1618	0.500000
153	2395	0.333333
153	3121	0.250000
153	196	0.200000
153	2971	0.166667
153	2025	0.142857
153	2191	0.125000
153	3255	0.111111
153	2789	0.100000
79	530	1.000000
79	32	0.500000
79	536	0.333333
79	2343	0.250000
79	1265	0.200000
79	1261	0.166667
79	345	0.142857
79	1843	0.125000
79	1290	0.111111
79	491	0.100000
154	1060	1.000000
154	2665	0.500000
154	538	0.333333
154	1261	0.250000
154	2914	0.200000
154	394	0.166667
154	1728	0.142857
154	975	0.125000
154	1853	0.111111
154	2216	0.100000
201	1468	1.000000
201	864	0.500000
201	651	0.333333
201	2260	0.250000
201	689	0.200000
201	2617	0.166667
201	3184	0.142857
201	2094	0.125000
201	1246	0.111111
201	93	0.100000
80	689	1.000000
80	958	0.500000
80	739	0.333333
80	98	0.250000
80	1020	0.200000
80	1007	0.166667
80	1775	0.142857
80	740	0.125000
80	232	0.111111
80	997	0.100000
168	545	1.000000
168	2403	0.500000
168	1870	0.333333
168	2343	0.250000
168	1065	0.200000
168	769	0.166667
168	99	0.142857
168	1031	0.125000
168	2681	0.111111
168	740	0.100000
155	2417	1.000000
155	1413	0.500000
155	34	0.333333
155	491	0.250000
155	36	0.200000
155	2359	0.166667
155	345	0.142857
155	939	0.125000
155	225	0.111111
155	1823	0.100000
202	1368	1.000000
202	2343	0.500000
202	34	0.333333
202	1342	0.250000
202	1131	0.200000
202	2597	0.166667
202	569	0.142857
202	2260	0.125000
202	480	0.111111
202	3087	0.100000
169	951	1.000000
169	531	0.500000
169	740	0.333333
169	2137	0.250000
169	2617	0.200000
169	906	0.166667
169	2260	0.142857
169	1044	0.125000
169	284	0.111111
169	2971	0.100000
170	1618	1.000000
170	2343	0.500000
170	236	0.333333
170	274	0.250000
170	1342	0.200000
170	2195	0.166667
170	1052	0.142857
170	2540	0.125000
170	2373	0.111111
170	655	0.100000
171	1005	1.000000
171	1662	0.500000
171	739	0.333333
171	1022	0.250000
171	974	0.200000
171	968	0.166667
171	728	0.142857
171	2226	0.125000
171	2343	0.111111
171	1000	0.100000
156	533	1.000000
156	2137	0.500000
156	837	0.333333
156	2798	0.250000
156	2559	0.200000
156	1775	0.166667
156	1551	0.142857
156	1591	0.125000
156	493	0.111111
156	345	0.100000
242	1728	1.000000
242	1047	0.500000
242	1060	0.333333
242	689	0.250000
242	2798	0.200000
242	975	0.166667
242	2530	0.142857
242	1020	0.125000
242	1851	0.111111
242	715	0.100000
203	342	1.000000
203	837	0.500000
203	951	0.333333
203	2343	0.250000
203	1143	0.200000
203	1551	0.166667
203	1288	0.142857
203	1230	0.125000
203	1116	0.111111
203	1112	0.100000
157	988	1.000000
157	1057	0.500000
157	1000	0.333333
157	97	0.250000
157	1035	0.200000
157	974	0.166667
157	1125	0.142857
157	784	0.125000
157	724	0.111111
157	2355	0.100000
243	1018	1.000000
243	2137	0.500000
243	411	0.333333
243	2094	0.250000
243	2617	0.200000
243	1701	0.166667
243	1044	0.142857
243	1413	0.125000
243	951	0.111111
243	1618	0.100000
172	2468	1.000000
172	738	0.500000
172	781	0.333333
172	987	0.250000
172	2975	0.200000
172	2469	0.166667
172	1013	0.142857
172	958	0.125000
172	97	0.111111
172	724	0.100000
158	3209	1.000000
158	2853	0.500000
158	1018	0.333333
158	2606	0.250000
158	2918	0.200000
158	2466	0.166667
158	1131	0.142857
158	1342	0.125000
158	1212	0.111111
158	2197	0.100000
204	689	1.000000
204	2343	0.500000
204	493	0.333333
204	1000	0.250000
204	784	0.200000
204	1003	0.166667
204	868	0.142857
204	729	0.125000
204	728	0.111111
204	886	0.100000
173	2137	1.000000
173	951	0.500000
173	953	0.333333
173	1125	0.250000
173	2893	0.200000
173	1618	0.166667
173	965	0.142857
173	2094	0.125000
173	345	0.111111
173	2456	0.100000
159	2936	1.000000
159	32	0.500000
159	1265	0.333333
159	531	0.250000
159	2137	0.200000
159	951	0.166667
159	1701	0.142857
159	906	0.125000
159	1324	0.111111
159	2260	0.100000
205	3079	1.000000
205	3039	0.500000
205	969	0.333333
205	2180	0.250000
205	1265	0.200000
205	1261	0.166667
205	342	0.142857
205	531	0.125000
205	2617	0.111111
205	1054	0.100000
206	1831	1.000000
206	2260	0.500000
206	2691	0.333333
206	2936	0.250000
206	1373	0.200000
206	1425	0.166667
206	2789	0.142857
206	2788	0.125000
206	3113	0.111111
206	2488	0.100000
174	966	1.000000
174	864	0.500000
174	689	0.333333
174	1413	0.250000
174	36	0.200000
174	47	0.166667
174	1867	0.142857
174	968	0.125000
174	906	0.111111
174	1802	0.100000
160	695	1.000000
160	2343	0.500000
160	480	0.333333
160	1551	0.250000
160	463	0.200000
160	689	0.166667
160	1052	0.142857
160	999	0.125000
160	2618	0.111111
160	1546	0.100000
244	1023	1.000000
244	434	0.500000
244	2914	0.333333
244	2893	0.250000
244	1261	0.200000
244	1044	0.166667
244	1591	0.142857
244	1116	0.125000
244	2617	0.111111
244	1345	0.100000
175	912	1.000000
175	2643	0.500000
175	965	0.333333
175	3023	0.250000
175	1718	0.200000
175	1729	0.166667
175	1803	0.142857
175	1018	0.125000
175	1959	0.111111
175	999	0.100000
207	689	1.000000
207	411	0.500000
207	2094	0.333333
207	534	0.250000
207	532	0.200000
207	952	0.166667
207	968	0.142857
207	958	0.125000
207	976	0.111111
207	1005	0.100000
245	1060	1.000000
245	36	0.500000
245	1558	0.333333
245	2343	0.250000
245	502	0.200000
245	1261	0.166667
245	2456	0.142857
245	2260	0.125000
245	538	0.111111
245	1311	0.100000
176	740	1.000000
176	2395	0.500000
176	2094	0.333333
176	2936	0.250000
176	1020	0.200000
176	480	0.166667
176	689	0.142857
176	961	0.125000
176	1000	0.111111
176	953	0.100000
208	2853	1.000000
208	2260	0.500000
208	2788	0.333333
208	2466	0.250000
208	2606	0.200000
208	2617	0.166667
208	2114	0.142857
208	2616	0.125000
208	1368	0.111111
208	1618	0.100000
246	2343	1.000000
246	534	0.500000
246	1551	0.333333
246	689	0.250000
246	482	0.200000
246	995	0.166667
246	34	0.142857
246	1545	0.125000
246	1052	0.111111
246	968	0.100000
177	829	1.000000
177	1023	0.500000
177	1116	0.333333
177	1000	0.250000
177	737	0.200000
177	537	0.166667
177	1719	0.142857
177	2946	0.125000
177	988	0.111111
177	769	0.100000
247	2893	1.000000
247	2137	0.500000
247	2395	0.333333
247	1258	0.250000
247	3121	0.200000
247	1261	0.166667
247	1290	0.142857
247	1591	0.125000
247	345	0.111111
247	1239	0.100000
209	2395	1.000000
209	1110	0.500000
209	3052	0.333333
209	448	0.250000
209	271	0.200000
209	2094	0.166667
209	1481	0.142857
209	619	0.125000
209	85	0.111111
209	1830	0.100000
178	2094	1.000000
178	969	0.500000
178	1265	0.333333
178	1258	0.250000
178	434	0.200000
178	1023	0.166667
178	2395	0.142857
178	740	0.125000
178	2397	0.111111
178	952	0.100000
248	2343	1.000000
248	837	0.500000
248	2137	0.333333
248	1368	0.250000
248	1949	0.200000
248	1044	0.166667
248	345	0.142857
248	689	0.125000
248	1590	0.111111
248	1558	0.100000
210	3126	1.000000
210	1239	0.500000
210	2260	0.333333
210	1373	0.250000
210	3121	0.200000
210	1570	0.166667
210	3216	0.142857
210	3113	0.125000
210	170	0.111111
210	2971	0.100000
179	2195	1.000000
179	2540	0.500000
179	689	0.333333
179	274	0.250000
179	980	0.200000
179	968	0.166667
179	3218	0.142857
179	2873	0.125000
179	930	0.111111
179	1618	0.100000
249	1239	1.000000
249	2789	0.500000
249	2788	0.333333
249	1883	0.250000
249	3087	0.200000
249	3085	0.166667
249	2260	0.142857
249	3083	0.125000
249	1261	0.111111
249	2893	0.100000
283	434	1.000000
283	965	0.500000
283	1258	0.333333
283	294	0.250000
283	2893	0.200000
283	2061	0.166667
283	2149	0.142857
283	1936	0.125000
283	2150	0.111111
283	2859	0.100000
211	2343	1.000000
211	689	0.500000
211	1514	0.333333
211	1590	0.250000
211	1000	0.200000
211	1351	0.166667
211	321	0.142857
211	408	0.125000
211	1212	0.111111
211	2216	0.100000
180	965	1.000000
180	1618	0.500000
180	434	0.333333
180	1023	0.250000
180	963	0.200000
180	2559	0.166667
180	2094	0.142857
180	3187	0.125000
180	1239	0.111111
180	689	0.100000
250	1258	1.000000
250	689	0.500000
250	1023	0.333333
250	2559	0.250000
250	906	0.200000
250	2343	0.166667
250	1590	0.142857
250	434	0.125000
250	321	0.111111
250	569	0.100000
212	1060	1.000000
212	536	0.500000
212	36	0.333333
212	2665	0.250000
212	1351	0.200000
212	322	0.166667
212	480	0.142857
212	2343	0.125000
212	1843	0.111111
212	916	0.100000
284	2343	1.000000
284	480	0.500000
284	980	0.333333
284	1896	0.250000
284	1878	0.200000
284	1546	0.166667
284	1861	0.142857
284	1554	0.125000
284	2530	0.111111
284	1618	0.100000
181	1060	1.000000
181	1514	0.500000
181	1351	0.333333
181	2617	0.250000
181	2853	0.200000
181	1899	0.166667
181	1131	0.142857
181	2431	0.125000
181	2671	0.111111
181	3209	0.100000
251	2094	1.000000
251	2617	0.500000
251	2137	0.333333
251	617	0.250000
251	282	0.200000
251	2893	0.166667
251	196	0.142857
251	97	0.125000
251	1110	0.111111
251	2395	0.100000
182	689	1.000000
182	886	0.500000
182	2905	0.333333
182	1297	0.250000
182	3021	0.200000
182	976	0.166667
182	98	0.142857
182	2752	0.125000
182	1896	0.111111
182	1555	0.100000
285	1000	1.000000
285	47	0.500000
285	2853	0.333333
285	569	0.250000
285	97	0.200000
285	2216	0.166667
285	1558	0.142857
285	2094	0.125000
285	1413	0.111111
285	1802	0.100000
213	1224	1.000000
213	2267	0.500000
213	2206	0.333333
213	1351	0.250000
213	649	0.200000
213	2606	0.166667
213	3219	0.142857
213	36	0.125000
213	2137	0.111111
213	1413	0.100000
252	1618	1.000000
252	480	0.500000
252	1313	0.333333
252	3209	0.250000
252	1368	0.200000
252	689	0.166667
252	2618	0.142857
252	2195	0.125000
252	2718	0.111111
252	284	0.100000
183	2456	1.000000
183	2496	0.500000
183	830	0.333333
183	2859	0.250000
183	537	0.200000
183	965	0.166667
183	1596	0.142857
183	1116	0.125000
183	2569	0.111111
183	1023	0.100000
214	1258	1.000000
214	531	0.500000
214	951	0.333333
214	1324	0.250000
214	1936	0.200000
214	2094	0.166667
214	2936	0.142857
214	617	0.125000
214	411	0.111111
214	1618	0.100000
286	689	1.000000
286	976	0.500000
286	2618	0.333333
286	1297	0.250000
286	1881	0.200000
286	1875	0.166667
286	1551	0.142857
286	2431	0.125000
286	1351	0.111111
286	900	0.100000
184	617	1.000000
184	837	0.500000
184	619	0.333333
184	411	0.250000
184	569	0.200000
184	1897	0.166667
184	1508	0.142857
184	2094	0.125000
184	85	0.111111
184	342	0.100000
254	1258	1.000000
254	1265	0.500000
254	1044	0.333333
254	533	0.250000
254	689	0.200000
254	2343	0.166667
254	993	0.142857
254	1261	0.125000
254	1591	0.111111
254	569	0.100000
185	2137	1.000000
185	32	0.500000
185	2569	0.333333
185	2617	0.250000
185	3083	0.200000
185	1899	0.166667
185	2128	0.142857
185	1261	0.125000
185	36	0.111111
185	1018	0.100000
287	411	1.000000
287	2137	0.500000
287	1501	0.333333
287	2674	0.250000
287	141	0.200000
287	2936	0.166667
287	1827	0.142857
287	531	0.125000
287	1288	0.111111
287	1596	0.100000
255	1290	1.000000
255	617	0.500000
255	2025	0.333333
255	97	0.250000
255	2395	0.200000
255	1110	0.166667
255	1830	0.142857
255	1297	0.125000
255	569	0.111111
255	493	0.100000
288	2343	1.000000
288	951	0.500000
288	493	0.333333
288	2936	0.250000
288	480	0.200000
288	993	0.166667
288	232	0.142857
288	1258	0.125000
288	740	0.111111
288	434	0.100000
186	545	1.000000
186	1311	0.500000
186	480	0.333333
186	34	0.250000
186	1101	0.200000
186	2606	0.166667
186	42	0.142857
186	2390	0.125000
186	302	0.111111
186	655	0.100000
256	345	1.000000
256	617	0.500000
256	2094	0.333333
256	1514	0.250000
256	1288	0.200000
256	97	0.166667
256	1596	0.142857
256	1258	0.125000
256	282	0.111111
256	141	0.100000
215	821	1.000000
215	757	0.500000
215	2908	0.333333
215	2246	0.250000
215	2236	0.200000
215	689	0.166667
215	1023	0.142857
215	1047	0.125000
215	1558	0.111111
215	1351	0.100000
289	1618	1.000000
289	2260	0.500000
289	1823	0.333333
289	1060	0.250000
289	1018	0.200000
289	1102	0.166667
289	1351	0.142857
289	900	0.125000
289	1297	0.111111
289	1514	0.100000
187	2617	1.000000
187	2137	0.500000
187	2343	0.333333
187	969	0.250000
187	993	0.200000
187	1618	0.166667
187	837	0.142857
187	232	0.125000
187	1114	0.111111
187	1005	0.100000
257	2343	1.000000
257	617	0.500000
257	569	0.333333
257	345	0.250000
257	1258	0.200000
257	1143	0.166667
257	2395	0.142857
257	1265	0.125000
257	1368	0.111111
257	689	0.100000
188	3121	1.000000
188	2936	0.500000
188	2971	0.333333
188	2431	0.250000
188	345	0.200000
188	2094	0.166667
188	1601	0.142857
188	1988	0.125000
188	649	0.111111
188	321	0.100000
217	2971	1.000000
217	2395	0.500000
217	2128	0.333333
217	2260	0.250000
217	2343	0.200000
217	2471	0.166667
217	2207	0.142857
217	2568	0.125000
217	2137	0.111111
217	2365	0.100000
290	1019	1.000000
290	877	0.500000
290	1802	0.333333
290	1610	0.250000
290	1548	0.200000
290	714	0.166667
290	2343	0.142857
290	731	0.125000
290	1007	0.111111
290	903	0.100000
189	2343	1.000000
189	1125	0.500000
189	1587	0.333333
189	740	0.250000
189	1843	0.200000
189	534	0.166667
189	536	0.142857
189	977	0.125000
189	1756	0.111111
189	968	0.100000
258	883	1.000000
258	480	0.500000
258	1000	0.333333
258	20	0.250000
258	1938	0.200000
258	2395	0.166667
258	1019	0.142857
258	1351	0.125000
258	968	0.111111
258	2472	0.100000
218	2606	1.000000
218	2971	0.500000
218	2260	0.333333
218	2115	0.250000
218	97	0.200000
218	2431	0.166667
218	1351	0.142857
218	3209	0.125000
218	2070	0.111111
218	1261	0.100000
291	951	1.000000
291	2893	0.500000
291	969	0.333333
291	282	0.250000
291	493	0.200000
291	2617	0.166667
291	2454	0.142857
291	837	0.125000
291	617	0.111111
291	1936	0.100000
190	61	1.000000
190	1368	0.500000
190	93	0.333333
190	321	0.250000
190	1514	0.200000
190	2343	0.166667
190	30	0.142857
190	1222	0.125000
190	1311	0.111111
190	1413	0.100000
259	1230	1.000000
259	531	0.500000
259	345	0.333333
259	2893	0.250000
259	1750	0.200000
259	1481	0.166667
259	2454	0.142857
259	1591	0.125000
259	314	0.111111
259	1442	0.100000
219	1618	1.000000
219	2618	0.500000
219	689	0.333333
219	968	0.250000
219	1351	0.200000
219	2260	0.166667
219	534	0.142857
219	995	0.125000
219	1368	0.111111
219	976	0.100000
292	968	1.000000
292	24	0.500000
292	1342	0.333333
292	532	0.250000
292	534	0.200000
292	883	0.166667
292	2618	0.142857
292	2560	0.125000
292	984	0.111111
292	1297	0.100000
220	2343	1.000000
220	97	0.500000
220	47	0.333333
220	2025	0.250000
220	1646	0.200000
220	2260	0.166667
220	2395	0.142857
220	411	0.125000
220	1324	0.111111
220	2195	0.100000
191	411	1.000000
191	2343	0.500000
191	569	0.333333
191	129	0.250000
191	1596	0.200000
191	1110	0.166667
191	225	0.142857
191	2936	0.125000
191	2128	0.111111
191	1290	0.100000
293	1311	1.000000
293	2343	0.500000
293	984	0.333333
293	856	0.250000
293	913	0.200000
293	1131	0.166667
293	42	0.142857
293	1834	0.125000
293	1060	0.111111
293	2405	0.100000
260	689	1.000000
260	1044	0.500000
260	1258	0.333333
260	1023	0.250000
260	1618	0.200000
260	969	0.166667
260	2094	0.142857
260	264	0.125000
260	2260	0.111111
260	2853	0.100000
221	1936	1.000000
221	951	0.500000
221	1261	0.333333
221	480	0.250000
221	2260	0.200000
221	2617	0.166667
221	536	0.142857
221	1115	0.125000
221	329	0.111111
221	2456	0.100000
192	1000	1.000000
192	739	0.500000
192	1851	0.333333
192	746	0.250000
192	769	0.200000
192	1022	0.166667
192	1009	0.142857
192	1020	0.125000
192	997	0.111111
192	480	0.100000
193	2095	1.000000
193	1410	0.500000
193	1491	0.333333
193	2102	0.250000
193	2197	0.200000
193	2206	0.166667
193	93	0.142857
193	602	0.125000
193	651	0.111111
193	2267	0.100000
261	1724	1.000000
261	531	0.500000
261	1239	0.333333
261	1271	0.250000
261	1111	0.200000
261	1265	0.166667
261	493	0.142857
261	533	0.125000
261	1261	0.111111
261	955	0.100000
294	2617	1.000000
294	2971	0.500000
294	2137	0.333333
294	2972	0.250000
294	2128	0.200000
294	1261	0.166667
294	2210	0.142857
294	531	0.125000
294	1258	0.111111
294	1501	0.100000
222	1060	1.000000
222	1261	0.500000
222	1717	0.333333
222	129	0.250000
222	2216	0.200000
222	2671	0.166667
222	36	0.142857
222	2617	0.125000
222	2201	0.111111
222	1593	0.100000
262	1023	1.000000
262	1601	0.500000
262	480	0.333333
262	969	0.250000
262	1060	0.200000
262	2671	0.166667
262	534	0.142857
262	1125	0.125000
262	1351	0.111111
262	1756	0.100000
295	232	1.000000
295	951	0.500000
295	965	0.333333
295	1261	0.250000
295	434	0.200000
295	1265	0.166667
295	740	0.142857
295	1125	0.125000
295	1843	0.111111
295	2456	0.100000
223	545	1.000000
223	1000	0.500000
223	1368	0.333333
223	689	0.250000
223	3209	0.200000
223	1413	0.166667
223	2618	0.142857
223	2260	0.125000
223	32	0.111111
223	1351	0.100000
194	1870	1.000000
194	1609	0.500000
194	644	0.333333
194	1235	0.250000
194	1002	0.200000
194	3084	0.166667
194	2137	0.142857
194	2363	0.125000
194	533	0.111111
194	2936	0.100000
296	984	1.000000
296	1939	0.500000
296	2873	0.333333
296	2936	0.250000
296	740	0.200000
296	1368	0.166667
296	2137	0.142857
296	480	0.125000
296	2530	0.111111
296	784	0.100000
195	689	1.000000
195	1000	0.500000
195	1743	0.333333
195	532	0.250000
195	740	0.200000
195	1125	0.166667
195	837	0.142857
195	2094	0.125000
195	1060	0.111111
195	232	0.100000
263	1023	1.000000
263	434	0.500000
263	1261	0.333333
263	2454	0.250000
263	1116	0.200000
263	2893	0.166667
263	1642	0.142857
263	1044	0.125000
263	969	0.111111
263	1239	0.100000
297	2137	1.000000
297	1843	0.500000
297	2617	0.333333
297	2128	0.250000
297	2514	0.200000
297	1261	0.166667
297	2456	0.142857
297	1224	0.125000
297	3079	0.111111
297	2569	0.100000
196	1618	1.000000
196	1551	0.500000
196	883	0.333333
196	2260	0.250000
196	1060	0.200000
196	480	0.166667
196	1368	0.142857
196	2137	0.125000
196	1823	0.111111
196	1938	0.100000
264	715	1.000000
264	1035	0.500000
264	769	0.333333
264	728	0.250000
264	537	0.200000
264	829	0.166667
264	824	0.142857
264	1608	0.125000
264	322	0.111111
264	1671	0.100000
224	545	1.000000
224	2343	0.500000
224	2801	0.333333
224	1938	0.250000
224	261	0.200000
224	274	0.166667
224	689	0.142857
224	20	0.125000
224	264	0.111111
224	1878	0.100000
298	97	1.000000
298	480	0.500000
298	1368	0.333333
298	1297	0.250000
298	2936	0.200000
298	284	0.166667
298	958	0.142857
298	968	0.125000
298	1413	0.111111
298	984	0.100000
197	434	1.000000
197	2137	0.500000
197	965	0.333333
197	1044	0.250000
197	493	0.200000
197	2893	0.166667
197	2343	0.142857
197	411	0.125000
197	2617	0.111111
197	1110	0.100000
265	1000	1.000000
265	32	0.500000
265	480	0.333333
265	728	0.250000
265	689	0.200000
265	939	0.166667
265	984	0.142857
265	47	0.125000
265	740	0.111111
265	883	0.100000
225	968	1.000000
225	2343	0.500000
225	1343	0.333333
225	689	0.250000
225	949	0.200000
225	879	0.166667
225	1651	0.142857
225	963	0.125000
225	930	0.111111
225	952	0.100000
198	617	1.000000
198	127	0.500000
198	1246	0.333333
198	314	0.250000
198	333	0.200000
198	1018	0.166667
198	1110	0.142857
198	1288	0.125000
198	411	0.111111
198	1044	0.100000
226	2343	1.000000
226	2260	0.500000
226	1618	0.333333
226	2538	0.250000
226	2606	0.200000
226	1878	0.166667
226	2447	0.142857
226	2971	0.125000
226	2327	0.111111
