611	209	0.250000
611	256	0.200000
611	150	0.166667
611	221	0.142857
611	124	0.125000
611	544	0.111111
611	292	0.100000
635	0	1.000000
635	843	0.500000
635	287	0.333333
635	49	0.250000
635	6	0.200000
635	92	0.166667
635	149	0.142857
635	236	0.125000
635	473	0.111111
635	284	0.100000
626	181	1.000000
626	75	0.500000
626	580	0.333333
626	187	0.250000
626	78	0.200000
626	271	0.166667
626	469	0.142857
626	547	0.125000
626	203	0.111111
626	116	0.100000
644	237	1.000000
644	167	0.500000
644	184	0.333333
644	41	0.250000
644	473	0.200000
644	203	0.166667
644	204	0.142857
644	191	0.125000
644	192	0.111111
644	88	0.100000
670	383	1.000000
670	78	0.500000
670	55	0.333333
670	574	0.250000
670	97	0.200000
670	181	0.166667
670	209	0.142857
670	403	0.125000
670	740	0.111111
670	11	0.100000
622	215	1.000000
622	175	0.500000
622	97	0.333333
622	185	0.250000
622	173	0.200000
622	24	0.166667
622	160	0.142857
622	171	0.125000
622	1045	0.111111
622	229	0.100000
647	167	1.000000
647	61	0.500000
647	201	0.333333
647	447	0.250000
647	20	0.200000
647	234	0.166667
647	226	0.142857
647	740	0.125000
647	239	0.111111
647	78	0.100000
698	14	1.000000
698	126	0.500000
698	0	0.333333
698	292	0.250000
698	221	0.200000
698	305	0.166667
698	813	0.142857
698	299	0.125000
698	125	0.111111
698	924	0.100000
668	99	1.000000
668	209	0.500000
668	286	0.333333
668	179	0.250000
668	175	0.200000
668	527	0.166667
668	344	0.142857
668	197	0.125000
668	180	0.111111
668	123	0.100000
646	49	1.000000
646	180	0.500000
646	124	0.333333
646	326	0.250000
646	877	0.200000
646	209	0.166667
646	421	0.142857
646	469	0.125000
646	264	0.111111
646	171	0.100000
627	321	1.000000
627	266	0.500000
627	326	0.333333
627	284	0.250000
627	287	0.200000
627	746	0.166667
627	267	0.142857
627	319	0.125000
627	330	0.111111
627	873	0.100000
703	481	1.000000
703	169	0.500000
703	601	0.333333
703	703	0.250000
703	193	0.200000
703	657	0.166667
703	482	0.142857
703	527	0.125000
703	173	0.111111
703	509	0.100000
649	173	1.000000
649	97	0.500000
649	152	0.333333
649	185	0.250000
649	481	0.200000
649	421	0.166667
649	445	0.142857
649	78	0.125000
649	153	0.111111
649	167	0.100000
675	298	1.000000
675	305	0.500000
675	284	0.333333
675	324	0.250000
675	244	0.200000
675	299	0.166667
675	331	0.142857
675	196	0.125000
675	256	0.111111
675	247	0.100000
624	49	1.000000
624	88	0.500000
624	152	0.333333
624	143	0.250000
624	513	0.200000
624	0	0.166667
624	12	0.142857
624	116	0.125000
624	234	0.111111
624	55	0.100000
650	319	1.000000
650	301	0.500000
650	338	0.333333
650	266	0.250000
650	286	0.200000
650	317	0.166667
650	308	0.142857
650	258	0.125000
650	99	0.111111
650	900	0.100000
706	110	1.000000
706	196	0.500000
706	638	0.333333
706	497	0.250000
706	237	0.200000
706	496	0.166667
706	300	0.142857
706	460	0.125000
706	479	0.111111
706	703	0.100000
673	120	1.000000
673	99	0.500000
673	256	0.333333
673	308	0.250000
673	474	0.200000
673	746	0.166667
673	296	0.142857
673	236	0.125000
673	8	0.111111
673	922	0.100000
653	273	1.000000
653	209	0.500000
653	99	0.333333
653	94	0.250000
653	168	0.200000
653	152	0.166667
653	544	0.142857
653	254	0.125000
653	247	0.111111
653	95	0.100000
628	271	1.000000
628	55	0.500000
628	186	0.333333
628	195	0.250000
628	95	0.200000
628	954	0.166667
628	78	0.142857
628	190	0.125000
628	182	0.111111
628	180	0.100000
699	171	1.000000
699	49	0.500000
699	203	0.333333
699	99	0.250000
699	0	0.200000
699	188	0.166667
699	172	0.142857
699	70	0.125000
699	403	0.111111
699	68	0.100000
651	49	1.000000
651	311	0.500000
651	257	0.333333
651	469	0.250000
651	746	0.200000
651	320	0.166667
651	326	0.142857
651	259	0.125000
651	180	0.111111
651	221	0.100000
652	228	1.000000
652	173	0.500000
652	143	0.333333
652	152	0.250000
652	449	0.200000
652	93	0.166667
652	175	0.142857
652	95	0.125000
652	176	0.111111
652	383	0.100000
632	120	1.000000
632	175	0.500000
632	209	0.333333
632	173	0.250000
632	292	0.200000
632	257	0.166667
632	21	0.142857
632	180	0.125000
632	877	0.111111
632	469	0.100000
686	326	1.000000
686	286	0.500000
686	292	0.333333
686	331	0.250000
686	258	0.200000
686	305	0.166667
686	356	0.142857
686	746	0.125000
686	749	0.111111
686	300	0.100000
676	49	1.000000
676	180	0.500000
676	24	0.333333
676	99	0.250000
676	274	0.200000
676	589	0.166667
676	284	0.142857
676	120	0.125000
676	257	0.111111
676	740	0.100000
654	237	1.000000
654	58	0.500000
654	215	0.333333
654	355	0.250000
654	126	0.200000
654	123	0.166667
654	626	0.142857
654	688	0.125000
654	649	0.111111
654	319	0.100000
631	11	1.000000
631	131	0.500000
631	173	0.333333
631	10	0.250000
631	203	0.200000
631	214	0.166667
631	232	0.142857
631	316	0.125000
631	229	0.111111
631	94	0.100000
694	267	1.000000
694	257	0.500000
694	270	0.333333
694	321	0.250000
694	328	0.200000
694	345	0.166667
694	325	0.142857
694	301	0.125000
694	284	0.111111
694	308	0.100000
648	403	1.000000
648	150	0.500000
648	470	0.333333
648	740	0.250000
648	595	0.200000
648	683	0.166667
648	117	0.142857
648	1012	0.125000
648	236	0.111111
648	827	0.100000
681	10	1.000000
681	110	0.500000
681	171	0.333333
681	257	0.250000
681	286	0.200000
681	54	0.166667
681	691	0.142857
681	248	0.125000
681	683	0.111111
681	431	0.100000
630	331	1.000000
630	325	0.500000
630	345	0.333333
630	326	0.250000
630	300	0.200000
630	308	0.166667
630	298	0.142857
630	270	0.125000
630	752	0.111111
630	338	0.100000
657	126	1.000000
657	49	0.500000
657	11	0.333333
657	355	0.250000
657	237	0.200000
657	88	0.166667
657	23	0.142857
657	184	0.125000
657	54	0.111111
657	10	0.100000
674	300	1.000000
674	688	0.500000
674	287	0.333333
674	273	0.250000
674	257	0.200000
674	290	0.166667
674	13	0.142857
674	887	0.125000
674	169	0.111111
674	734	0.100000
678	203	1.000000
678	49	0.500000
678	152	0.333333
678	180	0.250000
678	81	0.200000
678	78	0.166667
678	417	0.142857
678	98	0.125000
678	416	0.111111
678	171	0.100000
655	330	1.000000
655	311	0.500000
655	267	0.333333
655	257	0.250000
655	748	0.200000
655	326	0.166667
655	313	0.142857
655	323	0.125000
655	301	0.111111
655	331	0.100000
633	117	1.000000
633	123	0.500000
633	12	0.333333
633	99	0.250000
633	694	0.200000
633	862	0.166667
633	740	0.142857
633	0	0.125000
633	626	0.111111
633	14	0.100000
707	236	1.000000
707	474	0.500000
707	298	0.333333
707	311	0.250000
707	813	0.200000
707	278	0.166667
707	409	0.142857
707	242	0.125000
707	924	0.111111
707	244	0.100000
683	68	1.000000
683	65	0.500000
683	97	0.333333
683	78	0.250000
683	690	0.200000
683	85	0.166667
683	737	0.142857
683	282	0.125000
683	173	0.111111
683	55	0.100000
659	0	1.000000
659	21	0.500000
659	661	0.333333
659	99	0.250000
659	131	0.200000
659	401	0.166667
659	737	0.142857
659	66	0.125000
659	481	0.111111
659	216	0.100000
638	69	1.000000
638	85	0.500000
638	212	0.333333
638	734	0.250000
638	385	0.200000
638	508	0.166667
638	730	0.142857
638	496	0.125000
638	316	0.111111
638	527	0.100000
708	217	1.000000
708	21	0.500000
708	55	0.333333
708	49	0.250000
708	160	0.200000
708	226	0.166667
708	67	0.142857
708	450	0.125000
708	221	0.111111
708	670	0.100000
684	266	1.000000
684	338	0.500000
684	268	0.333333
684	473	0.250000
684	257	0.200000
684	261	0.166667
684	680	0.142857
684	303	0.125000
684	878	0.111111
684	344	0.100000
658	441	1.000000
658	95	0.500000
658	217	0.333333
658	181	0.250000
658	421	0.200000
658	174	0.166667
658	171	0.142857
658	97	0.125000
658	391	0.111111
658	376	0.100000
629	49	1.000000
629	740	0.500000
629	289	0.333333
629	1026	0.250000
629	274	0.200000
629	224	0.166667
629	403	0.142857
629	63	0.125000
629	311	0.111111
629	470	0.100000
710	473	1.000000
710	131	0.500000
710	431	0.333333
710	494	0.250000
710	379	0.200000
710	649	0.166667
710	172	0.142857
710	725	0.125000
710	82	0.111111
710	270	0.100000
645	298	1.000000
645	270	0.500000
645	299	0.333333
645	324	0.250000
645	269	0.200000
645	688	0.166667
645	687	0.142857
645	300	0.125000
645	747	0.111111
645	348	0.100000
682	688	1.000000
682	287	0.500000
682	308	0.333333
682	299	0.250000
682	341	0.200000
682	749	0.166667
682	345	0.142857
682	324	0.125000
682	329	0.111111
682	126	0.100000
641	421	1.000000
641	27	0.500000
641	754	0.333333
641	49	0.250000
641	256	0.200000
641	583	0.166667
641	944	0.142857
641	1034	0.125000
641	292	0.111111
641	1498	0.100000
662	99	1.000000
662	6	0.500000
662	286	0.333333
662	746	0.250000
662	49	0.200000
662	63	0.166667
662	506	0.142857
662	266	0.125000
662	474	0.111111
662	1046	0.100000
709	167	1.000000
709	298	0.500000
709	286	0.333333
709	292	0.250000
709	81	0.200000
709	287	0.166667
709	430	0.142857
709	586	0.125000
709	296	0.111111
709	257	0.100000
690	221	1.000000
690	49	0.500000
690	172	0.333333
690	208	0.250000
690	237	0.200000
690	229	0.166667
690	477	0.142857
690	417	0.125000
690	472	0.111111
690	703	0.100000
636	403	1.000000
636	221	0.500000
636	595	0.333333
636	123	0.250000
636	271	0.200000
636	471	0.166667
636	742	0.142857
636	321	0.125000
636	274	0.111111
636	818	0.100000
663	316	1.000000
663	478	0.500000
663	730	0.333333
663	76	0.250000
663	99	0.200000
663	476	0.166667
663	464	0.142857
663	629	0.125000
663	658	0.111111
663	3	0.100000
671	0	1.000000
671	292	0.500000
671	120	0.333333
671	99	0.250000
671	150	0.200000
671	124	0.166667
671	403	0.142857
671	256	0.125000
671	284	0.111111
671	760	0.100000
711	203	1.000000
711	68	0.500000
711	172	0.333333
711	415	0.250000
711	139	0.200000
711	62	0.166667
711	365	0.142857
711	215	0.125000
711	766	0.111111
711	720	0.100000
639	146	1.000000
639	682	0.500000
639	21	0.333333
639	171	0.250000
639	408	0.200000
639	843	0.166667
639	345	0.142857
639	473	0.125000
639	759	0.111111
639	2	0.100000
656	257	1.000000
656	99	0.500000
656	287	0.333333
656	513	0.250000
656	286	0.200000
656	49	0.166667
656	11	0.142857
656	544	0.125000
656	126	0.111111
656	12	0.100000
691	110	1.000000
691	274	0.500000
691	284	0.333333
691	1026	0.250000
691	272	0.200000
691	254	0.166667
691	120	0.142857
691	236	0.125000
691	661	0.111111
691	282	0.100000
714	116	1.000000
714	171	0.500000
714	87	0.333333
714	27	0.250000
714	209	0.200000
714	229	0.166667
714	489	0.142857
714	238	0.125000
714	2	0.111111
714	730	0.100000
664	120	1.000000
664	126	0.500000
664	150	0.333333
664	167	0.250000
664	203	0.200000
664	271	0.166667
664	131	0.142857
664	408	0.125000
664	173	0.111111
664	649	0.100000
625	746	1.000000
625	749	0.500000
625	321	0.333333
625	305	0.250000
625	269	0.200000
625	263	0.166667
625	299	0.142857
625	259	0.125000
625	1023	0.111111
625	676	0.100000
689	65	1.000000
689	167	0.500000
689	449	0.333333
689	173	0.250000
689	68	0.200000
689	180	0.166667
689	96	0.142857
689	215	0.125000
689	690	0.111111
689	779	0.100000
712	257	1.000000
712	326	0.500000
712	749	0.333333
712	337	0.250000
712	324	0.200000
712	314	0.166667
712	877	0.142857
712	290	0.125000
712	269	0.111111
712	893	0.100000
665	88	1.000000
665	99	0.500000
665	521	0.333333
665	494	0.250000
665	49	0.200000
665	184	0.166667
665	472	0.142857
665	523	0.125000
665	512	0.111111
665	162	0.100000
642	203	1.000000
642	152	0.500000
642	173	0.333333
642	167	0.250000
642	143	0.200000
642	22	0.166667
642	180	0.142857
642	421	0.125000
642	52	0.111111
642	207	0.100000
688	257	1.000000
688	49	0.500000
688	544	0.333333
688	180	0.250000
688	683	0.200000
688	8	0.166667
688	746	0.142857
688	740	0.125000
688	331	0.111111
688	147	0.100000
660	421	1.000000
660	97	0.500000
660	63	0.333333
660	355	0.250000
660	221	0.200000
660	189	0.166667
660	653	0.142857
660	209	0.125000
660	203	0.111111
660	142	0.100000
715	481	1.000000
715	417	0.500000
715	209	0.333333
715	476	0.250000
715	182	0.200000
715	69	0.166667
715	497	0.142857
715	703	0.125000
715	190	0.111111
715	55	0.100000
597	257	1.000000
597	311	0.500000
597	688	0.333333
597	676	0.250000
597	680	0.200000
597	269	0.166667
597	347	0.142857
597	305	0.125000
597	286	0.111111
597	885	0.100000
661	128	1.000000
661	257	0.500000
661	1161	0.333333
661	274	0.250000
661	473	0.200000
661	711	0.166667
661	211	0.142857
661	236	0.125000
661	124	0.111111
661	481	0.100000
685	55	1.000000
685	173	0.500000
685	27	0.333333
685	99	0.250000
685	185	0.200000
685	425	0.166667
685	179	0.142857
685	194	0.125000
685	78	0.111111
685	525	0.100000
680	298	1.000000
680	284	0.500000
680	305	0.333333
680	749	0.250000
680	257	0.200000
680	324	0.166667
680	286	0.142857
680	311	0.125000
680	885	0.111111
680	331	0.100000
666	284	1.000000
666	287	0.500000
666	300	0.333333
666	14	0.250000
666	315	0.200000
666	99	0.166667
666	190	0.142857
666	734	0.125000
666	126	0.111111
666	529	0.100000
637	180	1.000000
637	49	0.500000
637	194	0.333333
637	209	0.250000
637	95	0.200000
637	429	0.166667
637	81	0.142857
637	78	0.125000
637	176	0.111111
637	55	0.100000
640	172	1.000000
640	423	0.500000
640	181	0.333333
640	167	0.250000
640	477	0.200000
640	483	0.166667
640	421	0.142857
640	98	0.125000
640	601	0.111111
640	131	0.100000
692	173	1.000000
692	120	0.500000
692	175	0.333333
692	564	0.250000
692	181	0.200000
692	658	0.166667
692	236	0.142857
692	117	0.125000
692	81	0.111111
692	503	0.100000
677	14	1.000000
677	284	0.500000
677	244	0.333333
677	124	0.250000
677	0	0.200000
677	257	0.166667
677	117	0.142857
677	8	0.125000
677	469	0.111111
677	286	0.100000
634	244	1.000000
634	257	0.500000
634	286	0.333333
634	284	0.250000
634	258	0.200000
634	324	0.166667
634	330	0.142857
634	314	0.125000
634	676	0.111111
634	332	0.100000
667	284	1.000000
667	311	0.500000
667	749	0.333333
667	896	0.250000
667	309	0.200000
667	324	0.166667
667	676	0.142857
667	236	0.125000
667	746	0.111111
667	310	0.100000
687	687	1.000000
687	324	0.500000
687	298	0.333333
687	890	0.250000
687	270	0.200000
687	267	0.166667
687	311	0.142857
687	257	0.125000
687	308	0.111111
687	345	0.100000
718	400	1.000000
718	469	0.500000
718	274	0.333333
718	14	0.250000
718	24	0.200000
718	69	0.166667
718	316	0.142857
718	8	0.125000
718	99	0.111111
718	190	0.100000
672	300	1.000000
672	298	0.500000
672	688	0.333333
672	338	0.250000
672	270	0.200000
672	244	0.166667
672	746	0.142857
672	314	0.125000
672	352	0.111111
672	894	0.100000
643	298	1.000000
643	244	0.500000
643	221	0.333333
643	469	0.250000
643	676	0.200000
643	740	0.166667
643	749	0.142857
643	0	0.125000
643	683	0.111111
643	403	0.100000
696	221	1.000000
696	257	0.500000
696	266	0.333333
696	287	0.250000
696	298	0.200000
696	473	0.166667
696	180	0.142857
696	78	0.125000
696	311	0.111111
696	6	0.100000
701	341	1.000000
701	676	0.500000
701	680	0.333333
701	49	0.250000
701	227	0.200000
701	890	0.166667
701	928	0.142857
701	321	0.125000
701	324	0.111111
701	687	0.100000
697	49	1.000000
697	477	0.500000
697	494	0.333333
697	482	0.250000
697	425	0.200000
697	943	0.166667
697	167	0.142857
697	472	0.125000
697	135	0.111111
697	602	0.100000
726	221	1.000000
726	256	0.500000
726	544	0.333333
726	81	0.250000
726	160	0.200000
726	67	0.166667
726	49	0.142857
726	683	0.125000
726	216	0.111111
726	27	0.100000
720	330	1.000000
720	320	0.500000
720	266	0.333333
720	222	0.250000
720	14	0.200000
720	455	0.166667
720	209	0.142857
720	241	0.125000
720	57	0.111111
720	879	0.100000
749	242	1.000000
749	331	0.500000
749	258	0.333333
749	299	0.250000
749	987	0.200000
749	266	0.166667
749	884	0.142857
749	324	0.125000
749	244	0.111111
749	676	0.100000
669	198	1.000000
669	133	0.500000
669	494	0.333333
669	171	0.250000
669	49	0.200000
669	605	0.166667
669	491	0.142857
669	523	0.125000
669	476	0.111111
669	180	0.100000
724	242	1.000000
724	99	0.500000
724	326	0.333333
724	116	0.250000
724	321	0.200000
724	267	0.166667
724	49	0.142857
724	324	0.125000
724	469	0.111111
724	126	0.100000
713	49	1.000000
713	292	0.500000
713	740	0.333333
713	761	0.250000
713	257	0.200000
713	24	0.166667
713	409	0.142857
713	473	0.125000
713	256	0.111111
713	124	0.100000
705	298	1.000000
705	286	0.500000
705	331	0.333333
705	296	0.250000
705	326	0.200000
705	284	0.166667
705	271	0.142857
705	120	0.125000
705	544	0.111111
705	280	0.100000
740	566	1.000000
740	49	0.500000
740	203	0.333333
740	87	0.250000
740	160	0.200000
740	273	0.166667
740	185	0.142857
740	653	0.125000
740	316	0.111111
740	236	0.100000
693	480	1.000000
693	521	0.500000
693	210	0.333333
693	203	0.250000
693	126	0.200000
693	135	0.166667
693	175	0.142857
693	171	0.125000
693	479	0.111111
693	57	0.100000
716	403	1.000000
716	321	0.500000
716	268	0.333333
716	542	0.250000
716	469	0.200000
716	683	0.166667
716	247	0.142857
716	271	0.125000
716	126	0.111111
716	274	0.100000
719	335	1.000000
719	298	0.500000
719	303	0.333333
719	338	0.250000
719	301	0.200000
719	878	0.166667
719	299	0.142857
719	680	0.125000
719	326	0.111111
719	286	0.100000
679	236	1.000000
679	273	0.500000
679	403	0.333333
679	123	0.250000
679	471	0.200000
679	282	0.166667
679	147	0.142857
679	589	0.125000
679	128	0.111111
679	544	0.100000
750	203	1.000000
750	152	0.500000
750	0	0.333333
750	492	0.250000
750	78	0.200000
750	168	0.166667
750	311	0.142857
750	313	0.125000
750	400	0.111111
750	472	0.100000
728	686	1.000000
728	746	0.500000
728	305	0.333333
728	267	0.250000
728	258	0.200000
728	302	0.166667
728	311	0.142857
728	313	0.125000
728	676	0.111111
728	345	0.100000
717	326	1.000000
717	825	0.500000
717	116	0.333333
717	544	0.250000
717	289	0.200000
717	236	0.166667
717	280	0.142857
717	746	0.125000
717	877	0.111111
717	0	0.100000
704	0	1.000000
704	28	0.500000
704	1	0.333333
704	417	0.250000
704	226	0.200000
704	49	0.166667
704	677	0.142857
704	70	0.125000
704	124	0.111111
704	23	0.100000
725	740	1.000000
725	326	0.500000
725	280	0.333333
725	680	0.250000
725	257	0.200000
725	236	0.166667
725	1014	0.142857
725	1049	0.125000
725	752	0.111111
725	125	0.100000
755	173	1.000000
755	586	0.500000
755	180	0.333333
755	172	0.250000
755	292	0.200000
755	126	0.166667
755	116	0.142857
755	1058	0.125000
755	70	0.111111
755	403	0.100000
695	284	1.000000
695	267	0.500000
695	273	0.333333
695	290	0.250000
695	320	0.200000
695	13	0.166667
695	298	0.142857
695	285	0.125000
695	873	0.111111
695	900	0.100000
727	292	1.000000
727	319	0.500000
727	323	0.333333
727	120	0.250000
727	69	0.200000
727	589	0.166667
727	0	0.142857
727	738	0.125000
727	474	0.111111
727	257	0.100000
700	257	1.000000
700	300	0.500000
700	284	0.333333
700	270	0.250000
700	299	0.200000
700	301	0.166667
700	746	0.142857
700	326	0.125000
700	336	0.111111
700	269	0.100000
756	175	1.000000
756	182	0.500000
756	173	0.333333
756	21	0.250000
756	143	0.200000
756	10	0.166667
756	403	0.142857
756	94	0.125000
756	55	0.111111
756	264	0.100000
702	124	1.000000
702	292	0.500000
702	298	0.333333
702	256	0.250000
702	296	0.200000
702	99	0.166667
702	180	0.142857
702	862	0.125000
702	289	0.111111
702	125	0.100000
721	110	1.000000
721	403	0.500000
721	470	0.333333
721	124	0.250000
721	296	0.200000
721	271	0.166667
721	593	0.142857
721	0	0.125000
721	286	0.111111
721	740	0.100000
737	175	1.000000
737	173	0.500000
737	203	0.333333
737	180	0.250000
737	229	0.200000
737	171	0.166667
737	6	0.142857
737	61	0.125000
737	234	0.111111
737	256	0.100000
751	308	1.000000
751	311	0.500000
751	324	0.333333
751	344	0.250000
751	290	0.200000
751	300	0.166667
751	340	0.142857
751	326	0.125000
751	1023	0.111111
751	893	0.100000
723	680	1.000000
723	311	0.500000
723	874	0.333333
723	298	0.250000
723	270	0.200000
723	1429	0.166667
723	317	0.142857
723	242	0.125000
723	301	0.111111
723	269	0.100000
735	290	1.000000
735	258	0.500000
735	286	0.333333
735	266	0.250000
735	305	0.200000
735	473	0.166667
735	12	0.142857
735	329	0.125000
735	298	0.111111
735	506	0.100000
757	512	1.000000
757	61	0.500000
757	180	0.333333
757	174	0.250000
757	249	0.200000
757	184	0.166667
757	311	0.142857
757	292	0.125000
757	291	0.111111
757	506	0.100000
733	97	1.000000
733	131	0.500000
733	190	0.333333
733	0	0.250000
733	132	0.200000
733	142	0.166667
733	70	0.142857
733	180	0.125000
733	172	0.111111
733	65	0.100000
731	284	1.000000
731	257	0.500000
731	301	0.333333
731	688	0.250000
731	324	0.200000
731	317	0.166667
731	302	0.142857
731	266	0.125000
731	746	0.111111
731	290	0.100000
729	286	1.000000
729	298	0.500000
729	403	0.333333
729	544	0.250000
729	244	0.200000
729	0	0.166667
729	266	0.142857
729	331	0.125000
729	23	0.111111
729	284	0.100000
761	286	1.000000
761	266	0.500000
761	274	0.333333
761	257	0.250000
761	281	0.200000
761	273	0.166667
761	326	0.142857
761	338	0.125000
761	99	0.111111
761	267	0.100000
742	99	1.000000
742	13	0.500000
742	236	0.333333
742	676	0.250000
742	321	0.200000
742	326	0.166667
742	258	0.142857
742	302	0.125000
742	244	0.111111
742	0	0.100000
741	99	1.000000
741	236	0.500000
741	0	0.333333
741	286	0.250000
741	271	0.200000
741	120	0.166667
741	24	0.142857
741	296	0.125000
741	97	0.111111
741	136	0.100000
743	99	1.000000
743	55	0.500000
743	6	0.333333
743	256	0.250000
743	133	0.200000
743	97	0.166667
743	478	0.142857
743	126	0.125000
743	159	0.111111
743	78	0.100000
736	167	1.000000
736	55	0.500000
736	97	0.333333
736	202	0.250000
736	203	0.200000
736	653	0.166667
736	406	0.142857
736	0	0.125000
736	187	0.111111
736	7	0.100000
753	99	1.000000
753	124	0.500000
753	292	0.333333
753	618	0.250000
753	320	0.200000
753	544	0.166667
753	236	0.142857
753	469	0.125000
753	287	0.111111
753	506	0.100000
732	236	1.000000
732	473	0.500000
732	125	0.333333
732	19	0.250000
732	271	0.200000
732	14	0.166667
732	285	0.142857
732	864	0.125000
732	544	0.111111
732	506	0.100000
752	49	1.000000
752	97	0.500000
752	193	0.333333
752	311	0.250000
752	126	0.200000
752	204	0.166667
752	300	0.142857
752	490	0.125000
752	99	0.111111
752	519	0.100000
744	99	1.000000
744	49	0.500000
744	134	0.333333
744	174	0.250000
744	460	0.200000
744	227	0.166667
744	316	0.142857
744	175	0.125000
744	237	0.111111
744	10	0.100000
739	298	1.000000
739	300	0.500000
739	257	0.333333
739	331	0.250000
739	305	0.200000
739	680	0.166667
739	877	0.142857
739	749	0.125000
739	322	0.111111
739	301	0.100000
762	96	1.000000
762	98	0.500000
762	215	0.333333
762	167	0.250000
762	257	0.200000
762	11	0.166667
762	402	0.142857
762	201	0.125000
762	502	0.111111
762	132	0.100000
734	99	1.000000
734	14	0.500000
734	292	0.333333
734	256	0.250000
734	506	0.200000
734	266	0.166667
734	322	0.142857
734	319	0.125000
734	236	0.111111
734	6	0.100000
763	70	1.000000
763	236	0.500000
763	0	0.333333
763	274	0.250000
763	131	0.200000
763	57	0.166667
763	813	0.142857
763	818	0.125000
763	544	0.111111
763	1026	0.100000
746	203	1.000000
746	96	0.500000
746	428	0.333333
746	194	0.250000
746	274	0.200000
746	7	0.166667
746	182	0.142857
746	207	0.125000
746	214	0.111111
746	703	0.100000
766	133	1.000000
766	703	0.500000
766	652	0.333333
766	601	0.250000
766	605	0.200000
766	196	0.166667
766	482	0.142857
766	515	0.125000
766	661	0.111111
766	523	0.100000
722	321	1.000000
722	180	0.500000
722	99	0.333333
722	21	0.250000
722	117	0.200000
722	406	0.166667
722	94	0.142857
722	194	0.125000
722	55	0.111111
722	143	0.100000
768	239	1.000000
768	14	0.500000
768	754	0.333333
768	256	0.250000
768	760	0.200000
768	924	0.166667
768	221	0.142857
768	1045	0.125000
768	8	0.111111
768	99	0.100000
738	55	1.000000
738	97	0.500000
738	203	0.333333
738	173	0.250000
738	298	0.200000
738	209	0.166667
738	258	0.142857
738	63	0.125000
738	746	0.111111
738	69	0.100000
748	391	1.000000
748	210	0.500000
748	172	0.333333
748	194	0.250000
748	0	0.200000
748	232	0.166667
748	494	0.142857
748	182	0.125000
748	143	0.111111
748	468	0.100000
754	257	1.000000
754	310	0.500000
754	301	0.333333
754	330	0.250000
754	320	0.200000
754	324	0.166667
754	292	0.142857
754	305	0.125000
754	266	0.111111
754	299	0.100000
747	175	1.000000
747	167	0.500000
747	55	0.333333
747	494	0.250000
747	182	0.200000
747	209	0.166667
747	257	0.142857
747	0	0.125000
747	27	0.111111
747	355	0.100000
770	110	1.000000
770	0	0.500000
770	167	0.333333
770	267	0.250000
770	49	0.200000
770	13	0.166667
770	214	0.142857
770	195	0.125000
770	203	0.111111
770	173	0.100000
745	228	1.000000
745	225	0.500000
745	78	0.333333
745	232	0.250000
745	194	0.200000
745	209	0.166667
745	564	0.142857
745	226	0.125000
745	221	0.111111
745	68	0.100000
767	589	1.000000
767	14	0.500000
767	146	0.333333
767	117	0.250000
767	687	0.200000
767	2	0.166667
767	136	0.142857
767	116	0.125000
767	761	0.111111
767	273	0.100000
730	135	1.000000
730	481	0.500000
730	125	0.333333
730	116	0.250000
730	132	0.200000
730	496	0.166667
730	194	0.142857
730	477	0.125000
730	11	0.111111
730	8	0.100000
772	126	1.000000
772	167	0.500000
772	186	0.333333
772	144	0.250000
772	233	0.200000
772	231	0.166667
772	218	0.142857
772	3	0.125000
772	700	0.111111
772	143	0.100000
764	13	1.000000
764	99	0.500000
764	267	0.333333
764	250	0.250000
764	149	0.200000
764	123	0.166667
764	18	0.142857
764	58	0.125000
764	223	0.111111
764	527	0.100000
771	284	1.000000
771	286	0.500000
771	748	0.333333
771	893	0.250000
771	688	0.200000
771	687	0.166667
771	290	0.142857
771	331	0.125000
771	267	0.111111
771	344	0.100000
765	417	1.000000
765	134	0.500000
765	173	0.333333
765	237	0.250000
765	557	0.200000
765	653	0.166667
765	133	0.142857
765	171	0.125000
765	433	0.111111
765	449	0.100000
782	331	1.000000
782	266	0.500000
782	321	0.333333
782	287	0.250000
782	258	0.200000
782	686	0.166667
782	879	0.142857
782	986	0.125000
782	310	0.111111
782	344	0.100000
784	292	1.000000
784	209	0.500000
784	180	0.333333
784	126	0.250000
784	99	0.200000
784	317	0.166667
784	512	0.142857
784	88	0.125000
784	676	0.111111
784	203	0.100000
773	232	1.000000
773	225	0.500000
773	167	0.333333
773	449	0.250000
773	271	0.200000
773	1	0.166667
773	203	0.142857
773	68	0.125000
773	264	0.111111
773	737	0.100000
793	6	1.000000
793	150	0.500000
793	92	0.333333
793	529	0.250000
793	49	0.200000
793	123	0.166667
793	167	0.142857
793	11	0.125000
793	267	0.111111
793	273	0.100000
806	586	1.000000
806	98	0.500000
806	81	0.333333
806	227	0.250000
806	90	0.200000
806	172	0.166667
806	131	0.142857
806	1089	0.125000
806	499	0.111111
806	120	0.100000
818	291	1.000000
818	310	0.500000
818	99	0.333333
818	1256	0.250000
818	506	0.200000
818	267	0.166667
818	760	0.142857
818	473	0.125000
818	91	0.111111
818	284	0.100000
759	68	1.000000
759	292	0.500000
759	400	0.333333
759	173	0.250000
759	469	0.200000
759	671	0.166667
759	120	0.142857
759	69	0.125000
759	813	0.111111
759	171	0.100000
780	298	1.000000
780	179	0.500000
780	55	0.333333
780	193	0.250000
780	78	0.200000
780	274	0.166667
