171	967	0.166667
171	724	0.142857
171	758	0.125000
171	628	0.111111
171	719	0.100000
74	329	1.000000
74	1899	0.500000
74	96	0.333333
74	45	0.250000
74	1511	0.200000
74	2496	0.166667
74	522	0.142857
74	32	0.125000
74	1744	0.111111
74	1503	0.100000
172	2423	1.000000
172	976	0.500000
172	724	0.333333
172	988	0.250000
172	1036	0.200000
172	47	0.166667
172	781	0.142857
172	1529	0.125000
172	1013	0.111111
172	836	0.100000
116	2094	1.000000
116	965	0.500000
116	951	0.333333
116	3039	0.250000
116	282	0.200000
116	1701	0.166667
116	1023	0.142857
116	1911	0.125000
116	1261	0.111111
116	1100	0.100000
148	20	1.000000
148	2260	0.500000
148	617	0.333333
148	2094	0.250000
148	878	0.200000
148	196	0.166667
148	342	0.142857
148	1125	0.125000
148	975	0.111111
148	232	0.100000
75	1368	1.000000
75	126	0.500000
75	3083	0.333333
75	3255	0.250000
75	1018	0.200000
75	0	0.166667
75	2569	0.142857
75	3085	0.125000
75	2115	0.111111
75	2964	0.100000
173	965	1.000000
173	1116	0.500000
173	2094	0.333333
173	1591	0.250000
173	953	0.200000
173	2893	0.166667
173	2148	0.142857
173	2261	0.125000
173	2137	0.111111
173	2981	0.100000
76	2538	1.000000
76	2466	0.500000
76	2343	0.333333
76	1935	0.250000
76	2617	0.200000
76	2197	0.166667
76	1503	0.142857
76	2616	0.125000
76	649	0.111111
76	1899	0.100000
174	642	1.000000
174	864	0.500000
174	1514	0.333333
174	2456	0.250000
174	856	0.200000
174	877	0.166667
174	638	0.142857
174	463	0.125000
174	868	0.111111
174	2958	0.100000
117	345	1.000000
117	1116	0.500000
117	2293	0.333333
117	1899	0.250000
117	993	0.200000
117	533	0.166667
117	1290	0.142857
117	1230	0.125000
117	868	0.111111
117	980	0.100000
149	980	1.000000
149	951	0.500000
149	321	0.333333
149	799	0.250000
149	655	0.200000
149	126	0.166667
149	2798	0.142857
149	1297	0.125000
149	2189	0.111111
149	545	0.100000
175	1718	1.000000
175	2643	0.500000
175	1966	0.333333
175	1729	0.250000
175	2287	0.200000
175	1756	0.166667
175	2958	0.142857
175	2245	0.125000
175	1593	0.111111
175	1590	0.100000
77	678	1.000000
77	536	0.500000
77	1685	0.333333
77	830	0.250000
77	1035	0.200000
77	1841	0.166667
77	829	0.142857
77	824	0.125000
77	521	0.111111
77	952	0.100000
176	2094	1.000000
176	954	0.500000
176	1324	0.333333
176	961	0.250000
176	955	0.200000
176	1023	0.166667
176	1611	0.142857
176	2439	0.125000
176	1601	0.111111
176	1859	0.100000
118	2605	1.000000
118	536	0.500000
118	1667	0.333333
118	1647	0.250000
118	2190	0.200000
118	320	0.166667
118	45	0.142857
118	1937	0.125000
118	2202	0.111111
118	2700	0.100000
78	2788	1.000000
78	2530	0.500000
78	3126	0.333333
78	2917	0.250000
78	2936	0.200000
78	136	0.166667
78	1488	0.142857
78	3205	0.125000
78	3052	0.111111
78	1370	0.100000
177	536	1.000000
177	824	0.500000
177	1667	0.333333
177	1682	0.250000
177	829	0.200000
177	754	0.166667
177	768	0.142857
177	2910	0.125000
177	975	0.111111
177	2885	0.100000
79	1109	1.000000
79	1413	0.500000
79	2260	0.333333
79	529	0.250000
79	32	0.200000
79	3083	0.166667
79	1967	0.142857
79	1939	0.125000
79	1974	0.111111
79	1110	0.100000
150	952	1.000000
150	2466	0.500000
150	1131	0.333333
150	1558	0.250000
150	2454	0.200000
150	2893	0.166667
150	3183	0.142857
150	678	0.125000
150	1238	0.111111
150	1101	0.100000
119	949	1.000000
119	534	0.500000
119	47	0.333333
119	1125	0.250000
119	735	0.200000
119	1591	0.166667
119	724	0.142857
119	984	0.125000
119	1775	0.111111
119	1012	0.100000
178	1590	1.000000
178	1023	0.500000
178	886	0.333333
178	3036	0.250000
178	390	0.200000
178	1230	0.166667
178	740	0.142857
178	3037	0.125000
178	980	0.111111
178	172	0.100000
80	735	1.000000
80	98	0.500000
80	689	0.333333
80	1609	0.250000
80	1001	0.200000
80	1029	0.166667
80	961	0.142857
80	493	0.125000
80	2753	0.111111
80	138	0.100000
151	2466	1.000000
151	36	0.500000
151	2202	0.333333
151	2397	0.250000
151	2617	0.200000
151	321	0.166667
151	2216	0.142857
151	1060	0.125000
151	1491	0.111111
151	2777	0.100000
179	2391	1.000000
179	47	0.500000
179	411	0.333333
179	3219	0.250000
179	1934	0.200000
179	1046	0.166667
179	3205	0.142857
179	2606	0.125000
179	2832	0.111111
179	1860	0.100000
120	2893	1.000000
120	232	0.500000
120	294	0.333333
120	2600	0.250000
120	1230	0.200000
120	434	0.166667
120	1593	0.142857
120	1111	0.125000
120	2128	0.111111
120	993	0.100000
152	651	1.000000
152	2595	0.500000
152	1938	0.333333
152	3084	0.250000
152	3145	0.200000
152	2188	0.166667
152	2212	0.142857
152	2777	0.125000
152	1200	0.111111
152	965	0.100000
180	1023	1.000000
180	2216	0.500000
180	2495	0.333333
180	617	0.250000
180	1110	0.200000
180	878	0.166667
180	1551	0.142857
180	963	0.125000
180	1384	0.111111
180	1674	0.100000
153	1503	1.000000
153	2117	0.500000
153	2197	0.333333
153	1935	0.250000
153	1057	0.200000
153	2261	0.166667
153	2025	0.142857
153	2115	0.125000
153	1603	0.111111
153	649	0.100000
181	3121	1.000000
181	196	0.500000
181	1870	0.333333
181	2971	0.250000
181	411	0.200000
181	482	0.166667
181	841	0.142857
181	1311	0.125000
181	2431	0.111111
181	284	0.100000
182	3064	1.000000
182	1000	0.500000
182	728	0.333333
182	906	0.250000
182	738	0.200000
182	980	0.166667
182	1023	0.142857
182	1896	0.125000
182	883	0.111111
182	1592	0.100000
154	1261	1.000000
154	1601	0.500000
154	1602	0.333333
154	309	0.250000
154	18	0.200000
154	1023	0.166667
154	1215	0.142857
154	1120	0.125000
154	98	0.111111
154	1514	0.100000
183	2456	1.000000
183	1662	0.500000
183	1937	0.333333
183	968	0.250000
183	1297	0.200000
183	1927	0.166667
183	2137	0.142857
183	534	0.125000
183	906	0.111111
183	284	0.100000
242	196	1.000000
242	2914	0.500000
242	2300	0.333333
242	1939	0.250000
242	869	0.200000
242	944	0.166667
242	1060	0.142857
242	2798	0.125000
242	1297	0.111111
242	1012	0.100000
201	1246	1.000000
201	1131	0.500000
201	474	0.333333
201	1248	0.250000
201	1425	0.200000
201	3078	0.166667
201	2495	0.142857
201	688	0.125000
201	533	0.111111
201	657	0.100000
184	569	1.000000
184	1936	0.500000
184	1290	0.333333
184	2917	0.250000
184	1296	0.200000
184	617	0.166667
184	1246	0.142857
184	619	0.125000
184	85	0.111111
184	1129	0.100000
155	304	1.000000
155	491	0.500000
155	1375	0.333333
155	939	0.250000
155	1270	0.200000
155	1821	0.166667
155	10	0.142857
155	1278	0.125000
155	2788	0.111111
155	1343	0.100000
185	537	1.000000
185	530	0.500000
185	0	0.333333
185	1899	0.250000
185	1671	0.200000
185	1035	0.166667
185	2117	0.142857
185	2936	0.125000
185	830	0.111111
185	1937	0.100000
243	2569	1.000000
243	1023	0.500000
243	1949	0.333333
243	951	0.250000
243	3079	0.200000
243	1261	0.166667
243	1018	0.142857
243	1022	0.125000
243	2396	0.111111
243	2972	0.100000
202	2849	1.000000
202	1368	0.500000
202	252	0.333333
202	1360	0.250000
202	478	0.200000
202	34	0.166667
202	2703	0.142857
202	2689	0.125000
202	1824	0.111111
202	2677	0.100000
186	302	1.000000
186	310	0.500000
186	1351	0.333333
186	1698	0.250000
186	408	0.200000
186	2560	0.166667
186	34	0.142857
186	1365	0.125000
186	1310	0.111111
186	545	0.100000
156	20	1.000000
156	2395	0.500000
156	2559	0.333333
156	1613	0.250000
156	884	0.200000
156	1230	0.166667
156	2798	0.142857
156	1936	0.125000
156	204	0.111111
156	2890	0.100000
187	2206	1.000000
187	2210	0.500000
187	2618	0.333333
187	1100	0.250000
187	2188	0.200000
187	2114	0.166667
187	3085	0.142857
187	2343	0.125000
187	649	0.111111
187	1881	0.100000
157	974	1.000000
157	976	0.500000
157	816	0.333333
157	2008	0.250000
157	590	0.200000
157	1534	0.166667
157	2873	0.142857
157	32	0.125000
157	987	0.111111
157	1910	0.100000
203	534	1.000000
203	480	0.500000
203	3007	0.333333
203	951	0.250000
203	1288	0.200000
203	538	0.166667
203	282	0.142857
203	2197	0.125000
203	2936	0.111111
203	837	0.100000
188	2431	1.000000
188	2094	0.500000
188	2936	0.333333
188	97	0.250000
188	284	0.200000
188	1018	0.166667
188	36	0.142857
188	977	0.125000
188	1423	0.111111
188	951	0.100000
158	2202	1.000000
158	1937	0.500000
158	2197	0.333333
158	2188	0.250000
158	1018	0.200000
158	649	0.166667
158	2538	0.142857
158	735	0.125000
158	2117	0.111111
158	2346	0.100000
189	98	1.000000
189	2753	0.500000
189	534	0.333333
189	2356	0.250000
189	1012	0.200000
189	1756	0.166667
189	975	0.142857
189	1001	0.125000
189	2216	0.111111
189	62	0.100000
204	728	1.000000
204	531	0.500000
204	1037	0.333333
204	930	0.250000
204	493	0.200000
204	2683	0.166667
204	721	0.142857
204	869	0.125000
204	2873	0.111111
204	1022	0.100000
244	1114	1.000000
244	1040	0.500000
244	1230	0.333333
244	1044	0.250000
244	1261	0.200000
244	1268	0.166667
244	1116	0.142857
244	2059	0.125000
244	3102	0.111111
244	3033	0.100000
159	3255	1.000000
159	2936	0.500000
159	2745	0.333333
159	3151	0.250000
159	1551	0.200000
159	237	0.166667
159	1265	0.142857
159	531	0.125000
159	3219	0.111111
159	864	0.100000
190	56	1.000000
190	196	0.500000
190	2188	0.333333
190	264	0.250000
190	447	0.200000
190	119	0.166667
190	2514	0.142857
190	203	0.125000
190	2197	0.111111
190	284	0.100000
205	1265	1.000000
205	965	0.500000
205	1881	0.333333
205	321	0.250000
205	883	0.200000
205	1996	0.166667
205	954	0.142857
205	2439	0.125000
205	538	0.111111
205	784	0.100000
245	2300	1.000000
245	2777	0.500000
245	0	0.333333
245	1667	0.250000
245	2914	0.200000
245	953	0.166667
245	2964	0.142857
245	2958	0.125000
245	1132	0.111111
245	2801	0.100000
206	2879	1.000000
206	2700	0.500000
206	3085	0.333333
206	1012	0.250000
206	2972	0.200000
206	3087	0.166667
206	2615	0.142857
206	2788	0.125000
206	2826	0.111111
206	2949	0.100000
191	411	1.000000
191	536	0.500000
191	1271	0.333333
191	2222	0.250000
191	126	0.200000
191	2343	0.166667
191	2514	0.142857
191	344	0.125000
191	5	0.111111
191	1112	0.100000
160	480	1.000000
160	2343	0.500000
160	469	0.333333
160	885	0.250000
160	724	0.200000
160	886	0.166667
160	1901	0.142857
160	1806	0.125000
160	936	0.111111
160	719	0.100000
207	955	1.000000
207	2172	0.500000
207	987	0.333333
207	2936	0.250000
207	534	0.200000
207	1011	0.166667
207	908	0.142857
207	988	0.125000
207	2905	0.111111
207	2094	0.100000
246	1368	1.000000
246	1823	0.500000
246	1861	0.333333
246	34	0.250000
246	1552	0.200000
246	879	0.166667
246	884	0.142857
246	1005	0.125000
246	558	0.111111
246	545	0.100000
192	1009	1.000000
192	761	0.500000
192	2552	0.333333
192	716	0.250000
192	2172	0.200000
192	2617	0.166667
192	967	0.142857
192	720	0.125000
192	2260	0.111111
192	1022	0.100000
208	1503	1.000000
208	2471	0.500000
208	1937	0.333333
208	2216	0.250000
208	2224	0.200000
208	2318	0.166667
208	1976	0.142857
208	2301	0.125000
208	2190	0.111111
208	1939	0.100000
247	969	1.000000
247	955	0.500000
247	953	0.333333
247	1044	0.250000
247	2917	0.200000
247	3038	0.166667
247	1290	0.142857
247	908	0.125000
247	2971	0.111111
247	1125	0.100000
193	93	1.000000
193	2206	0.500000
193	502	0.333333
193	2	0.250000
193	2201	0.200000
193	1514	0.166667
193	0	0.142857
193	1843	0.125000
193	1867	0.111111
193	688	0.100000
209	19	1.000000
209	1267	0.500000
209	85	0.333333
209	1278	0.250000
209	1117	0.200000
209	1613	0.166667
209	1417	0.142857
209	389	0.125000
209	143	0.111111
209	685	0.100000
248	1131	1.000000
248	951	0.500000
248	97	0.333333
248	2188	0.250000
248	1368	0.200000
248	1349	0.166667
248	2501	0.142857
248	1950	0.125000
248	1756	0.111111
248	1265	0.100000
210	2917	1.000000
210	644	0.500000
210	3087	0.333333
210	3225	0.250000
210	1562	0.200000
210	2287	0.166667
210	1564	0.142857
210	1261	0.125000
210	1342	0.111111
210	2745	0.100000
194	970	1.000000
194	1261	0.500000
194	689	0.333333
194	3121	0.250000
194	1345	0.200000
194	1870	0.166667
194	1618	0.142857
194	3083	0.125000
194	2437	0.111111
194	20	0.100000
249	97	1.000000
249	2936	0.500000
249	1261	0.333333
249	3085	0.250000
249	1023	0.200000
249	2789	0.166667
249	2917	0.142857
249	1843	0.125000
249	531	0.111111
249	264	0.100000
283	965	1.000000
283	1602	0.500000
283	1111	0.333333
283	434	0.250000
283	827	0.200000
283	886	0.166667
283	2538	0.142857
283	651	0.125000
283	332	0.111111
283	2563	0.100000
211	1934	1.000000
211	949	0.500000
211	1290	0.333333
211	1870	0.250000
211	2397	0.200000
211	338	0.166667
211	1413	0.142857
211	2293	0.125000
211	1544	0.111111
211	97	0.100000
195	545	1.000000
195	689	0.500000
195	974	0.333333
195	2094	0.250000
195	969	0.200000
195	1729	0.166667
195	493	0.142857
195	740	0.125000
195	1261	0.111111
195	1870	0.100000
212	321	1.000000
212	1939	0.500000
212	1392	0.333333
212	538	0.250000
212	1413	0.200000
212	1212	0.166667
212	1410	0.142857
212	322	0.125000
212	1168	0.111111
212	951	0.100000
250	434	1.000000
250	2287	0.500000
250	2617	0.333333
250	1966	0.250000
250	1023	0.200000
250	2395	0.166667
250	2530	0.142857
250	965	0.125000
250	1239	0.111111
250	470	0.100000
196	97	1.000000
196	1368	0.500000
196	2853	0.333333
196	2472	0.250000
196	36	0.200000
196	1823	0.166667
196	2287	0.142857
196	906	0.125000
196	1018	0.111111
196	137	0.100000
284	1896	1.000000
284	984	0.500000
284	98	0.333333
284	2525	0.250000
284	1892	0.200000
284	1046	0.166667
284	980	0.142857
284	2752	0.125000
284	997	0.111111
284	3015	0.100000
213	1939	1.000000
213	2606	0.500000
213	0	0.333333
213	1212	0.250000
213	1867	0.200000
213	2195	0.166667
213	610	0.142857
213	929	0.125000
213	984	0.111111
213	224	0.100000
251	2343	1.000000
251	2128	0.500000
251	1110	0.333333
251	569	0.250000
251	1246	0.200000
251	1938	0.166667
251	2094	0.142857
251	617	0.125000
251	20	0.111111
251	3085	0.100000
285	264	1.000000
285	47	0.500000
285	968	0.333333
285	284	0.250000
285	1131	0.200000
285	2115	0.166667
285	1558	0.142857
285	967	0.125000
285	1060	0.111111
285	2788	0.100000
197	434	1.000000
197	965	0.500000
197	2137	0.333333
197	829	0.250000
197	1044	0.200000
197	2010	0.166667
197	3163	0.142857
197	1712	0.125000
197	2642	0.111111
197	1110	0.100000
214	282	1.000000
214	951	0.500000
214	953	0.333333
214	2094	0.250000
214	2936	0.200000
214	1044	0.166667
214	493	0.142857
214	569	0.125000
214	294	0.111111
214	965	0.100000
252	236	1.000000
252	1878	0.500000
252	1618	0.333333
252	284	0.250000
252	480	0.200000
252	2260	0.166667
252	106	0.142857
252	2538	0.125000
252	2184	0.111111
252	75	0.100000
286	1976	1.000000
286	1881	0.500000
286	284	0.333333
286	52	0.250000
286	2609	0.200000
286	2515	0.166667
286	1843	0.142857
286	1275	0.125000
286	2189	0.111111
286	884	0.100000
198	97	1.000000
198	1368	0.500000
198	1387	0.333333
198	651	0.250000
198	1120	0.200000
198	304	0.166667
198	160	0.142857
198	1239	0.125000
198	617	0.111111
198	268	0.100000
199	2224	1.000000
199	1939	0.500000
199	649	0.333333
199	1221	0.250000
199	2470	0.200000
199	2456	0.166667
199	2936	0.142857
199	2301	0.125000
199	2260	0.111111
199	2023	0.100000
287	2395	1.000000
287	2261	0.500000
287	689	0.333333
287	2424	0.250000
287	1230	0.200000
287	1618	0.166667
287	534	0.142857
287	1125	0.125000
287	2425	0.111111
287	447	0.100000
254	1230	1.000000
254	2201	0.500000
254	993	0.333333
254	1261	0.250000
254	170	0.200000
254	332	0.166667
254	642	0.142857
254	983	0.125000
254	309	0.111111
254	203	0.100000
200	1315	1.000000
200	2788	0.500000
200	1829	0.333333
200	2803	0.250000
200	602	0.200000
200	1387	0.166667
200	2597	0.142857
200	1023	0.125000
200	16	0.111111
200	2301	0.100000
288	1002	1.000000
288	2462	0.500000
288	2993	0.333333
288	729	0.250000
288	2427	0.200000
288	1020	0.166667
288	3019	0.142857
288	993	0.125000
288	1590	0.111111
288	99	0.100000
215	1853	1.000000
215	491	0.500000
215	1023	0.333333
215	1047	0.250000
215	904	0.200000
215	3007	0.166667
215	953	0.142857
215	1710	0.125000
215	2753	0.111111
215	1024	0.100000
255	1044	1.000000
255	1124	0.500000
255	846	0.333333
255	644	0.250000
255	232	0.200000
255	3037	0.166667
255	411	0.142857
255	2818	0.125000
255	1949	0.111111
255	1290	0.100000
289	1018	1.000000
289	2115	0.500000
289	2095	0.333333
289	2260	0.250000
289	1410	0.200000
289	2189	0.166667
289	1939	0.142857
289	1867	0.125000
289	2621	0.111111
289	1504	0.100000
324	2188	1.000000
324	1221	0.500000
324	321	0.333333
324	491	0.250000
324	1902	0.200000
324	1109	0.166667
324	309	0.142857
324	2031	0.125000
324	2085	0.111111
324	2224	0.100000
217	2188	1.000000
217	2027	0.500000
217	906	0.333333
217	2971	0.250000
217	2197	0.200000
217	2898	0.166667
217	1503	0.142857
217	3183	0.125000
217	2788	0.111111
217	2365	0.100000
256	1018	1.000000
256	504	0.500000
256	2674	0.333333
256	619	0.250000
256	1823	0.200000
256	2317	0.166667
256	97	0.142857
256	1023	0.125000
256	1488	0.111111
256	951	0.100000
290	718	1.000000
290	1012	0.500000
290	1347	0.333333
290	874	0.250000
290	2555	0.200000
290	1529	0.166667
290	877	0.142857
290	1552	0.125000
290	732	0.111111
290	2408	0.100000
218	1938	1.000000
218	3209	0.500000
218	2260	0.333333
218	2606	0.250000
218	2287	0.200000
218	2826	0.166667
218	1224	0.142857
218	2114	0.125000
218	836	0.111111
218	1342	0.100000
325	1590	1.000000
325	126	0.500000
325	873	0.333333
325	868	0.250000
325	1552	0.200000
325	1023	0.166667
325	980	0.142857
325	730	0.125000
325	2501	0.111111
325	1114	0.100000
291	1324	1.000000
291	1476	0.500000
291	3209	0.333333
291	3205	0.250000
291	3219	0.200000
291	987	0.166667
291	3183	0.142857
291	282	0.125000
291	2454	0.111111
291	1970	0.100000
257	1181	1.000000
257	47	0.500000
257	617	0.333333
257	1341	0.250000
257	2260	0.200000
257	2917	0.166667
257	1200	0.142857
257	1596	0.125000
257	1018	0.111111
257	1357	0.100000
219	1662	1.000000
219	1802	0.500000
219	984	0.333333
219	3064	0.250000
219	1023	0.200000
219	2618	0.166667
219	951	0.142857
219	1055	0.125000
219	949	0.111111
219	1651	0.100000
326	1000	1.000000
326	689	0.500000
326	98	0.333333
326	284	0.250000
326	628	0.200000
326	2544	0.166667
326	2749	0.142857
326	2635	0.125000
326	1153	0.111111
326	3206	0.100000
220	444	1.000000
220	471	0.500000
220	484	0.333333
220	1151	0.250000
220	719	0.200000
220	1509	0.166667
220	2104	0.142857
220	1712	0.125000
220	1311	0.111111
220	1488	0.100000
327	619	1.000000
327	1162	0.500000
327	145	0.333333
327	2128	0.250000
327	888	0.200000
327	182	0.166667
327	282	0.142857
327	2094	0.125000
327	1750	0.111111
327	1124	0.100000
258	1870	1.000000
258	968	0.500000
258	1102	0.333333
258	3219	0.250000
258	2195	0.200000
258	728	0.166667
258	284	0.142857
258	953	0.125000
258	952	0.111111
258	1384	0.100000
292	203	1.000000
292	1899	0.500000
292	963	0.333333
292	2009	0.250000
292	2828	0.200000
292	1548	0.166667
292	1896	0.142857
292	2946	0.125000
292	1902	0.111111
292	1927	0.100000
221	3085	1.000000
221	97	0.500000
221	952	0.333333
221	282	0.250000
221	1595	0.200000
221	951	0.166667
221	1029	0.142857
221	480	0.125000
221	2859	0.111111
221	879	0.100000
293	1938	1.000000
293	1867	0.500000
293	2070	0.333333
293	529	0.250000
293	1967	0.200000
293	2179	0.166667
293	2202	0.142857
293	1365	0.125000
293	1018	0.111111
293	168	0.100000
259	531	1.000000
259	953	0.500000
259	1230	0.333333
259	41	0.250000
259	97	0.200000
259	389	0.166667
259	439	0.142857
259	1100	0.125000
259	806	0.111111
259	2893	0.100000
328	1100	1.000000
328	1265	0.500000
328	1442	0.333333
328	988	0.250000
328	531	0.200000
328	294	0.166667
328	1936	0.142857
328	434	0.125000
328	2397	0.111111
328	2501	0.100000
222	619	1.000000
222	97	0.500000
222	951	0.333333
222	129	0.250000
222	2826	0.200000
222	503	0.166667
222	298	0.142857
222	1193	0.125000
222	1375	0.111111
222	1950	0.100000
329	284	1.000000
329	2971	0.500000
329	1132	0.333333
329	949	0.250000
329	2343	0.200000
329	2853	0.166667
329	2137	0.142857
329	3224	0.125000
329	2898	0.111111
329	3255	0.100000
294	2706	1.000000
294	531	0.500000
294	2206	0.333333
294	2464	0.250000
294	2025	0.200000
294	2101	0.166667
294	2210	0.142857
294	2515	0.125000
294	2222	0.111111
294	2431	0.100000
223	1132	1.000000
223	2617	0.500000
223	949	0.333333
223	3209	0.250000
223	2900	0.200000
223	3079	0.166667
223	3121	0.142857
223	1023	0.125000
223	2788	0.111111
223	2260	0.100000
260	284	1.000000
260	689	0.500000
260	474	0.333333
260	264	0.250000
260	2373	0.200000
260	9	0.166667
260	3121	0.142857
260	628	0.125000
260	129	0.111111
260	655	0.100000
295	783	1.000000
295	1839	0.500000
295	2617	0.333333
295	2300	0.250000
295	2156	0.200000
295	1230	0.166667
295	1719	0.142857
295	2879	0.125000
295	1035	0.111111
295	2789	0.100000
330	1504	1.000000
330	1343	0.500000
330	1488	0.333333
330	137	0.250000
330	336	0.200000
330	2207	0.166667
330	673	0.142857
330	55	0.125000
330	1351	0.111111
330	2472	0.100000
331	2466	1.000000
331	1870	0.500000
331	321	0.333333
331	232	0.250000
331	971	0.200000
331	1101	0.166667
331	939	0.142857
331	284	0.125000
331	799	0.111111
331	2390	0.100000
296	953	1.000000
296	728	0.500000
296	1939	0.333333
296	1514	0.250000
296	98	0.200000
296	949	0.166667
296	447	0.142857
296	2967	0.125000
296	530	0.111111
296	2936	0.100000
261	886	1.000000
261	1691	0.500000
261	1065	0.333333
261	294	0.250000
