80	961	0.142857
80	1543	0.125000
80	784	0.111111
80	739	0.100000
38	2197	1.000000
38	2431	0.500000
38	2094	0.333333
38	2789	0.250000
38	2137	0.200000
38	2365	0.166667
38	1261	0.142857
38	1618	0.125000
38	2191	0.111111
38	2972	0.100000
120	955	1.000000
120	294	0.500000
120	531	0.333333
120	434	0.250000
120	1111	0.200000
120	2893	0.166667
120	282	0.142857
120	2538	0.125000
120	97	0.111111
120	1501	0.100000
150	395	1.000000
150	2431	0.500000
150	454	0.333333
150	2466	0.250000
150	2617	0.200000
150	952	0.166667
150	1221	0.142857
150	1686	0.125000
150	735	0.111111
150	3083	0.100000
39	1290	1.000000
39	1112	0.500000
39	955	0.333333
39	1114	0.250000
39	97	0.200000
39	2061	0.166667
39	3158	0.142857
39	232	0.125000
39	1115	0.111111
39	1239	0.100000
151	2671	1.000000
151	1041	0.500000
151	1410	0.333333
151	1261	0.250000
151	1756	0.200000
151	1060	0.166667
151	1018	0.142857
151	2343	0.125000
151	965	0.111111
151	886	0.100000
152	1188	1.000000
152	93	0.500000
152	1880	0.333333
152	1269	0.250000
152	1397	0.200000
152	2072	0.166667
152	2220	0.142857
152	527	0.125000
152	2972	0.111111
152	1601	0.100000
161	2317	1.000000
161	2094	0.500000
161	2137	0.333333
161	2343	0.250000
161	2070	0.200000
161	2207	0.166667
161	47	0.142857
161	2596	0.125000
161	649	0.111111
161	2617	0.100000
153	2206	1.000000
153	649	0.500000
153	97	0.333333
153	2260	0.250000
153	2137	0.200000
153	1939	0.166667
153	1512	0.142857
153	642	0.125000
153	1897	0.111111
153	2191	0.100000
154	913	1.000000
154	2343	0.500000
154	454	0.333333
154	1967	0.250000
154	1120	0.200000
154	2216	0.166667
154	1729	0.142857
154	2914	0.125000
154	1261	0.111111
154	2267	0.100000
162	644	1.000000
162	2464	0.500000
162	345	0.333333
162	1316	0.250000
162	1324	0.200000
162	2191	0.166667
162	1831	0.142857
162	1131	0.125000
162	1601	0.111111
162	3085	0.100000
242	689	1.000000
242	1132	0.500000
242	984	0.333333
242	1060	0.250000
242	975	0.200000
242	2394	0.166667
242	1047	0.142857
242	3007	0.125000
242	735	0.111111
242	944	0.100000
155	1413	1.000000
155	1899	0.500000
155	491	0.333333
155	454	0.250000
155	529	0.200000
155	939	0.166667
155	1949	0.142857
155	408	0.125000
155	1881	0.111111
155	1261	0.100000
163	2343	1.000000
163	739	0.500000
163	1618	0.333333
163	735	0.250000
163	1534	0.200000
163	961	0.166667
163	2936	0.142857
163	232	0.125000
163	724	0.111111
163	3209	0.100000
201	644	1.000000
201	864	0.500000
201	3188	0.333333
201	889	0.250000
201	93	0.200000
201	1514	0.166667
201	1131	0.142857
201	2201	0.125000
201	309	0.111111
201	2094	0.100000
243	2094	1.000000
243	1018	0.500000
243	951	0.333333
243	1023	0.250000
243	1590	0.200000
243	2395	0.166667
243	1290	0.142857
243	97	0.125000
243	1949	0.111111
243	1012	0.100000
164	232	1.000000
164	1014	0.500000
164	1996	0.333333
164	906	0.250000
164	735	0.200000
164	2210	0.166667
164	976	0.142857
164	2488	0.125000
164	1920	0.111111
164	1115	0.100000
156	97	1.000000
156	1543	0.500000
156	1019	0.333333
156	735	0.250000
156	493	0.200000
156	2798	0.166667
156	533	0.142857
156	345	0.125000
156	1118	0.111111
156	2559	0.100000
202	2343	1.000000
202	34	0.500000
202	2673	0.333333
202	2260	0.250000
202	47	0.200000
202	617	0.166667
202	1881	0.142857
202	2936	0.125000
202	1976	0.111111
202	1618	0.100000
157	729	1.000000
157	2633	0.500000
157	725	0.333333
157	1057	0.250000
157	726	0.200000
157	735	0.166667
157	1529	0.142857
157	1007	0.125000
157	3192	0.111111
157	1047	0.100000
165	2343	1.000000
165	321	0.500000
165	97	0.333333
165	1899	0.250000
165	232	0.200000
165	284	0.166667
165	493	0.142857
165	1290	0.125000
165	1297	0.111111
165	1035	0.100000
158	1938	1.000000
158	2197	0.500000
158	2101	0.333333
158	2037	0.250000
158	649	0.200000
158	2466	0.166667
158	2514	0.142857
158	3255	0.125000
158	2431	0.111111
158	3209	0.100000
166	3085	1.000000
166	2964	0.500000
166	3087	0.333333
166	2882	0.250000
166	2854	0.200000
166	2343	0.166667
166	2948	0.142857
166	1646	0.125000
166	2569	0.111111
166	2317	0.100000
159	1261	1.000000
159	1618	0.500000
159	2260	0.333333
159	3085	0.250000
159	2844	0.200000
159	2317	0.166667
159	3083	0.142857
159	2597	0.125000
159	321	0.111111
159	2137	0.100000
244	864	1.000000
244	99	0.500000
244	434	0.333333
244	1261	0.250000
244	1023	0.200000
244	1602	0.166667
244	906	0.142857
244	1044	0.125000
244	993	0.111111
244	1116	0.100000
203	0	1.000000
203	837	0.500000
203	951	0.333333
203	1288	0.250000
203	2343	0.200000
203	1143	0.166667
203	1601	0.142857
203	1297	0.125000
203	1514	0.111111
203	1646	0.100000
167	1060	1.000000
167	965	0.500000
167	951	0.333333
167	2260	0.250000
167	531	0.200000
167	2210	0.166667
167	2892	0.142857
167	434	0.125000
167	1756	0.111111
167	2343	0.100000
245	886	1.000000
245	1313	0.500000
245	2343	0.333333
245	1558	0.250000
245	1261	0.200000
245	1843	0.166667
245	1756	0.142857
245	2748	0.125000
245	1806	0.111111
245	454	0.100000
160	2343	1.000000
160	689	0.500000
160	1046	0.333333
160	268	0.250000
160	1102	0.200000
160	984	0.166667
160	1041	0.142857
160	1019	0.125000
160	735	0.111111
160	321	0.100000
204	689	1.000000
204	493	0.500000
204	977	0.333333
204	724	0.250000
204	961	0.200000
204	2061	0.166667
204	2343	0.142857
204	1037	0.125000
204	729	0.111111
204	3007	0.100000
246	1005	1.000000
246	2343	0.500000
246	689	0.333333
246	47	0.250000
246	976	0.200000
246	724	0.166667
246	968	0.142857
246	729	0.125000
246	2618	0.111111
246	1613	0.100000
168	545	1.000000
168	724	0.500000
168	1558	0.333333
168	2343	0.250000
168	886	0.200000
168	1368	0.166667
168	965	0.142857
168	1939	0.125000
168	1012	0.111111
168	2260	0.100000
205	1618	1.000000
205	1840	0.500000
205	965	0.333333
205	531	0.250000
205	434	0.200000
205	969	0.166667
205	953	0.142857
205	2788	0.125000
205	2010	0.111111
205	347	0.100000
247	1290	1.000000
247	2201	0.500000
247	1288	0.333333
247	1949	0.250000
247	2260	0.200000
247	1261	0.166667
247	1596	0.142857
247	2117	0.125000
247	2893	0.111111
247	1239	0.100000
169	2260	1.000000
169	1018	0.500000
169	726	0.333333
169	961	0.250000
169	951	0.200000
169	1618	0.166667
169	1261	0.142857
169	284	0.125000
169	913	0.111111
169	2195	0.100000
206	2707	1.000000
206	2881	0.500000
206	2466	0.333333
206	2094	0.250000
206	47	0.200000
206	3183	0.166667
206	2260	0.142857
206	2072	0.125000
206	2828	0.111111
206	649	0.100000
170	1330	1.000000
170	1361	0.500000
170	642	0.333333
170	1102	0.250000
170	1374	0.200000
170	1033	0.166667
170	1875	0.142857
170	1938	0.125000
170	1313	0.111111
170	2390	0.100000
248	2343	1.000000
248	2260	0.500000
248	689	0.333333
248	951	0.250000
248	1558	0.200000
248	735	0.166667
248	533	0.142857
248	1012	0.125000
248	2946	0.111111
248	97	0.100000
171	724	1.000000
171	3007	0.500000
171	728	0.333333
171	984	0.250000
171	1005	0.200000
171	493	0.166667
171	963	0.142857
171	739	0.125000
171	1132	0.111111
171	976	0.100000
249	531	1.000000
249	2538	0.500000
249	619	0.333333
249	906	0.250000
249	2223	0.200000
249	955	0.166667
249	2128	0.142857
249	1261	0.125000
249	965	0.111111
249	2260	0.100000
207	961	1.000000
207	2094	0.500000
207	724	0.333333
207	965	0.250000
207	689	0.200000
207	1351	0.166667
207	1023	0.142857
207	1899	0.125000
207	1290	0.111111
207	2115	0.100000
283	821	1.000000
283	1602	0.500000
283	965	0.333333
283	2893	0.250000
283	1035	0.200000
283	886	0.166667
283	434	0.142857
283	282	0.125000
283	1608	0.111111
283	32	0.100000
208	649	1.000000
208	3255	0.500000
208	1261	0.333333
208	2201	0.250000
208	2365	0.200000
208	2101	0.166667
208	2188	0.142857
208	2117	0.125000
208	2070	0.111111
208	2094	0.100000
250	955	1.000000
250	2137	0.500000
250	953	0.333333
250	2094	0.250000
250	1023	0.200000
250	837	0.166667
250	434	0.142857
250	2971	0.125000
250	1018	0.111111
250	951	0.100000
284	1000	1.000000
284	984	0.500000
284	2390	0.333333
284	1041	0.250000
284	2751	0.200000
284	1841	0.166667
284	1060	0.142857
284	1939	0.125000
284	1045	0.111111
284	1101	0.100000
172	738	1.000000
172	2544	0.500000
172	1013	0.333333
172	987	0.250000
172	781	0.200000
172	2468	0.166667
172	3146	0.142857
172	2994	0.125000
172	724	0.111111
172	976	0.100000
209	837	1.000000
209	3052	0.500000
209	2094	0.333333
209	448	0.250000
209	1417	0.200000
209	2137	0.166667
209	1591	0.142857
209	85	0.125000
209	1249	0.111111
209	2971	0.100000
251	2137	1.000000
251	389	0.500000
251	44	0.333333
251	2343	0.250000
251	2395	0.200000
251	1290	0.166667
251	2094	0.142857
251	2260	0.125000
251	1393	0.111111
251	147	0.100000
285	2260	1.000000
285	735	0.500000
285	47	0.333333
285	1132	0.250000
285	1290	0.200000
285	97	0.166667
285	1261	0.142857
285	965	0.125000
285	2853	0.111111
285	1212	0.100000
173	951	1.000000
173	955	0.500000
173	2137	0.333333
173	2317	0.250000
173	1110	0.200000
173	965	0.166667
173	2094	0.142857
173	1591	0.125000
173	333	0.111111
173	3033	0.100000
252	642	1.000000
252	2936	0.500000
252	47	0.333333
252	1881	0.250000
252	24	0.200000
252	939	0.166667
252	1841	0.142857
252	1618	0.125000
252	2606	0.111111
252	34	0.100000
210	2971	1.000000
210	2213	0.500000
210	955	0.333333
210	3126	0.250000
210	2745	0.200000
210	3196	0.166667
210	1727	0.142857
210	2201	0.125000
210	2691	0.111111
210	1239	0.100000
286	2618	1.000000
286	2115	0.500000
286	3209	0.333333
286	2431	0.250000
286	1297	0.200000
286	642	0.166667
286	47	0.142857
286	1881	0.125000
286	1976	0.111111
286	1018	0.100000
287	951	1.000000
287	724	0.500000
287	2674	0.333333
287	969	0.250000
287	2425	0.200000
287	2424	0.166667
287	531	0.142857
287	2971	0.125000
287	2539	0.111111
287	619	0.100000
174	952	1.000000
174	965	0.500000
174	1413	0.333333
174	529	0.250000
174	1102	0.200000
174	689	0.166667
174	47	0.142857
174	1041	0.125000
174	913	0.111111
174	999	0.100000
211	689	1.000000
211	2343	0.500000
211	2892	0.333333
211	2673	0.250000
211	1019	0.200000
211	3007	0.166667
211	1806	0.142857
211	342	0.125000
211	2798	0.111111
211	2397	0.100000
254	993	1.000000
254	1261	0.500000
254	1258	0.333333
254	1290	0.250000
254	2343	0.200000
254	196	0.166667
254	1587	0.142857
254	31	0.125000
254	129	0.111111
254	1590	0.100000
288	628	1.000000
288	969	0.500000
288	493	0.333333
288	2343	0.250000
288	951	0.200000
288	232	0.166667
288	1019	0.142857
288	908	0.125000
288	1261	0.111111
288	533	0.100000
175	886	1.000000
175	1729	0.500000
175	1018	0.333333
175	1120	0.250000
175	1756	0.200000
175	2643	0.166667
175	2905	0.142857
175	953	0.125000
175	2798	0.111111
175	1922	0.100000
212	434	1.000000
212	533	0.500000
212	1939	0.333333
212	1596	0.250000
212	333	0.200000
212	2859	0.166667
212	538	0.142857
212	1413	0.125000
212	2343	0.111111
212	454	0.100000
289	1939	1.000000
289	1368	0.500000
289	2260	0.333333
289	2673	0.250000
289	1618	0.200000
289	1413	0.166667
289	673	0.142857
289	939	0.125000
289	538	0.111111
289	1060	0.100000
255	1290	1.000000
255	97	0.500000
255	1110	0.333333
255	1949	0.250000
255	1297	0.200000
255	962	0.166667
255	724	0.142857
255	729	0.125000
255	98	0.111111
255	1591	0.100000
176	1023	1.000000
176	1618	0.500000
176	729	0.333333
176	740	0.250000
176	735	0.200000
176	689	0.166667
176	953	0.142857
176	628	0.125000
176	955	0.111111
176	2216	0.100000
290	2343	1.000000
290	1534	0.500000
290	321	0.333333
290	1018	0.250000
290	721	0.200000
290	2530	0.166667
290	731	0.142857
290	939	0.125000
290	2788	0.111111
290	726	0.100000
213	2206	1.000000
213	2223	0.500000
213	1413	0.333333
213	1221	0.250000
213	2137	0.200000
213	1939	0.166667
213	1902	0.142857
213	2900	0.125000
213	1899	0.111111
213	1313	0.100000
256	2094	1.000000
256	2395	0.500000
256	1413	0.333333
256	284	0.250000
256	345	0.200000
256	993	0.166667
256	282	0.142857
256	1596	0.125000
256	1265	0.111111
256	1558	0.100000
177	3007	1.000000
177	1667	0.500000
177	1899	0.333333
177	2827	0.250000
177	984	0.200000
177	1023	0.166667
177	1682	0.142857
177	1047	0.125000
177	886	0.111111
177	736	0.100000
291	97	1.000000
291	2260	0.500000
291	1324	0.333333
291	2210	0.250000
291	1841	0.200000
291	160	0.166667
291	2439	0.142857
291	1902	0.125000
291	1290	0.111111
291	2431	0.100000
214	2260	1.000000
214	531	0.500000
214	1618	0.333333
214	1261	0.250000
214	2094	0.200000
214	2343	0.166667
214	260	0.142857
214	1290	0.125000
214	97	0.111111
214	965	0.100000
178	2137	1.000000
178	2149	0.500000
178	952	0.333333
178	969	0.250000
178	1023	0.200000
178	1118	0.166667
178	2844	0.142857
178	1014	0.125000
178	1083	0.111111
178	954	0.100000
257	2343	1.000000
257	689	0.500000
257	673	0.333333
257	1278	0.250000
257	345	0.200000
257	955	0.166667
257	1265	0.142857
257	879	0.125000
257	1018	0.111111
257	2892	0.100000
292	218	1.000000
292	482	0.500000
292	2390	0.333333
292	1360	0.250000
292	1374	0.200000
292	2115	0.166667
292	3087	0.142857
292	1739	0.125000
292	689	0.111111
292	968	0.100000
179	2390	1.000000
179	1841	0.500000
179	642	0.333333
179	1374	0.250000
179	968	0.200000
179	942	0.166667
179	1939	0.142857
179	1938	0.125000
179	1049	0.111111
179	2618	0.100000
293	2343	1.000000
293	454	0.500000
293	2115	0.333333
293	1102	0.250000
293	1311	0.200000
293	97	0.166667
293	1484	0.142857
293	1865	0.125000
293	1275	0.111111
293	952	0.100000
258	1102	1.000000
258	321	0.500000
258	34	0.333333
258	1265	0.250000
258	1351	0.200000
258	32	0.166667
258	531	0.142857
258	965	0.125000
258	2101	0.111111
258	952	0.100000
180	1558	1.000000
180	689	0.500000
180	965	0.333333
180	2216	0.250000
180	1023	0.200000
180	2673	0.166667
180	1290	0.142857
180	1775	0.125000
180	977	0.111111
180	1806	0.100000
294	2431	1.000000
294	2137	0.500000
294	531	0.333333
294	2971	0.250000
294	1261	0.200000
294	345	0.166667
294	232	0.142857
294	961	0.125000
294	2206	0.111111
294	2472	0.100000
259	531	1.000000
259	448	0.500000
259	85	0.333333
259	97	0.250000
259	1591	0.200000
259	955	0.166667
259	2674	0.142857
259	1112	0.125000
259	888	0.111111
259	389	0.100000
215	821	1.000000
215	2246	0.500000
215	2236	0.333333
215	951	0.250000
215	1023	0.200000
215	952	0.166667
215	1047	0.142857
215	689	0.125000
215	1899	0.111111
215	953	0.100000
181	2137	1.000000
181	2671	0.500000
181	3209	0.333333
181	3121	0.250000
181	1200	0.200000
181	434	0.166667
181	952	0.142857
181	2596	0.125000
181	2395	0.111111
181	1514	0.100000
295	951	1.000000
295	783	0.500000
295	2137	0.333333
295	1265	0.250000
295	1971	0.200000
295	1756	0.166667
295	1261	0.142857
295	1602	0.125000
295	689	0.111111
295	740	0.100000
182	3007	1.000000
182	689	0.500000
182	726	0.333333
182	886	0.250000
182	1019	0.200000
182	735	0.166667
182	968	0.142857
182	715	0.125000
182	1132	0.111111
182	98	0.100000
217	2343	1.000000
217	2214	0.500000
217	2260	0.333333
217	2188	0.250000
217	2626	0.200000
217	2606	0.166667
217	2596	0.142857
217	2072	0.125000
217	1796	0.111111
217	2472	0.100000
296	724	1.000000
296	1939	0.500000
296	729	0.333333
296	628	0.250000
296	1023	0.200000
296	531	0.166667
296	1018	0.142857
296	1662	0.125000
296	740	0.111111
296	965	0.100000
260	1558	1.000000
260	689	0.500000
260	284	0.333333
260	2260	0.250000
260	1297	0.200000
260	965	0.166667
260	47	0.142857
260	345	0.125000
260	1775	0.111111
260	1290	0.100000
183	955	1.000000
183	2859	0.500000
183	1044	0.333333
183	953	0.250000
183	837	0.200000
183	1701	0.166667
183	1023	0.142857
183	724	0.125000
183	1595	0.111111
183	2094	0.100000
297	1939	1.000000
297	916	0.500000
297	1899	0.333333
297	236	0.250000
297	2971	0.200000
297	970	0.166667
297	1843	0.142857
297	232	0.125000
297	906	0.111111
297	2569	0.100000
218	2665	1.000000
218	2260	0.500000
218	97	0.333333
218	1018	0.250000
218	2115	0.200000
218	2431	0.166667
218	726	0.142857
218	2267	0.125000
218	1261	0.111111
218	2210	0.100000
184	2094	1.000000
184	2971	0.500000
184	2260	0.333333
184	282	0.250000
184	448	0.200000
184	689	0.166667
184	1278	0.142857
184	1591	0.125000
184	1290	0.111111
184	3121	0.100000
298	98	1.000000
298	724	0.500000
298	47	0.333333
298	2936	0.250000
298	2260	0.200000
298	2431	0.166667
298	97	0.142857
298	284	0.125000
298	2373	0.111111
298	1939	0.100000
261	955	1.000000
261	1111	0.500000
261	531	0.333333
261	1261	0.250000
261	1599	0.200000
261	1239	0.166667
261	993	0.142857
261	1265	0.125000
261	2149	0.111111
261	838	0.100000
219	24	1.000000
219	689	0.500000
219	47	0.333333
219	1368	0.250000
219	1618	0.200000
219	965	0.166667
219	878	0.142857
219	1938	0.125000
219	2094	0.111111
219	968	0.100000
185	1899	1.000000
185	2569	0.500000
185	1261	0.333333
185	1691	0.250000
185	1035	0.200000
185	502	0.166667
185	2137	0.142857
185	530	0.125000
185	2617	0.111111
185	1756	0.100000
220	2191	1.000000
220	2117	0.500000
220	1181	0.333333
220	3121	0.250000
220	47	0.200000
220	2261	0.166667
220	97	0.142857
220	1596	0.125000
220	284	0.111111
220	2395	0.100000
299	2343	1.000000
299	889	0.500000
299	232	0.333333
299	969	0.250000
299	965	0.200000
299	1261	0.166667
299	493	0.142857
299	1551	0.125000
299	1005	0.111111
299	963	0.100000
262	1023	1.000000
262	886	0.500000
262	1899	0.333333
262	232	0.250000
262	1756	0.200000
262	1667	0.166667
262	1843	0.142857
262	1290	0.125000
262	321	0.111111
262	1514	0.100000
221	1261	1.000000
221	97	0.500000
221	951	0.333333
221	2260	0.250000
221	47	0.200000
221	196	0.166667
221	2201	0.142857
221	3085	0.125000
221	968	0.111111
221	44	0.100000
186	545	1.000000
186	1413	0.500000
186	1377	0.333333
186	1865	0.250000
186	2704	0.200000
186	1275	0.166667
186	1311	0.142857
186	1881	0.125000
186	2390	0.111111
186	1096	0.100000
300	2202	1.000000
300	531	0.500000
300	2216	0.333333
300	886	0.250000
300	1841	0.200000
300	1313	0.166667
300	2617	0.142857
300	97	0.125000
300	1041	0.111111
300	342	0.100000
187	2343	1.000000
187	531	0.500000
187	97	0.333333
187	993	0.250000
187	2617	0.200000
187	2137	0.166667
187	98	0.142857
187	726	0.125000
187	2373	0.111111
187	44	0.100000
263	1261	1.000000
263	1023	0.500000
263	1949	0.333333
263	1116	0.250000
263	434	0.200000
263	1044	0.166667
263	1701	0.142857
263	955	0.125000
263	1112	0.111111
263	1680	0.100000
188	2210	1.000000
188	3121	0.500000
188	2094	0.333333
188	2201	0.250000
188	3078	0.200000
188	1261	0.166667
188	1938	0.142857
188	2395	0.125000
188	2717	0.111111
188	3085	0.100000
222	1261	1.000000
222	2018	0.500000
222	342	0.333333
222	1668	0.250000
222	2260	0.200000
222	1602	0.166667
222	951	0.142857
222	129	0.125000
222	1601	0.111111
222	1558	0.100000
264	1035	1.000000
264	1667	0.500000
264	530	0.333333
264	1608	0.250000
264	32	0.200000
264	729	0.166667
264	537	0.142857
264	1673	0.125000
264	1899	0.111111
264	829	0.100000
189	951	1.000000
189	1023	0.500000
189	1014	0.333333
189	965	0.250000
189	2343	0.200000
189	1132	0.166667
189	886	0.142857
189	1083	0.125000
189	977	0.111111
189	955	0.100000
301	304	1.000000
301	2260	0.500000
301	2528	0.333333
301	434	0.250000
301	531	0.200000
301	965	0.166667
301	2216	0.142857
301	2094	0.125000
301	93	0.111111
301	232	0.100000
223	1938	1.000000
223	329	0.500000
223	1368	0.333333
223	1261	0.250000
223	1102	0.200000
223	689	0.166667
223	236	0.142857
223	32	0.125000
223	2673	0.111111
223	2569	0.100000
190	2101	1.000000
190	93	0.500000
190	2606	0.333333
190	2073	0.250000
190	1212	0.200000
190	649	0.166667
190	2188	0.142857
190	689	0.125000
190	2671	0.111111
190	2900	0.100000
265	689	1.000000
265	1018	0.500000
265	1841	0.333333
265	1768	0.250000
265	729	0.200000
265	1000	0.166667
265	984	0.142857
265	965	0.125000
265	968	0.111111
265	976	0.100000
302	2343	1.000000
302	1102	0.500000
302	1368	0.333333
302	968	0.250000
302	1484	0.200000
302	1392	0.166667
302	2519	0.142857
302	1939	0.125000
302	2788	0.111111
302	720	0.100000
266	1618	1.000000
266	531	0.500000
266	2936	0.333333
266	1841	0.250000
266	1368	0.200000
266	1265	0.166667
266	1018	0.142857
266	689	0.125000
266	883	0.111111
266	1313	0.100000
303	1529	1.000000
303	1652	0.500000
303	1007	0.333333
303	2841	0.250000
303	1537	0.200000
303	2993	0.166667
303	1536	0.142857
303	784	0.125000
303	766	0.111111
303	1768	0.100000
191	1290	1.000000
191	2343	0.500000
191	1596	0.333333
191	1618	0.250000
191	1110	0.200000
191	411	0.166667
191	260	0.142857
191	44	0.125000
191	569	0.111111
191	955	0.100000
224	545	1.000000
224	2343	0.500000
224	1938	0.333333
224	689	0.250000
224	2431	0.200000
224	120	0.166667
224	2260	0.142857
224	98	0.125000
224	1384	0.111111
224	1313	0.100000
304	969	1.000000
304	2152	0.500000
304	3226	0.333333
304	3240	0.250000
304	2893	0.200000
304	1566	0.166667
304	1585	0.142857
304	2159	0.125000
304	955	0.111111
304	1559	0.100000
267	1410	1.000000
267	528	0.500000
267	2260	0.333333
267	1018	0.250000
267	2137	0.200000
267	2859	0.166667
267	333	0.142857
267	1967	0.125000
267	491	0.111111
267	2343	0.100000
225	1018	1.000000
225	1590	0.500000
225	689	0.333333
225	724	0.250000
225	1019	0.200000
225	965	0.166667
225	968	0.142857
225	1025	0.125000
225	963	0.111111
225	1023	0.100000
192	984	1.000000
192	3007	0.500000
192	689	0.333333
192	1049	0.250000
