718	116	0.333333
718	120	0.250000
718	203	0.200000
718	354	0.166667
718	196	0.142857
718	740	0.125000
718	525	0.111111
718	201	0.100000
661	136	1.000000
661	299	0.500000
661	286	0.333333
661	105	0.250000
661	56	0.200000
661	411	0.166667
661	279	0.142857
661	128	0.125000
661	473	0.111111
661	150	0.100000
657	123	1.000000
657	203	0.500000
657	11	0.333333
657	95	0.250000
657	0	0.200000
657	10	0.166667
657	425	0.142857
657	27	0.125000
657	653	0.111111
657	63	0.100000
692	355	1.000000
692	97	0.500000
692	68	0.333333
692	161	0.250000
692	525	0.200000
692	233	0.166667
692	49	0.142857
692	30	0.125000
692	181	0.111111
692	8	0.100000
656	149	1.000000
656	266	0.500000
656	746	0.333333
656	147	0.250000
656	236	0.200000
656	99	0.166667
656	245	0.142857
656	330	0.125000
656	274	0.111111
656	589	0.100000
713	116	1.000000
713	296	0.500000
713	280	0.333333
713	403	0.250000
713	117	0.200000
713	321	0.166667
713	676	0.142857
713	544	0.125000
713	1045	0.111111
713	248	0.100000
697	601	1.000000
697	180	0.500000
697	227	0.333333
697	472	0.250000
697	96	0.200000
697	78	0.166667
697	142	0.142857
697	430	0.125000
697	70	0.111111
697	482	0.100000
655	257	1.000000
655	311	0.500000
655	309	0.333333
655	313	0.250000
655	877	0.200000
655	308	0.166667
655	325	0.142857
655	330	0.125000
655	676	0.111111
655	331	0.100000
746	68	1.000000
746	187	0.500000
746	167	0.333333
746	173	0.250000
746	186	0.200000
746	11	0.166667
746	515	0.142857
746	506	0.125000
746	512	0.111111
746	517	0.100000
693	68	1.000000
693	21	0.500000
693	182	0.333333
693	132	0.250000
693	421	0.200000
693	524	0.166667
693	152	0.142857
693	173	0.125000
693	472	0.111111
693	417	0.100000
689	210	1.000000
689	66	0.500000
689	71	0.333333
689	521	0.250000
689	365	0.200000
689	166	0.166667
689	720	0.142857
689	400	0.125000
689	218	0.111111
689	710	0.100000
611	321	1.000000
611	49	0.500000
611	0	0.333333
611	601	0.250000
611	292	0.200000
611	120	0.166667
611	298	0.142857
611	302	0.125000
611	150	0.111111
611	117	0.100000
571	14	1.000000
571	236	0.500000
571	24	0.333333
571	18	0.250000
571	473	0.200000
571	149	0.166667
571	742	0.142857
571	257	0.125000
571	300	0.111111
571	320	0.100000
704	171	1.000000
704	120	0.500000
704	209	0.333333
704	143	0.250000
704	1033	0.200000
704	391	0.166667
704	564	0.142857
704	160	0.125000
704	131	0.111111
704	229	0.100000
622	193	1.000000
622	221	0.500000
622	172	0.333333
622	441	0.250000
622	55	0.200000
622	175	0.166667
622	97	0.142857
622	477	0.125000
622	132	0.111111
622	292	0.100000
683	93	1.000000
683	48	0.500000
683	292	0.333333
683	173	0.250000
683	68	0.200000
683	236	0.166667
683	400	0.142857
683	365	0.125000
683	754	0.111111
683	421	0.100000
669	586	1.000000
669	494	0.500000
669	182	0.333333
669	21	0.250000
669	135	0.200000
669	49	0.166667
669	132	0.142857
669	96	0.125000
669	152	0.111111
669	142	0.100000
756	49	1.000000
756	116	0.500000
756	120	0.333333
756	6	0.250000
756	564	0.200000
756	209	0.166667
756	171	0.142857
756	229	0.125000
756	225	0.111111
756	341	0.100000
662	271	1.000000
662	292	0.500000
662	274	0.333333
662	22	0.250000
662	403	0.200000
662	595	0.166667
662	473	0.142857
662	236	0.125000
662	2	0.111111
662	251	0.100000
670	232	1.000000
670	160	0.500000
670	1	0.333333
670	171	0.250000
670	143	0.200000
670	576	0.166667
670	67	0.142857
670	3	0.125000
670	217	0.111111
670	61	0.100000
711	383	1.000000
711	96	0.500000
711	209	0.333333
711	141	0.250000
711	730	0.200000
711	783	0.166667
711	173	0.142857
711	214	0.125000
711	722	0.111111
711	726	0.100000
671	24	1.000000
671	12	0.500000
671	284	0.333333
671	273	0.250000
671	864	0.200000
671	272	0.166667
671	110	0.142857
671	286	0.125000
671	1009	0.111111
671	124	0.100000
583	173	1.000000
583	1441	0.500000
583	154	0.333333
583	208	0.250000
583	991	0.200000
583	403	0.166667
583	95	0.142857
583	209	0.125000
583	120	0.111111
583	168	0.100000
645	269	1.000000
645	324	0.500000
645	300	0.333333
645	331	0.250000
645	267	0.200000
645	268	0.166667
645	310	0.142857
645	321	0.125000
645	344	0.111111
645	325	0.100000
717	116	1.000000
717	286	0.500000
717	244	0.333333
717	49	0.250000
717	975	0.200000
717	124	0.166667
717	984	0.142857
717	221	0.125000
717	292	0.111111
717	746	0.100000
678	71	1.000000
678	298	0.500000
678	41	0.333333
678	209	0.250000
678	214	0.200000
678	653	0.166667
678	142	0.142857
678	316	0.125000
678	221	0.111111
678	162	0.100000
698	453	1.000000
698	146	0.500000
698	236	0.333333
698	279	0.250000
698	256	0.200000
698	99	0.166667
698	258	0.142857
698	356	0.125000
698	24	0.111111
698	274	0.100000
649	199	1.000000
649	496	0.500000
649	447	0.333333
649	548	0.250000
649	171	0.200000
649	55	0.166667
649	483	0.142857
649	269	0.125000
649	229	0.111111
649	677	0.100000
736	173	1.000000
736	49	0.500000
736	55	0.333333
736	237	0.250000
736	6	0.200000
736	516	0.166667
736	11	0.142857
736	190	0.125000
736	152	0.111111
736	208	0.100000
715	210	1.000000
715	49	0.500000
715	132	0.333333
715	134	0.250000
715	496	0.200000
715	185	0.166667
715	150	0.142857
715	203	0.125000
715	509	0.111111
715	416	0.100000
703	512	1.000000
703	613	0.500000
703	659	0.333333
703	283	0.250000
703	126	0.200000
703	485	0.166667
703	316	0.142857
703	257	0.125000
703	477	0.111111
703	355	0.100000
634	284	1.000000
634	331	0.500000
634	676	0.333333
634	320	0.250000
634	258	0.200000
634	746	0.166667
634	241	0.142857
634	324	0.125000
634	290	0.111111
634	946	0.100000
667	314	1.000000
667	311	0.500000
667	298	0.333333
667	286	0.250000
667	299	0.200000
667	748	0.166667
667	313	0.142857
667	304	0.125000
667	749	0.111111
667	898	0.100000
684	266	1.000000
684	8	0.500000
684	680	0.333333
684	55	0.250000
684	299	0.200000
684	1015	0.166667
684	126	0.142857
684	263	0.125000
684	872	0.111111
684	321	0.100000
716	544	1.000000
716	244	0.500000
716	256	0.333333
716	110	0.250000
716	254	0.200000
716	13	0.166667
716	331	0.142857
716	14	0.125000
716	290	0.111111
716	266	0.100000
516	221	1.000000
516	234	0.500000
516	14	0.333333
516	272	0.250000
516	469	0.200000
516	0	0.166667
516	120	0.142857
516	108	0.125000
516	924	0.111111
516	116	0.100000
702	0	1.000000
702	120	0.500000
702	110	0.333333
702	403	0.250000
702	116	0.200000
702	272	0.166667
702	280	0.142857
702	296	0.125000
702	147	0.111111
702	595	0.100000
696	257	1.000000
696	286	0.500000
696	150	0.333333
696	676	0.250000
696	331	0.200000
696	124	0.166667
696	99	0.142857
696	746	0.125000
696	823	0.111111
696	924	0.100000
723	338	1.000000
723	257	0.500000
723	678	0.333333
723	284	0.250000
723	297	0.200000
723	320	0.166667
723	322	0.142857
723	268	0.125000
723	300	0.111111
723	988	0.100000
628	316	1.000000
628	63	0.500000
628	286	0.333333
628	11	0.250000
628	292	0.200000
628	178	0.166667
628	873	0.142857
628	690	0.125000
628	525	0.111111
628	131	0.100000
601	321	1.000000
601	286	0.500000
601	320	0.333333
601	287	0.250000
601	14	0.200000
601	297	0.166667
601	244	0.142857
601	324	0.125000
601	248	0.111111
601	6	0.100000
757	210	1.000000
757	173	0.500000
757	403	0.333333
757	49	0.250000
757	3	0.200000
757	284	0.166667
757	229	0.142857
757	146	0.125000
757	172	0.111111
757	226	0.100000
726	586	1.000000
726	171	0.500000
726	209	0.333333
726	68	0.250000
726	677	0.200000
726	228	0.166667
726	99	0.142857
726	1186	0.125000
726	158	0.111111
726	122	0.100000
663	63	1.000000
663	190	0.500000
663	55	0.333333
663	171	0.250000
663	191	0.200000
663	8	0.166667
663	472	0.142857
663	237	0.125000
663	649	0.111111
663	226	0.100000
706	947	1.000000
706	99	0.500000
706	700	0.333333
706	64	0.250000
706	165	0.200000
706	301	0.166667
706	317	0.142857
706	525	0.125000
706	85	0.111111
706	287	0.100000
763	544	1.000000
763	120	0.500000
763	8	0.333333
763	110	0.250000
763	97	0.200000
763	683	0.166667
763	126	0.142857
763	194	0.125000
763	227	0.111111
763	281	0.100000
612	126	1.000000
612	99	0.500000
612	264	0.333333
612	186	0.250000
612	233	0.200000
612	173	0.166667
612	209	0.142857
612	180	0.125000
612	78	0.111111
612	184	0.100000
627	287	1.000000
627	266	0.500000
627	676	0.333333
627	326	0.250000
627	244	0.200000
627	270	0.166667
627	284	0.142857
627	302	0.125000
627	321	0.111111
627	267	0.100000
664	254	1.000000
664	0	0.500000
664	280	0.333333
664	272	0.250000
664	88	0.200000
664	311	0.166667
664	236	0.142857
664	740	0.125000
664	658	0.111111
664	173	0.100000
674	207	1.000000
674	220	0.500000
674	345	0.333333
674	456	0.250000
674	210	0.200000
674	136	0.166667
674	688	0.142857
674	190	0.125000
674	287	0.111111
674	269	0.100000
710	57	1.000000
710	190	0.500000
710	227	0.333333
710	653	0.250000
710	153	0.200000
710	421	0.166667
710	419	0.142857
710	49	0.125000
710	363	0.111111
710	99	0.100000
680	330	1.000000
680	258	0.500000
680	338	0.333333
680	747	0.250000
680	348	0.200000
680	324	0.166667
680	337	0.142857
680	343	0.125000
680	311	0.111111
680	321	0.100000
660	171	1.000000
660	69	0.500000
660	213	0.333333
660	199	0.250000
660	201	0.200000
660	236	0.166667
660	512	0.142857
660	178	0.125000
660	97	0.111111
660	653	0.100000
687	345	1.000000
687	321	0.500000
687	311	0.333333
687	687	0.250000
687	287	0.200000
687	257	0.166667
687	688	0.142857
687	337	0.125000
687	244	0.111111
687	292	0.100000
690	613	1.000000
690	86	0.500000
690	27	0.333333
690	190	0.250000
690	133	0.200000
690	274	0.166667
690	21	0.142857
690	203	0.125000
690	179	0.111111
690	355	0.100000
708	233	1.000000
708	286	0.500000
708	143	0.333333
708	16	0.250000
708	182	0.200000
708	171	0.166667
708	209	0.142857
708	626	0.125000
708	187	0.111111
708	53	0.100000
668	190	1.000000
668	173	0.500000
668	481	0.333333
668	601	0.250000
668	526	0.200000
668	99	0.166667
668	270	0.142857
668	88	0.125000
668	133	0.111111
668	178	0.100000
720	298	1.000000
720	284	0.500000
720	324	0.333333
720	290	0.250000
720	676	0.200000
720	746	0.166667
720	68	0.142857
720	208	0.125000
720	244	0.111111
720	203	0.100000
772	180	1.000000
772	170	0.500000
772	171	0.333333
772	473	0.250000
772	650	0.200000
772	127	0.166667
772	168	0.142857
772	88	0.125000
772	41	0.111111
772	181	0.100000
666	68	1.000000
666	55	0.500000
666	316	0.333333
666	203	0.250000
666	63	0.200000
666	11	0.166667
666	69	0.142857
666	287	0.125000
666	733	0.111111
666	196	0.100000
675	257	1.000000
675	49	0.500000
675	299	0.333333
675	180	0.250000
675	329	0.200000
675	269	0.166667
675	341	0.142857
675	251	0.125000
675	286	0.111111
675	287	0.100000
593	292	1.000000
593	283	0.500000
593	326	0.333333
593	843	0.250000
593	8	0.200000
593	527	0.166667
593	286	0.142857
593	320	0.125000
593	630	0.111111
593	97	0.100000
755	126	1.000000
755	173	0.500000
755	209	0.333333
755	403	0.250000
755	499	0.200000
755	269	0.166667
755	424	0.142857
755	23	0.125000
755	52	0.111111
755	926	0.100000
707	470	1.000000
707	117	0.500000
707	14	0.333333
707	273	0.250000
707	120	0.200000
707	282	0.166667
707	287	0.142857
707	409	0.125000
707	244	0.111111
707	862	0.100000
665	97	1.000000
665	601	0.500000
665	78	0.333333
665	496	0.250000
665	128	0.200000
665	237	0.166667
665	126	0.142857
665	292	0.125000
665	194	0.111111
665	203	0.100000
742	0	1.000000
742	326	0.500000
742	49	0.333333
742	1135	0.250000
742	304	0.200000
742	317	0.166667
742	298	0.142857
742	110	0.125000
742	283	0.111111
742	843	0.100000
747	180	1.000000
747	292	0.500000
747	227	0.333333
747	97	0.250000
747	190	0.200000
747	421	0.166667
747	174	0.142857
747	653	0.125000
747	181	0.111111
747	229	0.100000
672	313	1.000000
672	330	0.500000
672	749	0.333333
672	287	0.250000
672	687	0.200000
672	344	0.166667
672	314	0.142857
672	676	0.125000
672	317	0.111111
672	473	0.100000
582	178	1.000000
582	516	0.500000
582	173	0.333333
582	180	0.250000
582	196	0.200000
582	179	0.166667
582	172	0.142857
582	227	0.125000
582	203	0.111111
582	78	0.100000
724	236	1.000000
724	116	0.500000
724	469	0.333333
724	6	0.250000
724	0	0.200000
724	298	0.166667
724	843	0.142857
724	146	0.125000
724	271	0.111111
724	221	0.100000
732	283	1.000000
732	136	0.500000
732	274	0.333333
732	742	0.250000
732	128	0.200000
732	254	0.166667
732	273	0.142857
732	711	0.125000
732	864	0.111111
732	456	0.100000
548	403	1.000000
548	256	0.500000
548	124	0.333333
548	173	0.250000
548	116	0.200000
548	298	0.166667
548	453	0.142857
548	469	0.125000
548	324	0.111111
548	1014	0.100000
651	257	1.000000
651	287	0.500000
651	330	0.333333
651	324	0.250000
651	254	0.200000
651	49	0.166667
651	813	0.142857
651	311	0.125000
651	513	0.111111
651	99	0.100000
745	49	1.000000
745	227	0.500000
745	229	0.333333
745	194	0.250000
745	68	0.200000
745	226	0.166667
745	683	0.142857
745	10	0.125000
745	117	0.111111
745	574	0.100000
733	49	1.000000
733	421	0.500000
733	85	0.333333
733	173	0.250000
733	264	0.200000
733	0	0.166667
733	483	0.142857
733	78	0.125000
733	180	0.111111
733	273	0.100000
700	257	1.000000
700	308	0.500000
700	344	0.333333
700	314	0.250000
700	305	0.200000
700	345	0.166667
700	244	0.142857
700	49	0.125000
700	321	0.111111
700	325	0.100000
659	207	1.000000
659	173	0.500000
659	472	0.333333
659	150	0.250000
659	384	0.200000
659	257	0.166667
659	256	0.142857
659	160	0.125000
659	194	0.111111
659	552	0.100000
750	172	1.000000
750	120	0.500000
750	365	0.333333
750	97	0.250000
750	225	0.200000
750	707	0.166667
750	96	0.142857
750	238	0.125000
750	150	0.111111
750	86	0.100000
737	0	1.000000
737	227	0.500000
737	182	0.333333
737	167	0.250000
737	172	0.200000
737	401	0.166667
737	225	0.142857
737	226	0.125000
737	134	0.111111
737	185	0.100000
570	481	1.000000
570	99	0.500000
570	152	0.333333
570	49	0.250000
570	178	0.200000
570	82	0.166667
570	132	0.142857
570	133	0.125000
570	190	0.111111
570	136	0.100000
681	271	1.000000
681	544	0.500000
681	87	0.333333
681	231	0.250000
681	240	0.200000
681	181	0.166667
681	280	0.142857
681	740	0.125000
681	1014	0.111111
681	449	0.100000
760	676	1.000000
760	126	0.500000
760	589	0.333333
760	286	0.250000
760	408	0.200000
760	924	0.166667
760	321	0.142857
760	280	0.125000
760	248	0.111111
760	117	0.100000
739	292	1.000000
739	311	0.500000
739	266	0.333333
739	325	0.250000
739	747	0.200000
739	269	0.166667
739	320	0.142857
739	356	0.125000
739	875	0.111111
739	268	0.100000
677	110	1.000000
677	120	0.500000
677	123	0.333333
677	8	0.250000
677	469	0.200000
677	589	0.166667
677	257	0.142857
677	249	0.125000
677	403	0.111111
677	281	0.100000
658	653	1.000000
658	490	0.500000
658	383	0.333333
658	190	0.250000
658	647	0.200000
658	152	0.166667
658	214	0.142857
658	186	0.125000
658	478	0.111111
658	160	0.100000
110	308	1.000000
110	284	0.500000
110	298	0.333333
110	266	0.250000
110	314	0.200000
110	748	0.166667
110	303	0.142857
110	688	0.125000
110	877	0.111111
110	330	0.100000
709	266	1.000000
709	180	0.500000
709	425	0.333333
709	199	0.250000
709	316	0.200000
709	287	0.166667
709	355	0.142857
709	208	0.125000
709	326	0.111111
709	749	0.100000
714	120	1.000000
714	180	0.500000
714	167	0.333333
714	195	0.250000
714	11	0.200000
714	21	0.166667
714	23	0.142857
714	209	0.125000
714	150	0.111111
714	564	0.100000
549	120	1.000000
549	292	0.500000
549	49	0.333333
549	324	0.250000
549	877	0.200000
549	676	0.166667
549	117	0.142857
549	331	0.125000
549	180	0.111111
549	475	0.100000
765	185	1.000000
765	203	0.500000
765	472	0.333333
765	172	0.250000
765	519	0.200000
765	483	0.166667
765	181	0.142857
765	174	0.125000
765	132	0.111111
765	441	0.100000
748	230	1.000000
748	209	0.500000
748	421	0.333333
748	131	0.250000
748	229	0.200000
748	1	0.166667
748	195	0.142857
748	175	0.125000
748	198	0.111111
748	683	0.100000
673	407	1.000000
673	236	0.500000
673	403	0.333333
673	116	0.250000
673	298	0.200000
673	292	0.166667
673	117	0.142857
673	626	0.125000
673	242	0.111111
673	746	0.100000
744	227	1.000000
744	496	0.500000
744	509	0.333333
744	131	0.250000
744	202	0.200000
744	8	0.166667
744	97	0.142857
744	12	0.125000
744	171	0.111111
744	355	0.100000
762	273	1.000000
762	152	0.500000
762	55	0.333333
762	24	0.250000
762	212	0.200000
762	355	0.166667
762	150	0.142857
762	49	0.125000
762	316	0.111111
762	173	0.100000
734	267	1.000000
734	257	0.500000
734	13	0.333333
734	49	0.250000
734	110	0.200000
734	308	0.166667
734	244	0.142857
734	589	0.125000
734	292	0.111111
734	284	0.100000
691	292	1.000000
691	286	0.500000
691	0	0.333333
691	740	0.250000
691	761	0.200000
691	236	0.166667
691	6	0.142857
691	1045	0.125000
691	474	0.111111
691	110	0.100000
725	746	1.000000
725	292	0.500000
725	274	0.333333
725	256	0.250000
725	49	0.200000
725	409	0.166667
725	242	0.142857
725	754	0.125000
725	110	0.111111
725	251	0.100000
751	329	1.000000
751	298	0.500000
751	341	0.333333
751	326	0.250000
751	314	0.200000
751	877	0.166667
751	321	0.142857
751	290	0.125000
751	536	0.111111
751	878	0.100000
730	196	1.000000
730	483	0.500000
730	496	0.333333
730	70	0.250000
730	657	0.200000
730	126	0.166667
730	433	0.142857
730	661	0.125000
730	21	0.111111
730	49	0.100000
778	180	1.000000
778	595	0.500000
778	150	0.333333
778	24	0.250000
778	471	0.200000
778	126	0.166667
778	286	0.142857
778	279	0.125000
778	256	0.111111
778	299	0.100000
786	284	1.000000
786	748	0.500000
786	321	0.333333
786	305	0.250000
786	310	0.200000
786	287	0.166667
786	301	0.142857
786	1311	0.125000
786	320	0.111111
786	299	0.100000
640	185	1.000000
640	99	0.500000
640	172	0.333333
640	472	0.250000
640	406	0.200000
640	513	0.166667
640	190	0.142857
640	478	0.125000
640	433	0.111111
640	189	0.100000
759	180	1.000000
759	658	0.500000
759	236	0.333333
759	421	0.250000
759	55	0.200000
759	152	0.166667
759	311	0.142857
759	63	0.125000
759	160	0.111111
759	273	0.100000
774	877	1.000000
774	331	0.500000
774	326	0.333333
774	330	0.250000
774	300	0.200000
774	749	0.166667
774	344	0.142857
774	342	0.125000
774	626	0.111111
774	286	0.100000
775	171	1.000000
775	182	0.500000
775	513	0.333333
775	446	0.250000
775	517	0.200000
775	639	0.166667
775	450	0.142857
775	68	0.125000
775	237	0.111111
775	76	0.100000
803	120	1.000000
803	227	0.500000
803	185	0.333333
803	221	0.250000
803	131	0.200000
803	175	0.166667
803	152	0.142857
803	171	0.125000
803	481	0.111111
803	194	0.100000
679	126	1.000000
679	236	0.500000
679	99	0.333333
679	8	0.250000
679	110	0.200000
679	117	0.166667
679	273	0.142857
679	221	0.125000
679	256	0.111111
679	180	0.100000
635	117	1.000000
635	284	0.500000
635	403	0.333333
635	843	0.250000
635	70	0.200000
635	227	0.166667
635	471	0.142857
635	49	0.125000
635	180	0.111111
635	94	0.100000
769	274	1.000000
769	257	0.500000
769	284	0.333333
769	49	0.250000
769	10	0.200000
769	124	0.166667
769	120	0.142857
769	248	0.125000
769	884	0.111111
769	149	0.100000
797	753	1.000000
797	660	0.500000
797	82	0.333333
797	430	0.250000
797	124	0.200000
797	470	0.166667
797	718	0.142857
797	746	0.125000
797	37	0.111111
797	401	0.100000
779	97	1.000000
779	233	0.500000
779	167	0.333333
779	298	0.250000
779	202	0.200000
779	196	0.166667
779	193	0.142857
779	27	0.125000
779	478	0.111111
779	502	0.100000
676	249	1.000000
676	234	0.500000
676	122	0.333333
676	843	0.250000
676	117	0.200000
676	99	0.166667
676	341	0.142857
676	838	0.125000
676	180	0.111111
676	167	0.100000
780	181	1.000000
780	286	0.500000
780	97	0.333333
780	193	0.250000
780	185	0.200000
780	21	0.166667
780	280	0.142857
780	676	0.125000
780	78	0.111111
780	525	0.100000
781	878	1.000000
781	321	0.500000
781	748	0.333333
781	326	0.250000
781	678	0.200000
781	300	0.166667
781	884	0.142857
781	305	0.125000
781	686	0.111111
781	313	0.100000
798	298	1.000000
798	49	0.500000
798	338	0.333333
798	273	0.250000
798	286	0.200000
798	196	0.166667
798	292	0.142857
798	123	0.125000
798	55	0.111111
798	299	0.100000
719	299	1.000000
719	301	0.500000
719	1022	0.333333
719	298	0.250000
719	326	0.200000
719	688	0.166667
719	325	0.142857
719	878	0.125000
719	336	0.111111
719	268	0.100000
804	152	1.000000
804	171	0.500000
804	94	0.333333
804	88	0.250000
804	215	0.200000
804	421	0.166667
804	208	0.142857
804	426	0.125000
804	90	0.111111
804	142	0.100000
788	473	1.000000
788	236	0.500000
788	1010	0.333333
788	150	0.250000
788	542	0.200000
788	49	0.166667
788	338	0.142857
788	245	0.125000
788	1012	0.111111
788	1046	0.100000
767	311	1.000000
767	120	0.500000
767	99	0.333333
767	1014	0.250000
767	626	0.200000
767	326	0.166667
767	272	0.142857
767	247	0.125000
767	8	0.111111
767	285	0.100000
785	203	1.000000
785	209	0.500000
785	150	0.333333
785	499	0.250000
785	193	0.200000
785	201	0.166667
785	55	0.142857
785	566	0.125000
785	525	0.111111
785	433	0.100000
754	746	1.000000
754	321	0.500000
754	749	0.333333
754	330	0.250000
754	324	0.200000
754	356	0.166667
754	300	0.142857
754	304	0.125000
754	266	0.111111
754	752	0.100000
740	48	1.000000
740	55	0.500000
740	63	0.333333
740	65	0.250000
740	740	0.200000
740	57	0.166667
740	173	0.142857
740	391	0.125000
740	3	0.111111
740	110	0.100000
770	188	1.000000
770	69	0.500000
770	417	0.333333
770	171	0.250000
770	214	0.200000
770	267	0.166667
770	173	0.142857
770	65	0.125000
770	690	0.111111
770	843	0.100000
738	49	1.000000
738	21	0.500000
738	182	0.333333
738	203	0.250000
738	311	0.200000
738	0	0.166667
738	601	0.142857
738	173	0.125000
738	525	0.111111
738	281	0.100000
782	300	1.000000
782	305	0.500000
782	330	0.333333
782	268	0.250000
782	292	0.200000
782	680	0.166667
782	266	0.142857
782	325	0.125000
782	284	0.111111
782	311	0.100000
806	207	1.000000
806	209	0.500000
806	142	0.333333
806	421	0.250000
806	524	0.200000
806	28	0.166667
806	117	0.142857
806	1131	0.125000
806	449	0.111111
806	383	0.100000
399	300	1.000000
399	266	0.500000
399	688	0.333333
399	244	0.250000
399	749	0.200000
399	242	0.166667
399	269	0.142857
399	336	0.125000
399	267	0.111111
399	0	0.100000
814	227	1.000000
814	173	0.500000
814	221	0.333333
814	150	0.250000
814	195	0.200000
814	27	0.166667
814	68	0.142857
814	97	0.125000
814	403	0.111111
814	215	0.100000
773	229	1.000000
773	186	0.500000
773	160	0.333333
773	126	0.250000
773	228	0.200000
773	566	0.166667
773	567	0.142857
773	49	0.125000
773	184	0.111111
773	209	0.100000
816	321	1.000000
816	595	0.500000
816	544	0.333333
816	453	0.250000
816	298	0.200000
816	469	0.166667
816	320	0.142857
816	823	0.125000
816	249	0.111111
816	259	0.100000
817	257	1.000000
817	268	0.500000
817	877	0.333333
817	321	0.250000
817	308	0.200000
817	338	0.166667
817	676	0.142857
817	313	0.125000
817	325	0.111111
817	300	0.100000
694	324	1.000000
694	356	0.500000
694	748	0.333333
694	749	0.250000
694	267	0.200000
694	330	0.166667
694	304	0.142857
694	329	0.125000
694	308	0.111111
694	325	0.100000
791	120	1.000000
791	116	0.500000
791	470	0.333333
791	271	0.250000
791	1026	0.200000
791	589	0.166667
791	291	0.142857
791	409	0.125000
791	408	0.111111
791	738	0.100000
648	298	1.000000
648	403	0.500000
648	254	0.333333
648	829	0.250000
648	251	0.200000
648	116	0.166667
648	221	0.142857
648	292	0.125000
648	408	0.111111
648	234	0.100000
701	326	1.000000
701	298	0.500000
701	336	0.333333
701	0	0.250000
701	180	0.200000
701	242	0.166667
701	49	0.142857
701	266	0.125000
701	746	0.111111
701	244	0.100000
686	298	1.000000
686	749	0.500000
686	299	0.333333
686	325	0.250000
686	257	0.200000
686	326	0.166667
686	311	0.142857
686	352	0.125000
686	320	0.111111
686	680	0.100000
802	688	1.000000
802	338	0.500000
802	321	0.333333
802	266	0.250000
802	878	0.200000
802	324	0.166667
802	325	0.142857
802	286	0.125000
802	872	0.111111
802	0	0.100000
787	194	1.000000
787	441	0.500000
787	68	0.333333
787	187	0.250000
787	548	0.200000
787	78	0.166667
787	176	0.142857
787	502	0.125000
787	691	0.111111
787	184	0.100000
822	49	1.000000
822	97	0.500000
822	78	0.333333
822	181	0.250000
822	690	0.200000
822	7	0.166667
822	167	0.142857
822	481	0.125000
822	177	0.111111
822	54	0.100000
768	408	1.000000
768	150	0.500000
768	110	0.333333
768	256	0.250000
768	6	0.200000
768	410	0.166667
768	271	0.142857
768	69	0.125000
768	740	0.111111
768	24	0.100000
795	171	1.000000
795	180	0.500000
795	690	0.333333
795	172	0.250000
795	264	0.200000
795	87	0.166667
795	233	0.142857
795	226	0.125000
795	403	0.111111
795	256	0.100000
783	325	1.000000
783	292	0.500000
783	298	0.333333
783	877	0.250000
783	300	0.200000
783	338	0.166667
783	687	0.142857
783	286	0.125000
783	878	0.111111
783	299	0.100000
789	924	1.000000
789	121	0.500000
789	96	0.333333
789	41	0.250000
789	78	0.200000
789	566	0.166667
789	82	0.142857
789	104	0.125000
789	926	0.111111
789	8	0.100000
741	286	1.000000
741	150	0.500000
741	116	0.333333
741	1014	0.250000
741	149	0.200000
741	78	0.166667
741	120	0.142857
741	403	0.125000
741	626	0.111111
741	245	0.100000
749	676	1.000000
749	266	0.500000
749	300	0.333333
749	242	0.250000
749	324	0.200000
749	297	0.166667
749	331	0.142857
749	287	0.125000
749	322	0.111111
749	330	0.100000
790	331	1.000000
790	298	0.500000
790	319	0.333333
790	257	0.250000
790	287	0.200000
790	321	0.166667
790	688	0.142857
790	299	0.125000
790	274	0.111111
790	269	0.100000
801	286	1.000000
801	199	0.500000
801	332	0.333333
801	875	0.250000
801	55	0.200000
801	876	0.166667
801	326	0.142857
801	680	0.125000
801	404	0.111111
801	588	0.100000
826	313	1.000000
826	326	0.500000
826	324	0.333333
826	676	0.250000
826	305	0.200000
826	877	0.166667
826	331	0.142857
826	308	0.125000
826	338	0.111111
826	688	0.100000
800	893	1.000000
800	300	0.500000
800	259	0.333333
800	874	0.250000
800	325	0.200000
800	257	0.166667
800	676	0.142857
800	317	0.125000
800	263	0.111111
800	877	0.100000
752	133	1.000000
752	173	0.500000
752	257	0.333333
752	478	0.250000
752	194	0.200000
752	126	0.166667
752	233	0.142857
752	179	0.125000
752	494	0.111111
752	270	0.100000
843	120	1.000000
843	173	0.500000
843	21	0.333333
843	10	0.250000
843	116	0.200000
843	95	0.166667
843	273	0.142857
843	155	0.125000
843	23	0.111111
843	649	0.100000
721	99	1.000000
721	116	0.500000
721	8	0.333333
721	124	0.250000
721	126	0.200000
721	292	0.166667
721	280	0.142857
721	407	0.125000
721	409	0.111111
721	291	0.100000
828	99	1.000000
828	8	0.500000
828	0	0.333333
828	212	0.250000
828	235	0.200000
828	136	0.166667
828	25	0.142857
828	6	0.125000
828	24	0.111111
828	284	0.100000
833	298	1.000000
833	270	0.500000
833	286	0.333333
833	311	0.250000
833	120	0.200000
833	338	0.166667
833	271	0.142857
833	147	0.125000
833	300	0.111111
833	284	0.100000
792	99	1.000000
792	6	0.500000
792	331	0.333333
792	626	0.250000
792	473	0.200000
792	257	0.166667
792	739	0.142857
792	122	0.125000
792	1014	0.111111
792	271	0.100000
852	257	1.000000
852	297	0.500000
852	688	0.333333
852	266	0.250000
852	268	0.200000
