628	465	0.125000
628	24	0.111111
628	115	0.100000
618	180	1.000000
618	683	0.500000
618	331	0.333333
618	232	0.250000
618	300	0.200000
618	116	0.166667
618	403	0.142857
618	67	0.125000
618	244	0.111111
618	171	0.100000
632	175	1.000000
632	142	0.500000
632	120	0.333333
632	194	0.250000
632	178	0.200000
632	214	0.166667
632	209	0.142857
632	740	0.125000
632	21	0.111111
632	566	0.100000
564	169	1.000000
564	853	0.500000
564	165	0.333333
564	707	0.250000
564	636	0.200000
564	431	0.166667
564	59	0.142857
564	56	0.125000
564	1003	0.111111
564	13	0.100000
592	110	1.000000
592	87	0.500000
592	449	0.333333
592	142	0.250000
592	236	0.200000
592	14	0.166667
592	57	0.142857
592	690	0.125000
592	97	0.111111
592	278	0.100000
631	173	1.000000
631	203	0.500000
631	653	0.333333
631	649	0.250000
631	94	0.200000
631	90	0.166667
631	10	0.142857
631	81	0.125000
631	131	0.111111
631	365	0.100000
635	749	1.000000
635	180	0.500000
635	274	0.333333
635	49	0.250000
635	6	0.200000
635	110	0.166667
635	0	0.142857
635	184	0.125000
635	224	0.111111
635	922	0.100000
572	509	1.000000
572	192	0.500000
572	96	0.333333
572	355	0.250000
572	63	0.200000
572	15	0.166667
572	513	0.142857
572	476	0.125000
572	482	0.111111
572	132	0.100000
630	308	1.000000
630	338	0.500000
630	300	0.333333
630	748	0.250000
630	1015	0.200000
630	99	0.166667
630	270	0.142857
630	352	0.125000
630	314	0.111111
630	537	0.100000
582	315	1.000000
582	656	0.500000
582	181	0.333333
582	317	0.250000
582	195	0.200000
582	526	0.166667
582	54	0.142857
582	432	0.125000
582	472	0.111111
582	182	0.100000
644	88	1.000000
644	167	0.500000
644	27	0.333333
644	175	0.250000
644	211	0.200000
644	658	0.166667
644	58	0.142857
644	421	0.125000
644	680	0.111111
644	99	0.100000
633	474	1.000000
633	14	0.500000
633	257	0.333333
633	99	0.250000
633	694	0.200000
633	740	0.166667
633	12	0.142857
633	0	0.125000
633	146	0.111111
633	270	0.100000
595	286	1.000000
595	0	0.500000
595	1045	0.333333
595	293	0.250000
595	236	0.200000
595	324	0.166667
595	147	0.142857
595	266	0.125000
595	746	0.111111
595	273	0.100000
638	212	1.000000
638	69	0.500000
638	236	0.333333
638	947	0.250000
638	85	0.200000
638	196	0.166667
638	172	0.142857
638	385	0.125000
638	861	0.111111
638	813	0.100000
670	78	1.000000
670	574	0.500000
670	55	0.333333
670	383	0.250000
670	181	0.200000
670	97	0.166667
670	403	0.142857
670	11	0.125000
670	209	0.111111
670	740	0.100000
647	201	1.000000
647	167	0.500000
647	186	0.333333
647	740	0.250000
647	78	0.200000
647	447	0.166667
647	682	0.142857
647	838	0.125000
647	403	0.111111
647	548	0.100000
629	49	1.000000
629	292	0.500000
629	740	0.333333
629	63	0.250000
629	308	0.200000
629	276	0.166667
629	1077	0.142857
629	470	0.125000
629	122	0.111111
629	95	0.100000
668	406	1.000000
668	120	0.500000
668	245	0.333333
668	180	0.250000
668	877	0.200000
668	176	0.166667
668	99	0.142857
668	150	0.125000
668	525	0.111111
668	27	0.100000
646	68	1.000000
646	142	0.500000
646	640	0.333333
646	53	0.250000
646	180	0.200000
646	133	0.166667
646	116	0.142857
646	65	0.125000
646	316	0.111111
646	813	0.100000
641	50	1.000000
641	49	0.500000
641	292	0.333333
641	421	0.250000
641	420	0.200000
641	1035	0.166667
641	256	0.142857
641	924	0.125000
641	754	0.111111
641	96	0.100000
698	126	1.000000
698	14	0.500000
698	221	0.333333
698	0	0.250000
698	97	0.200000
698	694	0.166667
698	326	0.142857
698	236	0.125000
698	287	0.111111
698	821	0.100000
675	298	1.000000
675	314	0.500000
675	343	0.333333
675	256	0.250000
675	1020	0.200000
675	325	0.166667
675	676	0.142857
675	888	0.125000
675	477	0.111111
675	149	0.100000
636	403	1.000000
636	271	0.500000
636	715	0.333333
636	123	0.250000
636	542	0.200000
636	254	0.166667
636	283	0.142857
636	122	0.125000
636	471	0.111111
636	504	0.100000
649	97	1.000000
649	173	0.500000
649	78	0.333333
649	433	0.250000
649	185	0.200000
649	513	0.166667
649	152	0.142857
649	648	0.125000
649	196	0.111111
649	153	0.100000
703	169	1.000000
703	180	0.500000
703	651	0.333333
703	181	0.250000
703	482	0.200000
703	99	0.166667
703	412	0.142857
703	5	0.125000
703	198	0.111111
703	129	0.100000
639	661	1.000000
639	149	0.500000
639	759	0.333333
639	345	0.250000
639	173	0.200000
639	238	0.166667
639	727	0.142857
639	313	0.125000
639	478	0.111111
639	564	0.100000
673	256	1.000000
673	973	0.500000
673	120	0.333333
673	264	0.250000
673	470	0.200000
673	589	0.166667
673	1012	0.142857
673	843	0.125000
673	97	0.111111
673	273	0.100000
650	894	1.000000
650	648	0.500000
650	258	0.333333
650	322	0.250000
650	309	0.200000
650	257	0.166667
650	961	0.142857
650	186	0.125000
650	327	0.111111
650	266	0.100000
625	299	1.000000
625	746	0.500000
625	321	0.333333
625	266	0.250000
625	328	0.200000
625	270	0.166667
625	263	0.142857
625	687	0.125000
625	329	0.111111
625	258	0.100000
651	326	1.000000
651	258	0.500000
651	740	0.333333
651	337	0.250000
651	257	0.200000
651	236	0.166667
651	311	0.142857
651	287	0.125000
651	116	0.111111
651	748	0.100000
706	196	1.000000
706	315	0.500000
706	733	0.333333
706	742	0.250000
706	237	0.200000
706	300	0.166667
706	285	0.142857
706	185	0.125000
706	134	0.111111
706	645	0.100000
653	595	1.000000
653	544	0.500000
653	168	0.333333
653	247	0.250000
653	209	0.200000
653	251	0.166667
653	96	0.142857
653	749	0.125000
653	152	0.111111
653	94	0.100000
642	143	1.000000
642	203	0.500000
642	167	0.333333
642	66	0.250000
642	152	0.200000
642	173	0.166667
642	286	0.142857
642	208	0.125000
642	207	0.111111
642	180	0.100000
676	259	1.000000
676	123	0.500000
676	740	0.333333
676	403	0.250000
676	284	0.200000
676	529	0.166667
676	818	0.142857
676	122	0.125000
676	680	0.111111
676	146	0.100000
699	49	1.000000
699	172	0.500000
699	94	0.333333
699	215	0.250000
699	68	0.200000
699	6	0.166667
699	406	0.142857
699	190	0.125000
699	203	0.111111
699	274	0.100000
597	311	1.000000
597	313	0.500000
597	344	0.333333
597	314	0.250000
597	287	0.200000
597	877	0.166667
597	340	0.142857
597	309	0.125000
597	827	0.111111
597	285	0.100000
652	117	1.000000
652	730	0.500000
652	143	0.333333
652	629	0.250000
652	93	0.200000
652	152	0.166667
652	76	0.142857
652	247	0.125000
652	737	0.111111
652	53	0.100000
637	209	1.000000
637	95	0.500000
637	180	0.333333
637	49	0.250000
637	194	0.200000
637	574	0.166667
637	401	0.142857
637	81	0.125000
637	185	0.111111
637	1	0.100000
686	292	1.000000
686	286	0.500000
686	749	0.333333
686	304	0.250000
686	320	0.200000
686	746	0.166667
686	99	0.142857
686	300	0.125000
686	257	0.111111
686	324	0.100000
681	171	1.000000
681	421	0.500000
681	683	0.333333
681	286	0.250000
681	10	0.200000
681	153	0.166667
681	41	0.142857
681	733	0.125000
681	431	0.111111
681	160	0.100000
634	747	1.000000
634	244	0.500000
634	469	0.333333
634	0	0.250000
634	473	0.200000
634	297	0.166667
634	82	0.142857
634	2	0.125000
634	506	0.111111
634	258	0.100000
654	55	1.000000
654	776	0.500000
654	688	0.333333
654	182	0.250000
654	49	0.200000
654	338	0.166667
654	215	0.142857
654	99	0.125000
654	43	0.111111
654	355	0.100000
694	680	1.000000
694	885	0.500000
694	299	0.333333
694	327	0.250000
694	284	0.200000
694	747	0.166667
694	220	0.142857
694	688	0.125000
694	305	0.111111
694	314	0.100000
643	298	1.000000
643	236	0.500000
643	1010	0.333333
643	676	0.250000
643	1188	0.200000
643	267	0.166667
643	1009	0.142857
643	117	0.125000
643	991	0.111111
643	403	0.100000
678	266	1.000000
678	171	0.500000
678	203	0.333333
678	355	0.250000
678	991	0.200000
678	274	0.166667
678	49	0.142857
678	116	0.125000
678	477	0.111111
678	653	0.100000
648	293	1.000000
648	292	0.500000
648	296	0.333333
648	254	0.250000
648	24	0.200000
648	221	0.166667
648	473	0.142857
648	281	0.125000
648	249	0.111111
648	403	0.100000
674	898	1.000000
674	315	0.500000
674	106	0.333333
674	44	0.250000
674	330	0.200000
674	482	0.166667
674	1192	0.142857
674	885	0.125000
674	337	0.111111
674	295	0.100000
683	116	1.000000
683	583	0.500000
683	97	0.333333
683	708	0.250000
683	208	0.200000
683	177	0.166667
683	181	0.142857
683	88	0.125000
683	6	0.111111
683	273	0.100000
657	54	1.000000
657	23	0.500000
657	126	0.333333
657	49	0.250000
657	167	0.200000
657	81	0.166667
657	264	0.142857
657	187	0.125000
657	300	0.111111
657	115	0.100000
726	683	1.000000
726	0	0.500000
726	221	0.333333
726	49	0.250000
726	544	0.200000
726	10	0.166667
726	400	0.142857
726	238	0.125000
726	595	0.111111
726	808	0.100000
684	338	1.000000
684	870	0.500000
684	473	0.333333
684	670	0.250000
684	266	0.200000
684	244	0.166667
684	320	0.142857
684	321	0.125000
684	894	0.111111
684	263	0.100000
707	474	1.000000
707	236	0.500000
707	843	0.333333
707	298	0.250000
707	279	0.200000
707	871	0.166667
707	924	0.142857
707	320	0.125000
707	224	0.111111
707	688	0.100000
655	314	1.000000
655	311	0.500000
655	267	0.333333
655	748	0.250000
655	313	0.200000
655	287	0.166667
655	271	0.142857
655	301	0.125000
655	750	0.111111
655	773	0.100000
724	321	1.000000
724	326	0.500000
724	99	0.333333
724	626	0.250000
724	324	0.200000
724	49	0.166667
724	13	0.142857
724	325	0.125000
724	267	0.111111
724	317	0.100000
682	329	1.000000
682	273	0.500000
682	352	0.333333
682	287	0.250000
682	126	0.200000
682	749	0.166667
682	688	0.142857
682	353	0.125000
682	299	0.111111
682	3	0.100000
705	286	1.000000
705	321	0.500000
705	293	0.333333
705	298	0.250000
705	331	0.200000
705	126	0.166667
705	97	0.142857
705	330	0.125000
705	280	0.111111
705	473	0.100000
659	481	1.000000
659	401	0.500000
659	356	0.333333
659	21	0.250000
659	66	0.200000
659	23	0.166667
659	0	0.142857
659	661	0.125000
659	896	0.111111
659	181	0.100000
708	49	1.000000
708	21	0.500000
708	217	0.333333
708	55	0.250000
708	574	0.200000
708	403	0.166667
708	445	0.142857
708	450	0.125000
708	439	0.111111
708	10	0.100000
690	49	1.000000
690	1048	0.500000
690	613	0.333333
690	316	0.250000
690	57	0.200000
690	217	0.166667
690	430	0.142857
690	8	0.125000
690	491	0.111111
690	987	0.100000
719	250	1.000000
719	136	0.500000
719	303	0.333333
719	286	0.250000
719	904	0.200000
719	309	0.166667
719	1311	0.142857
719	298	0.125000
719	344	0.111111
719	301	0.100000
658	421	1.000000
658	518	0.500000
658	97	0.333333
658	95	0.250000
658	517	0.200000
658	96	0.166667
658	211	0.142857
658	174	0.125000
658	171	0.111111
658	505	0.100000
671	99	1.000000
671	843	0.500000
671	924	0.333333
671	407	0.250000
671	497	0.200000
671	110	0.166667
671	493	0.142857
671	317	0.125000
671	287	0.111111
671	458	0.100000
728	305	1.000000
728	746	0.500000
728	871	0.333333
728	324	0.250000
728	676	0.200000
728	338	0.166667
728	875	0.142857
728	345	0.125000
728	768	0.111111
728	683	0.100000
710	131	1.000000
710	257	0.500000
710	431	0.333333
710	281	0.250000
710	88	0.200000
710	494	0.166667
710	379	0.142857
710	133	0.125000
710	705	0.111111
710	82	0.100000
645	298	1.000000
645	270	0.500000
645	688	0.333333
645	314	0.250000
645	99	0.200000
645	303	0.166667
645	341	0.142857
645	890	0.125000
645	244	0.111111
645	320	0.100000
691	408	1.000000
691	87	0.500000
691	593	0.333333
691	12	0.250000
691	236	0.200000
691	72	0.166667
691	630	0.142857
691	71	0.125000
691	254	0.111111
691	834	0.100000
725	533	1.000000
725	0	0.500000
725	2	0.333333
725	485	0.250000
725	14	0.200000
725	125	0.166667
725	251	0.142857
725	470	0.125000
725	1008	0.111111
725	298	0.100000
709	94	1.000000
709	430	0.500000
709	298	0.333333
709	286	0.250000
709	55	0.200000
709	271	0.166667
709	215	0.142857
709	260	0.125000
709	495	0.111111
709	464	0.100000
662	99	1.000000
662	286	0.500000
662	6	0.333333
662	49	0.250000
662	150	0.200000
662	120	0.166667
662	266	0.142857
662	1009	0.125000
662	746	0.111111
662	973	0.100000
727	321	1.000000
727	871	0.500000
727	244	0.333333
727	299	0.250000
727	274	0.200000
727	473	0.166667
727	286	0.142857
727	844	0.125000
727	13	0.111111
727	222	0.100000
689	65	1.000000
689	173	0.500000
689	217	0.333333
689	167	0.250000
689	778	0.200000
689	449	0.166667
689	657	0.142857
689	740	0.125000
689	425	0.111111
689	93	0.100000
702	99	1.000000
702	180	0.500000
702	740	0.333333
702	292	0.250000
702	506	0.200000
702	256	0.166667
702	283	0.142857
702	282	0.125000
702	754	0.111111
702	221	0.100000
663	494	1.000000
663	629	0.500000
663	174	0.333333
663	730	0.250000
663	316	0.200000
663	476	0.166667
663	201	0.142857
663	178	0.125000
663	76	0.111111
663	233	0.100000
688	257	1.000000
688	746	0.500000
688	174	0.333333
688	544	0.250000
688	325	0.200000
688	361	0.166667
688	754	0.142857
688	542	0.125000
688	248	0.111111
688	885	0.100000
711	779	1.000000
711	172	0.500000
711	62	0.333333
711	419	0.250000
711	623	0.200000
711	139	0.166667
711	415	0.142857
711	653	0.125000
711	810	0.111111
711	365	0.100000
737	173	1.000000
737	180	0.500000
737	175	0.333333
737	171	0.250000
737	203	0.200000
737	229	0.166667
737	256	0.142857
737	168	0.125000
737	199	0.111111
737	6	0.100000
656	257	1.000000
656	286	0.500000
656	99	0.333333
656	23	0.250000
656	11	0.200000
656	268	0.166667
656	747	0.142857
656	305	0.125000
656	589	0.111111
656	233	0.100000
685	55	1.000000
685	179	0.500000
685	425	0.333333
685	78	0.250000
685	525	0.200000
685	22	0.166667
685	173	0.142857
685	27	0.125000
685	601	0.111111
685	58	0.100000
735	681	1.000000
735	311	0.500000
735	986	0.333333
735	1140	0.250000
735	293	0.200000
735	257	0.166667
735	248	0.142857
735	164	0.125000
735	296	0.111111
735	355	0.100000
714	116	1.000000
714	27	0.500000
714	171	0.333333
714	1009	0.250000
714	656	0.200000
714	238	0.166667
714	194	0.142857
714	87	0.125000
714	72	0.111111
714	117	0.100000
664	150	1.000000
664	190	0.500000
664	120	0.333333
664	95	0.250000
664	214	0.200000
664	408	0.166667
664	1045	0.142857
664	126	0.125000
664	221	0.111111
664	760	0.100000
733	131	1.000000
733	97	0.500000
733	190	0.333333
733	172	0.250000
733	142	0.200000
733	196	0.166667
733	376	0.142857
733	203	0.125000
733	65	0.111111
733	1061	0.100000
692	682	1.000000
692	120	0.500000
692	63	0.333333
692	564	0.250000
692	173	0.200000
692	11	0.166667
692	526	0.142857
692	175	0.125000
692	658	0.111111
692	566	0.100000
712	880	1.000000
712	890	0.500000
712	960	0.333333
712	680	0.250000
712	304	0.200000
712	344	0.166667
712	258	0.142857
712	893	0.125000
712	314	0.111111
712	261	0.100000
729	298	1.000000
729	626	0.500000
729	245	0.333333
729	285	0.250000
729	749	0.200000
729	1014	0.166667
729	474	0.142857
729	544	0.125000
729	110	0.111111
729	244	0.100000
665	49	1.000000
665	512	0.500000
665	690	0.333333
665	207	0.250000
665	99	0.200000
665	515	0.166667
665	487	0.142857
665	544	0.125000
665	528	0.111111
665	472	0.100000
687	488	1.000000
687	687	0.500000
687	1424	0.333333
687	821	0.250000
687	298	0.200000
687	844	0.166667
687	987	0.142857
687	536	0.125000
687	518	0.111111
687	1426	0.100000
742	257	1.000000
742	99	0.500000
742	258	0.333333
742	266	0.250000
742	241	0.200000
742	321	0.166667
742	21	0.142857
742	380	0.125000
742	986	0.111111
742	325	0.100000
715	182	1.000000
715	481	0.500000
715	417	0.333333
715	649	0.250000
715	27	0.200000
715	476	0.166667
715	209	0.142857
715	523	0.125000
715	586	0.111111
715	0	0.100000
660	421	1.000000
660	221	0.500000
660	47	0.333333
660	179	0.250000
660	194	0.200000
660	209	0.166667
660	292	0.142857
660	494	0.125000
660	355	0.111111
660	63	0.100000
741	99	1.000000
741	236	0.500000
741	150	0.333333
741	0	0.250000
741	120	0.200000
741	256	0.166667
741	274	0.142857
741	190	0.125000
741	474	0.111111
741	122	0.100000
696	298	1.000000
696	221	0.500000
696	180	0.333333
696	305	0.250000
696	454	0.200000
696	266	0.166667
696	10	0.142857
696	297	0.125000
696	817	0.111111
696	9	0.100000
680	308	1.000000
680	298	0.500000
680	536	0.333333
680	330	0.250000
680	1426	0.200000
680	149	0.166667
680	880	0.142857
680	327	0.125000
680	319	0.111111
680	329	0.100000
736	68	1.000000
736	55	0.500000
736	120	0.333333
736	6	0.250000
736	180	0.200000
736	494	0.166667
736	171	0.142857
736	237	0.125000
736	267	0.111111
736	187	0.100000
661	274	1.000000
661	504	0.500000
661	746	0.333333
661	219	0.250000
661	164	0.200000
661	13	0.166667
661	6	0.142857
661	1324	0.125000
661	19	0.111111
661	49	0.100000
697	477	1.000000
697	417	0.500000
697	49	0.333333
697	943	0.250000
697	189	0.200000
697	505	0.166667
697	281	0.142857
697	94	0.125000
697	494	0.111111
697	172	0.100000
732	544	1.000000
732	271	0.500000
732	19	0.333333
732	617	0.250000
732	694	0.200000
732	125	0.166667
732	275	0.142857
732	122	0.125000
732	983	0.111111
732	331	0.100000
677	283	1.000000
677	0	0.500000
677	282	0.333333
677	120	0.250000
677	589	0.200000
677	473	0.166667
677	1045	0.142857
677	843	0.125000
677	9	0.111111
677	124	0.100000
666	283	1.000000
666	369	0.500000
666	173	0.333333
666	336	0.250000
666	338	0.200000
666	63	0.166667
666	11	0.142857
666	3	0.125000
666	748	0.111111
666	600	0.100000
744	49	1.000000
744	99	0.500000
744	508	0.333333
744	221	0.250000
744	460	0.200000
744	227	0.166667
744	482	0.142857
744	226	0.125000
744	174	0.111111
744	274	0.100000
669	143	1.000000
669	497	0.500000
669	1122	0.333333
669	63	0.250000
669	489	0.200000
669	180	0.166667
669	657	0.142857
669	85	0.125000
669	447	0.111111
669	661	0.100000
718	8	1.000000
718	400	0.500000
718	745	0.333333
718	316	0.250000
718	221	0.200000
718	629	0.166667
718	790	0.142857
718	196	0.125000
718	526	0.111111
718	233	0.100000
739	300	1.000000
739	298	0.500000
739	257	0.333333
739	310	0.250000
739	991	0.200000
739	321	0.166667
739	299	0.142857
739	301	0.125000
739	589	0.111111
739	266	0.100000
640	961	1.000000
640	1192	0.500000
640	425	0.333333
640	308	0.250000
640	1150	0.200000
640	921	0.166667
640	185	0.142857
640	164	0.125000
640	60	0.111111
640	180	0.100000
693	210	1.000000
693	383	0.500000
693	175	0.333333
693	515	0.250000
693	521	0.200000
693	126	0.166667
693	203	0.142857
693	95	0.125000
693	171	0.111111
693	430	0.100000
734	99	1.000000
734	6	0.500000
734	322	0.333333
734	110	0.250000
734	711	0.200000
734	268	0.166667
734	275	0.142857
734	589	0.125000
734	319	0.111111
734	458	0.100000
701	686	1.000000
701	341	0.500000
701	268	0.333333
701	352	0.250000
701	552	0.200000
701	326	0.166667
701	676	0.142857
701	49	0.125000
701	946	0.111111
701	321	0.100000
667	991	1.000000
667	314	0.500000
667	352	0.333333
667	190	0.250000
667	126	0.200000
667	749	0.166667
667	304	0.142857
667	477	0.125000
667	309	0.111111
667	70	0.100000
679	120	1.000000
679	273	0.500000
679	221	0.333333
679	740	0.250000
679	11	0.200000
679	124	0.166667
679	586	0.142857
679	471	0.125000
679	403	0.111111
679	254	0.100000
746	7	1.000000
746	479	0.500000
746	203	0.333333
746	274	0.250000
746	428	0.200000
746	193	0.166667
746	528	0.142857
746	653	0.125000
746	507	0.111111
746	70	0.100000
672	298	1.000000
672	270	0.500000
672	688	0.333333
672	342	0.250000
672	338	0.200000
672	300	0.166667
672	303	0.142857
672	304	0.125000
672	356	0.111111
672	314	0.100000
720	325	1.000000
720	266	0.500000
720	196	0.333333
720	259	0.250000
720	55	0.200000
720	300	0.166667
720	227	0.142857
720	322	0.125000
720	198	0.111111
720	320	0.100000
722	242	1.000000
722	180	0.500000
722	472	0.333333
722	94	0.250000
722	208	0.200000
722	81	0.166667
722	95	0.142857
722	267	0.125000
722	730	0.111111
722	258	0.100000
704	96	1.000000
704	49	0.500000
704	1	0.333333
704	68	0.250000
704	240	0.200000
704	70	0.166667
704	623	0.142857
704	28	0.125000
704	228	0.111111
704	98	0.100000
738	55	1.000000
738	176	0.500000
738	81	0.333333
738	286	0.250000
738	421	0.200000
738	171	0.166667
738	525	0.142857
738	740	0.125000
738	355	0.111111
738	209	0.100000
713	49	1.000000
713	254	0.500000
713	256	0.333333
713	292	0.250000
713	761	0.200000
713	869	0.166667
713	221	0.142857
713	24	0.125000
713	740	0.111111
713	296	0.100000
749	321	1.000000
749	873	0.500000
749	345	0.333333
749	872	0.250000
749	299	0.200000
749	241	0.166667
749	242	0.142857
749	752	0.125000
749	319	0.111111
749	284	0.100000
700	270	1.000000
700	300	0.500000
700	301	0.333333
700	274	0.250000
700	896	0.200000
700	284	0.166667
700	266	0.142857
700	304	0.125000
700	257	0.111111
700	888	0.100000
748	182	1.000000
748	0	0.500000
748	194	0.333333
748	143	0.250000
748	494	0.200000
748	236	0.166667
748	156	0.142857
748	181	0.125000
748	88	0.111111
748	1014	0.100000
716	126	1.000000
716	403	0.500000
716	24	0.333333
716	683	0.250000
716	0	0.200000
716	182	0.166667
716	321	0.142857
716	301	0.125000
716	694	0.111111
716	877	0.100000
740	49	1.000000
740	87	0.500000
740	203	0.333333
740	1039	0.250000
740	81	0.200000
740	76	0.166667
740	133	0.142857
740	544	0.125000
740	400	0.111111
740	196	0.100000
747	167	1.000000
747	182	0.500000
747	168	0.333333
747	55	0.250000
747	78	0.200000
747	0	0.166667
747	525	0.142857
747	30	0.125000
747	299	0.111111
747	355	0.100000
717	595	1.000000
717	544	0.500000
717	280	0.333333
717	593	0.250000
717	0	0.200000
717	1014	0.166667
717	542	0.142857
717	367	0.125000
717	760	0.111111
717	286	0.100000
750	313	1.000000
750	203	0.500000
750	400	0.333333
750	311	0.250000
750	417	0.200000
750	0	0.166667
750	1099	0.142857
750	646	0.125000
750	470	0.111111
750	341	0.100000
745	228	1.000000
745	232	0.500000
745	78	0.333333
745	221	0.250000
745	548	0.200000
745	209	0.166667
745	37	0.142857
745	470	0.125000
745	100	0.111111
745	266	0.100000
695	284	1.000000
695	336	0.500000
695	274	0.333333
695	338	0.250000
695	657	0.200000
695	3	0.166667
695	299	0.142857
695	680	0.125000
695	236	0.111111
695	879	0.100000
730	135	1.000000
730	132	0.500000
730	189	0.333333
730	150	0.250000
730	298	0.200000
730	657	0.166667
730	274	0.142857
730	481	0.125000
730	387	0.111111
730	282	0.100000
755	586	1.000000
755	917	0.500000
755	180	0.333333
755	194	0.250000
755	146	0.200000
755	461	0.166667
755	417	0.142857
755	229	0.125000
755	201	0.111111
755	142	0.100000
721	403	1.000000
721	474	0.500000
721	409	0.333333
721	297	0.250000
721	257	0.200000
721	1084	0.166667
721	740	0.142857
721	1009	0.125000
721	655	0.111111
721	1023	0.100000
756	61	1.000000
756	182	0.500000
756	173	0.333333
756	403	0.250000
756	249	0.200000
756	143	0.166667
756	10	0.142857
756	21	0.125000
756	28	0.111111
756	175	0.100000
723	680	1.000000
723	311	0.500000
723	298	0.333333
723	269	0.250000
723	314	0.200000
723	338	0.166667
723	589	0.142857
723	301	0.125000
723	290	0.111111
723	1429	0.100000
751	308	1.000000
751	324	0.500000
751	300	0.333333
751	311	0.250000
751	344	0.200000
751	259	0.166667
751	290	0.142857
751	687	0.125000
751	1022	0.111111
751	331	0.100000
757	184	1.000000
757	311	0.500000
757	222	0.333333
757	257	0.250000
757	180	0.200000
757	249	0.166667
757	410	0.142857
757	428	0.125000
757	746	0.111111
757	270	0.100000
731	257	1.000000
731	676	0.500000
731	284	0.333333
731	321	0.250000
731	986	0.200000
731	1263	0.166667
731	989	0.142857
731	326	0.125000
731	877	0.111111
731	747	0.100000
761	272	1.000000
761	332	0.500000
761	82	0.333333
761	287	0.250000
761	85	0.200000
761	266	0.166667
761	299	0.142857
761	462	0.125000
761	508	0.111111
761	1004	0.100000
743	274	1.000000
743	49	0.500000
743	99	0.333333
743	63	0.250000
743	648	0.200000
743	11	0.166667
743	283	0.142857
743	199	0.125000
743	143	0.111111
743	286	0.100000
753	281	1.000000
753	469	0.500000
753	236	0.333333
753	379	0.250000
753	740	0.200000
753	845	0.166667
753	321	0.142857
753	885	0.125000
753	695	0.111111
753	1046	0.100000
752	49	1.000000
752	210	0.500000
752	97	0.333333
752	22	0.250000
752	490	0.200000
752	655	0.166667
752	204	0.142857
752	131	0.125000
752	476	0.111111
752	126	0.100000
762	96	1.000000
762	132	0.500000
762	11	0.333333
762	98	0.250000
762	257	0.200000
762	143	0.166667
762	467	0.142857
762	81	0.125000
762	636	0.111111
762	324	0.100000
763	0	1.000000
763	6	0.500000
763	70	0.333333
763	1026	0.250000
763	274	0.200000
763	172	0.166667
763	278	0.142857
763	87	0.125000
763	98	0.111111
763	365	0.100000
766	491	1.000000
766	492	0.500000
766	472	0.333333
766	72	0.250000
766	153	0.200000
766	484	0.166667
766	515	0.142857
766	428	0.125000
766	317	0.111111
766	427	0.100000
768	544	1.000000
768	274	0.500000
768	221	0.333333
768	470	0.250000
768	760	0.200000
768	23	0.166667
768	454	0.142857
768	864	0.125000
768	977	0.111111
768	924	0.100000
754	320	1.000000
754	317	0.500000
754	309	0.333333
754	299	0.250000
754	752	0.200000
754	292	0.166667
754	266	0.142857
754	258	0.125000
754	676	0.111111
754	871	0.100000
770	0	1.000000
770	257	0.500000
770	49	0.333333
770	215	0.250000
770	209	0.200000
770	136	0.166667
770	14	0.142857
770	167	0.125000
770	594	0.111111
770	514	0.100000
767	273	1.000000
767	254	0.500000
767	761	0.333333
767	116	0.250000
767	12	0.200000
767	180	0.166667
767	14	0.142857
767	1012	0.125000
767	470	0.111111
767	156	0.100000
772	208	1.000000
772	233	0.500000
772	108	0.333333
772	0	0.250000
772	203	0.200000
772	4	0.166667
772	126	0.142857
772	425	0.125000
772	580	0.111111
772	81	0.100000
764	13	1.000000
764	529	0.500000
764	18	0.333333
764	813	0.250000
764	19	0.200000
764	306	0.166667
764	485	0.142857
764	288	0.125000
764	257	0.111111
764	22	0.100000
771	676	1.000000
771	327	0.500000
771	314	0.333333
771	893	0.250000
771	536	0.200000
771	877	0.166667
771	748	0.142857
771	875	0.125000
771	290	0.111111
771	526	0.100000
765	68	1.000000
765	186	0.500000
765	557	0.333333
765	433	0.250000
765	518	0.200000
765	417	0.166667
765	70	0.142857
765	195	0.125000
765	171	0.111111
765	391	0.100000
782	331	1.000000
782	286	0.500000
782	752	0.333333
782	270	0.250000
782	879	0.200000
782	317	0.166667
782	266	0.142857
782	325	0.125000
782	353	0.111111
782	431	0.100000
784	642	1.000000
784	233	0.500000
784	69	0.333333
784	317	0.250000
784	159	0.200000
784	156	0.166667
784	126	0.142857
784	629	0.125000
784	203	0.111111
784	75	0.100000
773	449	1.000000
773	225	0.500000
773	232	0.333333
773	737	0.250000
773	264	0.200000
773	509	0.166667
773	68	0.142857
773	397	0.125000
773	167	0.111111
773	1	0.100000
806	98	1.000000
806	586	0.500000
806	944	0.333333
806	513	0.250000
806	499	0.200000
806	120	0.166667
806	470	0.142857
806	172	0.125000
806	93	0.111111
806	81	0.100000
818	300	1.000000
818	325	0.500000
818	284	0.333333
818	291	0.250000
818	25	0.200000
818	345	0.166667
818	1219	0.142857
818	1046	0.125000
818	1164	0.111111
818	900	0.100000
793	115	1.000000
793	49	0.500000
793	273	0.333333
793	11	0.250000
793	12	0.200000
793	917	0.166667
793	170	0.142857
793	469	0.125000
793	638	0.111111
793	150	0.100000
759	126	1.000000
759	87	0.500000
759	355	0.333333
759	400	0.250000
759	158	0.200000
759	740	0.166667
759	268	0.142857
