644	27	0.111111
644	81	0.100000
698	292	1.000000
698	300	0.500000
698	0	0.333333
698	842	0.250000
698	626	0.200000
698	403	0.166667
698	147	0.142857
698	293	0.125000
698	305	0.111111
698	202	0.100000
668	99	1.000000
668	284	0.500000
668	180	0.333333
668	97	0.250000
668	181	0.200000
668	123	0.166667
668	133	0.142857
668	22	0.125000
668	286	0.111111
668	287	0.100000
603	218	1.000000
603	233	0.500000
603	286	0.333333
603	95	0.250000
603	232	0.200000
603	450	0.166667
603	175	0.142857
603	377	0.125000
603	200	0.111111
603	173	0.100000
647	201	1.000000
647	167	0.500000
647	99	0.333333
647	403	0.250000
647	78	0.200000
647	90	0.166667
647	67	0.142857
647	234	0.125000
647	61	0.111111
647	595	0.100000
675	298	1.000000
675	284	0.500000
675	331	0.333333
675	296	0.250000
675	321	0.200000
675	345	0.166667
675	299	0.142857
675	336	0.125000
675	305	0.111111
675	78	0.100000
703	601	1.000000
703	425	0.500000
703	481	0.333333
703	525	0.250000
703	49	0.200000
703	476	0.166667
703	198	0.142857
703	173	0.125000
703	131	0.111111
703	505	0.100000
623	274	1.000000
623	286	0.500000
623	116	0.333333
623	236	0.250000
623	300	0.200000
623	8	0.166667
623	12	0.142857
623	266	0.125000
623	589	0.111111
623	123	0.100000
646	49	1.000000
646	180	0.500000
646	142	0.333333
646	209	0.250000
646	171	0.200000
646	203	0.166667
646	68	0.142857
646	116	0.125000
646	117	0.111111
646	0	0.100000
673	120	1.000000
673	296	0.500000
673	257	0.333333
673	256	0.250000
673	236	0.200000
673	274	0.166667
673	544	0.142857
673	282	0.125000
673	284	0.111111
673	469	0.100000
611	292	1.000000
611	746	0.500000
611	257	0.333333
611	284	0.250000
611	110	0.200000
611	740	0.166667
611	224	0.142857
611	321	0.125000
611	49	0.111111
611	120	0.100000
706	196	1.000000
706	237	0.500000
706	460	0.333333
706	134	0.250000
706	287	0.200000
706	300	0.166667
706	58	0.142857
706	97	0.125000
706	433	0.111111
706	212	0.100000
651	311	1.000000
651	257	0.500000
651	746	0.333333
651	326	0.250000
651	116	0.200000
651	300	0.166667
651	676	0.142857
651	308	0.125000
651	687	0.111111
651	0	0.100000
649	445	1.000000
649	156	0.500000
649	173	0.333333
649	185	0.250000
649	97	0.200000
649	421	0.166667
649	78	0.142857
649	167	0.125000
649	433	0.111111
649	441	0.100000
626	97	1.000000
626	181	0.500000
626	187	0.333333
626	78	0.250000
626	63	0.200000
626	199	0.166667
626	203	0.142857
626	143	0.125000
626	217	0.111111
626	557	0.100000
699	49	1.000000
699	203	0.500000
699	68	0.333333
699	209	0.250000
699	152	0.200000
699	185	0.166667
699	194	0.142857
699	171	0.125000
699	88	0.111111
699	120	0.100000
676	49	1.000000
676	99	0.500000
676	284	0.333333
676	274	0.250000
676	146	0.200000
676	271	0.166667
676	257	0.142857
676	8	0.125000
676	280	0.111111
676	120	0.100000
650	266	1.000000
650	298	0.500000
650	257	0.333333
650	286	0.250000
650	305	0.200000
650	99	0.166667
650	319	0.142857
650	331	0.125000
650	287	0.111111
650	13	0.100000
622	173	1.000000
622	97	0.500000
622	171	0.333333
622	190	0.250000
622	167	0.200000
622	96	0.166667
622	68	0.142857
622	215	0.125000
622	172	0.111111
622	21	0.100000
686	257	1.000000
686	286	0.500000
686	300	0.333333
686	292	0.250000
686	746	0.200000
686	325	0.166667
686	324	0.142857
686	331	0.125000
686	356	0.111111
686	244	0.100000
681	173	1.000000
681	160	0.500000
681	209	0.333333
681	171	0.250000
681	257	0.200000
681	10	0.166667
681	221	0.142857
681	286	0.125000
681	37	0.111111
681	256	0.100000
653	209	1.000000
653	201	0.500000
653	273	0.333333
653	124	0.250000
653	544	0.200000
653	96	0.166667
653	99	0.142857
653	94	0.125000
653	195	0.111111
653	421	0.100000
627	284	1.000000
627	267	0.500000
627	321	0.333333
627	877	0.250000
627	746	0.200000
627	320	0.166667
627	676	0.142857
627	325	0.125000
627	326	0.111111
627	329	0.100000
694	330	1.000000
694	284	0.500000
694	292	0.333333
694	257	0.250000
694	267	0.200000
694	299	0.166667
694	345	0.142857
694	302	0.125000
694	688	0.111111
694	325	0.100000
678	49	1.000000
678	180	0.500000
678	203	0.333333
678	171	0.250000
678	150	0.200000
678	81	0.166667
678	209	0.142857
678	70	0.125000
678	201	0.111111
678	653	0.100000
624	49	1.000000
624	172	0.500000
624	472	0.333333
624	78	0.250000
624	185	0.200000
624	88	0.166667
624	152	0.142857
624	143	0.125000
624	494	0.111111
624	174	0.100000
652	95	1.000000
652	173	0.500000
652	175	0.333333
652	167	0.250000
652	383	0.200000
652	143	0.166667
652	228	0.142857
652	152	0.125000
652	566	0.111111
652	172	0.100000
674	257	1.000000
674	283	0.500000
674	298	0.333333
674	311	0.250000
674	287	0.200000
674	273	0.166667
674	988	0.142857
674	290	0.125000
674	268	0.111111
674	330	0.100000
683	173	1.000000
683	68	0.500000
683	65	0.333333
683	96	0.250000
683	97	0.200000
683	403	0.166667
683	421	0.142857
683	94	0.125000
683	282	0.111111
683	227	0.100000
628	300	1.000000
628	195	0.500000
628	355	0.333333
628	55	0.250000
628	589	0.200000
628	236	0.166667
628	215	0.142857
628	311	0.125000
628	196	0.111111
628	214	0.100000
684	261	1.000000
684	257	0.500000
684	266	0.333333
684	326	0.250000
684	292	0.200000
684	321	0.166667
684	344	0.142857
684	301	0.125000
684	688	0.111111
684	308	0.100000
707	298	1.000000
707	236	0.500000
707	321	0.333333
707	320	0.250000
707	286	0.200000
707	116	0.166667
707	280	0.142857
707	924	0.125000
707	258	0.111111
707	296	0.100000
654	19	1.000000
654	338	0.500000
654	126	0.333333
654	178	0.250000
654	99	0.200000
654	215	0.166667
654	49	0.142857
654	134	0.125000
654	55	0.111111
654	85	0.100000
632	78	1.000000
632	180	0.500000
632	194	0.333333
632	469	0.250000
632	120	0.200000
632	181	0.166667
632	221	0.142857
632	175	0.125000
632	292	0.111111
632	173	0.100000
682	326	1.000000
682	331	0.500000
682	688	0.333333
682	287	0.250000
682	299	0.200000
682	268	0.166667
682	329	0.142857
682	324	0.125000
682	749	0.111111
682	748	0.100000
708	49	1.000000
708	55	0.500000
708	11	0.333333
708	99	0.250000
708	221	0.200000
708	226	0.166667
708	403	0.142857
708	10	0.125000
708	54	0.111111
708	21	0.100000
648	117	1.000000
648	296	0.500000
648	298	0.333333
648	221	0.250000
648	292	0.200000
648	257	0.166667
648	150	0.142857
648	740	0.125000
648	124	0.111111
648	236	0.100000
631	173	1.000000
631	203	0.500000
631	316	0.333333
631	172	0.250000
631	653	0.200000
631	11	0.166667
631	81	0.142857
631	494	0.125000
631	120	0.111111
631	229	0.100000
690	284	1.000000
690	193	0.500000
690	49	0.333333
690	173	0.250000
690	257	0.200000
690	298	0.166667
690	484	0.142857
690	267	0.125000
690	286	0.111111
690	135	0.100000
710	507	1.000000
710	254	0.500000
710	212	0.333333
710	65	0.250000
710	292	0.200000
710	27	0.166667
710	257	0.142857
710	209	0.125000
710	299	0.111111
710	88	0.100000
657	49	1.000000
657	126	0.500000
657	11	0.333333
657	173	0.250000
657	237	0.200000
657	208	0.166667
657	472	0.142857
657	63	0.125000
657	167	0.111111
657	193	0.100000
671	284	1.000000
671	292	0.500000
671	740	0.333333
671	99	0.250000
671	298	0.200000
671	120	0.166667
671	257	0.142857
671	274	0.125000
671	256	0.111111
671	280	0.100000
630	300	1.000000
630	266	0.500000
630	257	0.333333
630	298	0.250000
630	267	0.200000
630	326	0.166667
630	308	0.142857
630	893	0.125000
630	322	0.111111
630	356	0.100000
709	286	1.000000
709	257	0.500000
709	298	0.333333
709	287	0.250000
709	194	0.200000
709	55	0.166667
709	326	0.142857
709	120	0.125000
709	182	0.111111
709	322	0.100000
655	331	1.000000
655	267	0.500000
655	311	0.333333
655	326	0.250000
655	688	0.200000
655	257	0.166667
655	680	0.142857
655	330	0.125000
655	748	0.111111
655	321	0.100000
691	110	1.000000
691	236	0.500000
691	274	0.333333
691	14	0.250000
691	245	0.200000
691	8	0.166667
691	281	0.142857
691	273	0.125000
691	813	0.111111
691	120	0.100000
633	257	1.000000
633	99	0.500000
633	0	0.333333
633	740	0.250000
633	221	0.200000
633	289	0.166667
633	12	0.142857
633	146	0.125000
633	150	0.111111
633	14	0.100000
711	203	1.000000
711	172	0.500000
711	160	0.333333
711	401	0.250000
711	215	0.200000
711	28	0.166667
711	415	0.142857
711	365	0.125000
711	653	0.111111
711	167	0.100000
689	403	1.000000
689	68	0.500000
689	215	0.333333
689	49	0.250000
689	173	0.200000
689	167	0.166667
689	449	0.142857
689	116	0.125000
689	160	0.111111
689	180	0.100000
659	401	1.000000
659	586	0.500000
659	131	0.333333
659	199	0.250000
659	0	0.200000
659	28	0.166667
659	257	0.142857
659	68	0.125000
659	233	0.111111
659	27	0.100000
638	196	1.000000
638	85	0.500000
638	212	0.333333
638	44	0.250000
638	195	0.200000
638	316	0.166667
638	69	0.142857
638	68	0.125000
638	483	0.111111
638	237	0.100000
714	116	1.000000
714	171	0.500000
714	117	0.333333
714	27	0.250000
714	209	0.200000
714	150	0.166667
714	229	0.142857
714	595	0.125000
714	566	0.111111
714	421	0.100000
688	257	1.000000
688	99	0.500000
688	544	0.333333
688	286	0.250000
688	292	0.200000
688	49	0.166667
688	244	0.142857
688	740	0.125000
688	746	0.111111
688	146	0.100000
658	126	1.000000
658	391	0.500000
658	421	0.333333
658	97	0.250000
658	171	0.200000
658	316	0.166667
658	96	0.142857
658	63	0.125000
658	237	0.111111
658	95	0.100000
629	49	1.000000
629	292	0.500000
629	248	0.333333
629	1045	0.250000
629	740	0.200000
629	403	0.166667
629	150	0.142857
629	282	0.125000
629	1026	0.111111
629	147	0.100000
712	257	1.000000
712	301	0.500000
712	330	0.333333
712	299	0.250000
712	326	0.200000
712	314	0.166667
712	305	0.142857
712	269	0.125000
712	749	0.111111
712	317	0.100000
685	173	1.000000
685	78	0.500000
685	182	0.333333
685	68	0.250000
685	185	0.200000
685	421	0.166667
685	199	0.142857
685	194	0.125000
685	55	0.111111
685	210	0.100000
645	298	1.000000
645	267	0.500000
645	300	0.333333
645	877	0.250000
645	320	0.200000
645	688	0.166667
645	341	0.142857
645	331	0.125000
645	348	0.111111
645	329	0.100000
641	160	1.000000
641	49	0.500000
641	1033	0.333333
641	421	0.250000
641	227	0.200000
641	229	0.166667
641	221	0.142857
641	354	0.125000
641	583	0.111111
641	96	0.100000
715	98	1.000000
715	410	0.500000
715	55	0.333333
715	481	0.250000
715	190	0.200000
715	99	0.166667
715	182	0.142857
715	209	0.125000
715	94	0.111111
715	70	0.100000
692	173	1.000000
692	99	0.500000
692	184	0.333333
692	181	0.250000
692	175	0.200000
692	433	0.166667
692	21	0.142857
692	120	0.125000
692	203	0.111111
692	199	0.100000
662	99	1.000000
662	49	0.500000
662	6	0.333333
662	286	0.250000
662	120	0.200000
662	180	0.166667
662	24	0.142857
662	117	0.125000
662	746	0.111111
662	221	0.100000
636	257	1.000000
636	298	0.500000
636	274	0.333333
636	221	0.250000
636	296	0.200000
636	286	0.166667
636	258	0.142857
636	251	0.125000
636	267	0.111111
636	300	0.100000
680	298	1.000000
680	257	0.500000
680	746	0.333333
680	267	0.250000
680	329	0.200000
680	330	0.166667
680	284	0.142857
680	321	0.125000
680	300	0.111111
680	305	0.100000
687	298	1.000000
687	257	0.500000
687	267	0.333333
687	746	0.250000
687	311	0.200000
687	286	0.166667
687	321	0.142857
687	242	0.125000
687	326	0.111111
687	284	0.100000
663	99	1.000000
663	134	0.500000
663	194	0.333333
663	237	0.250000
663	316	0.200000
663	152	0.166667
663	209	0.142857
663	174	0.125000
663	355	0.111111
663	215	0.100000
639	21	1.000000
639	173	0.500000
639	49	0.333333
639	27	0.250000
639	175	0.200000
639	171	0.166667
639	32	0.142857
639	143	0.125000
639	6	0.111111
639	23	0.100000
677	284	1.000000
677	256	0.500000
677	469	0.333333
677	14	0.250000
677	0	0.200000
677	123	0.166667
677	116	0.142857
677	6	0.125000
677	120	0.111111
677	282	0.100000
696	257	1.000000
696	298	0.500000
696	6	0.333333
696	99	0.250000
696	280	0.200000
696	244	0.166667
696	311	0.142857
696	469	0.125000
696	116	0.111111
696	320	0.100000
656	257	1.000000
656	286	0.500000
656	746	0.333333
656	292	0.250000
656	14	0.200000
656	236	0.166667
656	99	0.142857
656	49	0.125000
656	274	0.111111
656	740	0.100000
625	298	1.000000
625	746	0.500000
625	321	0.333333
625	244	0.250000
625	324	0.200000
625	320	0.166667
625	871	0.142857
625	263	0.125000
625	686	0.111111
625	267	0.100000
718	99	1.000000
718	190	0.500000
718	14	0.333333
718	180	0.250000
718	0	0.200000
718	8	0.166667
718	589	0.142857
718	124	0.125000
718	175	0.111111
718	273	0.100000
697	494	1.000000
697	196	0.500000
697	425	0.333333
697	207	0.250000
697	49	0.200000
697	521	0.166667
697	477	0.142857
697	167	0.125000
697	212	0.111111
697	417	0.100000
664	120	1.000000
664	173	0.500000
664	221	0.333333
664	117	0.250000
664	167	0.200000
664	150	0.166667
664	10	0.142857
664	175	0.125000
664	257	0.111111
664	143	0.100000
642	173	1.000000
642	730	0.500000
642	180	0.333333
642	203	0.250000
642	167	0.200000
642	143	0.166667
642	152	0.142857
642	63	0.125000
642	433	0.111111
642	421	0.100000
701	329	1.000000
701	326	0.500000
701	321	0.333333
701	341	0.250000
701	676	0.200000
701	356	0.166667
701	242	0.142857
701	324	0.125000
701	320	0.111111
701	263	0.100000
669	193	1.000000
669	133	0.500000
669	131	0.333333
669	198	0.250000
669	425	0.200000
669	171	0.166667
669	472	0.142857
669	78	0.125000
669	132	0.111111
669	496	0.100000
665	49	1.000000
665	99	0.500000
665	142	0.333333
665	88	0.250000
665	184	0.200000
665	472	0.166667
665	512	0.142857
665	605	0.125000
665	6	0.111111
665	208	0.100000
597	257	1.000000
597	326	0.500000
597	329	0.333333
597	877	0.250000
597	299	0.200000
597	320	0.166667
597	680	0.142857
597	687	0.125000
597	331	0.111111
597	300	0.100000
720	300	1.000000
720	222	0.500000
720	57	0.333333
720	194	0.250000
720	325	0.200000
720	55	0.166667
720	99	0.142857
720	269	0.125000
720	311	0.111111
720	209	0.100000
693	210	1.000000
693	88	0.500000
693	171	0.333333
693	203	0.250000
693	133	0.200000
693	601	0.166667
693	135	0.142857
693	477	0.125000
693	185	0.111111
693	521	0.100000
660	203	1.000000
660	142	0.500000
660	209	0.333333
660	134	0.250000
660	81	0.200000
660	421	0.166667
660	97	0.142857
660	690	0.125000
660	273	0.111111
660	99	0.100000
637	49	1.000000
637	180	0.500000
637	194	0.333333
637	209	0.250000
637	95	0.200000
637	78	0.166667
637	55	0.142857
637	81	0.125000
637	421	0.111111
637	230	0.100000
713	49	1.000000
713	740	0.500000
713	286	0.333333
713	24	0.250000
713	256	0.200000
713	124	0.166667
713	221	0.142857
713	292	0.125000
713	257	0.111111
713	754	0.100000
679	180	1.000000
679	257	0.500000
679	110	0.333333
679	236	0.250000
679	298	0.200000
679	120	0.166667
679	124	0.142857
679	221	0.125000
679	273	0.111111
679	286	0.100000
661	257	1.000000
661	13	0.500000
661	274	0.333333
661	298	0.250000
661	18	0.200000
661	300	0.166667
661	267	0.142857
661	738	0.125000
661	136	0.111111
661	220	0.100000
634	257	1.000000
634	284	0.500000
634	286	0.333333
634	244	0.250000
634	320	0.200000
634	324	0.166667
634	287	0.142857
634	258	0.125000
634	311	0.111111
634	676	0.100000
716	256	1.000000
716	274	0.500000
716	14	0.333333
716	271	0.250000
716	403	0.200000
716	0	0.166667
716	24	0.142857
716	180	0.125000
716	248	0.111111
716	321	0.100000
704	49	1.000000
704	417	0.500000
704	0	0.333333
704	226	0.250000
704	203	0.200000
704	70	0.166667
704	447	0.142857
704	228	0.125000
704	68	0.111111
704	124	0.100000
666	425	1.000000
666	481	0.500000
666	284	0.333333
666	190	0.250000
666	210	0.200000
666	21	0.166667
666	142	0.142857
666	173	0.125000
666	134	0.111111
666	521	0.100000
643	298	1.000000
643	244	0.500000
643	676	0.333333
643	284	0.250000
643	242	0.200000
643	286	0.166667
643	117	0.142857
643	263	0.125000
643	110	0.111111
643	305	0.100000
717	236	1.000000
717	544	0.500000
717	124	0.333333
717	116	0.250000
717	244	0.200000
717	24	0.166667
717	279	0.142857
717	274	0.125000
717	280	0.111111
717	286	0.100000
700	284	1.000000
700	257	0.500000
700	300	0.333333
700	326	0.250000
700	305	0.200000
700	292	0.166667
700	274	0.142857
700	330	0.125000
700	345	0.111111
700	308	0.100000
640	184	1.000000
640	198	0.500000
640	97	0.333333
640	601	0.250000
640	173	0.200000
640	355	0.166667
640	496	0.142857
640	284	0.125000
640	180	0.111111
640	196	0.100000
695	284	1.000000
695	344	0.500000
695	267	0.333333
695	298	0.250000
695	287	0.200000
695	257	0.166667
695	310	0.142857
695	326	0.125000
695	330	0.111111
695	317	0.100000
667	284	1.000000
667	311	0.500000
667	305	0.333333
667	299	0.250000
667	266	0.200000
667	320	0.166667
667	180	0.142857
667	746	0.125000
667	749	0.111111
667	317	0.100000
726	49	1.000000
726	221	0.500000
726	160	0.333333
726	175	0.250000
726	544	0.200000
726	566	0.166667
726	81	0.142857
726	167	0.125000
726	27	0.111111
726	421	0.100000
749	299	1.000000
749	286	0.500000
749	311	0.333333
749	284	0.250000
749	321	0.200000
749	266	0.166667
749	300	0.142857
749	317	0.125000
749	287	0.111111
749	258	0.100000
721	257	1.000000
721	274	0.500000
721	6	0.333333
721	286	0.250000
721	49	0.200000
721	284	0.166667
721	271	0.142857
721	740	0.125000
721	8	0.111111
721	280	0.100000
672	300	1.000000
672	298	0.500000
672	292	0.333333
672	688	0.250000
672	331	0.200000
672	287	0.166667
672	352	0.142857
672	877	0.125000
672	244	0.111111
672	268	0.100000
724	321	1.000000
724	267	0.500000
724	287	0.333333
724	300	0.250000
724	326	0.200000
724	311	0.166667
724	266	0.142857
724	49	0.125000
724	268	0.111111
724	676	0.100000
740	49	1.000000
740	203	0.500000
740	167	0.333333
740	99	0.250000
740	566	0.200000
740	116	0.166667
740	403	0.142857
740	160	0.125000
740	236	0.111111
740	190	0.100000
723	298	1.000000
723	311	0.500000
723	290	0.333333
723	268	0.250000
723	680	0.200000
723	286	0.166667
723	687	0.142857
723	242	0.125000
723	269	0.111111
723	319	0.100000
705	286	1.000000
705	274	0.500000
705	506	0.333333
705	544	0.250000
705	14	0.200000
705	298	0.166667
705	271	0.142857
705	280	0.125000
705	595	0.111111
705	321	0.100000
750	203	1.000000
750	0	0.500000
750	195	0.333333
750	96	0.250000
750	68	0.200000
750	150	0.166667
750	292	0.142857
750	481	0.125000
750	142	0.111111
750	401	0.100000
719	299	1.000000
719	748	0.500000
719	325	0.333333
719	344	0.250000
719	298	0.200000
719	302	0.166667
719	324	0.142857
719	688	0.125000
719	309	0.111111
719	342	0.100000
755	180	1.000000
755	203	0.500000
755	171	0.333333
755	167	0.250000
755	173	0.200000
755	55	0.166667
755	116	0.142857
755	586	0.125000
755	653	0.111111
755	194	0.100000
728	257	1.000000
728	746	0.500000
728	356	0.333333
728	321	0.250000
728	258	0.200000
728	330	0.166667
728	893	0.142857
728	305	0.125000
728	688	0.111111
728	311	0.100000
756	173	1.000000
756	403	0.500000
756	10	0.333333
756	175	0.250000
756	55	0.200000
756	143	0.166667
756	21	0.142857
756	249	0.125000
756	383	0.111111
756	548	0.100000
725	298	1.000000
725	296	0.500000
725	236	0.333333
725	274	0.250000
725	746	0.200000
725	117	0.166667
725	740	0.142857
725	257	0.125000
725	326	0.111111
725	0	0.100000
751	324	1.000000
751	300	0.500000
751	311	0.333333
751	893	0.250000
751	326	0.200000
751	680	0.166667
751	310	0.142857
751	317	0.125000
751	244	0.111111
751	341	0.100000
727	274	1.000000
727	740	0.500000
727	286	0.333333
727	257	0.250000
727	8	0.200000
727	292	0.166667
727	298	0.142857
727	326	0.125000
727	267	0.111111
727	273	0.100000
757	126	1.000000
757	270	0.500000
757	128	0.333333
757	445	0.250000
757	180	0.200000
757	257	0.166667
757	88	0.142857
757	185	0.125000
757	298	0.111111
757	184	0.100000
702	292	1.000000
702	110	0.500000
702	740	0.333333
702	256	0.250000
702	124	0.200000
702	99	0.166667
702	244	0.142857
702	280	0.125000
702	271	0.111111
702	282	0.100000
731	326	1.000000
731	300	0.500000
731	299	0.333333
731	284	0.250000
731	257	0.200000
731	321	0.166667
731	325	0.142857
731	345	0.125000
731	344	0.111111
731	324	0.100000
761	267	1.000000
761	99	0.500000
761	274	0.333333
761	266	0.250000
761	317	0.200000
761	12	0.166667
761	326	0.142857
761	13	0.125000
761	292	0.111111
761	283	0.100000
737	173	1.000000
737	180	0.500000
737	171	0.333333
737	203	0.250000
737	175	0.200000
737	96	0.166667
737	87	0.142857
737	214	0.125000
737	6	0.111111
737	229	0.100000
743	284	1.000000
743	274	0.500000
743	99	0.333333
743	196	0.250000
743	133	0.200000
743	266	0.166667
743	49	0.142857
743	287	0.125000
743	11	0.111111
743	257	0.100000
735	257	1.000000
735	267	0.500000
735	298	0.333333
735	286	0.250000
735	266	0.200000
735	313	0.166667
735	319	0.142857
735	287	0.125000
735	330	0.111111
735	236	0.100000
753	257	1.000000
753	49	0.500000
753	746	0.333333
753	244	0.250000
753	287	0.200000
753	296	0.166667
753	298	0.142857
753	236	0.125000
753	740	0.111111
753	292	0.100000
733	132	1.000000
733	478	0.500000
733	190	0.333333
733	355	0.250000
733	196	0.200000
733	195	0.166667
733	131	0.142857
733	0	0.125000
733	236	0.111111
733	142	0.100000
752	316	1.000000
752	49	0.500000
752	96	0.333333
752	478	0.250000
752	97	0.200000
752	215	0.166667
752	203	0.142857
752	78	0.125000
752	22	0.111111
752	190	0.100000
729	286	1.000000
729	298	0.500000
729	284	0.333333
729	0	0.250000
729	331	0.200000
729	117	0.166667
729	146	0.142857
729	300	0.125000
729	244	0.111111
729	291	0.100000
762	98	1.000000
762	167	0.500000
762	180	0.333333
762	203	0.250000
762	96	0.200000
762	417	0.166667
762	171	0.142857
762	215	0.125000
762	653	0.111111
762	433	0.100000
742	257	1.000000
742	326	0.500000
742	302	0.333333
742	266	0.250000
742	258	0.200000
742	325	0.166667
742	331	0.142857
742	321	0.125000
742	688	0.111111
742	329	0.100000
763	171	1.000000
763	236	0.500000
763	421	0.333333
763	0	0.250000
763	195	0.200000
763	180	0.166667
763	6	0.142857
763	172	0.125000
763	474	0.111111
763	203	0.100000
741	99	1.000000
741	120	0.500000
741	286	0.333333
741	740	0.250000
741	0	0.200000
741	110	0.166667
741	256	0.142857
741	236	0.125000
741	24	0.111111
741	271	0.100000
766	491	1.000000
766	193	0.500000
766	173	0.333333
766	284	0.250000
766	198	0.200000
766	494	0.166667
766	472	0.142857
766	210	0.125000
766	132	0.111111
766	478	0.100000
736	49	1.000000
736	97	0.500000
736	55	0.333333
736	180	0.250000
736	194	0.200000
736	171	0.166667
736	167	0.142857
736	286	0.125000
736	182	0.111111
736	6	0.100000
768	544	1.000000
768	116	0.500000
768	740	0.333333
768	124	0.250000
768	274	0.200000
768	288	0.166667
768	299	0.142857
768	813	0.125000
768	1045	0.111111
768	24	0.100000
732	236	1.000000
732	24	0.500000
732	120	0.333333
732	110	0.250000
732	285	0.200000
732	14	0.166667
732	544	0.142857
732	275	0.125000
732	125	0.111111
732	116	0.100000
754	257	1.000000
754	292	0.500000
754	299	0.333333
754	320	0.250000
754	311	0.200000
754	305	0.166667
754	680	0.142857
754	331	0.125000
754	286	0.111111
754	688	0.100000
744	99	1.000000
744	49	0.500000
744	180	0.333333
744	477	0.250000
744	190	0.200000
744	172	0.166667
744	78	0.142857
744	88	0.125000
744	96	0.111111
744	171	0.100000
770	49	1.000000
770	110	0.500000
770	0	0.333333
770	203	0.250000
770	120	0.200000
770	150	0.166667
770	257	0.142857
770	215	0.125000
770	14	0.111111
770	173	0.100000
739	257	1.000000
739	298	0.500000
739	300	0.333333
739	321	0.250000
739	286	0.200000
739	311	0.166667
739	331	0.142857
739	325	0.125000
739	877	0.111111
739	266	0.100000
767	180	1.000000
767	221	0.500000
767	274	0.333333
767	292	0.250000
767	116	0.200000
767	746	0.166667
767	14	0.142857
767	284	0.125000
767	761	0.111111
767	287	0.100000
734	99	1.000000
734	292	0.500000
734	236	0.333333
734	506	0.250000
734	594	0.200000
734	6	0.166667
734	843	0.142857
734	110	0.125000
734	221	0.111111
734	266	0.100000
772	201	1.000000
772	167	0.500000
772	233	0.333333
772	203	0.250000
772	78	0.200000
772	185	0.166667
772	143	0.142857
772	208	0.125000
772	433	0.111111
772	172	0.100000
746	193	1.000000
746	203	0.500000
746	196	0.333333
746	482	0.250000
746	653	0.200000
746	180	0.166667
746	428	0.142857
746	433	0.125000
746	198	0.111111
746	96	0.100000
764	13	1.000000
764	99	0.500000
764	287	0.333333
764	189	0.250000
764	12	0.200000
764	267	0.166667
764	274	0.142857
764	0	0.125000
764	298	0.111111
764	186	0.100000
722	180	1.000000
722	221	0.500000
722	292	0.333333
722	172	0.250000
722	298	0.200000
722	286	0.166667
722	284	0.142857
722	203	0.125000
722	82	0.111111
722	311	0.100000
771	284	1.000000
771	267	0.500000
771	877	0.333333
771	688	0.250000
771	331	0.200000
771	286	0.166667
771	290	0.142857
771	268	0.125000
771	893	0.111111
771	299	0.100000
738	173	1.000000
738	171	0.500000
738	180	0.333333
738	257	0.250000
738	298	0.200000
738	182	0.166667
738	292	0.142857
738	746	0.125000
738	55	0.111111
738	421	0.100000
748	88	1.000000
748	194	0.500000
748	182	0.333333
748	0	0.250000
748	210	0.200000
748	6	0.166667
748	143	0.142857
748	27	0.125000
748	172	0.111111
748	237	0.100000
747	167	1.000000
747	190	0.500000
747	601	0.333333
747	27	0.250000
747	55	0.200000
747	97	0.166667
747	237	0.142857
747	425	0.125000
747	421	0.111111
747	78	0.100000
745	78	1.000000
745	228	0.500000
745	194	0.333333
745	221	0.250000
745	209	0.200000
745	226	0.166667
745	27	0.142857
745	564	0.125000
745	225	0.111111
745	6	0.100000
730	481	1.000000
730	190	0.500000
730	132	0.333333
730	173	0.250000
730	134	0.200000
730	97	0.166667
730	193	0.142857
730	657	0.125000
730	496	0.111111
730	198	0.100000
765	178	1.000000
765	391	0.500000
765	173	0.333333
765	68	0.250000
765	203	0.200000
765	433	0.166667
765	195	0.142857
765	55	0.125000
765	171	0.111111
765	198	0.100000
782	877	1.000000
782	300	0.500000
782	286	0.333333
782	311	0.250000
782	324	0.200000
782	746	0.166667
782	320	0.142857
782	748	0.125000
782	308	0.111111
782	342	0.100000
784	99	1.000000
784	180	0.500000
784	481	0.333333
784	284	0.250000
784	193	0.200000
784	116	0.166667
784	512	0.142857
784	97	0.125000
784	355	0.111111
784	203	0.100000
773	203	1.000000
773	68	0.500000
773	264	0.333333
773	167	0.250000
773	225	0.200000
773	257	0.166667
773	183	0.142857
773	0	0.125000
773	217	0.111111
773	116	0.100000
793	49	1.000000
793	150	0.500000
793	6	0.333333
793	266	0.250000
793	92	0.200000
793	406	0.166667
793	267	0.142857
793	12	0.125000
793	460	0.111111
793	274	0.100000
759	173	1.000000
759	14	0.500000
759	316	0.333333
759	201	0.250000
759	214	0.200000
759	68	0.166667
759	745	0.142857
759	69	0.125000
759	400	0.111111
759	760	0.100000
780	182	1.000000
780	175	0.500000
780	97	0.333333
780	99	0.250000
780	120	0.200000
780	116	0.166667
780	55	0.142857
780	143	0.125000
780	0	0.111111
780	355	0.100000
760	298	1.000000
760	292	0.500000
760	221	0.333333
760	236	0.250000
760	110	0.200000
760	117	0.166667
760	296	0.142857
760	1014	0.125000
760	589	0.111111
760	403	0.100000
806	98	1.000000
806	227	0.500000
806	81	0.333333
806	172	0.250000
806	120	0.200000
806	131	0.166667
806	586	0.142857
806	499	0.125000
806	566	0.111111
806	229	0.100000
818	284	1.000000
818	286	0.500000
818	300	0.333333
