618	67	0.333333
618	116	0.250000
618	257	0.200000
618	271	0.166667
618	81	0.142857
618	683	0.125000
618	316	0.111111
618	256	0.100000
623	286	1.000000
623	291	0.500000
623	236	0.333333
623	403	0.250000
623	274	0.200000
623	116	0.166667
623	110	0.142857
623	300	0.125000
623	589	0.111111
623	254	0.100000
644	88	1.000000
644	211	0.500000
644	184	0.333333
644	167	0.250000
644	27	0.200000
644	245	0.166667
644	652	0.142857
644	203	0.125000
644	41	0.111111
644	478	0.100000
611	746	1.000000
611	292	0.500000
611	210	0.333333
611	824	0.250000
611	49	0.200000
611	209	0.166667
611	242	0.142857
611	589	0.125000
611	869	0.111111
611	124	0.100000
670	11	1.000000
670	55	0.500000
670	383	0.333333
670	78	0.250000
670	839	0.200000
670	97	0.166667
670	117	0.142857
670	181	0.125000
670	574	0.111111
670	804	0.100000
647	234	1.000000
647	167	0.500000
647	838	0.333333
647	433	0.250000
647	20	0.200000
647	226	0.166667
647	1026	0.142857
647	67	0.125000
647	740	0.111111
647	201	0.100000
626	653	1.000000
626	181	0.500000
626	187	0.333333
626	547	0.250000
626	116	0.200000
626	63	0.166667
626	552	0.142857
626	231	0.125000
626	519	0.111111
626	75	0.100000
698	14	1.000000
698	0	0.500000
698	746	0.333333
698	126	0.250000
698	221	0.200000
698	251	0.166667
698	676	0.142857
698	97	0.125000
698	403	0.111111
698	683	0.100000
668	406	1.000000
668	150	0.500000
668	171	0.333333
668	317	0.250000
668	99	0.200000
668	214	0.166667
668	108	0.142857
668	287	0.125000
668	226	0.111111
668	120	0.100000
646	209	1.000000
646	116	0.500000
646	53	0.333333
646	117	0.250000
646	494	0.200000
646	253	0.166667
646	421	0.142857
646	753	0.125000
646	311	0.111111
646	582	0.100000
703	88	1.000000
703	169	0.500000
703	142	0.333333
703	657	0.250000
703	99	0.200000
703	508	0.166667
703	168	0.142857
703	509	0.125000
703	355	0.111111
703	195	0.100000
622	521	1.000000
622	233	0.500000
622	447	0.333333
622	215	0.250000
622	673	0.200000
622	790	0.166667
622	225	0.142857
622	428	0.125000
622	578	0.111111
622	779	0.100000
675	298	1.000000
675	256	0.500000
675	352	0.333333
675	314	0.250000
675	893	0.200000
675	120	0.166667
675	27	0.142857
675	324	0.125000
675	481	0.111111
675	321	0.100000
649	173	1.000000
649	167	0.500000
649	513	0.333333
649	161	0.250000
649	78	0.200000
649	445	0.166667
649	152	0.142857
649	97	0.125000
649	156	0.111111
649	154	0.100000
627	267	1.000000
627	988	0.500000
627	284	0.333333
627	513	0.250000
627	99	0.200000
627	301	0.166667
627	329	0.142857
627	321	0.125000
627	305	0.111111
627	244	0.100000
706	196	1.000000
706	134	0.500000
706	237	0.333333
706	369	0.250000
706	645	0.200000
706	460	0.166667
706	285	0.142857
706	1019	0.125000
706	490	0.111111
706	703	0.100000
673	256	1.000000
673	120	0.500000
673	681	0.333333
673	284	0.250000
673	326	0.200000
673	869	0.166667
673	236	0.142857
673	6	0.125000
673	281	0.111111
673	13	0.100000
650	688	1.000000
650	260	0.500000
650	530	0.333333
650	261	0.250000
650	458	0.200000
650	334	0.166667
650	19	0.142857
650	1007	0.125000
650	303	0.111111
650	987	0.100000
699	172	1.000000
699	49	0.500000
699	236	0.333333
699	406	0.250000
699	472	0.200000
699	203	0.166667
699	57	0.142857
699	917	0.125000
699	190	0.111111
699	188	0.100000
624	512	1.000000
624	49	0.500000
624	292	0.333333
624	682	0.250000
624	195	0.200000
624	270	0.166667
624	108	0.142857
624	81	0.125000
624	133	0.111111
624	27	0.100000
651	326	1.000000
651	257	0.500000
651	249	0.333333
651	143	0.250000
651	24	0.200000
651	309	0.166667
651	236	0.142857
651	180	0.125000
651	469	0.111111
651	776	0.100000
653	421	1.000000
653	544	0.500000
653	7	0.333333
653	99	0.250000
653	168	0.200000
653	266	0.166667
653	247	0.142857
653	209	0.125000
653	251	0.111111
653	733	0.100000
686	292	1.000000
686	286	0.500000
686	300	0.333333
686	746	0.250000
686	536	0.200000
686	845	0.166667
686	302	0.142857
686	929	0.125000
686	258	0.111111
686	308	0.100000
676	403	1.000000
676	24	0.500000
676	321	0.333333
676	323	0.250000
676	1159	0.200000
676	99	0.166667
676	348	0.142857
676	92	0.125000
676	845	0.111111
676	404	0.100000
628	55	1.000000
628	355	0.500000
628	271	0.333333
628	215	0.250000
628	684	0.200000
628	210	0.166667
628	146	0.142857
628	744	0.125000
628	270	0.111111
628	1037	0.100000
694	284	1.000000
694	299	0.500000
694	270	0.333333
694	99	0.250000
694	680	0.200000
694	305	0.166667
694	258	0.142857
694	13	0.125000
694	851	0.111111
694	325	0.100000
652	117	1.000000
652	93	0.500000
652	141	0.333333
652	173	0.250000
652	143	0.200000
652	383	0.166667
652	449	0.142857
652	629	0.125000
652	95	0.111111
652	469	0.100000
681	171	1.000000
681	10	0.500000
681	421	0.333333
681	30	0.250000
681	683	0.200000
681	156	0.166667
681	209	0.142857
681	153	0.125000
681	41	0.111111
681	173	0.100000
674	325	1.000000
674	295	0.500000
674	309	0.333333
674	169	0.250000
674	273	0.200000
674	292	0.166667
674	86	0.142857
674	532	0.125000
674	486	0.111111
674	257	0.100000
632	175	1.000000
632	120	0.500000
632	194	0.333333
632	186	0.250000
632	140	0.200000
632	149	0.166667
632	57	0.142857
632	63	0.125000
632	469	0.111111
632	456	0.100000
654	55	1.000000
654	776	0.500000
654	43	0.333333
654	215	0.250000
654	649	0.200000
654	49	0.166667
654	24	0.142857
654	123	0.125000
654	58	0.111111
654	217	0.100000
678	171	1.000000
678	203	0.500000
678	49	0.333333
678	266	0.250000
678	180	0.200000
678	417	0.166667
678	209	0.142857
678	653	0.125000
678	761	0.111111
678	153	0.100000
707	236	1.000000
707	298	0.500000
707	843	0.333333
707	474	0.250000
707	116	0.200000
707	278	0.166667
707	924	0.142857
707	311	0.125000
707	626	0.111111
707	224	0.100000
648	586	1.000000
648	403	0.500000
648	470	0.333333
648	280	0.250000
648	1087	0.200000
648	249	0.166667
648	209	0.142857
648	224	0.125000
648	110	0.111111
648	247	0.100000
631	173	1.000000
631	94	0.500000
631	316	0.333333
631	468	0.250000
631	649	0.200000
631	172	0.166667
631	131	0.142857
631	365	0.125000
631	98	0.111111
631	10	0.100000
683	65	1.000000
683	264	0.500000
683	97	0.333333
683	583	0.250000
683	24	0.200000
683	1051	0.166667
683	288	0.142857
683	282	0.125000
683	788	0.111111
683	254	0.100000
708	55	1.000000
708	670	0.500000
708	217	0.333333
708	21	0.250000
708	49	0.200000
708	10	0.166667
708	450	0.142857
708	439	0.125000
708	574	0.111111
708	361	0.100000
657	49	1.000000
657	126	0.500000
657	169	0.333333
657	172	0.250000
657	205	0.200000
657	742	0.166667
657	919	0.142857
657	171	0.125000
657	478	0.111111
657	155	0.100000
630	893	1.000000
630	334	0.500000
630	326	0.333333
630	676	0.250000
630	263	0.200000
630	287	0.166667
630	352	0.142857
630	314	0.125000
630	301	0.111111
630	748	0.100000
684	328	1.000000
684	338	0.500000
684	884	0.333333
684	870	0.250000
684	506	0.200000
684	872	0.166667
684	874	0.142857
684	92	0.125000
684	473	0.111111
684	747	0.100000
710	82	1.000000
710	379	0.500000
710	221	0.333333
710	257	0.250000
710	423	0.200000
710	281	0.166667
710	733	0.142857
710	270	0.125000
710	212	0.111111
710	172	0.100000
655	301	1.000000
655	311	0.500000
655	303	0.333333
655	326	0.250000
655	878	0.200000
655	903	0.166667
655	340	0.142857
655	331	0.125000
655	323	0.111111
655	290	0.100000
633	0	1.000000
633	99	0.500000
633	14	0.333333
633	123	0.250000
633	117	0.200000
633	279	0.166667
633	221	0.142857
633	244	0.125000
633	320	0.111111
633	740	0.100000
682	268	1.000000
682	326	0.500000
682	749	0.333333
682	309	0.250000
682	126	0.200000
682	287	0.166667
682	329	0.142857
682	341	0.125000
682	299	0.111111
682	202	0.100000
709	184	1.000000
709	257	0.500000
709	298	0.333333
709	525	0.250000
709	82	0.200000
709	134	0.166667
709	944	0.142857
709	322	0.125000
709	96	0.111111
709	169	0.100000
659	28	1.000000
659	99	0.500000
659	656	0.333333
659	21	0.250000
659	66	0.200000
659	23	0.166667
659	119	0.142857
659	401	0.125000
659	144	0.111111
659	356	0.100000
690	49	1.000000
690	217	0.500000
690	408	0.333333
690	257	0.250000
690	843	0.200000
690	478	0.166667
690	10	0.142857
690	85	0.125000
690	509	0.111111
690	198	0.100000
711	172	1.000000
711	68	0.500000
711	139	0.333333
711	779	0.250000
711	653	0.200000
711	82	0.166667
711	203	0.142857
711	365	0.125000
711	415	0.111111
711	62	0.100000
638	212	1.000000
638	69	0.500000
638	196	0.333333
638	236	0.250000
638	861	0.200000
638	85	0.166667
638	659	0.142857
638	722	0.125000
638	385	0.111111
638	309	0.100000
658	421	1.000000
658	96	0.500000
658	3	0.333333
658	790	0.250000
658	505	0.200000
658	518	0.166667
658	391	0.142857
658	171	0.125000
658	441	0.111111
658	517	0.100000
671	99	1.000000
671	409	0.500000
671	976	0.333333
671	425	0.250000
671	608	0.200000
671	302	0.166667
671	470	0.142857
671	280	0.125000
671	317	0.111111
671	266	0.100000
714	27	1.000000
714	116	0.500000
714	171	0.333333
714	1009	0.250000
714	87	0.200000
714	117	0.166667
714	256	0.142857
714	193	0.125000
714	90	0.111111
714	656	0.100000
645	688	1.000000
645	309	0.500000
645	343	0.333333
645	267	0.250000
645	270	0.200000
645	857	0.166667
645	890	0.142857
645	844	0.125000
645	269	0.111111
645	862	0.100000
629	8	1.000000
629	63	0.500000
629	49	0.333333
629	740	0.250000
629	95	0.200000
629	271	0.166667
629	683	0.142857
629	122	0.125000
629	270	0.111111
629	513	0.100000
691	1026	1.000000
691	408	0.500000
691	403	0.333333
691	299	0.250000
691	1059	0.200000
691	407	0.166667
691	924	0.142857
691	494	0.125000
691	12	0.111111
691	272	0.100000
712	893	1.000000
712	344	0.500000
712	303	0.333333
712	513	0.250000
712	749	0.200000
712	681	0.166667
712	900	0.142857
712	353	0.125000
712	936	0.111111
712	341	0.100000
662	286	1.000000
662	6	0.500000
662	99	0.333333
662	746	0.250000
662	63	0.200000
662	49	0.166667
662	1009	0.142857
662	120	0.125000
662	1046	0.111111
662	946	0.100000
715	481	1.000000
715	417	0.500000
715	27	0.333333
715	209	0.250000
715	476	0.200000
715	586	0.166667
715	160	0.142857
715	190	0.125000
715	69	0.111111
715	703	0.100000
689	65	1.000000
689	449	0.500000
689	173	0.333333
689	89	0.250000
689	779	0.200000
689	167	0.166667
689	99	0.142857
689	431	0.125000
689	62	0.111111
689	578	0.100000
641	942	1.000000
641	256	0.500000
641	50	0.333333
641	1064	0.250000
641	96	0.200000
641	49	0.166667
641	421	0.142857
641	475	0.125000
641	292	0.111111
641	730	0.100000
663	174	1.000000
663	494	0.500000
663	99	0.333333
663	629	0.250000
663	512	0.200000
663	233	0.166667
663	76	0.142857
663	159	0.125000
663	730	0.111111
663	168	0.100000
680	330	1.000000
680	340	0.500000
680	284	0.333333
680	321	0.250000
680	324	0.200000
680	272	0.166667
680	530	0.142857
680	485	0.125000
680	853	0.111111
680	149	0.100000
688	150	1.000000
688	544	0.500000
688	147	0.333333
688	257	0.250000
688	754	0.200000
688	1313	0.166667
688	251	0.142857
688	506	0.125000
688	409	0.111111
688	741	0.100000
677	8	1.000000
677	14	0.500000
677	267	0.333333
677	287	0.250000
677	674	0.200000
677	125	0.166667
677	124	0.142857
677	278	0.125000
677	292	0.111111
677	626	0.100000
636	271	1.000000
636	715	0.500000
636	403	0.333333
636	408	0.250000
636	688	0.200000
636	458	0.166667
636	542	0.142857
636	123	0.125000
636	1038	0.111111
636	128	0.100000
656	99	1.000000
656	257	0.500000
656	12	0.333333
656	313	0.250000
656	124	0.200000
656	746	0.166667
656	256	0.142857
656	150	0.125000
656	49	0.111111
656	236	0.100000
685	179	1.000000
685	173	0.500000
685	78	0.333333
685	57	0.250000
685	425	0.200000
685	204	0.166667
685	525	0.142857
685	55	0.125000
685	22	0.111111
685	27	0.100000
718	400	1.000000
718	502	0.500000
718	284	0.333333
718	524	0.250000
718	24	0.200000
718	193	0.166667
718	290	0.142857
718	1119	0.125000
718	190	0.111111
718	186	0.100000
639	564	1.000000
639	682	0.500000
639	173	0.333333
639	63	0.250000
639	345	0.200000
639	149	0.166667
639	759	0.142857
639	115	0.125000
639	94	0.111111
639	288	0.100000
664	150	1.000000
664	408	0.500000
664	120	0.333333
664	221	0.250000
664	1045	0.200000
664	195	0.166667
664	469	0.142857
664	416	0.125000
664	24	0.111111
664	222	0.100000
701	686	1.000000
701	680	0.500000
701	23	0.333333
701	263	0.250000
701	890	0.200000
701	347	0.166667
701	341	0.142857
701	506	0.125000
701	875	0.111111
701	330	0.100000
692	173	1.000000
692	175	0.500000
692	120	0.333333
692	564	0.250000
692	526	0.200000
692	658	0.166667
692	184	0.142857
692	63	0.125000
692	566	0.111111
692	284	0.100000
665	99	1.000000
665	49	0.500000
665	191	0.333333
665	523	0.250000
665	184	0.200000
665	605	0.166667
665	515	0.142857
665	512	0.125000
665	208	0.111111
665	379	0.100000
720	320	1.000000
720	330	0.500000
720	266	0.333333
720	325	0.250000
720	14	0.200000
720	300	0.166667
720	872	0.142857
720	1117	0.125000
720	196	0.111111
720	879	0.100000
625	263	1.000000
625	746	0.500000
625	266	0.333333
625	321	0.250000
625	676	0.200000
625	269	0.166667
625	871	0.142857
625	936	0.125000
625	328	0.111111
625	336	0.100000
687	334	1.000000
687	921	0.500000
687	991	0.333333
687	644	0.250000
687	536	0.200000
687	320	0.166667
687	321	0.142857
687	324	0.125000
687	890	0.111111
687	495	0.100000
713	49	1.000000
713	761	0.500000
713	292	0.333333
713	254	0.250000
713	256	0.200000
713	221	0.166667
713	409	0.142857
713	456	0.125000
713	754	0.111111
713	291	0.100000
660	421	1.000000
660	221	0.500000
660	203	0.333333
660	194	0.250000
660	95	0.200000
660	229	0.166667
660	179	0.142857
660	7	0.125000
660	601	0.111111
660	494	0.100000
696	180	1.000000
696	125	0.500000
696	298	0.333333
696	221	0.250000
696	409	0.200000
696	257	0.166667
696	254	0.142857
696	458	0.125000
696	287	0.111111
696	107	0.100000
642	143	1.000000
642	173	0.500000
642	203	0.333333
642	196	0.250000
642	52	0.200000
642	23	0.166667
642	730	0.142857
642	208	0.125000
642	167	0.111111
642	66	0.100000
716	403	1.000000
716	469	0.500000
716	126	0.333333
716	683	0.250000
716	676	0.200000
716	24	0.166667
716	301	0.142857
716	289	0.125000
716	182	0.111111
716	320	0.100000
661	711	1.000000
661	51	0.500000
661	212	0.333333
661	473	0.250000
661	694	0.200000
661	271	0.166667
661	1038	0.142857
661	69	0.125000
661	301	0.111111
661	236	0.100000
697	49	1.000000
697	417	0.500000
697	425	0.333333
697	586	0.250000
697	487	0.200000
697	167	0.166667
697	477	0.142857
697	172	0.125000
697	189	0.111111
697	646	0.100000
597	311	1.000000
597	676	0.500000
597	680	0.333333
597	688	0.250000
597	135	0.200000
597	264	0.166667
597	321	0.142857
597	120	0.125000
597	636	0.111111
597	747	0.100000
717	595	1.000000
717	1045	0.500000
717	99	0.333333
717	308	0.250000
717	544	0.200000
717	280	0.166667
717	470	0.142857
717	409	0.125000
717	11	0.111111
717	930	0.100000
666	87	1.000000
666	425	0.500000
666	172	0.333333
666	462	0.250000
666	142	0.200000
666	893	0.166667
666	566	0.142857
666	385	0.125000
666	1046	0.111111
666	135	0.100000
695	267	1.000000
695	343	0.500000
695	99	0.333333
695	320	0.250000
695	317	0.200000
695	298	0.166667
695	266	0.142857
695	301	0.125000
695	202	0.111111
695	610	0.100000
669	49	1.000000
669	523	0.500000
669	133	0.333333
669	650	0.250000
669	636	0.200000
669	131	0.166667
669	10	0.142857
669	604	0.125000
669	193	0.111111
669	657	0.100000
637	185	1.000000
637	209	0.500000
637	95	0.333333
637	49	0.250000
637	180	0.200000
637	194	0.166667
637	81	0.142857
637	117	0.125000
637	1	0.111111
637	652	0.100000
721	403	1.000000
721	244	0.500000
721	284	0.333333
721	286	0.250000
721	125	0.200000
721	470	0.166667
721	829	0.142857
721	821	0.125000
721	749	0.111111
721	740	0.100000
640	508	1.000000
640	477	0.500000
640	88	0.333333
640	185	0.250000
640	875	0.200000
640	11	0.166667
640	173	0.142857
640	746	0.125000
640	355	0.111111
640	476	0.100000
634	147	1.000000
634	893	0.500000
634	747	0.333333
634	257	0.250000
634	50	0.200000
634	324	0.166667
634	749	0.142857
634	286	0.125000
634	847	0.111111
634	99	0.100000
693	521	1.000000
693	203	0.500000
693	383	0.333333
693	210	0.250000
693	202	0.200000
693	175	0.166667
693	126	0.142857
693	429	0.125000
693	185	0.111111
693	88	0.100000
723	298	1.000000
723	680	0.500000
723	286	0.333333
723	311	0.250000
723	177	0.200000
723	1023	0.166667
723	313	0.142857
723	1174	0.125000
723	314	0.111111
723	1263	0.100000
667	284	1.000000
667	813	0.500000
667	99	0.333333
667	469	0.250000
667	266	0.200000
667	692	0.166667
667	261	0.142857
667	311	0.125000
667	6	0.111111
667	94	0.100000
679	403	1.000000
679	586	0.500000
679	94	0.333333
679	172	0.250000
679	745	0.200000
679	281	0.166667
679	649	0.142857
679	190	0.125000
679	286	0.111111
679	110	0.100000
643	298	1.000000
643	236	0.500000
643	403	0.333333
643	316	0.250000
643	221	0.200000
643	117	0.166667
643	687	0.142857
643	314	0.125000
643	1012	0.111111
643	271	0.100000
672	300	1.000000
672	298	0.500000
672	99	0.333333
672	342	0.250000
672	270	0.200000
672	845	0.166667
672	329	0.142857
672	898	0.125000
672	688	0.111111
672	317	0.100000
726	544	1.000000
726	238	0.500000
726	175	0.333333
726	67	0.250000
726	683	0.200000
726	1026	0.166667
726	157	0.142857
726	0	0.125000
726	926	0.111111
726	595	0.100000
704	683	1.000000
704	0	0.500000
704	576	0.333333
704	49	0.250000
704	96	0.200000
704	226	0.166667
704	68	0.142857
704	623	0.125000
704	70	0.111111
704	28	0.100000
749	321	1.000000
749	244	0.500000
749	324	0.333333
749	879	0.250000
749	300	0.200000
749	356	0.166667
749	875	0.142857
749	266	0.125000
749	1294	0.111111
749	284	0.100000
724	326	1.000000
724	267	0.500000
724	325	0.333333
724	301	0.250000
724	321	0.200000
724	99	0.166667
724	308	0.142857
724	24	0.125000
724	676	0.111111
724	116	0.100000
700	270	1.000000
700	284	0.500000
700	15	0.333333
700	278	0.250000
700	180	0.200000
700	82	0.166667
700	537	0.142857
700	291	0.125000
700	303	0.111111
700	300	0.100000
705	286	1.000000
705	331	0.500000
705	146	0.333333
705	356	0.250000
705	274	0.200000
705	674	0.166667
705	201	0.142857
705	321	0.125000
705	128	0.111111
705	95	0.100000
740	203	1.000000
740	273	0.500000
740	87	0.333333
740	185	0.250000
740	1039	0.200000
740	182	0.166667
740	441	0.142857
740	222	0.125000
740	110	0.111111
740	226	0.100000
719	302	1.000000
719	308	0.500000
719	286	0.333333
719	353	0.250000
719	309	0.200000
719	880	0.166667
719	298	0.142857
719	907	0.125000
719	903	0.111111
719	749	0.100000
750	203	1.000000
750	0	0.500000
750	400	0.333333
750	78	0.250000
750	152	0.200000
750	142	0.166667
750	24	0.142857
750	313	0.125000
750	311	0.111111
750	390	0.100000
728	746	1.000000
728	875	0.500000
728	893	0.333333
728	536	0.250000
728	688	0.200000
728	337	0.166667
728	346	0.142857
728	269	0.125000
728	329	0.111111
728	680	0.100000
725	0	1.000000
725	586	0.500000
725	1087	0.333333
725	253	0.250000
725	125	0.200000
725	1014	0.166667
725	824	0.142857
725	974	0.125000
725	278	0.111111
725	311	0.100000
755	586	1.000000
755	70	0.500000
755	180	0.333333
755	90	0.250000
755	146	0.200000
755	174	0.166667
755	470	0.142857
755	917	0.125000
755	224	0.111111
755	154	0.100000
727	473	1.000000
727	281	0.500000
727	738	0.333333
727	272	0.250000
727	13	0.200000
727	147	0.166667
727	292	0.142857
727	244	0.125000
727	325	0.111111
727	224	0.100000
756	173	1.000000
756	182	0.500000
756	383	0.333333
756	97	0.250000
756	249	0.200000
756	403	0.166667
756	10	0.142857
756	28	0.125000
756	175	0.111111
756	264	0.100000
702	99	1.000000
702	292	0.500000
702	506	0.333333
702	256	0.250000
702	180	0.200000
702	740	0.166667
702	124	0.142857
702	221	0.125000
702	323	0.111111
702	149	0.100000
737	180	1.000000
737	173	0.500000
737	203	0.333333
737	175	0.250000
737	171	0.200000
737	256	0.166667
737	96	0.142857
737	355	0.125000
737	199	0.111111
737	192	0.100000
751	300	1.000000
751	331	0.500000
751	324	0.333333
751	308	0.250000
751	311	0.200000
751	993	0.166667
751	297	0.142857
751	341	0.125000
751	655	0.111111
751	212	0.100000
735	271	1.000000
735	1005	0.500000
735	1014	0.333333
735	249	0.250000
735	251	0.200000
735	319	0.166667
735	291	0.142857
735	120	0.125000
735	496	0.111111
735	269	0.100000
757	249	1.000000
757	428	0.500000
757	150	0.333333
757	180	0.250000
757	92	0.200000
757	512	0.166667
757	185	0.142857
757	746	0.125000
757	298	0.111111
757	888	0.100000
733	142	1.000000
733	97	0.500000
733	703	0.333333
733	190	0.250000
733	153	0.200000
733	460	0.166667
733	150	0.142857
733	87	0.125000
733	484	0.111111
733	510	0.100000
729	298	1.000000
729	0	0.500000
729	473	0.333333
729	286	0.250000
729	589	0.200000
729	258	0.166667
729	27	0.142857
729	469	0.125000
729	1037	0.111111
729	269	0.100000
731	258	1.000000
731	676	0.500000
731	877	0.333333
731	284	0.250000
731	320	0.200000
731	884	0.166667
731	681	0.142857
731	266	0.125000
731	746	0.111111
731	326	0.100000
742	13	1.000000
742	99	0.500000
742	311	0.333333
742	258	0.250000
742	988	0.200000
742	688	0.166667
742	266	0.142857
742	331	0.125000
742	257	0.111111
742	326	0.100000
761	271	1.000000
761	688	0.500000
761	92	0.333333
761	287	0.250000
761	1008	0.200000
761	459	0.166667
761	406	0.142857
761	529	0.125000
761	460	0.111111
761	169	0.100000
741	99	1.000000
741	236	0.500000
741	0	0.333333
741	120	0.250000
741	924	0.200000
741	302	0.166667
741	256	0.142857
741	11	0.125000
741	271	0.111111
741	754	0.100000
743	480	1.000000
743	78	0.500000
743	488	0.333333
743	49	0.250000
743	589	0.200000
743	478	0.166667
743	525	0.142857
743	99	0.125000
743	274	0.111111
743	11	0.100000
736	316	1.000000
736	406	0.500000
736	311	0.333333
736	525	0.250000
736	180	0.200000
736	175	0.166667
736	507	0.142857
736	274	0.125000
736	97	0.111111
736	1238	0.100000
732	236	1.000000
732	694	0.500000
732	271	0.333333
732	285	0.250000
732	125	0.200000
732	150	0.166667
732	617	0.142857
732	19	0.125000
732	530	0.111111
732	1026	0.100000
753	293	1.000000
753	236	0.500000
753	740	0.333333
753	589	0.250000
753	298	0.200000
753	337	0.166667
753	317	0.142857
753	869	0.125000
753	186	0.111111
753	125	0.100000
744	221	1.000000
744	49	0.500000
744	355	0.333333
744	0	0.250000
744	99	0.200000
744	151	0.166667
744	504	0.142857
744	274	0.125000
744	236	0.111111
744	492	0.100000
752	311	1.000000
752	49	0.500000
752	97	0.333333
752	210	0.250000
752	417	0.200000
752	286	0.166667
752	626	0.142857
752	601	0.125000
752	160	0.111111
752	257	0.100000
739	257	1.000000
739	331	0.500000
739	298	0.333333
739	286	0.250000
739	106	0.200000
739	676	0.166667
739	244	0.142857
739	473	0.125000
739	300	0.111111
739	686	0.100000
734	99	1.000000
734	6	0.500000
734	236	0.333333
734	594	0.250000
734	125	0.200000
734	740	0.166667
734	275	0.142857
734	254	0.125000
734	22	0.111111
734	469	0.100000
762	257	1.000000
762	167	0.500000
762	98	0.333333
762	11	0.250000
762	143	0.200000
762	180	0.166667
762	120	0.142857
762	418	0.125000
762	179	0.111111
762	149	0.100000
746	69	1.000000
746	7	0.500000
746	507	0.333333
746	47	0.250000
746	182	0.200000
746	153	0.166667
746	479	0.142857
746	428	0.125000
746	191	0.111111
746	703	0.100000
763	236	1.000000
763	6	0.500000
763	0	0.333333
763	274	0.250000
763	70	0.200000
763	818	0.166667
763	1026	0.142857
763	1282	0.125000
763	11	0.111111
763	292	0.100000
722	472	1.000000
722	321	0.500000
722	209	0.333333
722	406	0.250000
722	180	0.200000
722	6	0.166667
722	323	0.142857
722	55	0.125000
722	97	0.111111
722	64	0.100000
738	355	1.000000
738	199	0.500000
738	524	0.333333
738	877	0.250000
738	160	0.200000
738	179	0.166667
738	124	0.142857
738	222	0.125000
738	433	0.111111
738	155	0.100000
766	209	1.000000
766	172	0.500000
766	182	0.333333
766	1072	0.250000
766	153	0.200000
766	1133	0.166667
766	227	0.142857
766	133	0.125000
766	177	0.111111
766	120	0.100000
748	236	1.000000
748	172	0.500000
748	182	0.333333
748	525	0.250000
748	181	0.200000
748	194	0.166667
748	298	0.142857
748	179	0.125000
748	88	0.111111
748	210	0.100000
768	99	1.000000
768	754	0.500000
768	221	0.333333
768	123	0.250000
768	694	0.200000
768	470	0.166667
768	116	0.142857
768	24	0.125000
768	63	0.111111
768	284	0.100000
747	168	1.000000
747	167	0.500000
747	78	0.333333
747	0	0.250000
747	355	0.200000
747	601	0.166667
747	705	0.142857
747	494	0.125000
747	120	0.111111
747	967	0.100000
754	320	1.000000
754	292	0.500000
754	317	0.333333
754	299	0.250000
754	301	0.200000
754	314	0.166667
754	648	0.142857
754	258	0.125000
754	676	0.111111
754	259	0.100000
745	209	1.000000
745	548	0.500000
745	564	0.333333
745	232	0.250000
745	470	0.200000
745	78	0.166667
745	361	0.142857
745	172	0.125000
745	225	0.111111
745	197	0.100000
730	135	1.000000
730	189	0.500000
730	646	0.333333
730	623	0.250000
730	460	0.200000
730	461	0.166667
730	193	0.142857
730	477	0.125000
730	298	0.111111
730	19	0.100000
770	0	1.000000
770	110	0.500000
770	49	0.333333
770	257	0.250000
770	97	0.200000
770	594	0.166667
770	113	0.142857
770	221	0.125000
770	215	0.111111
770	745	0.100000
767	761	1.000000
767	273	0.500000
767	254	0.333333
767	352	0.250000
767	589	0.200000
767	308	0.166667
767	14	0.142857
767	258	0.125000
767	1012	0.111111
767	270	0.100000
772	126	1.000000
772	167	0.500000
772	208	0.333333
772	203	0.250000
772	108	0.200000
772	23	0.166667
772	0	0.142857
772	196	0.125000
772	380	0.111111
772	172	0.100000
764	13	1.000000
764	220	0.500000
764	190	0.333333
764	257	0.250000
764	189	0.200000
764	180	0.166667
764	456	0.142857
764	12	0.125000
764	526	0.111111
764	149	0.100000
771	286	1.000000
771	356	0.500000
771	309	0.333333
771	263	0.250000
771	906	0.200000
771	290	0.166667
771	287	0.142857
771	676	0.125000
771	875	0.111111
771	813	0.100000
782	331	1.000000
782	259	0.500000
782	344	0.333333
782	749	0.250000
782	183	0.200000
782	680	0.166667
782	262	0.142857
782	301	0.125000
782	270	0.111111
782	746	0.100000
765	518	1.000000
765	433	0.500000
765	186	0.333333
765	378	0.250000
765	391	0.200000
765	557	0.166667
765	175	0.142857
765	637	0.125000
765	171	0.111111
765	133	0.100000
806	98	1.000000
806	131	0.500000
806	586	0.333333
806	120	0.250000
806	227	0.200000
806	1089	0.166667
806	499	0.142857
806	172	0.125000
806	470	0.111111
806	150	0.100000
784	292	1.000000
784	601	0.500000
784	99	0.333333
784	298	0.250000
784	1005	0.200000
784	300	0.166667
784	406	0.142857
784	172	0.125000
784	648	0.111111
784	284	0.100000
818	301	1.000000
818	269	0.500000
818	291	0.333333
818	300	0.250000
818	311	0.200000
818	761	0.166667
818	191	0.142857
818	270	0.125000
818	345	0.111111
818	234	0.100000
796	248	1.000000
796	270	0.500000
796	1256	0.333333
796	676	0.250000
796	241	0.200000
796	251	0.166667
796	477	0.142857
796	293	0.125000
796	254	0.111111
796	337	0.100000
773	68	1.000000
773	213	0.500000
773	449	0.333333
773	225	0.250000
773	232	0.200000
773	121	0.166667
773	355	0.142857
773	116	0.125000
773	264	0.111111
773	517	0.100000
793	115	1.000000
793	917	0.500000
