661	281	0.111111
661	13	0.100000
692	68	1.000000
692	97	0.500000
692	194	0.333333
692	233	0.250000
692	49	0.200000
692	355	0.166667
692	601	0.142857
692	203	0.125000
692	57	0.111111
692	99	0.100000
643	49	1.000000
643	284	0.500000
643	286	0.333333
643	244	0.250000
643	676	0.200000
643	311	0.166667
643	325	0.142857
643	8	0.125000
643	280	0.111111
643	290	0.100000
655	325	1.000000
655	326	0.500000
655	313	0.333333
655	746	0.250000
655	331	0.200000
655	688	0.166667
655	317	0.142857
655	311	0.125000
655	302	0.111111
655	292	0.100000
713	403	1.000000
713	116	0.500000
713	740	0.333333
713	221	0.250000
713	117	0.200000
713	280	0.166667
713	146	0.142857
713	24	0.125000
713	286	0.111111
713	296	0.100000
697	601	1.000000
697	512	0.500000
697	180	0.333333
697	196	0.250000
697	476	0.200000
697	482	0.166667
697	142	0.142857
697	430	0.125000
697	184	0.111111
697	472	0.100000
611	0	1.000000
611	49	0.500000
611	292	0.333333
611	14	0.250000
611	284	0.200000
611	180	0.166667
611	298	0.142857
611	746	0.125000
611	126	0.111111
611	236	0.100000
718	116	1.000000
718	55	0.500000
718	173	0.333333
718	99	0.250000
718	171	0.200000
718	131	0.166667
718	120	0.142857
718	203	0.125000
718	274	0.111111
718	63	0.100000
689	566	1.000000
689	66	0.500000
689	690	0.333333
689	49	0.250000
689	171	0.200000
689	401	0.166667
689	157	0.142857
689	421	0.125000
689	116	0.111111
689	37	0.100000
693	173	1.000000
693	132	0.500000
693	133	0.333333
693	78	0.250000
693	417	0.200000
693	184	0.166667
693	68	0.142857
693	421	0.125000
693	49	0.111111
693	602	0.100000
622	173	1.000000
622	99	0.500000
622	193	0.333333
622	167	0.250000
622	171	0.200000
622	292	0.166667
622	78	0.142857
622	195	0.125000
622	69	0.111111
622	0	0.100000
656	286	1.000000
656	99	0.500000
656	266	0.333333
656	49	0.250000
656	120	0.200000
656	287	0.166667
656	338	0.142857
656	473	0.125000
656	326	0.111111
656	311	0.100000
683	68	1.000000
683	55	0.500000
683	94	0.333333
683	421	0.250000
683	69	0.200000
683	292	0.166667
683	173	0.142857
683	403	0.125000
683	737	0.111111
683	449	0.100000
704	171	1.000000
704	203	0.500000
704	209	0.333333
704	160	0.250000
704	120	0.200000
704	391	0.166667
704	383	0.142857
704	586	0.125000
704	564	0.111111
704	201	0.100000
662	271	1.000000
662	740	0.500000
662	1014	0.333333
662	403	0.250000
662	292	0.200000
662	296	0.166667
662	257	0.142857
662	274	0.125000
662	544	0.111111
662	280	0.100000
746	173	1.000000
746	167	0.500000
746	184	0.333333
746	512	0.250000
746	210	0.200000
746	478	0.166667
746	134	0.142857
746	482	0.125000
746	652	0.111111
746	68	0.100000
645	324	1.000000
645	331	0.500000
645	300	0.333333
645	267	0.250000
645	320	0.200000
645	329	0.166667
645	287	0.142857
645	299	0.125000
645	325	0.111111
645	290	0.100000
669	173	1.000000
669	49	0.500000
669	133	0.333333
669	512	0.250000
669	88	0.200000
669	184	0.166667
669	425	0.142857
669	203	0.125000
669	209	0.111111
669	193	0.100000
711	401	1.000000
711	209	0.500000
711	28	0.333333
711	173	0.250000
711	718	0.200000
711	690	0.166667
711	154	0.142857
711	69	0.125000
711	214	0.111111
711	7	0.100000
571	273	1.000000
571	267	0.500000
571	326	0.333333
571	115	0.250000
571	257	0.200000
571	589	0.166667
571	110	0.142857
571	281	0.125000
571	473	0.111111
571	0	0.100000
649	171	1.000000
649	203	0.500000
649	55	0.333333
649	175	0.250000
649	417	0.200000
649	131	0.166667
649	229	0.142857
649	143	0.125000
649	215	0.111111
649	264	0.100000
670	171	1.000000
670	160	0.500000
670	401	0.333333
670	76	0.250000
670	99	0.200000
670	143	0.166667
670	232	0.142857
670	229	0.125000
670	634	0.111111
670	67	0.100000
717	292	1.000000
717	321	0.500000
717	257	0.333333
717	746	0.250000
717	0	0.200000
717	49	0.166667
717	244	0.142857
717	409	0.125000
717	116	0.111111
717	221	0.100000
756	49	1.000000
756	171	0.500000
756	209	0.333333
756	225	0.250000
756	120	0.200000
756	116	0.166667
756	229	0.142857
756	564	0.125000
756	11	0.111111
756	421	0.100000
634	746	1.000000
634	331	0.500000
634	305	0.333333
634	286	0.250000
634	324	0.200000
634	299	0.166667
634	311	0.142857
634	676	0.125000
634	257	0.111111
634	284	0.100000
583	120	1.000000
583	167	0.500000
583	209	0.333333
583	55	0.250000
583	0	0.200000
583	194	0.166667
583	6	0.142857
583	93	0.125000
583	203	0.111111
583	292	0.100000
671	292	1.000000
671	0	0.500000
671	286	0.333333
671	403	0.250000
671	110	0.200000
671	120	0.166667
671	256	0.142857
671	272	0.125000
671	13	0.111111
671	12	0.100000
715	49	1.000000
715	203	0.500000
715	132	0.333333
715	175	0.250000
715	134	0.200000
715	210	0.166667
715	194	0.142857
715	227	0.125000
715	496	0.111111
715	185	0.100000
516	292	1.000000
516	116	0.500000
516	120	0.333333
516	544	0.250000
516	0	0.200000
516	117	0.166667
516	326	0.142857
516	813	0.125000
516	14	0.111111
516	272	0.100000
698	99	1.000000
698	8	0.500000
698	180	0.333333
698	244	0.250000
698	287	0.200000
698	740	0.166667
698	356	0.142857
698	256	0.125000
698	986	0.111111
698	300	0.100000
678	201	1.000000
678	24	0.500000
678	78	0.333333
678	215	0.250000
678	70	0.200000
678	68	0.166667
678	272	0.142857
678	6	0.125000
678	146	0.111111
678	209	0.100000
716	746	1.000000
716	244	0.500000
716	256	0.333333
716	331	0.250000
716	269	0.200000
716	321	0.166667
716	8	0.142857
716	296	0.125000
716	506	0.111111
716	877	0.100000
628	11	1.000000
628	63	0.500000
628	316	0.333333
628	78	0.250000
628	233	0.200000
628	300	0.166667
628	197	0.142857
628	580	0.125000
628	180	0.111111
628	477	0.100000
703	481	1.000000
703	131	0.500000
703	521	0.333333
703	509	0.250000
703	215	0.200000
703	173	0.166667
703	267	0.142857
703	496	0.125000
703	425	0.111111
703	476	0.100000
736	49	1.000000
736	173	0.500000
736	97	0.333333
736	237	0.250000
736	11	0.200000
736	55	0.166667
736	171	0.142857
736	208	0.125000
736	46	0.111111
736	167	0.100000
723	284	1.000000
723	300	0.500000
723	338	0.333333
723	320	0.250000
723	297	0.200000
723	257	0.166667
723	317	0.142857
723	988	0.125000
723	290	0.111111
723	752	0.100000
663	215	1.000000
663	55	0.500000
663	134	0.333333
663	63	0.250000
663	194	0.200000
663	203	0.166667
663	171	0.142857
663	180	0.125000
663	237	0.111111
663	480	0.100000
684	292	1.000000
684	326	0.500000
684	330	0.333333
684	266	0.250000
684	331	0.200000
684	244	0.166667
684	324	0.142857
684	680	0.125000
684	311	0.111111
684	257	0.100000
667	287	1.000000
667	299	0.500000
667	746	0.333333
667	317	0.250000
667	298	0.200000
667	286	0.166667
667	266	0.142857
667	311	0.125000
667	324	0.111111
667	313	0.100000
726	171	1.000000
726	194	0.500000
726	209	0.333333
726	116	0.250000
726	225	0.200000
726	93	0.166667
726	70	0.142857
726	68	0.125000
726	391	0.111111
726	183	0.100000
664	203	1.000000
664	280	0.500000
664	0	0.333333
664	282	0.250000
664	173	0.200000
664	740	0.166667
664	236	0.142857
664	24	0.125000
664	271	0.111111
664	286	0.100000
696	286	1.000000
696	116	0.500000
696	746	0.333333
696	403	0.250000
696	99	0.200000
696	234	0.166667
696	146	0.142857
696	676	0.125000
696	321	0.111111
696	331	0.100000
702	120	1.000000
702	0	0.500000
702	403	0.333333
702	116	0.250000
702	254	0.200000
702	110	0.166667
702	150	0.142857
702	124	0.125000
702	409	0.111111
702	280	0.100000
612	173	1.000000
612	298	0.500000
612	192	0.333333
612	180	0.250000
612	99	0.200000
612	284	0.166667
612	171	0.142857
612	78	0.125000
612	194	0.111111
612	8	0.100000
660	97	1.000000
660	171	0.500000
660	68	0.333333
660	201	0.250000
660	55	0.200000
660	175	0.166667
660	653	0.142857
660	586	0.125000
660	316	0.111111
660	182	0.100000
601	99	1.000000
601	244	0.500000
601	331	0.333333
601	284	0.250000
601	321	0.200000
601	296	0.166667
601	403	0.142857
601	280	0.125000
601	257	0.111111
601	326	0.100000
674	300	1.000000
674	326	0.500000
674	287	0.333333
674	266	0.250000
674	311	0.200000
674	317	0.166667
674	299	0.142857
674	298	0.125000
674	688	0.111111
674	286	0.100000
757	49	1.000000
757	173	0.500000
757	55	0.333333
757	221	0.250000
757	116	0.200000
757	3	0.166667
757	203	0.142857
757	403	0.125000
757	63	0.111111
757	167	0.100000
668	99	1.000000
668	123	0.500000
668	287	0.333333
668	173	0.250000
668	481	0.200000
668	203	0.166667
668	284	0.142857
668	97	0.125000
668	210	0.111111
668	286	0.100000
687	298	1.000000
687	311	0.500000
687	326	0.333333
687	299	0.250000
687	746	0.200000
687	292	0.166667
687	284	0.142857
687	267	0.125000
687	329	0.111111
687	325	0.100000
706	512	1.000000
706	99	0.500000
706	212	0.333333
706	85	0.250000
706	317	0.200000
706	190	0.166667
706	507	0.142857
706	301	0.125000
706	236	0.111111
706	514	0.100000
763	120	1.000000
763	469	0.500000
763	180	0.333333
763	203	0.250000
763	97	0.200000
763	94	0.166667
763	8	0.142857
763	171	0.125000
763	147	0.111111
763	286	0.100000
627	326	1.000000
627	305	0.500000
627	284	0.333333
627	287	0.250000
627	325	0.200000
627	311	0.166667
627	267	0.142857
627	320	0.125000
627	266	0.111111
627	49	0.100000
675	49	1.000000
675	326	0.500000
675	269	0.333333
675	331	0.250000
675	180	0.200000
675	321	0.166667
675	299	0.142857
675	249	0.125000
675	286	0.111111
675	302	0.100000
720	284	1.000000
720	298	0.500000
720	257	0.333333
720	68	0.250000
720	311	0.200000
720	244	0.166667
720	99	0.142857
720	120	0.125000
720	317	0.111111
720	203	0.100000
680	298	1.000000
680	267	0.500000
680	746	0.333333
680	311	0.250000
680	300	0.200000
680	258	0.166667
680	330	0.142857
680	299	0.125000
680	319	0.111111
680	320	0.100000
710	190	1.000000
710	594	0.500000
710	27	0.333333
710	49	0.250000
710	173	0.200000
710	421	0.166667
710	14	0.142857
710	449	0.125000
710	0	0.111111
710	653	0.100000
593	292	1.000000
593	0	0.500000
593	8	0.333333
593	273	0.250000
593	298	0.200000
593	331	0.166667
593	326	0.142857
593	283	0.125000
593	302	0.111111
593	321	0.100000
690	284	1.000000
690	481	0.500000
690	267	0.333333
690	173	0.250000
690	298	0.200000
690	196	0.166667
690	215	0.142857
690	425	0.125000
690	653	0.111111
690	703	0.100000
665	194	1.000000
665	97	0.500000
665	126	0.333333
665	403	0.250000
665	78	0.200000
665	237	0.166667
665	203	0.142857
665	496	0.125000
665	284	0.111111
665	355	0.100000
708	171	1.000000
708	78	0.500000
708	182	0.333333
708	233	0.250000
708	209	0.200000
708	183	0.166667
708	221	0.142857
708	564	0.125000
708	203	0.111111
708	391	0.100000
742	298	1.000000
742	326	0.500000
742	49	0.333333
742	311	0.250000
742	331	0.200000
742	317	0.166667
742	273	0.142857
742	314	0.125000
742	688	0.111111
742	269	0.100000
772	99	1.000000
772	180	0.500000
772	286	0.333333
772	221	0.250000
772	88	0.200000
772	171	0.166667
772	194	0.142857
772	323	0.125000
772	239	0.111111
772	183	0.100000
582	49	1.000000
582	184	0.500000
582	88	0.333333
582	97	0.250000
582	55	0.200000
582	167	0.166667
582	173	0.142857
582	182	0.125000
582	601	0.111111
582	134	0.100000
666	99	1.000000
666	284	0.500000
666	68	0.333333
666	133	0.250000
666	316	0.200000
666	11	0.166667
666	13	0.142857
666	69	0.125000
666	57	0.111111
666	580	0.100000
732	283	1.000000
732	273	0.500000
732	254	0.333333
732	289	0.250000
732	267	0.200000
732	14	0.166667
732	311	0.142857
732	299	0.125000
732	136	0.111111
732	24	0.100000
755	203	1.000000
755	171	0.500000
755	173	0.333333
755	55	0.250000
755	234	0.200000
755	403	0.166667
755	391	0.142857
755	221	0.125000
755	97	0.111111
755	383	0.100000
651	311	1.000000
651	321	0.500000
651	257	0.333333
651	267	0.250000
651	49	0.200000
651	324	0.166667
651	302	0.142857
651	320	0.125000
651	287	0.111111
651	329	0.100000
707	14	1.000000
707	110	0.500000
707	120	0.333333
707	49	0.250000
707	273	0.200000
707	286	0.166667
707	282	0.142857
707	99	0.125000
707	256	0.111111
707	284	0.100000
733	49	1.000000
733	173	0.500000
733	180	0.333333
733	421	0.250000
733	132	0.200000
733	70	0.166667
733	478	0.142857
733	586	0.125000
733	425	0.111111
733	483	0.100000
747	180	1.000000
747	134	0.500000
747	196	0.333333
747	421	0.250000
747	99	0.200000
747	201	0.166667
747	97	0.142857
747	210	0.125000
747	174	0.111111
747	27	0.100000
672	331	1.000000
672	746	0.500000
672	287	0.333333
672	330	0.250000
672	329	0.200000
672	310	0.166667
672	688	0.142857
672	269	0.125000
672	344	0.111111
672	317	0.100000
659	173	1.000000
659	55	0.500000
659	194	0.333333
659	566	0.250000
659	233	0.200000
659	175	0.166667
659	61	0.142857
659	152	0.125000
659	68	0.111111
659	217	0.100000
737	167	1.000000
737	0	0.500000
737	227	0.333333
737	97	0.250000
737	185	0.200000
737	182	0.166667
737	172	0.142857
737	134	0.125000
737	153	0.111111
737	401	0.100000
724	331	1.000000
724	298	0.500000
724	324	0.333333
724	236	0.250000
724	676	0.200000
724	287	0.166667
724	273	0.142857
724	49	0.125000
724	0	0.111111
724	13	0.100000
548	403	1.000000
548	116	0.500000
548	292	0.333333
548	298	0.250000
548	221	0.200000
548	544	0.166667
548	740	0.142857
548	326	0.125000
548	14	0.111111
548	256	0.100000
739	331	1.000000
739	325	0.500000
739	305	0.333333
739	292	0.250000
739	680	0.200000
739	329	0.166667
739	244	0.142857
739	322	0.125000
739	317	0.111111
739	311	0.100000
745	49	1.000000
745	194	0.500000
745	81	0.333333
745	229	0.250000
745	167	0.200000
745	227	0.166667
745	233	0.142857
745	97	0.125000
745	226	0.111111
745	99	0.100000
681	49	1.000000
681	544	0.500000
681	63	0.333333
681	401	0.250000
681	0	0.200000
681	740	0.166667
681	271	0.142857
681	99	0.125000
681	158	0.111111
681	231	0.100000
700	300	1.000000
700	746	0.500000
700	292	0.333333
700	286	0.250000
700	244	0.200000
700	257	0.166667
700	320	0.142857
700	268	0.125000
700	266	0.111111
700	49	0.100000
709	180	1.000000
709	131	0.500000
709	267	0.333333
709	746	0.250000
709	266	0.200000
709	525	0.166667
709	320	0.142857
709	655	0.125000
709	287	0.111111
709	286	0.100000
750	172	1.000000
750	201	0.500000
750	292	0.333333
750	69	0.250000
750	730	0.200000
750	120	0.166667
750	65	0.142857
750	68	0.125000
750	421	0.111111
750	658	0.100000
570	207	1.000000
570	55	0.500000
570	82	0.333333
570	63	0.250000
570	49	0.200000
570	69	0.166667
570	99	0.142857
570	189	0.125000
570	97	0.111111
570	190	0.100000
658	88	1.000000
658	433	0.500000
658	186	0.333333
658	652	0.250000
658	661	0.200000
658	653	0.166667
658	131	0.142857
658	214	0.125000
658	193	0.111111
658	172	0.100000
760	256	1.000000
760	120	0.500000
760	403	0.333333
760	286	0.250000
760	298	0.200000
760	117	0.166667
760	296	0.142857
760	249	0.125000
760	24	0.111111
760	676	0.100000
748	421	1.000000
748	78	0.500000
748	229	0.333333
748	209	0.250000
748	131	0.200000
748	175	0.166667
748	1	0.142857
748	230	0.125000
748	167	0.111111
748	264	0.100000
677	284	1.000000
677	292	0.500000
677	8	0.333333
677	120	0.250000
677	403	0.200000
677	469	0.166667
677	746	0.142857
677	117	0.125000
677	12	0.111111
677	326	0.100000
110	284	1.000000
110	298	0.500000
110	325	0.333333
110	746	0.250000
110	268	0.200000
110	344	0.166667
110	329	0.142857
110	320	0.125000
110	287	0.111111
110	317	0.100000
549	292	1.000000
549	49	0.500000
549	120	0.333333
549	843	0.250000
549	180	0.200000
549	746	0.166667
549	267	0.142857
549	14	0.125000
549	287	0.111111
549	286	0.100000
734	284	1.000000
734	740	0.500000
734	300	0.333333
734	292	0.250000
734	403	0.200000
734	13	0.166667
734	244	0.142857
734	49	0.125000
734	120	0.111111
734	589	0.100000
714	120	1.000000
714	180	0.500000
714	167	0.333333
714	401	0.250000
714	11	0.200000
714	3	0.166667
714	152	0.142857
714	23	0.125000
714	217	0.111111
714	229	0.100000
765	421	1.000000
765	203	0.500000
765	142	0.333333
765	172	0.250000
765	209	0.200000
765	185	0.166667
765	194	0.142857
765	586	0.125000
765	132	0.111111
765	472	0.100000
730	131	1.000000
730	481	0.500000
730	173	0.333333
730	421	0.250000
730	196	0.200000
730	134	0.166667
730	273	0.142857
730	97	0.125000
730	49	0.111111
730	99	0.100000
673	292	1.000000
673	403	0.500000
673	746	0.333333
673	116	0.250000
673	595	0.200000
673	544	0.166667
673	298	0.142857
673	117	0.125000
673	470	0.111111
673	320	0.100000
744	97	1.000000
744	184	0.500000
744	171	0.333333
744	131	0.250000
744	88	0.200000
744	55	0.166667
744	194	0.142857
744	472	0.125000
744	179	0.111111
744	215	0.100000
640	173	1.000000
640	184	0.500000
640	134	0.333333
640	481	0.250000
640	178	0.200000
640	196	0.166667
640	284	0.142857
640	478	0.125000
640	215	0.111111
640	601	0.100000
762	85	1.000000
762	173	0.500000
762	49	0.333333
762	55	0.250000
762	203	0.200000
762	63	0.166667
762	653	0.142857
762	201	0.125000
762	215	0.111111
762	580	0.100000
691	110	1.000000
691	1014	0.500000
691	292	0.333333
691	1045	0.250000
691	296	0.200000
691	813	0.166667
691	281	0.142857
691	49	0.125000
691	120	0.111111
691	0	0.100000
725	292	1.000000
725	746	0.500000
725	326	0.333333
725	298	0.250000
725	14	0.200000
725	409	0.166667
725	299	0.142857
725	49	0.125000
725	403	0.111111
725	932	0.100000
751	298	1.000000
751	326	0.500000
751	325	0.333333
751	329	0.250000
751	321	0.200000
751	258	0.166667
751	317	0.142857
751	747	0.125000
751	310	0.111111
751	878	0.100000
778	180	1.000000
778	403	0.500000
778	256	0.333333
778	740	0.250000
778	470	0.200000
778	272	0.166667
778	234	0.142857
778	321	0.125000
778	110	0.111111
778	24	0.100000
786	299	1.000000
786	284	0.500000
786	310	0.333333
786	287	0.250000
786	320	0.200000
786	330	0.166667
786	325	0.142857
786	313	0.125000
786	885	0.111111
786	270	0.100000
759	292	1.000000
759	14	0.500000
759	116	0.333333
759	813	0.250000
759	760	0.200000
759	120	0.166667
759	280	0.142857
759	0	0.125000
759	740	0.111111
759	274	0.100000
774	300	1.000000
774	331	0.500000
774	324	0.333333
774	326	0.250000
774	746	0.200000
774	320	0.166667
774	338	0.142857
774	287	0.125000
774	302	0.111111
774	676	0.100000
775	182	1.000000
775	55	0.500000
775	175	0.333333
775	517	0.250000
775	217	0.200000
775	171	0.166667
775	172	0.142857
775	434	0.125000
775	669	0.111111
775	201	0.100000
803	203	1.000000
803	49	0.500000
803	171	0.333333
803	194	0.250000
803	175	0.200000
803	227	0.166667
803	120	0.142857
803	134	0.125000
803	185	0.111111
803	201	0.100000
679	99	1.000000
679	273	0.500000
679	506	0.333333
679	281	0.250000
679	126	0.200000
679	8	0.166667
679	254	0.142857
679	180	0.125000
679	286	0.111111
679	110	0.100000
635	49	1.000000
635	292	0.500000
635	321	0.333333
635	256	0.250000
635	403	0.200000
635	180	0.166667
635	298	0.142857
635	676	0.125000
635	746	0.111111
635	326	0.100000
769	49	1.000000
769	257	0.500000
769	284	0.333333
769	146	0.250000
769	300	0.200000
769	123	0.166667
769	244	0.142857
769	1014	0.125000
769	236	0.111111
769	267	0.100000
797	449	1.000000
797	242	0.500000
797	753	0.333333
797	737	0.250000
797	292	0.200000
797	430	0.166667
797	224	0.142857
797	69	0.125000
797	660	0.111111
797	27	0.100000
779	193	1.000000
779	55	0.500000
779	421	0.333333
779	63	0.250000
779	195	0.200000
779	167	0.166667
779	194	0.142857
779	184	0.125000
779	97	0.111111
779	134	0.100000
676	49	1.000000
676	99	0.500000
676	256	0.333333
676	244	0.250000
676	249	0.200000
676	8	0.166667
676	120	0.142857
676	257	0.125000
676	470	0.111111
676	180	0.100000
781	267	1.000000
781	326	0.500000
781	300	0.333333
781	305	0.250000
781	284	0.200000
781	325	0.166667
781	317	0.142857
781	321	0.125000
781	269	0.111111
781	686	0.100000
780	88	1.000000
780	134	0.500000
780	184	0.333333
780	182	0.250000
780	167	0.200000
780	78	0.166667
780	193	0.142857
780	233	0.125000
780	152	0.111111
780	433	0.100000
719	287	1.000000
719	310	0.500000
719	301	0.333333
719	326	0.250000
719	330	0.200000
719	299	0.166667
719	298	0.142857
719	338	0.125000
719	324	0.111111
719	320	0.100000
798	284	1.000000
798	298	0.500000
798	49	0.333333
798	267	0.250000
798	273	0.200000
798	311	0.166667
798	13	0.142857
798	78	0.125000
798	300	0.111111
798	269	0.100000
788	473	1.000000
788	266	0.500000
788	292	0.333333
788	6	0.250000
788	123	0.200000
788	8	0.166667
788	49	0.142857
788	245	0.125000
788	300	0.111111
788	115	0.100000
804	171	1.000000
804	69	0.500000
804	94	0.333333
804	99	0.250000
804	401	0.200000
804	68	0.166667
804	421	0.142857
804	78	0.125000
804	229	0.111111
804	215	0.100000
785	203	1.000000
785	209	0.500000
785	99	0.333333
785	167	0.250000
785	201	0.200000
785	55	0.166667
785	195	0.142857
785	63	0.125000
785	95	0.111111
785	78	0.100000
767	99	1.000000
767	267	0.500000
767	292	0.333333
767	284	0.250000
767	287	0.200000
767	326	0.166667
767	272	0.142857
767	274	0.125000
767	8	0.111111
767	311	0.100000
740	180	1.000000
740	55	0.500000
740	120	0.333333
740	173	0.250000
740	99	0.200000
740	653	0.166667
740	292	0.142857
740	63	0.125000
740	65	0.111111
740	167	0.100000
754	746	1.000000
754	311	0.500000
754	300	0.333333
754	330	0.250000
754	324	0.200000
754	266	0.166667
754	305	0.142857
754	331	0.125000
754	270	0.111111
754	748	0.100000
782	292	1.000000
782	746	0.500000
782	300	0.333333
782	284	0.250000
782	330	0.200000
782	299	0.166667
782	320	0.142857
782	287	0.125000
782	324	0.111111
782	266	0.100000
770	203	1.000000
770	167	0.500000
770	173	0.333333
770	99	0.250000
770	152	0.200000
770	24	0.166667
770	195	0.142857
770	69	0.125000
770	7	0.111111
770	120	0.100000
399	267	1.000000
399	320	0.500000
399	331	0.333333
399	300	0.250000
399	749	0.200000
399	324	0.166667
399	287	0.142857
399	269	0.125000
399	676	0.111111
399	266	0.100000
738	49	1.000000
738	284	0.500000
738	311	0.333333
738	298	0.250000
738	292	0.200000
738	180	0.166667
738	258	0.142857
738	173	0.125000
738	320	0.111111
738	326	0.100000
773	78	1.000000
773	49	0.500000
773	209	0.333333
773	566	0.250000
773	229	0.200000
773	228	0.166667
773	97	0.142857
773	421	0.125000
773	160	0.111111
773	214	0.100000
806	209	1.000000
806	167	0.500000
806	383	0.333333
806	201	0.250000
806	421	0.200000
806	142	0.166667
806	566	0.142857
806	623	0.125000
806	524	0.111111
806	88	0.100000
694	746	1.000000
694	267	0.500000
694	324	0.333333
694	325	0.250000
694	257	0.200000
694	244	0.166667
694	292	0.142857
694	345	0.125000
694	286	0.111111
694	301	0.100000
814	173	1.000000
814	209	0.500000
814	203	0.333333
814	68	0.250000
814	421	0.200000
814	184	0.166667
814	27	0.142857
814	233	0.125000
814	215	0.111111
814	97	0.100000
648	292	1.000000
648	99	0.500000
648	116	0.333333
648	403	0.250000
648	746	0.200000
648	298	0.166667
648	326	0.142857
648	244	0.125000
648	236	0.111111
648	6	0.100000
816	331	1.000000
816	544	0.500000
816	676	0.333333
816	595	0.250000
816	99	0.200000
816	740	0.166667
816	296	0.142857
816	49	0.125000
816	249	0.111111
816	746	0.100000
686	298	1.000000
686	326	0.500000
686	300	0.333333
686	269	0.250000
686	257	0.200000
686	331	0.166667
686	299	0.142857
686	324	0.125000
686	329	0.111111
686	258	0.100000
817	300	1.000000
817	325	0.500000
817	329	0.333333
817	746	0.250000
817	331	0.200000
817	305	0.166667
817	322	0.142857
817	308	0.125000
817	319	0.111111
817	688	0.100000
787	194	1.000000
787	78	0.500000
787	49	0.333333
787	68	0.250000
787	184	0.200000
787	180	0.166667
787	96	0.142857
787	441	0.125000
787	209	0.111111
787	11	0.100000
791	286	1.000000
791	120	0.500000
791	473	0.333333
791	683	0.250000
791	271	0.200000
791	409	0.166667
791	116	0.142857
791	234	0.125000
791	292	0.111111
791	296	0.100000
795	171	1.000000
795	81	0.500000
795	172	0.333333
795	180	0.250000
795	226	0.200000
795	401	0.166667
795	403	0.142857
795	61	0.125000
795	264	0.111111
795	233	0.100000
701	298	1.000000
701	746	0.500000
701	320	0.333333
701	331	0.250000
701	326	0.200000
701	321	0.166667
701	749	0.142857
701	324	0.125000
701	300	0.111111
701	259	0.100000
802	299	1.000000
802	311	0.500000
802	326	0.333333
802	329	0.250000
802	324	0.200000
802	300	0.166667
802	268	0.142857
802	257	0.125000
802	331	0.111111
802	292	0.100000
783	298	1.000000
783	320	0.500000
783	325	0.333333
783	300	0.250000
783	244	0.200000
783	338	0.166667
783	676	0.142857
783	746	0.125000
783	292	0.111111
783	313	0.100000
822	49	1.000000
822	97	0.500000
822	167	0.333333
822	78	0.250000
822	383	0.200000
822	181	0.166667
822	10	0.142857
822	210	0.125000
822	54	0.111111
822	69	0.100000
789	203	1.000000
789	544	0.500000
789	238	0.333333
789	81	0.250000
789	76	0.200000
789	78	0.166667
789	87	0.142857
789	117	0.125000
789	282	0.111111
789	96	0.100000
768	292	1.000000
768	0	0.500000
768	99	0.333333
768	6	0.250000
768	49	0.200000
768	740	0.166667
768	8	0.142857
768	124	0.125000
768	180	0.111111
768	286	0.100000
741	8	1.000000
741	120	0.500000
741	403	0.333333
741	116	0.250000
741	286	0.200000
741	740	0.166667
741	292	0.142857
741	271	0.125000
741	456	0.111111
741	146	0.100000
749	331	1.000000
749	287	0.500000
749	258	0.333333
749	266	0.250000
749	290	0.200000
749	324	0.166667
749	311	0.142857
749	300	0.125000
749	242	0.111111
749	319	0.100000
790	298	1.000000
790	331	0.500000
790	311	0.333333
790	321	0.250000
790	330	0.200000
790	242	0.166667
790	287	0.142857
790	257	0.125000
790	290	0.111111
790	324	0.100000
801	199	1.000000
801	286	0.500000
801	144	0.333333
801	322	0.250000
801	55	0.200000
801	49	0.166667
801	635	0.142857
801	268	0.125000
801	332	0.111111
801	221	0.100000
826	326	1.000000
826	324	0.500000
826	331	0.333333
826	313	0.250000
826	325	0.200000
826	338	0.166667
826	320	0.142857
826	305	0.125000
826	308	0.111111
826	688	0.100000
843	120	1.000000
843	173	0.500000
843	0	0.333333
843	27	0.250000
843	117	0.200000
843	116	0.166667
843	203	0.142857
843	78	0.125000
843	284	0.111111
843	227	0.100000
800	746	1.000000
800	300	0.500000
800	893	0.333333
800	267	0.250000
800	321	0.200000
800	284	0.166667
800	329	0.142857
800	325	0.125000
800	338	0.111111
800	676	0.100000
752	173	1.000000
752	194	0.500000
752	55	0.333333
752	659	0.250000
752	179	0.200000
752	477	0.166667
752	175	0.142857
752	172	0.125000
752	126	0.111111
752	209	0.100000
833	284	1.000000
833	506	0.500000
833	271	0.333333
833	338	0.250000
833	298	0.200000
833	300	0.166667
833	292	0.142857
833	746	0.125000
833	326	0.111111
833	286	0.100000
828	284	1.000000
828	136	0.500000
828	99	0.333333
828	49	0.250000
828	267	0.200000
828	589	0.166667
828	300	0.142857
828	287	0.125000
828	299	0.111111
828	123	0.100000
852	300	1.000000
852	311	0.500000
852	330	0.333333
852	259	0.250000
852	267	0.200000
852	257	0.166667
852	297	0.142857
852	268	0.125000
852	308	0.111111
852	266	0.100000
721	292	1.000000
721	280	0.500000
721	286	0.333333
721	740	0.250000
721	116	0.200000
721	99	0.166667
721	408	0.142857
721	49	0.125000
721	282	0.111111
721	271	0.100000
792	6	1.000000
792	99	0.500000
792	271	0.333333
792	544	0.250000
792	473	0.200000
792	506	0.166667
792	124	0.142857
792	1009	0.125000
792	683	0.111111
792	244	0.100000
794	49	1.000000
794	173	0.500000
794	180	0.333333
