595	6	0.333333
595	324	0.250000
595	326	0.200000
595	331	0.166667
595	221	0.142857
595	266	0.125000
595	506	0.111111
595	1012	0.100000
622	175	1.000000
622	78	0.500000
622	142	0.333333
622	601	0.250000
622	229	0.200000
622	227	0.166667
622	55	0.142857
622	180	0.125000
622	482	0.111111
622	236	0.100000
537	49	1.000000
537	99	0.500000
537	194	0.333333
537	172	0.250000
537	78	0.200000
537	355	0.166667
537	96	0.142857
537	81	0.125000
537	27	0.111111
537	182	0.100000
635	110	1.000000
635	285	0.500000
635	474	0.333333
635	298	0.250000
635	219	0.200000
635	589	0.166667
635	221	0.142857
635	279	0.125000
635	180	0.111111
635	754	0.100000
627	326	1.000000
627	287	0.500000
627	305	0.333333
627	292	0.250000
627	325	0.200000
627	332	0.166667
627	323	0.142857
627	987	0.125000
627	301	0.111111
627	874	0.100000
670	120	1.000000
670	564	0.500000
670	180	0.333333
670	589	0.250000
670	847	0.200000
670	53	0.166667
670	96	0.142857
670	231	0.125000
670	147	0.111111
670	91	0.100000
624	180	1.000000
624	173	0.500000
624	134	0.333333
624	208	0.250000
624	133	0.200000
624	88	0.166667
624	179	0.142857
624	174	0.125000
624	195	0.111111
624	184	0.100000
644	178	1.000000
644	286	0.500000
644	69	0.333333
644	201	0.250000
644	197	0.200000
644	68	0.166667
644	195	0.142857
644	49	0.125000
644	203	0.111111
644	175	0.100000
698	274	1.000000
698	115	0.500000
698	1058	0.333333
698	116	0.250000
698	758	0.200000
698	323	0.166667
698	471	0.142857
698	13	0.125000
698	302	0.111111
698	123	0.100000
668	63	1.000000
668	126	0.500000
668	496	0.333333
668	174	0.250000
668	316	0.200000
668	99	0.166667
668	688	0.142857
668	512	0.125000
668	181	0.111111
668	133	0.100000
628	11	1.000000
628	315	0.500000
628	316	0.333333
628	298	0.250000
628	267	0.200000
628	525	0.166667
628	473	0.142857
628	22	0.125000
628	748	0.111111
628	222	0.100000
703	316	1.000000
703	486	0.500000
703	208	0.333333
703	480	0.250000
703	482	0.200000
703	492	0.166667
703	196	0.142857
703	518	0.125000
703	425	0.111111
703	481	0.100000
647	403	1.000000
647	180	0.500000
647	185	0.333333
647	116	0.250000
647	171	0.200000
647	182	0.166667
647	225	0.142857
647	663	0.125000
647	167	0.111111
647	433	0.100000
675	298	1.000000
675	292	0.500000
675	256	0.333333
675	244	0.250000
675	326	0.200000
675	406	0.166667
675	248	0.142857
675	6	0.125000
675	341	0.111111
675	287	0.100000
632	116	1.000000
632	55	0.500000
632	566	0.333333
632	580	0.250000
632	150	0.200000
632	296	0.166667
632	173	0.142857
632	272	0.125000
632	311	0.111111
632	160	0.100000
646	180	1.000000
646	49	0.500000
646	0	0.333333
646	94	0.250000
646	244	0.200000
646	68	0.166667
646	160	0.142857
646	676	0.125000
646	469	0.111111
646	877	0.100000
706	190	1.000000
706	734	0.500000
706	267	0.333333
706	441	0.250000
706	480	0.200000
706	490	0.166667
706	241	0.142857
706	316	0.125000
706	285	0.111111
706	196	0.100000
631	131	1.000000
631	21	0.500000
631	11	0.333333
631	653	0.250000
631	81	0.200000
631	182	0.166667
631	416	0.142857
631	280	0.125000
631	649	0.111111
631	761	0.100000
673	544	1.000000
673	292	0.500000
673	236	0.333333
673	321	0.250000
673	287	0.200000
673	746	0.166667
673	331	0.142857
673	254	0.125000
673	324	0.111111
673	843	0.100000
699	171	1.000000
699	49	0.500000
699	90	0.333333
699	175	0.250000
699	182	0.200000
699	203	0.166667
699	316	0.142857
699	472	0.125000
699	21	0.111111
699	190	0.100000
649	482	1.000000
649	264	0.500000
649	95	0.333333
649	226	0.250000
649	227	0.200000
649	143	0.166667
649	184	0.142857
649	49	0.125000
649	225	0.111111
649	160	0.100000
630	300	1.000000
630	687	0.500000
630	311	0.333333
630	906	0.250000
630	893	0.200000
630	749	0.166667
630	331	0.142857
630	266	0.125000
630	267	0.111111
630	900	0.100000
651	257	1.000000
651	586	0.500000
651	311	0.333333
651	469	0.250000
651	302	0.200000
651	284	0.166667
651	740	0.142857
651	242	0.125000
651	680	0.111111
651	749	0.100000
686	292	1.000000
686	257	0.500000
686	331	0.333333
686	299	0.250000
686	298	0.200000
686	269	0.166667
686	326	0.142857
686	259	0.125000
686	320	0.111111
686	356	0.100000
650	319	1.000000
650	298	0.500000
650	257	0.333333
650	292	0.250000
650	306	0.200000
650	332	0.166667
650	302	0.142857
650	872	0.125000
650	317	0.111111
650	338	0.100000
676	6	1.000000
676	326	0.500000
676	257	0.333333
676	221	0.250000
676	499	0.200000
676	286	0.166667
676	319	0.142857
676	99	0.125000
676	110	0.111111
676	299	0.100000
633	740	1.000000
633	272	0.500000
633	14	0.333333
633	626	0.250000
633	126	0.200000
633	271	0.166667
633	125	0.142857
633	0	0.125000
633	149	0.111111
633	754	0.100000
694	286	1.000000
694	263	0.500000
694	257	0.333333
694	331	0.250000
694	300	0.200000
694	329	0.166667
694	749	0.142857
694	325	0.125000
694	244	0.111111
694	330	0.100000
653	168	1.000000
653	292	0.500000
653	256	0.333333
653	311	0.250000
653	21	0.200000
653	403	0.166667
653	173	0.142857
653	594	0.125000
653	273	0.111111
653	152	0.100000
681	95	1.000000
681	27	0.500000
681	274	0.333333
681	354	0.250000
681	271	0.200000
681	238	0.166667
681	26	0.142857
681	730	0.125000
681	155	0.111111
681	282	0.100000
638	283	1.000000
638	51	0.500000
638	745	0.333333
638	460	0.250000
638	59	0.200000
638	508	0.166667
638	660	0.142857
638	316	0.125000
638	690	0.111111
638	734	0.100000
674	300	1.000000
674	863	0.500000
674	284	0.333333
674	261	0.250000
674	257	0.200000
674	313	0.166667
674	283	0.142857
674	338	0.125000
674	460	0.111111
674	8	0.100000
652	178	1.000000
652	730	0.500000
652	228	0.333333
652	210	0.250000
652	288	0.200000
652	201	0.166667
652	544	0.142857
652	156	0.125000
652	289	0.111111
652	171	0.100000
678	425	1.000000
678	256	0.500000
678	142	0.333333
678	249	0.250000
678	209	0.200000
678	70	0.166667
678	116	0.142857
678	143	0.125000
678	194	0.111111
678	98	0.100000
629	474	1.000000
629	120	0.500000
629	24	0.333333
629	409	0.250000
629	746	0.200000
629	146	0.166667
629	356	0.142857
629	595	0.125000
629	316	0.111111
629	930	0.100000
707	864	1.000000
707	8	0.500000
707	276	0.333333
707	474	0.250000
707	871	0.200000
707	221	0.166667
707	280	0.142857
707	1045	0.125000
707	321	0.111111
707	278	0.100000
683	97	1.000000
683	180	0.500000
683	209	0.333333
683	66	0.250000
683	172	0.200000
683	754	0.166667
683	947	0.142857
683	932	0.125000
683	391	0.111111
683	272	0.100000
654	283	1.000000
654	629	0.500000
654	1132	0.333333
654	136	0.250000
654	303	0.200000
654	215	0.166667
654	311	0.142857
654	445	0.125000
654	65	0.111111
654	154	0.100000
641	121	1.000000
641	390	0.500000
641	401	0.333333
641	463	0.250000
641	376	0.200000
641	947	0.166667
641	62	0.142857
641	150	0.125000
641	582	0.111111
641	79	0.100000
708	49	1.000000
708	401	0.500000
708	95	0.333333
708	68	0.250000
708	403	0.200000
708	199	0.166667
708	218	0.142857
708	677	0.125000
708	227	0.111111
708	187	0.100000
684	284	1.000000
684	344	0.500000
684	266	0.333333
684	261	0.250000
684	473	0.200000
684	688	0.166667
684	885	0.142857
684	904	0.125000
684	298	0.111111
684	99	0.100000
648	116	1.000000
648	298	0.500000
648	257	0.333333
648	403	0.250000
648	117	0.200000
648	746	0.166667
648	248	0.142857
648	221	0.125000
648	749	0.111111
648	254	0.100000
636	1009	1.000000
636	292	0.500000
636	403	0.333333
636	506	0.250000
636	1010	0.200000
636	257	0.166667
636	272	0.142857
636	746	0.125000
636	6	0.111111
636	694	0.100000
710	69	1.000000
710	1117	0.500000
710	311	0.333333
710	24	0.250000
710	50	0.200000
710	721	0.166667
710	415	0.142857
710	425	0.125000
710	722	0.111111
710	154	0.100000
682	330	1.000000
682	748	0.500000
682	306	0.333333
682	320	0.250000
682	242	0.200000
682	290	0.166667
682	345	0.142857
682	536	0.125000
682	308	0.111111
682	99	0.100000
657	473	1.000000
657	22	0.500000
657	917	0.333333
657	277	0.250000
657	202	0.200000
657	11	0.166667
657	46	0.142857
657	123	0.125000
657	63	0.111111
657	429	0.100000
639	345	1.000000
639	185	0.500000
639	682	0.333333
639	564	0.250000
639	548	0.200000
639	120	0.166667
639	266	0.142857
639	23	0.125000
639	10	0.111111
639	296	0.100000
709	171	1.000000
709	292	0.500000
709	322	0.333333
709	94	0.250000
709	344	0.200000
709	478	0.166667
709	259	0.142857
709	425	0.125000
709	1071	0.111111
709	482	0.100000
690	325	1.000000
690	68	0.500000
690	173	0.333333
690	217	0.250000
690	160	0.200000
690	126	0.166667
690	171	0.142857
690	319	0.125000
690	180	0.111111
690	8	0.100000
655	345	1.000000
655	313	0.500000
655	311	0.333333
655	287	0.250000
655	261	0.200000
655	266	0.166667
655	332	0.142857
655	877	0.125000
655	903	0.111111
655	326	0.100000
711	93	1.000000
711	172	0.500000
711	72	0.333333
711	214	0.250000
711	195	0.200000
711	89	0.166667
711	620	0.142857
711	160	0.125000
711	215	0.111111
711	720	0.100000
671	0	1.000000
671	150	0.500000
671	221	0.333333
671	110	0.250000
671	256	0.200000
671	594	0.166667
671	298	0.142857
671	746	0.125000
671	234	0.111111
671	1045	0.100000
625	331	1.000000
625	284	0.500000
625	320	0.333333
625	266	0.250000
625	258	0.200000
625	287	0.166667
625	323	0.142857
625	319	0.125000
625	681	0.111111
625	244	0.100000
659	209	1.000000
659	173	0.500000
659	180	0.333333
659	744	0.250000
659	120	0.200000
659	171	0.166667
659	249	0.142857
659	66	0.125000
659	90	0.111111
659	195	0.100000
714	173	1.000000
714	120	0.500000
714	10	0.333333
714	143	0.250000
714	172	0.200000
714	316	0.166667
714	94	0.142857
714	175	0.125000
714	744	0.111111
714	249	0.100000
691	24	1.000000
691	207	0.500000
691	408	0.333333
691	236	0.250000
691	0	0.200000
691	110	0.166667
691	730	0.142857
691	63	0.125000
691	8	0.111111
691	68	0.100000
642	173	1.000000
642	548	0.500000
642	171	0.333333
642	99	0.250000
642	88	0.200000
642	67	0.166667
642	3	0.142857
642	66	0.125000
642	68	0.111111
642	81	0.100000
658	481	1.000000
658	195	0.500000
658	184	0.333333
658	68	0.250000
658	659	0.200000
658	233	0.166667
658	196	0.142857
658	190	0.125000
658	472	0.111111
658	65	0.100000
712	267	1.000000
712	338	0.500000
712	311	0.333333
712	900	0.250000
712	330	0.200000
712	749	0.166667
712	314	0.142857
712	299	0.125000
712	688	0.111111
712	344	0.100000
689	55	1.000000
689	1039	0.500000
689	3	0.333333
689	292	0.250000
689	449	0.200000
689	232	0.166667
689	153	0.142857
689	37	0.125000
689	365	0.111111
689	99	0.100000
597	676	1.000000
597	302	0.500000
597	331	0.333333
597	299	0.250000
597	269	0.200000
597	300	0.166667
597	748	0.142857
597	268	0.125000
597	871	0.111111
597	292	0.100000
645	331	1.000000
645	311	0.500000
645	267	0.333333
645	300	0.250000
645	329	0.200000
645	297	0.166667
645	266	0.142857
645	269	0.125000
645	242	0.111111
645	287	0.100000
715	131	1.000000
715	483	0.500000
715	190	0.333333
715	210	0.250000
715	503	0.200000
715	3	0.166667
715	171	0.142857
715	193	0.125000
715	653	0.111111
715	182	0.100000
688	120	1.000000
688	286	0.500000
688	117	0.333333
688	221	0.250000
688	676	0.200000
688	331	0.166667
688	236	0.142857
688	251	0.125000
688	280	0.111111
688	928	0.100000
637	49	1.000000
637	401	0.500000
637	173	0.333333
637	634	0.250000
637	225	0.200000
637	472	0.166667
637	229	0.142857
637	226	0.125000
637	78	0.111111
637	6	0.100000
662	331	1.000000
662	180	0.500000
662	146	0.333333
662	617	0.250000
662	63	0.200000
662	676	0.166667
662	264	0.142857
662	124	0.125000
662	601	0.111111
662	453	0.100000
680	298	1.000000
680	299	0.500000
680	326	0.333333
680	330	0.250000
680	311	0.200000
680	749	0.166667
680	331	0.142857
680	329	0.125000
680	300	0.111111
680	305	0.100000
685	179	1.000000
685	171	0.500000
685	193	0.333333
685	11	0.250000
685	525	0.200000
685	425	0.166667
685	199	0.142857
685	472	0.125000
685	509	0.111111
685	174	0.100000
634	286	1.000000
634	326	0.500000
634	284	0.333333
634	257	0.250000
634	244	0.200000
634	149	0.166667
634	338	0.142857
634	6	0.125000
634	317	0.111111
634	271	0.100000
663	97	1.000000
663	11	0.500000
663	316	0.333333
663	227	0.250000
663	652	0.200000
663	423	0.166667
663	507	0.142857
663	523	0.125000
663	196	0.111111
663	21	0.100000
677	120	1.000000
677	273	0.500000
677	124	0.333333
677	49	0.250000
677	403	0.200000
677	311	0.166667
677	589	0.142857
677	117	0.125000
677	746	0.111111
677	14	0.100000
692	68	1.000000
692	134	0.500000
692	49	0.333333
692	55	0.250000
692	355	0.200000
692	96	0.166667
692	202	0.142857
692	425	0.125000
692	117	0.111111
692	88	0.100000
643	244	1.000000
643	320	0.500000
643	116	0.333333
643	298	0.250000
643	286	0.200000
643	284	0.166667
643	930	0.142857
643	126	0.125000
643	290	0.111111
643	146	0.100000
656	149	1.000000
656	345	0.500000
656	287	0.333333
656	234	0.250000
656	23	0.200000
656	268	0.166667
656	336	0.142857
656	408	0.125000
656	286	0.111111
656	291	0.100000
718	14	1.000000
718	761	0.500000
718	27	0.333333
718	120	0.250000
718	403	0.200000
718	922	0.166667
718	124	0.142857
718	55	0.125000
718	274	0.111111
718	727	0.100000
687	320	1.000000
687	346	0.500000
687	257	0.333333
687	324	0.250000
687	319	0.200000
687	348	0.166667
687	331	0.142857
687	326	0.125000
687	290	0.111111
687	687	0.100000
664	586	1.000000
664	116	0.500000
664	280	0.333333
664	595	0.250000
664	544	0.200000
664	236	0.166667
664	247	0.142857
664	391	0.125000
664	203	0.111111
664	683	0.100000
701	269	1.000000
701	341	0.500000
701	899	0.333333
701	284	0.250000
701	356	0.200000
701	688	0.166667
701	305	0.142857
701	330	0.125000
701	326	0.111111
701	676	0.100000
726	227	1.000000
726	744	0.500000
726	152	0.333333
726	226	0.250000
726	10	0.200000
726	808	0.166667
726	117	0.142857
726	122	0.125000
726	257	0.111111
726	23	0.100000
696	236	1.000000
696	274	0.500000
696	326	0.333333
696	266	0.250000
696	257	0.200000
696	126	0.166667
696	740	0.142857
696	356	0.125000
696	676	0.111111
696	49	0.100000
665	193	1.000000
665	49	0.500000
665	433	0.333333
665	652	0.250000
665	355	0.200000
665	284	0.166667
665	644	0.142857
665	209	0.125000
665	640	0.111111
665	175	0.100000
720	321	1.000000
720	326	0.500000
720	258	0.333333
720	244	0.250000
720	287	0.200000
720	292	0.166667
720	688	0.142857
720	986	0.125000
720	236	0.111111
720	873	0.100000
724	286	1.000000
724	324	0.500000
724	244	0.333333
724	685	0.250000
724	126	0.200000
724	269	0.166667
724	49	0.142857
724	258	0.125000
724	878	0.111111
724	146	0.100000
697	198	1.000000
697	227	0.500000
697	171	0.333333
697	494	0.250000
697	167	0.200000
697	316	0.166667
697	476	0.142857
697	196	0.125000
697	1018	0.111111
697	488	0.100000
660	178	1.000000
660	208	0.500000
660	496	0.333333
660	192	0.250000
660	97	0.200000
660	566	0.166667
660	95	0.142857
660	185	0.125000
660	227	0.111111
660	150	0.100000
713	116	1.000000
713	740	0.500000
713	1045	0.333333
713	754	0.250000
713	124	0.200000
713	280	0.166667
713	121	0.142857
713	251	0.125000
713	544	0.111111
713	626	0.100000
705	286	1.000000
705	544	0.500000
705	683	0.333333
705	326	0.250000
705	746	0.200000
705	150	0.166667
705	120	0.142857
705	280	0.125000
705	287	0.111111
705	320	0.100000
669	49	1.000000
669	180	0.500000
669	257	0.333333
669	171	0.250000
669	446	0.200000
669	133	0.166667
669	143	0.142857
669	602	0.125000
669	193	0.111111
669	476	0.100000
661	19	1.000000
661	220	0.500000
661	267	0.333333
661	650	0.250000
661	180	0.200000
661	13	0.166667
661	343	0.142857
661	115	0.125000
661	99	0.111111
661	545	0.100000
716	280	1.000000
716	544	0.500000
716	331	0.333333
716	0	0.250000
716	282	0.200000
716	1026	0.166667
716	344	0.142857
716	254	0.125000
716	271	0.111111
716	323	0.100000
719	299	1.000000
719	880	0.500000
719	311	0.333333
719	298	0.250000
719	342	0.200000
719	317	0.166667
719	305	0.142857
719	286	0.125000
719	303	0.111111
719	331	0.100000
693	204	1.000000
693	173	0.500000
693	198	0.333333
693	131	0.250000
693	509	0.200000
693	646	0.166667
693	433	0.142857
693	417	0.125000
693	472	0.111111
693	21	0.100000
666	99	1.000000
666	96	0.500000
666	186	0.333333
666	49	0.250000
666	21	0.200000
666	55	0.166667
666	240	0.142857
666	82	0.125000
666	3	0.111111
666	274	0.100000
717	116	1.000000
717	683	0.500000
717	409	0.333333
717	326	0.250000
717	221	0.200000
717	843	0.166667
717	236	0.142857
717	0	0.125000
717	746	0.111111
717	311	0.100000
728	298	1.000000
728	311	0.500000
728	267	0.333333
728	330	0.250000
728	890	0.200000
728	893	0.166667
728	350	0.142857
728	313	0.125000
728	266	0.111111
728	269	0.100000
679	24	1.000000
679	126	0.500000
679	110	0.333333
679	180	0.250000
679	403	0.200000
679	136	0.166667
679	280	0.142857
679	6	0.125000
679	236	0.111111
679	274	0.100000
640	133	1.000000
640	749	0.500000
640	477	0.333333
640	300	0.250000
640	256	0.200000
640	513	0.166667
640	172	0.142857
640	284	0.125000
640	177	0.111111
640	241	0.100000
695	300	1.000000
695	267	0.500000
695	270	0.333333
695	311	0.250000
695	343	0.200000
695	257	0.166667
695	338	0.142857
695	885	0.125000
695	329	0.111111
695	301	0.100000
725	292	1.000000
725	1021	0.500000
725	474	0.333333
725	284	0.250000
725	991	0.200000
725	299	0.166667
725	862	0.142857
725	932	0.125000
725	475	0.111111
725	258	0.100000
704	566	1.000000
704	93	0.500000
704	78	0.333333
704	403	0.250000
704	94	0.200000
704	172	0.166667
704	316	0.142857
704	463	0.125000
704	203	0.111111
704	595	0.100000
667	311	1.000000
667	300	0.500000
667	299	0.333333
667	344	0.250000
667	313	0.200000
667	257	0.166667
667	266	0.142857
667	557	0.125000
667	267	0.111111
667	256	0.100000
721	126	1.000000
721	286	0.500000
721	274	0.333333
721	683	0.250000
721	408	0.200000
721	280	0.166667
721	124	0.142857
721	715	0.125000
721	271	0.111111
721	742	0.100000
727	292	1.000000
727	274	0.500000
727	6	0.333333
727	286	0.250000
727	13	0.200000
727	8	0.166667
727	289	0.142857
727	454	0.125000
727	408	0.111111
727	125	0.100000
700	300	1.000000
700	257	0.500000
700	298	0.333333
700	284	0.250000
700	329	0.200000
700	299	0.166667
700	292	0.142857
700	273	0.125000
700	244	0.111111
700	308	0.100000
672	676	1.000000
672	311	0.500000
672	305	0.333333
672	244	0.250000
672	258	0.200000
672	331	0.166667
672	301	0.142857
672	320	0.125000
672	304	0.111111
672	270	0.100000
723	311	1.000000
723	896	0.500000
723	893	0.333333
723	314	0.250000
723	341	0.200000
723	356	0.166667
723	244	0.142857
723	906	0.125000
723	290	0.111111
723	268	0.100000
702	116	1.000000
702	14	0.500000
702	595	0.333333
702	286	0.250000
702	122	0.200000
702	150	0.166667
702	469	0.142857
702	274	0.125000
702	403	0.111111
702	271	0.100000
749	298	1.000000
749	746	0.500000
749	319	0.333333
749	292	0.250000
749	311	0.200000
749	326	0.166667
749	676	0.142857
749	330	0.125000
749	242	0.111111
749	986	0.100000
737	229	1.000000
737	175	0.500000
737	171	0.333333
737	167	0.250000
737	116	0.200000
737	257	0.166667
737	178	0.142857
737	201	0.125000
737	68	0.111111
737	88	0.100000
740	201	1.000000
740	87	0.500000
740	172	0.333333
740	96	0.250000
740	175	0.200000
740	93	0.166667
740	37	0.142857
740	236	0.125000
740	94	0.111111
740	143	0.100000
735	298	1.000000
735	268	0.500000
735	296	0.333333
735	257	0.250000
735	49	0.200000
735	190	0.166667
735	14	0.142857
735	319	0.125000
735	1014	0.111111
735	270	0.100000
750	78	1.000000
750	744	0.500000
750	172	0.333333
750	749	0.250000
750	97	0.200000
750	481	0.166667
750	426	0.142857
750	23	0.125000
750	682	0.111111
750	175	0.100000
733	131	1.000000
733	203	0.500000
733	481	0.333333
733	132	0.250000
733	70	0.200000
733	482	0.166667
733	275	0.142857
733	400	0.125000
733	133	0.111111
733	943	0.100000
755	180	1.000000
755	49	0.500000
755	95	0.333333
755	418	0.250000
755	94	0.200000
755	194	0.166667
755	944	0.142857
755	210	0.125000
755	171	0.111111
755	173	0.100000
729	292	1.000000
729	298	0.500000
729	271	0.333333
729	236	0.250000
729	1014	0.200000
729	676	0.166667
729	244	0.142857
729	266	0.125000
729	280	0.111111
729	319	0.100000
756	95	1.000000
756	10	0.500000
756	264	0.333333
756	205	0.250000
756	401	0.200000
756	55	0.166667
756	232	0.142857
756	117	0.125000
756	97	0.111111
756	21	0.100000
742	320	1.000000
742	267	0.500000
742	298	0.333333
742	300	0.250000
742	304	0.200000
742	331	0.166667
742	49	0.142857
742	136	0.125000
742	13	0.111111
742	287	0.100000
751	688	1.000000
751	287	0.500000
751	257	0.333333
751	324	0.250000
751	310	0.200000
751	537	0.166667
751	341	0.142857
751	748	0.125000
751	896	0.111111
751	326	0.100000
741	236	1.000000
741	286	0.500000
741	0	0.333333
741	99	0.250000
741	403	0.200000
741	271	0.166667
741	740	0.142857
741	234	0.125000
741	150	0.111111
741	8	0.100000
736	22	1.000000
736	55	0.500000
736	178	0.333333
736	203	0.250000
736	181	0.200000
736	190	0.166667
736	199	0.142857
736	167	0.125000
736	97	0.111111
736	237	0.100000
757	512	1.000000
757	299	0.500000
757	269	0.333333
757	257	0.250000
757	267	0.200000
757	409	0.166667
757	284	0.142857
757	3	0.125000
757	291	0.111111
757	22	0.100000
732	282	1.000000
732	99	0.500000
732	8	0.333333
732	236	0.250000
732	469	0.200000
732	274	0.166667
732	219	0.142857
732	14	0.125000
732	291	0.111111
732	739	0.100000
731	292	1.000000
731	300	0.500000
731	317	0.333333
731	257	0.250000
731	290	0.200000
731	324	0.166667
731	748	0.142857
731	266	0.125000
731	326	0.111111
731	746	0.100000
744	173	1.000000
744	257	0.500000
744	198	0.333333
744	133	0.250000
744	512	0.200000
744	355	0.166667
744	655	0.142857
744	227	0.125000
744	236	0.111111
744	472	0.100000
761	266	1.000000
761	99	0.500000
761	267	0.333333
761	19	0.250000
761	760	0.200000
761	283	0.166667
761	292	0.142857
761	149	0.125000
761	136	0.111111
761	273	0.100000
739	244	1.000000
739	305	0.500000
739	321	0.333333
739	331	0.250000
739	325	0.200000
739	688	0.166667
739	284	0.142857
739	746	0.125000
739	680	0.111111
739	270	0.100000
743	99	1.000000
743	284	0.500000
743	274	0.333333
743	661	0.250000
743	97	0.200000
743	602	0.166667
743	196	0.142857
743	257	0.125000
743	300	0.111111
743	292	0.100000
734	298	1.000000
734	116	0.500000
734	49	0.333333
734	285	0.250000
734	292	0.200000
734	120	0.166667
734	280	0.142857
734	24	0.125000
734	507	0.111111
734	136	0.100000
753	469	1.000000
753	280	0.500000
753	24	0.333333
753	319	0.250000
753	595	0.200000
753	320	0.166667
753	125	0.142857
753	274	0.125000
753	286	0.111111
753	258	0.100000
746	131	1.000000
746	11	0.500000
746	155	0.333333
746	201	0.250000
746	22	0.200000
746	152	0.166667
746	427	0.142857
746	69	0.125000
746	652	0.111111
746	222	0.100000
752	186	1.000000
752	355	0.500000
752	126	0.333333
752	134	0.250000
752	299	0.200000
752	421	0.166667
752	311	0.142857
752	749	0.125000
752	175	0.111111
752	509	0.100000
722	49	1.000000
722	292	0.500000
722	208	0.333333
722	180	0.250000
722	406	0.200000
722	201	0.166667
722	99	0.142857
722	274	0.125000
722	266	0.111111
722	946	0.100000
738	173	1.000000
738	481	0.500000
738	81	0.333333
738	586	0.250000
738	27	0.200000
738	482	0.166667
738	133	0.142857
738	494	0.125000
738	172	0.111111
738	257	0.100000
762	0	1.000000
762	208	0.500000
762	58	0.333333
762	365	0.250000
762	580	0.200000
762	87	0.166667
762	266	0.142857
762	215	0.125000
762	63	0.111111
762	6	0.100000
748	167	1.000000
748	229	0.500000
748	120	0.333333
748	201	0.250000
748	14	0.200000
748	87	0.166667
748	429	0.142857
748	10	0.125000
748	403	0.111111
748	204	0.100000
763	215	1.000000
763	754	0.500000
763	403	0.333333
763	117	0.250000
763	132	0.200000
763	278	0.166667
763	173	0.142857
763	94	0.125000
763	544	0.111111
763	316	0.100000
747	203	1.000000
747	88	0.500000
747	227	0.333333
747	257	0.250000
747	472	0.200000
747	509	0.166667
747	421	0.142857
747	133	0.125000
747	99	0.111111
747	730	0.100000
766	703	1.000000
766	204	0.500000
766	478	0.333333
766	178	0.250000
766	203	0.200000
766	524	0.166667
766	355	0.142857
766	143	0.125000
766	152	0.111111
766	482	0.100000
745	175	1.000000
745	403	0.500000
745	566	0.333333
745	120	0.250000
745	194	0.200000
745	226	0.166667
745	264	0.142857
745	677	0.125000
745	187	0.111111
745	32	0.100000
768	0	1.000000
768	843	0.500000
768	234	0.333333
768	740	0.250000
768	280	0.200000
768	469	0.166667
768	121	0.142857
768	124	0.125000
768	926	0.111111
768	14	0.100000
730	703	1.000000
730	481	0.500000
730	272	0.333333
730	316	0.250000
730	494	0.200000
730	198	0.166667
730	489	0.142857
730	496	0.125000
730	190	0.111111
730	657	0.100000
754	324	1.000000
754	308	0.500000
754	878	0.333333
754	314	0.250000
754	286	0.200000
754	330	0.166667
754	266	0.142857
754	748	0.125000
754	332	0.111111
754	896	0.100000
770	215	1.000000
770	267	0.500000
770	7	0.333333
770	55	0.250000
770	256	0.200000
770	11	0.166667
770	730	0.142857
770	582	0.125000
770	24	0.111111
770	272	0.100000
767	110	1.000000
767	120	0.500000
767	746	0.333333
767	270	0.250000
767	248	0.200000
767	116	0.166667
767	125	0.142857
767	257	0.125000
767	117	0.111111
767	0	0.100000
772	380	1.000000
772	203	0.500000
772	88	0.333333
772	99	0.250000
772	234	0.200000
772	90	0.166667
772	52	0.142857
772	286	0.125000
772	473	0.111111
772	10	0.100000
764	99	1.000000
764	0	0.500000
764	273	0.333333
764	110	0.250000
764	8	0.200000
764	18	0.166667
764	12	0.142857
764	149	0.125000
764	120	0.111111
764	180	0.100000
771	321	1.000000
771	325	0.500000
771	356	0.333333
771	290	0.250000
771	331	0.200000
771	49	0.166667
771	687	0.142857
771	877	0.125000
771	305	0.111111
771	329	0.100000
782	286	1.000000
782	330	0.500000
782	688	0.333333
782	325	0.250000
782	680	0.200000
782	331	0.166667
782	338	0.142857
782	324	0.125000
782	322	0.111111
782	982	0.100000
784	172	1.000000
784	180	0.500000
784	99	0.333333
784	171	0.250000
784	209	0.200000
784	186	0.166667
784	203	0.142857
784	201	0.125000
784	194	0.111111
784	175	0.100000
765	703	1.000000
765	201	0.500000
765	88	0.333333
765	204	0.250000
765	519	0.200000
765	602	0.166667
765	496	0.142857
765	483	0.125000
765	227	0.111111
765	391	0.100000
793	136	1.000000
793	126	0.500000
793	116	0.333333
793	150	0.250000
793	123	0.200000
793	285	0.166667
793	172	0.142857
793	292	0.125000
793	92	0.111111
793	950	0.100000
818	284	1.000000
818	267	0.500000
818	270	0.333333
818	331	0.250000
818	126	0.200000
818	311	0.166667
818	266	0.142857
818	241	0.125000
818	746	0.111111
818	323	0.100000
806	49	1.000000
806	173	0.500000
806	171	0.333333
806	227	0.250000
806	70	0.200000
806	98	0.166667
806	494	0.142857
806	228	0.125000
806	120	0.111111
806	421	0.100000
780	355	1.000000
780	173	0.500000
780	257	0.333333
780	433	0.250000
780	186	0.200000
780	298	0.166667
780	21	0.142857
780	199	0.125000
780	63	0.111111
780	11	0.100000
773	401	1.000000
773	194	0.500000
773	447	0.333333
773	175	0.250000
773	61	0.200000
773	225	0.166667
773	653	0.142857
773	176	0.125000
773	97	0.111111
773	509	0.100000
827	60	1.000000
827	898	0.500000
827	69	0.333333
827	211	0.250000
827	25	0.200000
