595	290	0.200000
595	762	0.166667
595	746	0.142857
595	324	0.125000
595	13	0.111111
595	208	0.100000
635	221	1.000000
635	49	0.500000
635	272	0.333333
635	267	0.250000
635	298	0.200000
635	317	0.166667
635	740	0.142857
635	275	0.125000
635	122	0.111111
635	123	0.100000
626	95	1.000000
626	10	0.500000
626	548	0.333333
626	160	0.250000
626	209	0.200000
626	55	0.166667
626	57	0.142857
626	179	0.125000
626	238	0.111111
626	186	0.100000
572	173	1.000000
572	198	0.500000
572	196	0.333333
572	697	0.250000
572	152	0.200000
572	601	0.166667
572	654	0.142857
572	150	0.125000
572	162	0.111111
572	64	0.100000
622	433	1.000000
622	87	0.500000
622	201	0.333333
622	202	0.250000
622	14	0.200000
622	24	0.166667
622	196	0.142857
622	70	0.125000
622	72	0.111111
622	0	0.100000
644	433	1.000000
644	174	0.500000
644	512	0.333333
644	48	0.250000
644	601	0.200000
644	744	0.166667
644	233	0.142857
644	1016	0.125000
644	425	0.111111
644	1099	0.100000
627	327	1.000000
627	292	0.500000
627	266	0.333333
627	267	0.250000
627	986	0.200000
627	872	0.166667
627	319	0.142857
627	1278	0.125000
627	313	0.111111
627	326	0.100000
670	194	1.000000
670	54	0.500000
670	49	0.333333
670	264	0.250000
670	544	0.200000
670	6	0.166667
670	175	0.142857
670	21	0.125000
670	180	0.111111
670	88	0.100000
624	167	1.000000
624	208	0.500000
624	54	0.333333
624	258	0.250000
624	193	0.200000
624	595	0.166667
624	195	0.142857
624	251	0.125000
624	142	0.111111
624	311	0.100000
647	175	1.000000
647	207	0.500000
647	434	0.333333
647	116	0.250000
647	215	0.200000
647	204	0.166667
647	193	0.142857
647	172	0.125000
647	264	0.111111
647	198	0.100000
668	49	1.000000
668	6	0.500000
668	595	0.333333
668	257	0.250000
668	149	0.200000
668	63	0.166667
668	270	0.142857
668	24	0.125000
668	629	0.111111
668	316	0.100000
698	49	1.000000
698	283	0.500000
698	116	0.333333
698	323	0.250000
698	234	0.200000
698	473	0.166667
698	321	0.142857
698	594	0.125000
698	317	0.111111
698	322	0.100000
628	181	1.000000
628	237	0.500000
628	3	0.333333
628	222	0.250000
628	134	0.200000
628	110	0.166667
628	78	0.142857
628	57	0.125000
628	676	0.111111
628	746	0.100000
646	1014	1.000000
646	256	0.500000
646	745	0.333333
646	117	0.250000
646	595	0.200000
646	321	0.166667
646	13	0.142857
646	251	0.125000
646	257	0.111111
646	280	0.100000
632	171	1.000000
632	287	0.500000
632	421	0.333333
632	740	0.250000
632	566	0.200000
632	88	0.166667
632	548	0.142857
632	279	0.125000
632	244	0.111111
632	976	0.100000
675	171	1.000000
675	0	0.500000
675	472	0.333333
675	267	0.250000
675	133	0.200000
675	406	0.166667
675	185	0.142857
675	227	0.125000
675	122	0.111111
675	296	0.100000
703	135	1.000000
703	602	0.500000
703	184	0.333333
703	703	0.250000
703	287	0.200000
703	476	0.166667
703	421	0.142857
703	190	0.125000
703	55	0.111111
703	176	0.100000
649	400	1.000000
649	49	0.500000
649	96	0.333333
649	68	0.250000
649	494	0.200000
649	525	0.166667
649	61	0.142857
649	383	0.125000
649	515	0.111111
649	230	0.100000
631	27	1.000000
631	68	0.500000
631	63	0.333333
631	54	0.250000
631	142	0.200000
631	194	0.166667
631	354	0.142857
631	233	0.125000
631	383	0.111111
631	0	0.100000
673	49	1.000000
673	258	0.500000
673	254	0.333333
673	221	0.250000
673	282	0.200000
673	121	0.166667
673	296	0.142857
673	242	0.125000
673	324	0.111111
673	23	0.100000
630	305	1.000000
630	680	0.500000
630	319	0.333333
630	331	0.250000
630	244	0.200000
630	320	0.166667
630	274	0.142857
630	267	0.125000
630	300	0.111111
630	325	0.100000
650	327	1.000000
650	284	0.500000
650	357	0.333333
650	301	0.250000
650	1023	0.200000
650	464	0.166667
650	334	0.142857
650	986	0.125000
650	303	0.111111
650	520	0.100000
706	136	1.000000
706	515	0.500000
706	273	0.333333
706	241	0.250000
706	295	0.200000
706	152	0.166667
706	281	0.142857
706	480	0.125000
706	423	0.111111
706	690	0.100000
651	323	1.000000
651	37	0.500000
651	236	0.333333
651	268	0.250000
651	0	0.200000
651	1035	0.166667
651	747	0.142857
651	302	0.125000
651	676	0.111111
651	8	0.100000
633	236	1.000000
633	593	0.500000
633	1045	0.333333
633	403	0.250000
633	742	0.200000
633	24	0.166667
633	321	0.142857
633	1046	0.125000
633	922	0.111111
633	331	0.100000
653	97	1.000000
653	281	0.500000
653	27	0.333333
653	203	0.250000
653	188	0.200000
653	10	0.166667
653	754	0.142857
653	150	0.125000
653	300	0.111111
653	416	0.100000
699	421	1.000000
699	202	0.500000
699	14	0.333333
699	188	0.250000
699	10	0.200000
699	196	0.166667
699	365	0.142857
699	21	0.125000
699	213	0.111111
699	967	0.100000
638	201	1.000000
638	267	0.500000
638	215	0.333333
638	714	0.250000
638	460	0.200000
638	209	0.166667
638	526	0.142857
638	275	0.125000
638	430	0.111111
638	142	0.100000
676	0	1.000000
676	242	0.500000
676	180	0.333333
676	974	0.250000
676	626	0.200000
676	297	0.166667
676	124	0.142857
676	1065	0.125000
676	311	0.111111
676	1015	0.100000
652	209	1.000000
652	150	0.500000
652	180	0.333333
652	116	0.250000
652	595	0.200000
652	226	0.166667
652	210	0.142857
652	160	0.125000
652	88	0.111111
652	238	0.100000
686	326	1.000000
686	331	0.500000
686	287	0.333333
686	99	0.250000
686	261	0.200000
686	92	0.166667
686	245	0.142857
686	416	0.125000
686	254	0.111111
686	300	0.100000
629	469	1.000000
629	97	0.500000
629	24	0.333333
629	287	0.250000
629	481	0.200000
629	746	0.166667
629	10	0.142857
629	284	0.125000
629	142	0.111111
629	1037	0.100000
681	95	1.000000
681	116	0.500000
681	172	0.333333
681	195	0.250000
681	744	0.200000
681	232	0.166667
681	730	0.142857
681	175	0.125000
681	38	0.111111
681	167	0.100000
641	207	1.000000
641	81	0.500000
641	824	0.333333
641	391	0.250000
641	62	0.200000
641	141	0.166667
641	384	0.142857
641	582	0.125000
641	430	0.111111
641	21	0.100000
654	236	1.000000
654	280	0.500000
654	473	0.333333
654	1099	0.250000
654	184	0.200000
654	284	0.166667
654	354	0.142857
654	261	0.125000
654	525	0.111111
654	116	0.100000
694	287	1.000000
694	298	0.500000
694	325	0.333333
694	529	0.250000
694	308	0.200000
694	870	0.166667
694	270	0.142857
694	301	0.125000
694	267	0.111111
694	902	0.100000
678	167	1.000000
678	96	0.500000
678	259	0.333333
678	700	0.250000
678	209	0.200000
678	506	0.166667
678	59	0.142857
678	464	0.125000
678	23	0.111111
678	78	0.100000
636	236	1.000000
636	12	0.500000
636	740	0.333333
636	928	0.250000
636	1065	0.200000
636	464	0.166667
636	453	0.142857
636	49	0.125000
636	877	0.111111
636	594	0.100000
648	180	1.000000
648	544	0.500000
648	403	0.333333
648	256	0.250000
648	320	0.200000
648	683	0.166667
648	257	0.142857
648	147	0.125000
648	470	0.111111
648	221	0.100000
639	55	1.000000
639	183	0.500000
639	548	0.333333
639	11	0.250000
639	167	0.200000
639	403	0.166667
639	264	0.142857
639	52	0.125000
639	59	0.111111
639	87	0.100000
674	304	1.000000
674	284	0.500000
674	483	0.333333
674	283	0.250000
674	113	0.200000
674	343	0.166667
674	136	0.142857
674	261	0.125000
674	56	0.111111
674	503	0.100000
683	87	1.000000
683	1026	0.500000
683	209	0.333333
683	180	0.250000
683	14	0.200000
683	740	0.166667
683	190	0.142857
683	473	0.125000
683	282	0.111111
683	813	0.100000
625	286	1.000000
625	331	0.500000
625	688	0.333333
625	259	0.250000
625	244	0.200000
625	258	0.166667
625	320	0.142857
625	319	0.125000
625	163	0.111111
625	327	0.100000
657	99	1.000000
657	473	0.500000
657	509	0.333333
657	19	0.250000
657	212	0.200000
657	155	0.166667
657	113	0.142857
657	115	0.125000
657	285	0.111111
657	476	0.100000
707	754	1.000000
707	124	0.500000
707	292	0.333333
707	595	0.250000
707	409	0.200000
707	70	0.166667
707	276	0.142857
707	984	0.125000
707	280	0.111111
707	740	0.100000
642	566	1.000000
642	55	0.500000
642	172	0.333333
642	199	0.250000
642	472	0.200000
642	126	0.166667
642	117	0.142857
642	245	0.125000
642	502	0.111111
642	426	0.100000
684	300	1.000000
684	266	0.500000
684	284	0.333333
684	871	0.250000
684	883	0.200000
684	301	0.166667
684	356	0.142857
684	319	0.125000
684	326	0.111111
684	298	0.100000
655	338	1.000000
655	506	0.500000
655	310	0.333333
655	311	0.250000
655	299	0.200000
655	244	0.166667
655	313	0.142857
655	273	0.125000
655	877	0.111111
655	290	0.100000
597	292	1.000000
597	746	0.500000
597	241	0.333333
597	986	0.250000
597	303	0.200000
597	300	0.166667
597	681	0.142857
597	687	0.125000
597	899	0.111111
597	537	0.100000
708	180	1.000000
708	52	0.500000
708	228	0.333333
708	6	0.250000
708	216	0.200000
708	232	0.166667
708	126	0.142857
708	230	0.125000
708	70	0.111111
708	28	0.100000
682	286	1.000000
682	321	0.500000
682	749	0.333333
682	333	0.250000
682	69	0.200000
682	208	0.166667
682	297	0.142857
682	348	0.125000
682	99	0.111111
682	1037	0.100000
637	1	1.000000
637	383	0.500000
637	544	0.333333
637	226	0.250000
637	391	0.200000
637	181	0.166667
637	163	0.142857
637	156	0.125000
637	617	0.111111
637	494	0.100000
659	180	1.000000
659	81	0.500000
659	120	0.333333
659	37	0.250000
659	49	0.200000
659	88	0.166667
659	153	0.142857
659	95	0.125000
659	67	0.111111
659	421	0.100000
710	154	1.000000
710	658	0.500000
710	150	0.333333
710	69	0.250000
710	586	0.200000
710	96	0.166667
710	68	0.142857
710	161	0.125000
710	400	0.111111
710	708	0.100000
634	298	1.000000
634	325	0.500000
634	14	0.333333
634	259	0.250000
634	320	0.200000
634	292	0.166667
634	1049	0.142857
634	329	0.125000
634	244	0.111111
634	687	0.100000
690	177	1.000000
690	30	0.500000
690	217	0.333333
690	321	0.250000
690	172	0.200000
690	529	0.166667
690	611	0.142857
690	1208	0.125000
690	477	0.111111
690	87	0.100000
643	331	1.000000
643	287	0.500000
643	126	0.333333
643	116	0.250000
643	864	0.200000
643	513	0.166667
643	308	0.142857
643	251	0.125000
643	924	0.111111
643	203	0.100000
658	215	1.000000
658	196	0.500000
658	87	0.333333
658	210	0.250000
658	566	0.200000
658	604	0.166667
658	135	0.142857
658	601	0.125000
658	22	0.111111
658	69	0.100000
709	126	1.000000
709	99	0.500000
709	179	0.333333
709	271	0.250000
709	302	0.200000
709	286	0.166667
709	242	0.142857
709	189	0.125000
709	653	0.111111
709	482	0.100000
671	287	1.000000
671	236	0.500000
671	380	0.333333
671	320	0.250000
671	505	0.200000
671	705	0.166667
671	241	0.142857
671	125	0.125000
671	1055	0.111111
671	325	0.100000
645	292	1.000000
645	258	0.500000
645	748	0.333333
645	680	0.250000
645	324	0.200000
645	327	0.166667
645	338	0.142857
645	679	0.125000
645	928	0.111111
645	1195	0.100000
726	453	1.000000
726	282	0.500000
726	32	0.333333
726	843	0.250000
726	227	0.200000
726	232	0.166667
726	110	0.142857
726	409	0.125000
726	152	0.111111
726	397	0.100000
691	24	1.000000
691	754	0.500000
691	272	0.333333
691	6	0.250000
691	818	0.200000
691	655	0.166667
691	367	0.142857
691	746	0.125000
691	951	0.111111
691	69	0.100000
711	620	1.000000
711	142	0.500000
711	65	0.333333
711	788	0.250000
711	942	0.200000
711	93	0.166667
711	376	0.142857
711	393	0.125000
711	140	0.111111
711	1176	0.100000
724	257	1.000000
724	244	0.500000
724	305	0.333333
724	258	0.250000
724	242	0.200000
724	506	0.166667
724	323	0.142857
724	287	0.125000
724	862	0.111111
724	13	0.100000
662	0	1.000000
662	110	0.500000
662	409	0.333333
662	469	0.250000
662	542	0.200000
662	441	0.166667
662	291	0.142857
662	279	0.125000
662	32	0.111111
662	227	0.100000
689	97	1.000000
689	201	0.500000
689	1039	0.333333
689	195	0.250000
689	382	0.200000
689	383	0.166667
689	408	0.142857
689	391	0.125000
689	433	0.111111
689	365	0.100000
705	236	1.000000
705	150	0.500000
705	49	0.333333
705	99	0.250000
705	280	0.200000
705	274	0.166667
705	14	0.142857
705	122	0.125000
705	298	0.111111
705	257	0.100000
714	468	1.000000
714	173	0.500000
714	155	0.333333
714	143	0.250000
714	226	0.200000
714	49	0.166667
714	316	0.142857
714	221	0.125000
714	1014	0.111111
714	99	0.100000
663	69	1.000000
663	431	0.500000
663	193	0.333333
663	131	0.250000
663	324	0.200000
663	78	0.166667
663	423	0.142857
663	481	0.125000
663	173	0.111111
663	469	0.100000
719	311	1.000000
719	317	0.500000
719	300	0.333333
719	303	0.250000
719	299	0.200000
719	136	0.166667
719	257	0.142857
719	884	0.125000
719	297	0.111111
719	258	0.100000
688	14	1.000000
688	125	0.500000
688	147	0.333333
688	280	0.250000
688	287	0.200000
688	291	0.166667
688	506	0.142857
688	595	0.125000
688	862	0.111111
688	123	0.100000
712	338	1.000000
712	688	0.500000
712	266	0.333333
712	313	0.250000
712	299	0.200000
712	904	0.166667
712	1020	0.142857
712	749	0.125000
712	687	0.111111
712	898	0.100000
656	326	1.000000
656	542	0.500000
656	748	0.333333
656	694	0.250000
656	272	0.200000
656	323	0.166667
656	269	0.142857
656	589	0.125000
656	128	0.111111
656	617	0.100000
728	298	1.000000
728	258	0.500000
728	644	0.333333
728	681	0.250000
728	242	0.200000
728	893	0.166667
728	679	0.142857
728	740	0.125000
728	348	0.111111
728	330	0.100000
685	171	1.000000
685	421	0.500000
685	182	0.333333
685	68	0.250000
685	95	0.200000
685	30	0.166667
685	132	0.142857
685	177	0.125000
685	476	0.111111
685	135	0.100000
725	254	1.000000
725	454	0.500000
725	360	0.333333
725	1223	0.250000
725	1113	0.200000
725	247	0.166667
725	1033	0.142857
725	871	0.125000
725	327	0.111111
725	719	0.100000
715	180	1.000000
715	355	0.500000
715	167	0.333333
715	196	0.250000
715	68	0.200000
715	135	0.166667
715	199	0.142857
715	433	0.125000
715	96	0.111111
715	505	0.100000
664	49	1.000000
664	68	0.500000
664	470	0.333333
664	421	0.250000
664	292	0.200000
664	146	0.166667
664	11	0.142857
664	116	0.125000
664	203	0.111111
664	924	0.100000
727	464	1.000000
727	289	0.500000
727	136	0.333333
727	685	0.250000
727	469	0.200000
727	271	0.166667
727	739	0.142857
727	305	0.125000
727	783	0.111111
727	272	0.100000
692	421	1.000000
692	126	0.500000
692	180	0.333333
692	580	0.250000
692	192	0.200000
692	185	0.166667
692	221	0.142857
692	55	0.125000
692	210	0.111111
692	187	0.100000
680	747	1.000000
680	893	0.500000
680	299	0.333333
680	250	0.250000
680	292	0.200000
680	327	0.166667
680	330	0.142857
680	679	0.125000
680	986	0.111111
680	14	0.100000
702	6	1.000000
702	274	0.500000
702	124	0.333333
702	125	0.250000
702	1045	0.200000
702	923	0.166667
702	324	0.142857
702	280	0.125000
702	754	0.111111
702	290	0.100000
665	233	1.000000
665	215	0.500000
665	199	0.333333
665	192	0.250000
665	482	0.200000
665	186	0.166667
665	11	0.142857
665	172	0.125000
665	22	0.111111
665	477	0.100000
687	329	1.000000
687	687	0.500000
687	349	0.333333
687	1060	0.250000
687	988	0.200000
687	299	0.166667
687	340	0.142857
687	961	0.125000
687	536	0.111111
687	310	0.100000
737	78	1.000000
737	179	0.500000
737	174	0.333333
737	566	0.250000
737	209	0.200000
737	1	0.166667
737	453	0.142857
737	55	0.125000
737	150	0.111111
737	143	0.100000
677	236	1.000000
677	126	0.500000
677	273	0.333333
677	247	0.250000
677	150	0.200000
677	120	0.166667
677	760	0.142857
677	711	0.125000
677	279	0.111111
677	331	0.100000
735	296	1.000000
735	248	0.500000
735	223	0.333333
735	258	0.250000
735	537	0.200000
735	536	0.166667
735	115	0.142857
735	243	0.125000
735	220	0.111111
735	1011	0.100000
660	27	1.000000
660	195	0.500000
660	78	0.333333
660	49	0.250000
660	120	0.200000
660	94	0.166667
660	215	0.142857
660	143	0.125000
660	6	0.111111
660	92	0.100000
696	0	1.000000
696	268	0.500000
696	117	0.333333
696	542	0.250000
696	12	0.200000
696	862	0.166667
696	1020	0.142857
696	116	0.125000
696	287	0.111111
696	261	0.100000
733	271	1.000000
733	1018	0.500000
733	477	0.333333
733	237	0.250000
733	818	0.200000
733	96	0.166667
733	135	0.142857
733	257	0.125000
733	556	0.111111
733	152	0.100000
718	126	1.000000
718	292	0.500000
718	311	0.333333
718	421	0.250000
718	69	0.200000
718	23	0.166667
718	281	0.142857
718	280	0.125000
718	733	0.111111
718	142	0.100000
661	267	1.000000
661	1169	0.500000
661	128	0.333333
661	6	0.250000
661	275	0.200000
661	639	0.166667
661	273	0.142857
661	487	0.125000
661	358	0.111111
661	122	0.100000
729	326	1.000000
729	99	0.500000
729	221	0.333333
729	403	0.250000
729	126	0.200000
729	473	0.166667
729	325	0.142857
729	292	0.125000
729	251	0.111111
729	973	0.100000
697	481	1.000000
697	198	0.500000
697	194	0.333333
697	9	0.250000
697	703	0.200000
697	1018	0.166667
697	0	0.142857
697	470	0.125000
697	426	0.111111
697	97	0.100000
701	326	1.000000
701	144	0.500000
701	284	0.333333
701	308	0.250000
701	663	0.200000
701	513	0.166667
701	324	0.142857
701	175	0.125000
701	980	0.111111
701	648	0.100000
742	300	1.000000
742	326	0.500000
742	746	0.333333
742	325	0.250000
742	283	0.200000
742	11	0.166667
742	506	0.142857
742	13	0.125000
742	301	0.111111
742	136	0.100000
666	313	1.000000
666	300	0.500000
666	126	0.333333
666	99	0.250000
666	273	0.200000
666	49	0.166667
666	884	0.142857
666	745	0.125000
666	244	0.111111
666	18	0.100000
669	180	1.000000
669	1072	0.500000
669	195	0.333333
669	932	0.250000
669	135	0.200000
669	25	0.166667
669	494	0.142857
669	196	0.125000
669	256	0.111111
669	483	0.100000
741	506	1.000000
741	123	0.500000
741	2	0.333333
741	14	0.250000
741	595	0.200000
741	271	0.166667
741	257	0.142857
741	136	0.125000
741	862	0.111111
741	266	0.100000
640	181	1.000000
640	961	0.500000
640	316	0.333333
640	465	0.250000
640	1046	0.200000
640	287	0.166667
640	473	0.142857
640	1224	0.125000
640	843	0.111111
640	220	0.100000
720	287	1.000000
720	214	0.500000
720	178	0.333333
720	21	0.250000
720	936	0.200000
720	355	0.166667
720	321	0.142857
720	993	0.125000
720	221	0.111111
720	678	0.100000
736	55	1.000000
736	269	0.500000
736	6	0.333333
736	525	0.250000
736	99	0.200000
736	153	0.166667
736	208	0.142857
736	406	0.125000
736	209	0.111111
736	63	0.100000
693	134	1.000000
693	659	0.500000
693	198	0.333333
693	494	0.250000
693	215	0.200000
693	493	0.166667
693	517	0.142857
693	433	0.125000
693	131	0.111111
693	179	0.100000
667	740	1.000000
667	343	0.500000
667	300	0.333333
667	301	0.250000
667	69	0.200000
667	871	0.166667
667	200	0.142857
667	382	0.125000
667	1006	0.111111
667	76	0.100000
732	279	1.000000
732	469	0.500000
732	15	0.333333
732	115	0.250000
732	589	0.200000
732	13	0.166667
732	249	0.142857
732	844	0.125000
732	220	0.111111
732	147	0.100000
713	0	1.000000
713	14	0.500000
713	99	0.333333
713	473	0.250000
713	249	0.200000
713	754	0.166667
713	124	0.142857
713	922	0.125000
713	823	0.111111
713	24	0.100000
679	136	1.000000
679	248	0.500000
679	220	0.333333
679	475	0.250000
679	296	0.200000
679	180	0.166667
679	484	0.142857
679	470	0.125000
679	49	0.111111
679	311	0.100000
744	284	1.000000
744	456	0.500000
744	481	0.333333
744	194	0.250000
744	466	0.200000
744	136	0.166667
744	123	0.142857
744	189	0.125000
744	506	0.111111
744	241	0.100000
672	311	1.000000
672	299	0.500000
672	305	0.333333
672	314	0.250000
672	136	0.200000
672	11	0.166667
672	126	0.142857
672	326	0.125000
672	244	0.111111
672	343	0.100000
739	290	1.000000
739	991	0.500000
739	356	0.333333
739	319	0.250000
739	258	0.200000
739	314	0.166667
739	746	0.142857
739	321	0.125000
739	287	0.111111
739	338	0.100000
716	326	1.000000
716	236	0.500000
716	749	0.333333
716	626	0.250000
716	221	0.200000
716	92	0.166667
716	256	0.142857
716	67	0.125000
716	292	0.111111
716	760	0.100000
704	180	1.000000
704	225	0.500000
704	194	0.333333
704	37	0.250000
704	401	0.200000
704	264	0.166667
704	94	0.142857
704	548	0.125000
704	403	0.111111
704	292	0.100000
734	298	1.000000
734	986	0.500000
734	331	0.333333
734	297	0.250000
734	241	0.200000
734	283	0.166667
734	285	0.142857
734	146	0.125000
734	18	0.111111
734	120	0.100000
749	298	1.000000
749	326	0.500000
749	266	0.333333
749	875	0.250000
749	330	0.200000
749	687	0.166667
749	314	0.142857
749	324	0.125000
749	38	0.111111
749	300	0.100000
717	715	1.000000
717	683	0.500000
717	740	0.333333
717	324	0.250000
717	350	0.200000
717	818	0.166667
717	354	0.142857
717	289	0.125000
717	121	0.111111
717	986	0.100000
746	99	1.000000
746	601	0.500000
746	78	0.333333
746	477	0.250000
746	131	0.200000
746	476	0.166667
746	132	0.142857
746	179	0.125000
746	8	0.111111
746	613	0.100000
700	298	1.000000
700	317	0.500000
700	300	0.333333
700	241	0.250000
700	303	0.200000
700	308	0.166667
700	876	0.142857
700	299	0.125000
700	482	0.111111
700	281	0.100000
740	779	1.000000
740	27	0.500000
740	172	0.333333
740	66	0.250000
740	730	0.200000
740	214	0.166667
740	272	0.142857
740	761	0.125000
740	441	0.111111
740	175	0.100000
722	0	1.000000
722	180	0.500000
722	221	0.333333
722	171	0.250000
722	509	0.200000
722	185	0.166667
722	11	0.142857
722	525	0.125000
722	449	0.111111
722	1099	0.100000
695	309	1.000000
695	315	0.500000
695	314	0.333333
695	536	0.250000
695	1238	0.200000
695	298	0.166667
695	320	0.142857
695	241	0.125000
695	894	0.111111
695	324	0.100000
738	57	1.000000
738	478	0.500000
738	258	0.333333
738	514	0.250000
738	78	0.200000
738	201	0.166667
738	268	0.142857
738	961	0.125000
738	126	0.111111
738	649	0.100000
750	215	1.000000
750	180	0.500000
750	130	0.333333
750	298	0.250000
750	426	0.200000
750	740	0.166667
750	173	0.142857
750	657	0.125000
750	737	0.111111
750	68	0.100000
721	544	1.000000
721	236	0.500000
721	740	0.333333
721	8	0.250000
721	1045	0.200000
721	14	0.166667
721	683	0.142857
721	338	0.125000
721	661	0.111111
721	296	0.100000
748	203	1.000000
748	566	0.500000
748	228	0.333333
748	401	0.250000
748	120	0.200000
748	432	0.166667
748	171	0.142857
748	204	0.125000
748	402	0.111111
748	539	0.100000
755	98	1.000000
755	78	0.500000
755	566	0.333333
755	544	0.250000
755	46	0.200000
755	653	0.166667
755	58	0.142857
755	144	0.125000
755	226	0.111111
755	185	0.100000
747	194	1.000000
747	68	0.500000
747	316	0.333333
747	707	0.250000
747	431	0.200000
747	152	0.166667
747	198	0.142857
747	269	0.125000
747	10	0.111111
747	727	0.100000
723	330	1.000000
723	306	0.500000
723	356	0.333333
723	324	0.250000
723	681	0.200000
723	305	0.166667
723	338	0.142857
723	902	0.125000
723	302	0.111111
723	870	0.100000
745	120	1.000000
745	21	0.500000
745	421	0.333333
745	54	0.250000
745	94	0.200000
745	116	0.166667
745	182	0.142857
745	238	0.125000
745	264	0.111111
745	1	0.100000
756	468	1.000000
756	228	0.500000
756	195	0.333333
756	227	0.250000
756	187	0.200000
756	172	0.166667
756	26	0.142857
756	30	0.125000
756	453	0.111111
756	586	0.100000
730	425	1.000000
730	464	0.500000
730	68	0.333333
730	682	0.250000
730	840	0.200000
730	72	0.166667
730	730	0.142857
730	316	0.125000
730	402	0.111111
730	284	0.100000
751	338	1.000000
751	266	0.500000
751	885	0.333333
751	986	0.250000
751	267	0.200000
751	284	0.166667
751	270	0.142857
751	268	0.125000
751	345	0.111111
751	748	0.100000
757	11	1.000000
757	175	0.500000
757	894	0.333333
757	78	0.250000
757	267	0.200000
757	142	0.166667
757	479	0.142857
757	655	0.125000
757	99	0.111111
757	548	0.100000
731	356	1.000000
731	266	0.500000
731	1071	0.333333
731	871	0.250000
731	128	0.200000
731	1127	0.166667
731	236	0.142857
731	139	0.125000
731	951	0.111111
731	1046	0.100000
761	266	1.000000
761	257	0.500000
761	189	0.333333
761	403	0.250000
761	180	0.200000
761	82	0.166667
761	947	0.142857
761	128	0.125000
761	273	0.111111
761	49	0.100000
743	204	1.000000
743	271	0.500000
743	196	0.333333
743	116	0.250000
743	506	0.200000
743	135	0.166667
743	55	0.142857
743	199	0.125000
743	97	0.111111
743	733	0.100000
753	8	1.000000
753	280	0.500000
753	862	0.333333
753	967	0.250000
753	297	0.200000
753	299	0.166667
753	1058	0.142857
753	694	0.125000
753	932	0.111111
753	875	0.100000
752	298	1.000000
752	355	0.500000
752	527	0.333333
752	257	0.250000
752	244	0.200000
752	421	0.166667
752	746	0.142857
752	274	0.125000
752	64	0.111111
752	258	0.100000
762	481	1.000000
762	46	0.500000
762	221	0.333333
762	7	0.250000
762	63	0.200000
762	496	0.166667
762	82	0.142857
762	248	0.125000
762	468	0.111111
762	202	0.100000
763	403	1.000000
763	272	0.500000
763	316	0.333333
763	142	0.250000
763	10	0.200000
763	49	0.166667
763	714	0.142857
763	228	0.125000
763	275	0.111111
763	57	0.100000
766	509	1.000000
766	126	0.500000
766	685	0.333333
766	472	0.250000
766	517	0.200000
766	257	0.166667
766	267	0.142857
766	523	0.125000
766	189	0.111111
766	130	0.100000
768	403	1.000000
768	1045	0.500000
768	280	0.333333
768	282	0.250000
768	818	0.200000
768	754	0.166667
768	930	0.142857
768	251	0.125000
768	720	0.111111
768	150	0.100000
754	326	1.000000
754	284	0.500000
754	319	0.333333
754	297	0.250000
754	259	0.200000
754	322	0.166667
754	676	0.142857
754	537	0.125000
754	14	0.111111
754	266	0.100000
770	172	1.000000
770	87	0.500000
770	168	0.333333
770	256	0.250000
770	65	0.200000
770	267	0.166667
770	495	0.142857
770	212	0.125000
770	206	0.111111
770	484	0.100000
767	110	1.000000
767	403	0.500000
767	843	0.333333
767	276	0.250000
767	740	0.200000
767	1046	0.166667
767	409	0.142857
767	298	0.125000
767	844	0.111111
767	125	0.100000
772	355	1.000000
772	95	0.500000
772	216	0.333333
772	12	0.250000
772	552	0.200000
772	515	0.166667
772	580	0.142857
772	155	0.125000
772	46	0.111111
772	21	0.100000
764	271	1.000000
764	12	0.500000
764	283	0.333333
764	274	0.250000
764	164	0.200000
764	120	0.166667
764	124	0.142857
764	6	0.125000
764	99	0.111111
764	256	0.100000
771	324	1.000000
771	257	0.500000
771	342	0.333333
771	290	0.250000
771	321	0.200000
771	748	0.166667
771	344	0.142857
771	314	0.125000
771	247	0.111111
771	54	0.100000
818	902	1.000000
818	479	0.500000
818	178	0.333333
818	551	0.250000
818	49	0.200000
818	263	0.166667
818	957	0.142857
818	1012	0.125000
818	235	0.111111
818	308	0.100000
765	196	1.000000
765	505	0.500000
765	207	0.333333
765	131	0.250000
765	605	0.200000
765	611	0.166667
765	233	0.142857
765	430	0.125000
765	94	0.111111
765	97	0.100000
782	326	1.000000
782	680	0.500000
782	676	0.333333
782	871	0.250000
782	301	0.200000
782	317	0.166667
782	320	0.142857
782	678	0.125000
782	338	0.111111
782	1023	0.100000
806	95	1.000000
806	70	0.500000
806	0	0.333333
806	256	0.250000
806	194	0.200000
806	402	0.166667
806	221	0.142857
806	298	0.125000
806	228	0.111111
806	475	0.100000
827	460	1.000000
827	510	0.500000
827	44	0.333333
827	59	0.250000
827	352	0.200000
827	322	0.166667
827	582	0.142857
827	206	0.125000
827	208	0.111111
827	241	0.100000
784	264	1.000000
784	182	0.500000
784	326	0.333333
784	135	0.250000
784	506	0.200000
784	924	0.166667
784	221	0.142857
784	238	0.125000
784	203	0.111111
784	257	0.100000
796	862	1.000000
796	694	0.500000
796	328	0.333333
796	171	0.250000
796	258	0.200000
796	903	0.166667
796	228	0.142857
796	244	0.125000
796	595	0.111111
796	748	0.100000
773	564	1.000000
773	120	0.500000
773	682	0.333333
773	182	0.250000
