668	406	1.000000
668	120	0.500000
668	180	0.333333
668	136	0.250000
668	22	0.200000
668	331	0.166667
668	345	0.142857
668	1037	0.125000
668	171	0.111111
668	494	0.100000
698	14	1.000000
698	0	0.500000
698	292	0.333333
698	403	0.250000
698	126	0.200000
698	746	0.166667
698	221	0.142857
698	326	0.125000
698	676	0.111111
698	300	0.100000
620	122	1.000000
620	566	0.500000
620	499	0.333333
620	23	0.250000
620	160	0.200000
620	240	0.166667
620	172	0.142857
620	399	0.125000
620	1010	0.111111
620	95	0.100000
647	20	1.000000
647	167	0.500000
647	403	0.333333
647	234	0.250000
647	1026	0.200000
647	548	0.166667
647	201	0.142857
647	67	0.125000
647	186	0.111111
647	12	0.100000
675	284	1.000000
675	481	0.500000
675	256	0.333333
675	156	0.250000
675	298	0.200000
675	248	0.166667
675	124	0.142857
675	152	0.125000
675	201	0.111111
675	209	0.100000
703	57	1.000000
703	99	0.500000
703	204	0.333333
703	283	0.250000
703	472	0.200000
703	476	0.166667
703	612	0.142857
703	483	0.125000
703	921	0.111111
703	8	0.100000
603	233	1.000000
603	286	0.500000
603	672	0.333333
603	218	0.250000
603	557	0.200000
603	292	0.166667
603	216	0.142857
603	408	0.125000
603	470	0.111111
603	134	0.100000
646	877	1.000000
646	209	0.500000
646	133	0.333333
646	117	0.250000
646	433	0.200000
646	124	0.166667
646	251	0.142857
646	143	0.125000
646	104	0.111111
646	257	0.100000
673	120	1.000000
673	257	0.500000
673	256	0.333333
673	273	0.250000
673	746	0.200000
673	471	0.166667
673	236	0.142857
673	626	0.125000
673	1012	0.111111
673	414	0.100000
623	291	1.000000
623	1014	0.500000
623	266	0.333333
623	236	0.250000
623	110	0.200000
623	403	0.166667
623	116	0.142857
623	123	0.125000
623	595	0.111111
623	308	0.100000
706	285	1.000000
706	502	0.500000
706	237	0.333333
706	490	0.250000
706	460	0.200000
706	1059	0.166667
706	703	0.142857
706	369	0.125000
706	63	0.111111
706	196	0.100000
649	445	1.000000
649	185	0.500000
649	173	0.333333
649	153	0.250000
649	97	0.200000
649	441	0.166667
649	481	0.142857
649	78	0.125000
649	433	0.111111
649	427	0.100000
651	746	1.000000
651	326	0.500000
651	236	0.333333
651	296	0.250000
651	258	0.200000
651	330	0.166667
651	209	0.142857
651	8	0.125000
651	49	0.111111
651	14	0.100000
611	292	1.000000
611	506	0.500000
611	21	0.333333
611	94	0.250000
611	209	0.200000
611	715	0.166667
611	986	0.142857
611	122	0.125000
611	173	0.111111
611	281	0.100000
699	472	1.000000
699	196	0.500000
699	481	0.333333
699	3	0.250000
699	172	0.200000
699	49	0.166667
699	152	0.142857
699	203	0.125000
699	494	0.111111
699	68	0.100000
650	303	1.000000
650	13	0.500000
650	286	0.333333
650	258	0.250000
650	902	0.200000
650	287	0.166667
650	319	0.142857
650	99	0.125000
650	921	0.111111
650	298	0.100000
676	403	1.000000
676	746	0.500000
676	284	0.333333
676	740	0.250000
676	257	0.200000
676	146	0.166667
676	120	0.142857
676	8	0.125000
676	926	0.111111
676	410	0.100000
626	187	1.000000
626	75	0.500000
626	50	0.333333
626	147	0.250000
626	81	0.200000
626	78	0.166667
626	181	0.142857
626	8	0.125000
626	634	0.111111
626	63	0.100000
686	286	1.000000
686	299	0.500000
686	320	0.333333
686	356	0.250000
686	323	0.200000
686	300	0.166667
686	244	0.142857
686	292	0.125000
686	99	0.111111
686	680	0.100000
653	247	1.000000
653	99	0.500000
653	595	0.333333
653	586	0.250000
653	152	0.200000
653	506	0.166667
653	94	0.142857
653	146	0.125000
653	7	0.111111
653	251	0.100000
681	160	1.000000
681	683	0.500000
681	10	0.333333
681	171	0.250000
681	41	0.200000
681	516	0.166667
681	431	0.142857
681	156	0.125000
681	733	0.111111
681	94	0.100000
622	110	1.000000
622	175	0.500000
622	104	0.333333
622	298	0.250000
622	369	0.200000
622	12	0.166667
622	233	0.142857
622	236	0.125000
622	0	0.111111
622	284	0.100000
694	326	1.000000
694	284	0.500000
694	299	0.333333
694	267	0.250000
694	921	0.200000
694	321	0.166667
694	688	0.142857
694	1174	0.125000
694	244	0.111111
694	334	0.100000
678	49	1.000000
678	417	0.500000
678	152	0.333333
678	180	0.250000
678	247	0.200000
678	266	0.166667
678	126	0.142857
678	304	0.125000
678	744	0.111111
678	249	0.100000
652	173	1.000000
652	167	0.500000
652	143	0.333333
652	95	0.250000
652	228	0.200000
652	629	0.166667
652	93	0.142857
652	409	0.125000
652	141	0.111111
652	117	0.100000
627	284	1.000000
627	242	0.500000
627	267	0.333333
627	330	0.250000
627	536	0.200000
627	871	0.166667
627	325	0.142857
627	345	0.125000
627	946	0.111111
627	321	0.100000
674	734	1.000000
674	212	0.500000
674	134	0.333333
674	273	0.250000
674	287	0.200000
674	274	0.166667
674	324	0.142857
674	257	0.125000
674	748	0.111111
674	326	0.100000
683	97	1.000000
683	316	0.500000
683	65	0.333333
683	178	0.250000
683	460	0.200000
683	272	0.166667
683	317	0.142857
683	71	0.125000
683	10	0.111111
683	94	0.100000
624	49	1.000000
624	143	0.500000
624	172	0.333333
624	207	0.250000
624	512	0.200000
624	566	0.166667
624	645	0.142857
624	142	0.125000
624	152	0.111111
624	174	0.100000
654	853	1.000000
654	688	0.500000
654	55	0.333333
654	99	0.250000
654	325	0.200000
654	134	0.166667
654	43	0.142857
654	174	0.125000
654	217	0.111111
654	215	0.100000
707	843	1.000000
707	236	0.500000
707	224	0.333333
707	273	0.250000
707	922	0.200000
707	116	0.166667
707	924	0.142857
707	409	0.125000
707	1150	0.111111
707	278	0.100000
684	266	1.000000
684	338	0.500000
684	320	0.333333
684	326	0.250000
684	330	0.200000
684	299	0.166667
684	261	0.142857
684	13	0.125000
684	55	0.111111
684	303	0.100000
628	171	1.000000
628	172	0.500000
628	195	0.333333
628	55	0.250000
628	190	0.200000
628	690	0.166667
628	69	0.142857
628	300	0.125000
628	126	0.111111
628	478	0.100000
648	403	1.000000
648	150	0.500000
648	236	0.333333
648	124	0.250000
648	24	0.200000
648	298	0.166667
648	292	0.142857
648	280	0.125000
648	173	0.111111
648	21	0.100000
708	21	1.000000
708	49	0.500000
708	160	0.333333
708	217	0.250000
708	403	0.200000
708	445	0.166667
708	226	0.142857
708	67	0.125000
708	26	0.111111
708	55	0.100000
682	287	1.000000
682	309	0.500000
682	326	0.333333
682	352	0.250000
682	345	0.200000
682	299	0.166667
682	506	0.142857
682	99	0.125000
682	343	0.111111
682	688	0.100000
632	120	1.000000
632	78	0.500000
632	25	0.333333
632	175	0.250000
632	209	0.200000
632	244	0.166667
632	181	0.142857
632	280	0.125000
632	99	0.111111
632	180	0.100000
657	284	1.000000
657	237	0.500000
657	49	0.333333
657	126	0.250000
657	88	0.200000
657	355	0.166667
657	206	0.142857
657	120	0.125000
657	172	0.111111
657	173	0.100000
690	49	1.000000
690	316	0.500000
690	81	0.333333
690	173	0.250000
690	513	0.200000
690	853	0.166667
690	266	0.142857
690	580	0.125000
690	284	0.111111
690	131	0.100000
710	379	1.000000
710	299	0.500000
710	172	0.333333
710	50	0.250000
710	221	0.200000
710	82	0.166667
710	41	0.142857
710	705	0.125000
710	733	0.111111
710	90	0.100000
631	173	1.000000
631	131	0.500000
631	94	0.333333
631	316	0.250000
631	365	0.200000
631	81	0.166667
631	10	0.142857
631	11	0.125000
631	232	0.111111
631	214	0.100000
655	326	1.000000
655	748	0.500000
655	321	0.333333
655	311	0.250000
655	536	0.200000
655	257	0.166667
655	267	0.142857
655	478	0.125000
655	749	0.111111
655	49	0.100000
671	116	1.000000
671	99	0.500000
671	864	0.333333
671	674	0.250000
671	150	0.200000
671	12	0.166667
671	292	0.142857
671	221	0.125000
671	287	0.111111
671	120	0.100000
709	481	1.000000
709	184	0.500000
709	299	0.333333
709	107	0.250000
709	94	0.200000
709	529	0.166667
709	257	0.142857
709	322	0.125000
709	496	0.111111
709	259	0.100000
630	326	1.000000
630	297	0.500000
630	338	0.333333
630	748	0.250000
630	266	0.200000
630	300	0.166667
630	506	0.142857
630	287	0.125000
630	55	0.111111
630	749	0.100000
691	408	1.000000
691	20	0.500000
691	13	0.333333
691	272	0.250000
691	274	0.200000
691	254	0.166667
691	273	0.142857
691	120	0.125000
691	14	0.111111
691	1012	0.100000
659	401	1.000000
659	623	0.500000
659	0	0.333333
659	356	0.250000
659	143	0.200000
659	525	0.166667
659	656	0.142857
659	544	0.125000
659	216	0.111111
659	481	0.100000
711	68	1.000000
711	779	0.500000
711	415	0.333333
711	172	0.250000
711	660	0.200000
711	653	0.166667
711	139	0.142857
711	37	0.125000
711	167	0.111111
711	753	0.100000
633	688	1.000000
633	694	0.500000
633	14	0.333333
633	738	0.250000
633	474	0.200000
633	12	0.166667
633	117	0.142857
633	0	0.125000
633	862	0.111111
633	99	0.100000
689	65	1.000000
689	167	0.500000
689	779	0.333333
689	215	0.250000
689	217	0.200000
689	173	0.166667
689	49	0.142857
689	21	0.125000
689	68	0.111111
689	89	0.100000
714	27	1.000000
714	116	0.500000
714	730	0.333333
714	171	0.250000
714	87	0.200000
714	256	0.166667
714	194	0.142857
714	291	0.125000
714	234	0.111111
714	20	0.100000
638	85	1.000000
638	196	0.500000
638	69	0.333333
638	212	0.250000
638	236	0.200000
638	178	0.166667
638	722	0.142857
638	861	0.125000
638	613	0.111111
638	947	0.100000
658	421	1.000000
658	95	0.500000
658	126	0.333333
658	181	0.250000
658	156	0.200000
658	171	0.166667
658	3	0.142857
658	97	0.125000
658	441	0.111111
658	311	0.100000
688	746	1.000000
688	49	0.500000
688	245	0.333333
688	740	0.250000
688	291	0.200000
688	257	0.166667
688	289	0.142857
688	180	0.125000
688	99	0.111111
688	258	0.100000
712	299	1.000000
712	303	0.500000
712	258	0.333333
712	287	0.250000
712	348	0.200000
712	746	0.166667
712	347	0.142857
712	331	0.125000
712	324	0.111111
712	1022	0.100000
629	740	1.000000
629	49	0.500000
629	470	0.333333
629	1045	0.250000
629	292	0.200000
629	8	0.166667
629	274	0.142857
629	63	0.125000
629	1077	0.111111
629	174	0.100000
645	688	1.000000
645	298	0.500000
645	270	0.333333
645	341	0.250000
645	687	0.200000
645	259	0.166667
645	314	0.142857
645	267	0.125000
645	899	0.111111
645	325	0.100000
685	173	1.000000
685	27	0.500000
685	22	0.333333
685	99	0.250000
685	55	0.200000
685	525	0.166667
685	179	0.142857
685	185	0.125000
685	136	0.111111
685	237	0.100000
715	703	1.000000
715	481	0.500000
715	417	0.333333
715	209	0.250000
715	0	0.200000
715	190	0.166667
715	649	0.142857
715	182	0.125000
715	160	0.111111
715	55	0.100000
641	1498	1.000000
641	475	0.500000
641	408	0.333333
641	1056	0.250000
641	292	0.200000
641	813	0.166667
641	421	0.142857
641	967	0.125000
641	414	0.111111
641	27	0.100000
662	286	1.000000
662	99	0.500000
662	49	0.333333
662	746	0.250000
662	506	0.200000
662	180	0.166667
662	150	0.142857
662	173	0.125000
662	63	0.111111
662	287	0.100000
680	946	1.000000
680	284	0.500000
680	305	0.333333
680	241	0.250000
680	298	0.200000
680	299	0.166667
680	319	0.142857
680	126	0.125000
680	676	0.111111
680	884	0.100000
692	175	1.000000
692	120	0.500000
692	526	0.333333
692	566	0.250000
692	184	0.200000
692	564	0.166667
692	173	0.142857
692	649	0.125000
692	658	0.111111
692	124	0.100000
636	403	1.000000
636	298	0.500000
636	688	0.333333
636	542	0.250000
636	271	0.200000
636	254	0.166667
636	821	0.142857
636	536	0.125000
636	595	0.111111
636	249	0.100000
677	14	1.000000
677	284	0.500000
677	8	0.333333
677	120	0.250000
677	267	0.200000
677	0	0.166667
677	286	0.142857
677	305	0.125000
677	215	0.111111
677	292	0.100000
663	478	1.000000
663	629	0.500000
663	174	0.333333
663	527	0.250000
663	99	0.200000
663	179	0.166667
663	316	0.142857
663	233	0.125000
663	209	0.111111
663	126	0.100000
687	345	1.000000
687	311	0.500000
687	298	0.333333
687	326	0.250000
687	267	0.200000
687	284	0.166667
687	936	0.142857
687	292	0.125000
687	1060	0.111111
687	287	0.100000
639	173	1.000000
639	345	0.500000
639	759	0.333333
639	682	0.250000
639	21	0.200000
639	564	0.166667
639	538	0.142857
639	208	0.125000
639	149	0.111111
639	238	0.100000
718	316	1.000000
718	8	0.500000
718	274	0.333333
718	124	0.250000
718	110	0.200000
718	410	0.166667
718	178	0.142857
718	473	0.125000
718	24	0.111111
718	14	0.100000
656	99	1.000000
656	12	0.500000
656	257	0.333333
656	292	0.250000
656	286	0.200000
656	234	0.166667
656	589	0.142857
656	24	0.125000
656	272	0.111111
656	49	0.100000
696	266	1.000000
696	687	0.500000
696	298	0.333333
696	221	0.250000
696	180	0.200000
696	248	0.166667
696	469	0.142857
696	325	0.125000
696	454	0.111111
696	873	0.100000
625	338	1.000000
625	746	0.500000
625	321	0.333333
625	676	0.250000
625	871	0.200000
625	320	0.166667
625	266	0.142857
625	263	0.125000
625	324	0.111111
625	269	0.100000
701	345	1.000000
701	326	0.500000
701	331	0.333333
701	988	0.250000
701	284	0.200000
701	259	0.166667
701	1235	0.142857
701	871	0.125000
701	838	0.111111
701	341	0.100000
664	95	1.000000
664	221	0.500000
664	195	0.333333
664	30	0.250000
664	126	0.200000
664	120	0.166667
664	24	0.142857
664	190	0.125000
664	27	0.111111
664	408	0.100000
697	487	1.000000
697	49	0.500000
697	167	0.333333
697	477	0.250000
697	586	0.200000
697	494	0.166667
697	417	0.142857
697	189	0.125000
697	425	0.111111
697	215	0.100000
642	203	1.000000
642	167	0.500000
642	22	0.333333
642	23	0.250000
642	730	0.200000
642	173	0.166667
642	143	0.142857
642	208	0.125000
642	207	0.111111
642	449	0.100000
720	320	1.000000
720	697	0.500000
720	330	0.333333
720	55	0.250000
720	196	0.200000
720	266	0.166667
720	14	0.142857
720	227	0.125000
720	469	0.111111
720	649	0.100000
665	207	1.000000
665	96	0.500000
665	99	0.333333
665	512	0.250000
665	521	0.200000
665	142	0.166667
665	208	0.142857
665	49	0.125000
665	690	0.111111
665	427	0.100000
669	198	1.000000
669	152	0.500000
669	175	0.333333
669	421	0.250000
669	134	0.200000
669	131	0.166667
669	507	0.142857
669	586	0.125000
669	237	0.111111
669	143	0.100000
597	311	1.000000
597	321	0.500000
597	748	0.333333
597	257	0.250000
597	342	0.200000
597	313	0.166667
597	344	0.142857
597	352	0.125000
597	878	0.111111
597	270	0.100000
713	292	1.000000
713	761	0.500000
713	256	0.333333
713	49	0.250000
713	124	0.200000
713	244	0.166667
713	123	0.142857
713	286	0.125000
713	257	0.111111
713	589	0.100000
660	63	1.000000
660	227	0.500000
660	221	0.333333
660	355	0.250000
660	601	0.200000
660	566	0.166667
660	153	0.142857
660	690	0.125000
660	189	0.111111
660	760	0.100000
693	210	1.000000
693	203	0.500000
693	175	0.333333
693	14	0.250000
693	480	0.200000
693	171	0.166667
693	202	0.142857
693	521	0.125000
693	126	0.111111
693	515	0.100000
637	209	1.000000
637	95	0.500000
637	194	0.333333
637	81	0.250000
637	49	0.200000
637	185	0.166667
637	180	0.142857
637	690	0.125000
637	429	0.111111
637	198	0.100000
716	403	1.000000
716	469	0.500000
716	289	0.333333
716	320	0.250000
716	279	0.200000
716	0	0.166667
716	506	0.142857
716	676	0.125000
716	715	0.111111
716	274	0.100000
661	6	1.000000
661	8	0.500000
661	123	0.333333
661	13	0.250000
661	298	0.200000
661	256	0.166667
661	115	0.142857
661	126	0.125000
661	220	0.111111
661	271	0.100000
679	120	1.000000
679	126	0.500000
679	403	0.333333
679	589	0.250000
679	586	0.200000
679	694	0.166667
679	273	0.142857
679	173	0.125000
679	236	0.111111
679	117	0.100000
634	310	1.000000
634	244	0.500000
634	533	0.333333
634	296	0.250000
634	257	0.200000
634	241	0.166667
634	280	0.142857
634	1023	0.125000
634	676	0.111111
634	259	0.100000
717	544	1.000000
717	326	0.500000
717	289	0.333333
717	124	0.250000
717	292	0.200000
717	746	0.166667
717	595	0.142857
717	280	0.125000
717	236	0.111111
717	1045	0.100000
666	236	1.000000
666	283	0.500000
666	47	0.333333
666	11	0.250000
666	55	0.200000
666	87	0.166667
666	65	0.142857
666	96	0.125000
666	164	0.111111
666	287	0.100000
704	49	1.000000
704	0	0.500000
704	28	0.333333
704	96	0.250000
704	623	0.200000
704	683	0.166667
704	576	0.142857
704	70	0.125000
704	740	0.111111
704	124	0.100000
643	236	1.000000
643	298	0.500000
643	821	0.333333
643	280	0.250000
643	589	0.200000
643	513	0.166667
643	221	0.142857
643	14	0.125000
643	403	0.111111
643	267	0.100000
695	284	1.000000
695	164	0.500000
695	13	0.333333
695	338	0.250000
695	301	0.200000
695	49	0.166667
695	126	0.142857
695	99	0.125000
695	299	0.111111
695	236	0.100000
640	179	1.000000
640	477	0.500000
640	190	0.333333
640	78	0.250000
640	281	0.200000
640	601	0.166667
640	355	0.142857
640	497	0.125000
640	473	0.111111
640	300	0.100000
700	284	1.000000
700	305	0.500000
700	344	0.333333
700	893	0.250000
700	270	0.200000
700	299	0.166667
700	345	0.142857
700	308	0.125000
700	257	0.111111
700	326	0.100000
721	403	1.000000
721	257	0.500000
721	14	0.333333
721	6	0.250000
721	474	0.200000
721	740	0.166667
721	271	0.142857
721	234	0.125000
721	110	0.111111
721	470	0.100000
667	676	1.000000
667	309	0.500000
667	301	0.333333
667	311	0.250000
667	319	0.200000
667	0	0.166667
667	201	0.142857
667	234	0.125000
667	313	0.111111
667	3	0.100000
726	566	1.000000
726	470	0.500000
726	67	0.333333
726	49	0.250000
726	175	0.200000
726	544	0.166667
726	231	0.142857
726	656	0.125000
726	683	0.111111
726	160	0.100000
723	298	1.000000
723	311	0.500000
723	269	0.333333
723	680	0.250000
723	270	0.200000
723	286	0.166667
723	1429	0.142857
723	247	0.125000
723	686	0.111111
723	319	0.100000
749	299	1.000000
749	300	0.500000
749	266	0.333333
749	146	0.250000
749	321	0.200000
749	284	0.166667
749	311	0.142857
749	287	0.125000
749	242	0.111111
749	319	0.100000
672	298	1.000000
672	270	0.500000
672	342	0.333333
672	300	0.250000
672	273	0.200000
672	126	0.166667
672	885	0.142857
672	338	0.125000
672	292	0.111111
672	287	0.100000
724	8	1.000000
724	324	0.500000
724	326	0.333333
724	99	0.250000
724	49	0.200000
724	258	0.166667
724	236	0.142857
724	317	0.125000
724	272	0.111111
724	126	0.100000
740	720	1.000000
740	76	0.500000
740	449	0.333333
740	86	0.250000
740	185	0.200000
740	217	0.166667
740	159	0.142857
740	81	0.125000
740	13	0.111111
740	400	0.100000
705	286	1.000000
705	280	0.500000
705	746	0.333333
705	120	0.250000
705	355	0.200000
705	298	0.166667
705	311	0.142857
705	506	0.125000
705	126	0.111111
705	147	0.100000
750	417	1.000000
750	313	0.500000
750	142	0.333333
750	78	0.250000
750	687	0.200000
750	421	0.166667
750	311	0.142857
750	481	0.125000
750	557	0.111111
750	470	0.100000
719	904	1.000000
719	871	0.500000
719	344	0.333333
719	299	0.250000
719	301	0.200000
719	303	0.166667
719	286	0.142857
719	336	0.125000
719	287	0.111111
719	326	0.100000
755	70	1.000000
755	586	0.500000
755	180	0.333333
755	194	0.250000
755	55	0.200000
755	229	0.166667
755	730	0.142857
755	146	0.125000
755	417	0.111111
755	461	0.100000
728	327	1.000000
728	311	0.500000
728	284	0.333333
728	313	0.250000
728	746	0.200000
728	338	0.166667
728	269	0.142857
728	536	0.125000
728	752	0.111111
728	506	0.100000
756	10	1.000000
756	173	0.500000
756	403	0.333333
756	249	0.250000
756	175	0.200000
756	143	0.166667
756	21	0.142857
756	548	0.125000
756	383	0.111111
756	61	0.100000
725	688	1.000000
725	49	0.500000
725	345	0.333333
725	271	0.250000
725	1597	0.200000
725	257	0.166667
725	126	0.142857
725	862	0.125000
725	319	0.111111
725	313	0.100000
727	326	1.000000
727	286	0.500000
727	257	0.333333
727	124	0.250000
727	18	0.200000
727	12	0.166667
727	241	0.142857
727	323	0.125000
727	986	0.111111
727	210	0.100000
751	308	1.000000
751	311	0.500000
751	344	0.333333
751	324	0.250000
751	1022	0.200000
751	331	0.166667
751	300	0.142857
751	326	0.125000
751	685	0.111111
751	469	0.100000
702	292	1.000000
702	99	0.500000
702	110	0.333333
702	27	0.250000
702	740	0.200000
702	221	0.166667
702	149	0.142857
702	298	0.125000
702	146	0.111111
702	242	0.100000
757	185	1.000000
757	749	0.500000
757	249	0.333333
757	510	0.250000
757	298	0.200000
757	61	0.166667
757	576	0.142857
757	257	0.125000
757	184	0.111111
757	270	0.100000
737	180	1.000000
737	203	0.500000
737	256	0.333333
737	175	0.250000
737	173	0.200000
737	171	0.166667
737	96	0.142857
737	355	0.125000
737	160	0.111111
737	234	0.100000
731	326	1.000000
731	284	0.500000
731	688	0.333333
731	258	0.250000
731	325	0.200000
731	330	0.166667
731	257	0.142857
731	241	0.125000
731	321	0.111111
731	320	0.100000
761	257	1.000000
761	299	0.500000
761	746	0.333333
761	961	0.250000
761	281	0.200000
761	215	0.166667
761	273	0.142857
761	298	0.125000
761	469	0.111111
761	1007	0.100000
735	338	1.000000
735	296	0.500000
735	326	0.333333
735	293	0.250000
735	1014	0.200000
735	1636	0.166667
735	121	0.142857
735	258	0.125000
735	257	0.111111
735	251	0.100000
743	126	1.000000
743	49	0.500000
743	336	0.333333
743	286	0.250000
743	481	0.200000
743	55	0.166667
743	467	0.142857
743	181	0.125000
743	99	0.111111
743	143	0.100000
733	97	1.000000
733	172	0.500000
733	703	0.333333
733	0	0.250000
733	203	0.200000
733	1037	0.166667
733	199	0.142857
733	236	0.125000
733	82	0.111111
733	697	0.100000
753	236	1.000000
753	323	0.500000
753	298	0.333333
753	320	0.250000
753	244	0.200000
753	120	0.166667
753	273	0.142857
753	293	0.125000
753	24	0.111111
753	740	0.100000
729	298	1.000000
729	0	0.500000
729	286	0.333333
729	473	0.250000
729	254	0.200000
729	55	0.166667
729	544	0.142857
729	403	0.125000
729	331	0.111111
729	258	0.100000
752	193	1.000000
752	97	0.500000
752	126	0.333333
752	655	0.250000
752	311	0.200000
752	324	0.166667
752	55	0.142857
752	209	0.125000
752	49	0.111111
752	80	0.100000
742	257	1.000000
742	241	0.500000
742	236	0.333333
742	99	0.250000
742	116	0.200000
742	506	0.166667
742	220	0.142857
742	328	0.125000
742	242	0.111111
742	845	0.100000
762	143	1.000000
762	132	0.500000
762	11	0.333333
762	167	0.250000
762	728	0.200000
762	185	0.166667
762	96	0.142857
762	215	0.125000
762	93	0.111111
762	705	0.100000
741	99	1.000000
741	120	0.500000
741	0	0.333333
741	256	0.250000
741	274	0.200000
741	124	0.166667
741	55	0.142857
741	117	0.125000
741	110	0.111111
741	234	0.100000
763	292	1.000000
763	715	0.500000
763	6	0.333333
763	0	0.250000
763	595	0.200000
763	236	0.166667
763	1026	0.142857
763	172	0.125000
763	818	0.111111
763	13	0.100000
736	150	1.000000
736	55	0.500000
736	421	0.333333
736	175	0.250000
736	529	0.200000
736	237	0.166667
736	210	0.142857
736	431	0.125000
736	316	0.111111
736	182	0.100000
766	433	1.000000
766	180	0.500000
766	298	0.333333
766	209	0.250000
766	509	0.200000
766	478	0.166667
766	152	0.142857
766	194	0.125000
766	135	0.111111
766	212	0.100000
732	236	1.000000
732	116	0.500000
732	19	0.333333
732	125	0.250000
732	126	0.200000
732	285	0.166667
732	694	0.142857
732	150	0.125000
732	674	0.111111
732	271	0.100000
768	544	1.000000
768	14	0.500000
768	221	0.333333
768	821	0.250000
768	286	0.200000
768	90	0.166667
768	843	0.142857
768	289	0.125000
768	24	0.111111
768	284	0.100000
744	99	1.000000
744	355	0.500000
744	55	0.333333
744	134	0.250000
744	235	0.200000
744	10	0.166667
744	427	0.142857
744	331	0.125000
744	282	0.111111
744	108	0.100000
754	320	1.000000
754	299	0.500000
754	258	0.333333
754	311	0.250000
754	257	0.200000
754	752	0.166667
754	331	0.142857
754	268	0.125000
754	126	0.111111
754	304	0.100000
739	688	1.000000
739	257	0.500000
739	319	0.333333
739	325	0.250000
739	286	0.200000
739	290	0.166667
739	266	0.142857
739	298	0.125000
739	299	0.111111
739	268	0.100000
770	215	1.000000
770	0	0.500000
770	14	0.333333
770	257	0.250000
770	421	0.200000
770	221	0.166667
770	49	0.142857
770	241	0.125000
770	70	0.111111
770	113	0.100000
734	99	1.000000
734	125	0.500000
734	234	0.333333
734	469	0.250000
734	594	0.200000
734	293	0.166667
734	236	0.142857
734	14	0.125000
734	533	0.111111
734	626	0.100000
767	761	1.000000
767	1012	0.500000
767	254	0.333333
767	273	0.250000
767	221	0.200000
767	292	0.166667
767	14	0.142857
767	136	0.125000
767	326	0.111111
767	284	0.100000
772	167	1.000000
772	203	0.500000
772	208	0.333333
772	0	0.250000
772	233	0.200000
772	201	0.166667
772	126	0.142857
772	917	0.125000
772	212	0.111111
772	499	0.100000
746	182	1.000000
746	193	0.500000
746	69	0.333333
746	691	0.250000
746	274	0.200000
746	57	0.166667
746	589	0.142857
746	479	0.125000
746	7	0.111111
746	70	0.100000
764	99	1.000000
764	12	0.500000
764	300	0.333333
764	180	0.250000
764	843	0.200000
764	1068	0.166667
764	326	0.142857
764	215	0.125000
764	271	0.111111
764	254	0.100000
722	478	1.000000
722	81	0.500000
722	21	0.333333
722	178	0.250000
722	284	0.200000
722	242	0.166667
722	321	0.142857
722	30	0.125000
722	134	0.111111
722	298	0.100000
771	287	1.000000
771	297	0.500000
771	688	0.333333
771	877	0.250000
771	347	0.200000
771	748	0.166667
771	314	0.142857
771	266	0.125000
771	331	0.111111
771	269	0.100000
738	286	1.000000
738	55	0.500000
738	126	0.333333
738	70	0.250000
738	88	0.200000
738	182	0.166667
738	27	0.142857
738	152	0.125000
738	497	0.111111
738	688	0.100000
748	88	1.000000
748	172	0.500000
748	182	0.333333
748	0	0.250000
748	156	0.200000
748	93	0.166667
748	494	0.142857
748	202	0.125000
748	184	0.111111
748	618	0.100000
747	78	1.000000
747	601	0.500000
747	167	0.333333
747	168	0.250000
747	355	0.200000
747	182	0.166667
747	425	0.142857
747	0	0.125000
747	175	0.111111
747	233	0.100000
745	548	1.000000
745	78	0.500000
745	232	0.333333
745	225	0.250000
745	194	0.200000
745	97	0.166667
745	27	0.142857
745	677	0.125000
745	228	0.111111
745	226	0.100000
730	477	1.000000
730	21	0.500000
730	292	0.333333
730	646	0.250000
730	150	0.200000
730	460	0.166667
730	135	0.142857
730	697	0.125000
730	316	0.111111
730	210	0.100000
765	433	1.000000
765	173	0.500000
765	134	0.333333
765	449	0.250000
765	68	0.200000
765	391	0.166667
765	557	0.142857
765	518	0.125000
765	628	0.111111
765	614	0.100000
782	286	1.000000
782	879	0.500000
782	356	0.333333
782	311	0.250000
782	338	0.200000
782	126	0.166667
782	242	0.142857
782	259	0.125000
782	258	0.111111
782	325	0.100000
806	98	1.000000
806	120	0.500000
806	586	0.333333
806	824	0.250000
806	227	0.200000
806	81	0.166667
806	657	0.142857
806	489	0.125000
806	150	0.111111
806	172	0.100000
818	300	1.000000
818	311	0.500000
818	506	0.333333
818	267	0.250000
818	284	0.200000
818	3	0.166667
818	237	0.142857
818	1174	0.125000
818	325	0.111111
818	746	0.100000
773	232	1.000000
773	68	0.500000
773	167	0.333333
773	552	0.250000
773	217	0.200000
773	397	0.166667
773	271	0.142857
773	449	0.125000
773	90	0.111111
773	1	0.100000
784	171	1.000000
784	21	0.500000
784	134	0.333333
784	68	0.250000
784	344	0.200000
784	284	0.166667
784	123	0.142857
784	355	0.125000
784	403	0.111111
784	95	0.100000
796	326	1.000000
796	321	0.500000
796	209	0.333333
796	245	0.250000
796	311	0.200000
796	14	0.166667
796	320	0.142857
796	266	0.125000
796	0	0.111111
796	254	0.100000
827	284	1.000000
827	300	0.500000
827	898	0.333333
827	749	0.250000
827	241	0.200000
827	174	0.166667
827	283	0.142857
827	513	0.125000
827	688	0.111111
827	266	0.100000
759	126	1.000000
759	87	0.500000
