622	207	0.333333
622	482	0.250000
622	284	0.200000
622	227	0.166667
622	202	0.142857
622	737	0.125000
622	652	0.111111
622	790	0.100000
595	6	1.000000
595	117	0.500000
595	266	0.333333
595	740	0.250000
595	236	0.200000
595	331	0.166667
595	305	0.142857
595	319	0.125000
595	173	0.111111
595	473	0.100000
619	0	1.000000
619	139	0.500000
619	120	0.333333
619	753	0.250000
619	418	0.200000
619	404	0.166667
619	7	0.142857
619	407	0.125000
619	1031	0.111111
619	660	0.100000
627	284	1.000000
627	302	0.500000
627	358	0.333333
627	336	0.250000
627	344	0.200000
627	266	0.166667
627	297	0.142857
627	305	0.125000
627	128	0.111111
627	317	0.100000
647	627	1.000000
647	182	0.500000
647	227	0.333333
647	251	0.250000
647	180	0.200000
647	167	0.166667
647	552	0.142857
647	185	0.125000
647	172	0.111111
647	194	0.100000
570	416	1.000000
570	49	0.500000
570	209	0.333333
570	126	0.250000
570	0	0.200000
570	480	0.166667
570	167	0.142857
570	171	0.125000
570	130	0.111111
570	99	0.100000
624	180	1.000000
624	173	0.500000
624	133	0.333333
624	134	0.250000
624	481	0.200000
624	209	0.166667
624	88	0.142857
624	208	0.125000
624	152	0.111111
624	203	0.100000
646	180	1.000000
646	221	0.500000
646	49	0.333333
646	215	0.250000
646	0	0.200000
646	566	0.166667
646	124	0.142857
646	131	0.125000
646	57	0.111111
646	134	0.100000
670	120	1.000000
670	564	0.500000
670	180	0.333333
670	11	0.250000
670	147	0.200000
670	847	0.166667
670	808	0.142857
670	663	0.125000
670	289	0.111111
670	634	0.100000
628	22	1.000000
628	653	0.500000
628	186	0.333333
628	298	0.250000
628	315	0.200000
628	316	0.166667
628	187	0.142857
628	11	0.125000
628	27	0.111111
628	1099	0.100000
618	595	1.000000
618	548	0.500000
618	576	0.333333
618	683	0.250000
618	95	0.200000
618	49	0.166667
618	194	0.142857
618	893	0.125000
618	6	0.111111
618	249	0.100000
649	49	1.000000
649	196	0.500000
649	95	0.333333
649	445	0.250000
649	226	0.200000
649	227	0.166667
649	204	0.142857
649	264	0.125000
649	98	0.111111
649	482	0.100000
632	55	1.000000
632	469	0.500000
632	116	0.333333
632	160	0.250000
632	233	0.200000
632	273	0.166667
632	209	0.142857
632	21	0.125000
632	316	0.111111
632	203	0.100000
668	174	1.000000
668	126	0.500000
668	63	0.333333
668	207	0.250000
668	601	0.200000
668	175	0.166667
668	68	0.142857
668	99	0.125000
668	292	0.111111
668	249	0.100000
650	305	1.000000
650	306	0.500000
650	99	0.333333
650	308	0.250000
650	872	0.200000
650	301	0.166667
650	748	0.142857
650	297	0.125000
650	298	0.111111
650	292	0.100000
631	21	1.000000
631	131	0.500000
631	653	0.333333
631	11	0.250000
631	649	0.200000
631	81	0.166667
631	155	0.142857
631	264	0.125000
631	116	0.111111
631	229	0.100000
675	292	1.000000
675	298	0.500000
675	171	0.333333
675	264	0.250000
675	326	0.200000
675	301	0.166667
675	355	0.142857
675	78	0.125000
675	338	0.111111
675	299	0.100000
698	123	1.000000
698	13	0.500000
698	544	0.333333
698	471	0.250000
698	302	0.200000
698	676	0.166667
698	758	0.142857
698	221	0.125000
698	116	0.111111
698	1058	0.100000
630	298	1.000000
630	311	0.500000
630	300	0.333333
630	893	0.250000
630	267	0.200000
630	290	0.166667
630	331	0.142857
630	349	0.125000
630	688	0.111111
630	338	0.100000
653	168	1.000000
653	256	0.500000
653	403	0.333333
653	21	0.250000
653	221	0.200000
653	273	0.166667
653	173	0.142857
653	8	0.125000
653	152	0.111111
653	425	0.100000
673	292	1.000000
673	236	0.500000
673	321	0.333333
673	544	0.250000
673	99	0.200000
673	257	0.166667
673	117	0.142857
673	1026	0.125000
673	469	0.111111
673	829	0.100000
633	740	1.000000
633	272	0.500000
633	125	0.333333
633	754	0.250000
633	14	0.200000
633	738	0.166667
633	626	0.142857
633	0	0.125000
633	271	0.111111
633	149	0.100000
703	208	1.000000
703	490	0.500000
703	173	0.333333
703	316	0.250000
703	177	0.200000
703	481	0.166667
703	602	0.142857
703	431	0.125000
703	319	0.111111
703	525	0.100000
652	178	1.000000
652	167	0.500000
652	156	0.333333
652	683	0.250000
652	209	0.200000
652	228	0.166667
652	226	0.142857
652	166	0.125000
652	652	0.111111
652	289	0.100000
651	298	1.000000
651	330	0.500000
651	320	0.333333
651	284	0.250000
651	740	0.200000
651	244	0.166667
651	126	0.142857
651	589	0.125000
651	269	0.111111
651	317	0.100000
638	460	1.000000
638	283	0.500000
638	385	0.333333
638	745	0.250000
638	316	0.200000
638	485	0.166667
638	59	0.142857
638	267	0.125000
638	1099	0.111111
638	734	0.100000
654	283	1.000000
654	629	0.500000
654	57	0.333333
654	3	0.250000
654	215	0.200000
654	873	0.166667
654	1010	0.142857
654	580	0.125000
654	154	0.111111
654	1209	0.100000
676	150	1.000000
676	286	0.500000
676	746	0.333333
676	320	0.250000
676	6	0.200000
676	674	0.166667
676	149	0.142857
676	99	0.125000
676	326	0.111111
676	257	0.100000
706	477	1.000000
706	196	0.500000
706	190	0.333333
706	734	0.250000
706	316	0.200000
706	706	0.166667
706	480	0.142857
706	705	0.125000
706	285	0.111111
706	845	0.100000
629	595	1.000000
629	120	0.500000
629	474	0.333333
629	409	0.250000
629	201	0.200000
629	279	0.166667
629	1014	0.142857
629	150	0.125000
629	70	0.111111
629	746	0.100000
648	116	1.000000
648	221	0.500000
648	403	0.333333
648	298	0.250000
648	254	0.200000
648	234	0.166667
648	117	0.142857
648	595	0.125000
648	470	0.111111
648	24	0.100000
641	415	1.000000
641	150	0.500000
641	463	0.333333
641	583	0.250000
641	121	0.200000
641	947	0.166667
641	499	0.142857
641	575	0.125000
641	401	0.111111
641	390	0.100000
699	49	1.000000
699	171	0.500000
699	209	0.333333
699	316	0.250000
699	208	0.200000
699	190	0.166667
699	194	0.142857
699	237	0.125000
699	21	0.111111
699	68	0.100000
681	27	1.000000
681	238	0.500000
681	143	0.333333
681	401	0.250000
681	194	0.200000
681	95	0.166667
681	271	0.142857
681	26	0.125000
681	54	0.111111
681	453	0.100000
657	473	1.000000
657	63	0.500000
657	22	0.333333
657	123	0.250000
657	11	0.200000
657	150	0.166667
657	208	0.142857
657	174	0.125000
657	257	0.111111
657	282	0.100000
636	292	1.000000
636	281	0.500000
636	403	0.333333
636	125	0.250000
636	272	0.200000
636	286	0.166667
636	1009	0.142857
636	626	0.125000
636	6	0.111111
636	248	0.100000
686	292	1.000000
686	257	0.500000
686	269	0.333333
686	331	0.250000
686	258	0.200000
686	341	0.166667
686	298	0.142857
686	946	0.125000
686	680	0.111111
686	319	0.100000
678	142	1.000000
678	150	0.500000
678	116	0.333333
678	78	0.250000
678	209	0.200000
678	188	0.166667
678	81	0.142857
678	391	0.125000
678	425	0.111111
678	98	0.100000
655	326	1.000000
655	331	0.500000
655	311	0.333333
655	313	0.250000
655	309	0.200000
655	323	0.166667
655	345	0.142857
655	257	0.125000
655	287	0.111111
655	305	0.100000
639	345	1.000000
639	548	0.500000
639	564	0.333333
639	401	0.250000
639	99	0.200000
639	459	0.166667
639	408	0.142857
639	143	0.125000
639	57	0.111111
639	93	0.100000
694	286	1.000000
694	257	0.500000
694	331	0.333333
694	263	0.250000
694	324	0.200000
694	300	0.166667
694	749	0.142857
694	330	0.125000
694	267	0.111111
694	332	0.100000
683	203	1.000000
683	754	0.500000
683	209	0.333333
683	78	0.250000
683	119	0.200000
683	932	0.166667
683	193	0.142857
683	862	0.125000
683	408	0.111111
683	864	0.100000
625	298	1.000000
625	284	0.500000
625	269	0.333333
625	320	0.250000
625	287	0.200000
625	324	0.166667
625	686	0.142857
625	1103	0.125000
625	323	0.111111
625	305	0.100000
659	171	1.000000
659	180	0.500000
659	209	0.333333
659	120	0.250000
659	429	0.200000
659	173	0.166667
659	548	0.142857
659	795	0.125000
659	134	0.111111
659	744	0.100000
674	284	1.000000
674	287	0.500000
674	300	0.333333
674	257	0.250000
674	313	0.200000
674	261	0.166667
674	338	0.142857
674	273	0.125000
674	136	0.111111
674	295	0.100000
684	331	1.000000
684	344	0.500000
684	473	0.333333
684	284	0.250000
684	261	0.200000
684	872	0.166667
684	298	0.142857
684	871	0.125000
684	356	0.111111
684	894	0.100000
642	173	1.000000
642	171	0.500000
642	3	0.333333
642	355	0.250000
642	548	0.200000
642	88	0.166667
642	81	0.142857
642	418	0.125000
642	217	0.111111
642	68	0.100000
658	481	1.000000
658	233	0.500000
658	196	0.333333
658	22	0.250000
658	65	0.200000
658	68	0.166667
658	190	0.142857
658	608	0.125000
658	184	0.111111
658	472	0.100000
597	269	1.000000
597	748	0.500000
597	329	0.333333
597	302	0.250000
597	313	0.200000
597	928	0.166667
597	676	0.142857
597	877	0.125000
597	299	0.111111
597	300	0.100000
682	345	1.000000
682	320	0.500000
682	356	0.333333
682	297	0.250000
682	330	0.200000
682	896	0.166667
682	749	0.142857
682	748	0.125000
682	304	0.111111
682	341	0.100000
707	474	1.000000
707	180	0.500000
707	8	0.333333
707	273	0.250000
707	221	0.200000
707	219	0.166667
707	244	0.142857
707	280	0.125000
707	871	0.111111
707	321	0.100000
637	229	1.000000
637	49	0.500000
637	173	0.333333
637	233	0.250000
637	225	0.200000
637	232	0.166667
637	226	0.142857
637	566	0.125000
637	78	0.111111
637	634	0.100000
645	311	1.000000
645	242	0.500000
645	338	0.333333
645	290	0.250000
645	299	0.200000
645	266	0.166667
645	748	0.142857
645	269	0.125000
645	360	0.111111
645	1232	0.100000
690	135	1.000000
690	242	0.500000
690	171	0.333333
690	194	0.250000
690	184	0.200000
690	284	0.166667
690	257	0.142857
690	513	0.125000
690	331	0.111111
690	180	0.100000
634	326	1.000000
634	676	0.500000
634	244	0.333333
634	257	0.250000
634	317	0.200000
634	286	0.166667
634	287	0.142857
634	269	0.125000
634	284	0.111111
634	320	0.100000
708	49	1.000000
708	401	0.500000
708	95	0.333333
708	218	0.250000
708	63	0.200000
708	227	0.166667
708	37	0.142857
708	76	0.125000
708	292	0.111111
708	564	0.100000
662	331	1.000000
662	124	0.500000
662	403	0.333333
662	831	0.250000
662	760	0.200000
662	116	0.166667
662	842	0.142857
662	285	0.125000
662	78	0.111111
662	14	0.100000
671	284	1.000000
671	120	0.500000
671	110	0.333333
671	864	0.250000
671	739	0.200000
671	285	0.166667
671	305	0.142857
671	256	0.125000
671	150	0.111111
671	760	0.100000
643	320	1.000000
643	298	0.500000
643	244	0.333333
643	126	0.250000
643	740	0.200000
643	676	0.166667
643	284	0.142857
643	319	0.125000
643	470	0.111111
643	928	0.100000
710	24	1.000000
710	185	0.500000
710	154	0.333333
710	415	0.250000
710	1117	0.200000
710	7	0.166667
710	228	0.142857
710	201	0.125000
710	160	0.111111
710	150	0.100000
663	11	1.000000
663	97	0.500000
663	652	0.333333
663	316	0.250000
663	202	0.200000
663	227	0.166667
663	21	0.142857
663	215	0.125000
663	193	0.111111
663	423	0.100000
691	0	1.000000
691	110	0.500000
691	207	0.333333
691	409	0.250000
691	272	0.200000
691	733	0.166667
691	236	0.142857
691	408	0.125000
691	152	0.111111
691	49	0.100000
726	226	1.000000
726	227	0.500000
726	187	0.333333
726	23	0.250000
726	122	0.200000
726	574	0.166667
726	391	0.142857
726	185	0.125000
726	256	0.111111
726	127	0.100000
656	746	1.000000
656	99	0.500000
656	286	0.333333
656	266	0.250000
656	330	0.200000
656	1015	0.166667
656	345	0.142857
656	0	0.125000
656	149	0.111111
656	120	0.100000
709	171	1.000000
709	256	0.500000
709	197	0.333333
709	586	0.250000
709	233	0.200000
709	402	0.166667
709	431	0.142857
709	425	0.125000
709	691	0.111111
709	653	0.100000
724	286	1.000000
724	221	0.500000
724	256	0.333333
724	244	0.250000
724	874	0.200000
724	269	0.166667
724	301	0.142857
724	317	0.125000
724	49	0.111111
724	685	0.100000
689	55	1.000000
689	3	0.500000
689	1039	0.333333
689	449	0.250000
689	737	0.200000
689	184	0.166667
689	792	0.142857
689	740	0.125000
689	730	0.111111
689	653	0.100000
664	586	1.000000
664	209	0.500000
664	247	0.333333
664	236	0.250000
664	280	0.200000
664	116	0.166667
664	595	0.142857
664	272	0.125000
664	287	0.111111
664	761	0.100000
705	298	1.000000
705	746	0.500000
705	150	0.333333
705	469	0.250000
705	120	0.200000
705	403	0.166667
705	326	0.142857
705	269	0.125000
705	286	0.111111
705	257	0.100000
711	93	1.000000
711	172	0.500000
711	171	0.333333
711	419	0.250000
711	195	0.200000
711	620	0.166667
711	566	0.142857
711	660	0.125000
711	89	0.111111
711	783	0.100000
688	120	1.000000
688	286	0.500000
688	117	0.333333
688	676	0.250000
688	236	0.200000
688	99	0.166667
688	280	0.142857
688	221	0.125000
688	78	0.111111
688	146	0.100000
719	317	1.000000
719	299	0.500000
719	292	0.333333
719	345	0.250000
719	326	0.200000
719	286	0.166667
719	342	0.142857
719	301	0.125000
719	298	0.111111
719	311	0.100000
665	49	1.000000
665	6	0.500000
665	614	0.333333
665	192	0.250000
665	961	0.200000
665	193	0.166667
665	355	0.142857
665	661	0.125000
665	209	0.111111
665	264	0.100000
714	173	1.000000
714	6	0.500000
714	120	0.333333
714	744	0.250000
714	94	0.200000
714	63	0.166667
714	172	0.142857
714	544	0.125000
714	272	0.111111
714	155	0.100000
685	179	1.000000
685	472	0.500000
685	171	0.333333
685	193	0.250000
685	525	0.200000
685	68	0.166667
685	174	0.142857
685	11	0.125000
685	521	0.111111
685	264	0.100000
728	284	1.000000
728	299	0.500000
728	890	0.333333
728	267	0.250000
728	893	0.200000
728	266	0.166667
728	258	0.142857
728	298	0.125000
728	311	0.111111
728	906	0.100000
660	208	1.000000
660	169	0.500000
660	178	0.333333
660	196	0.250000
660	227	0.200000
660	496	0.166667
660	55	0.142857
660	257	0.125000
660	233	0.111111
660	142	0.100000
712	311	1.000000
712	267	0.500000
712	286	0.333333
712	900	0.250000
712	338	0.200000
712	536	0.166667
712	749	0.142857
712	746	0.125000
712	747	0.111111
712	904	0.100000
725	320	1.000000
725	746	0.500000
725	110	0.333333
725	299	0.250000
725	930	0.200000
725	284	0.166667
725	274	0.142857
725	403	0.125000
725	1026	0.111111
725	2	0.100000
692	425	1.000000
692	49	0.500000
692	653	0.333333
692	68	0.250000
692	355	0.200000
692	55	0.166667
692	160	0.142857
692	196	0.125000
692	181	0.111111
692	88	0.100000
661	220	1.000000
661	115	0.500000
661	99	0.333333
661	275	0.250000
661	580	0.200000
661	6	0.166667
661	473	0.142857
661	273	0.125000
661	136	0.111111
661	735	0.100000
727	754	1.000000
727	1026	0.500000
727	715	0.333333
727	286	0.250000
727	283	0.200000
727	403	0.166667
727	273	0.142857
727	935	0.125000
727	125	0.111111
727	302	0.100000
715	131	1.000000
715	483	0.500000
715	171	0.333333
715	190	0.250000
715	480	0.200000
715	186	0.166667
715	193	0.142857
715	485	0.125000
715	653	0.111111
715	214	0.100000
687	290	1.000000
687	324	0.500000
687	326	0.333333
687	297	0.250000
687	331	0.200000
687	325	0.166667
687	893	0.142857
687	311	0.125000
687	750	0.111111
687	871	0.100000
666	167	1.000000
666	99	0.500000
666	55	0.333333
666	203	0.250000
666	653	0.200000
666	601	0.166667
666	11	0.142857
666	652	0.125000
666	49	0.111111
666	171	0.100000
702	14	1.000000
702	116	0.500000
702	221	0.333333
702	274	0.250000
702	124	0.200000
702	284	0.166667
702	403	0.142857
702	595	0.125000
702	282	0.111111
702	821	0.100000
680	311	1.000000
680	321	0.500000
680	313	0.333333
680	299	0.250000
680	331	0.200000
680	270	0.166667
680	341	0.142857
680	877	0.125000
680	893	0.111111
680	749	0.100000
640	180	1.000000
640	267	0.500000
640	513	0.333333
640	11	0.250000
640	99	0.200000
640	270	0.166667
640	477	0.142857
640	184	0.125000
640	311	0.111111
640	196	0.100000
696	266	1.000000
696	279	0.500000
696	683	0.333333
696	287	0.250000
696	180	0.200000
696	325	0.166667
696	297	0.142857
696	991	0.125000
696	473	0.111111
696	825	0.100000
737	167	1.000000
737	175	0.500000
737	171	0.333333
737	150	0.250000
737	201	0.200000
737	229	0.166667
737	116	0.142857
737	198	0.125000
737	88	0.111111
737	160	0.100000
677	49	1.000000
677	120	0.500000
677	124	0.333333
677	273	0.250000
677	279	0.200000
677	257	0.166667
677	123	0.142857
677	281	0.125000
677	469	0.111111
677	24	0.100000
667	300	1.000000
667	311	0.500000
667	269	0.333333
667	313	0.250000
667	308	0.200000
667	257	0.166667
667	344	0.142857
667	713	0.125000
667	317	0.111111
667	749	0.100000
735	251	1.000000
735	829	0.500000
735	120	0.333333
735	49	0.250000
735	136	0.200000
735	267	0.166667
735	344	0.142857
735	299	0.125000
735	314	0.111111
735	323	0.100000
697	171	1.000000
697	494	0.500000
697	227	0.333333
697	489	0.250000
697	476	0.200000
697	189	0.166667
697	482	0.142857
697	196	0.125000
697	488	0.111111
697	417	0.100000
718	658	1.000000
718	110	0.500000
718	469	0.333333
718	120	0.250000
718	682	0.200000
718	142	0.166667
718	14	0.142857
718	468	0.125000
718	286	0.111111
718	524	0.100000
672	311	1.000000
672	748	0.500000
672	270	0.333333
672	301	0.250000
672	305	0.200000
672	244	0.166667
672	314	0.142857
672	688	0.125000
672	331	0.111111
672	310	0.100000
733	481	1.000000
733	131	0.500000
733	70	0.333333
733	478	0.250000
733	180	0.200000
733	190	0.166667
733	150	0.142857
733	482	0.125000
733	1037	0.111111
733	117	0.100000
669	229	1.000000
669	180	0.500000
669	78	0.333333
669	177	0.250000
669	135	0.200000
669	49	0.166667
669	193	0.142857
669	182	0.125000
669	564	0.111111
669	132	0.100000
701	269	1.000000
701	286	0.500000
701	750	0.333333
701	326	0.250000
701	341	0.200000
701	676	0.166667
701	890	0.142857
701	552	0.125000
701	313	0.111111
701	748	0.100000
729	236	1.000000
729	292	0.500000
729	298	0.333333
729	280	0.250000
729	1012	0.200000
729	286	0.166667
729	403	0.142857
729	284	0.125000
729	296	0.111111
729	244	0.100000
693	198	1.000000
693	509	0.500000
693	433	0.333333
693	383	0.250000
693	131	0.200000
693	173	0.166667
693	204	0.142857
693	646	0.125000
693	120	0.111111
693	316	0.100000
749	292	1.000000
749	331	0.500000
749	746	0.333333
749	326	0.250000
749	319	0.200000
749	298	0.166667
749	884	0.142857
749	297	0.125000
749	322	0.111111
749	258	0.100000
742	267	1.000000
742	298	0.500000
742	300	0.333333
742	302	0.250000
742	320	0.200000
742	308	0.166667
742	305	0.142857
742	326	0.125000
742	311	0.111111
742	291	0.100000
720	326	1.000000
720	244	0.500000
720	215	0.333333
720	258	0.250000
720	287	0.200000
720	68	0.166667
720	321	0.142857
720	292	0.125000
720	879	0.111111
720	986	0.100000
679	13	1.000000
679	126	0.500000
679	273	0.333333
679	24	0.250000
679	180	0.200000
679	6	0.166667
679	136	0.142857
679	274	0.125000
679	115	0.111111
679	403	0.100000
740	201	1.000000
740	87	0.500000
740	76	0.333333
740	96	0.250000
740	172	0.200000
740	566	0.166667
740	236	0.142857
740	657	0.125000
740	186	0.111111
740	682	0.100000
741	99	1.000000
741	120	0.500000
741	0	0.333333
741	469	0.250000
741	8	0.200000
741	110	0.166667
741	236	0.142857
741	296	0.125000
741	626	0.111111
741	256	0.100000
713	116	1.000000
713	256	0.500000
713	740	0.333333
713	251	0.250000
713	221	0.200000
713	124	0.166667
713	676	0.142857
713	244	0.125000
713	409	0.111111
713	280	0.100000
736	55	1.000000
736	49	0.500000
736	97	0.333333
736	167	0.250000
736	209	0.200000
736	22	0.166667
736	68	0.142857
736	182	0.125000
736	222	0.111111
736	190	0.100000
704	566	1.000000
704	78	0.500000
704	94	0.333333
704	403	0.250000
704	93	0.200000
704	264	0.166667
704	417	0.142857
704	400	0.125000
704	172	0.111111
704	595	0.100000
750	78	1.000000
750	272	0.500000
750	97	0.333333
750	172	0.250000
750	426	0.200000
750	481	0.166667
750	483	0.142857
750	744	0.125000
750	70	0.111111
750	232	0.100000
716	271	1.000000
716	301	0.500000
716	0	0.333333
716	321	0.250000
716	285	0.200000
716	331	0.166667
716	926	0.142857
716	299	0.125000
716	280	0.111111
716	117	0.100000
732	99	1.000000
732	274	0.500000
732	236	0.333333
732	8	0.250000
732	291	0.200000
732	845	0.166667
732	147	0.142857
732	917	0.125000
732	469	0.111111
732	247	0.100000
700	298	1.000000
700	136	0.500000
700	308	0.333333
700	273	0.250000
700	284	0.200000
700	313	0.166667
700	303	0.142857
700	257	0.125000
700	589	0.111111
700	241	0.100000
755	0	1.000000
755	49	0.500000
755	180	0.333333
755	95	0.250000
755	194	0.200000
755	499	0.166667
755	418	0.142857
755	234	0.125000
755	173	0.111111
755	356	0.100000
717	280	1.000000
717	683	0.500000
717	8	0.333333
717	99	0.250000
717	282	0.200000
717	740	0.166667
717	311	0.142857
717	116	0.125000
717	746	0.111111
717	251	0.100000
744	173	1.000000
744	355	0.500000
744	192	0.333333
744	494	0.250000
744	134	0.200000
744	509	0.166667
744	227	0.142857
744	55	0.125000
744	406	0.111111
744	131	0.100000
756	264	1.000000
756	97	0.500000
756	55	0.333333
756	70	0.250000
756	117	0.200000
756	401	0.166667
756	95	0.142857
756	740	0.125000
756	203	0.111111
756	21	0.100000
739	331	1.000000
739	284	0.500000
739	317	0.333333
739	244	0.250000
739	305	0.200000
739	325	0.166667
739	299	0.142857
739	893	0.125000
739	266	0.111111
739	319	0.100000
695	300	1.000000
695	267	0.500000
695	688	0.333333
695	298	0.250000
695	270	0.200000
695	287	0.166667
695	345	0.142857
695	301	0.125000
695	241	0.111111
695	749	0.100000
751	688	1.000000
751	748	0.500000
751	353	0.333333
751	896	0.250000
751	341	0.200000
751	537	0.166667
751	286	0.142857
751	257	0.125000
751	747	0.111111
751	310	0.100000
734	298	1.000000
734	49	0.500000
734	14	0.333333
734	274	0.250000
734	257	0.200000
734	285	0.166667
734	317	0.142857
734	124	0.125000
734	821	0.111111
734	319	0.100000
721	280	1.000000
721	862	0.500000
721	126	0.333333
721	124	0.250000
721	298	0.200000
721	715	0.166667
721	286	0.142857
721	271	0.125000
721	589	0.111111
721	296	0.100000
757	267	1.000000
757	269	0.500000
757	3	0.333333
757	494	0.250000
757	512	0.200000
757	12	0.166667
757	13	0.142857
757	750	0.125000
757	226	0.111111
757	152	0.100000
746	421	1.000000
746	11	0.500000
746	131	0.333333
746	167	0.250000
746	601	0.200000
746	274	0.166667
746	479	0.142857
746	464	0.125000
746	27	0.111111
746	499	0.100000
723	311	1.000000
723	936	0.500000
723	893	0.333333
723	325	0.250000
723	681	0.200000
723	350	0.166667
723	321	0.142857
723	341	0.125000
723	244	0.111111
723	268	0.100000
731	300	1.000000
731	266	0.500000
731	331	0.333333
731	326	0.250000
731	292	0.200000
731	871	0.166667
731	273	0.142857
731	746	0.125000
731	236	0.111111
731	299	0.100000
722	221	1.000000
722	180	0.500000
722	208	0.333333
722	266	0.250000
722	49	0.200000
722	257	0.166667
722	110	0.142857
722	355	0.125000
722	153	0.111111
722	324	0.100000
761	273	1.000000
761	257	0.500000
761	266	0.333333
761	286	0.250000
761	12	0.200000
761	41	0.166667
761	254	0.142857
761	281	0.125000
761	760	0.111111
761	533	0.100000
738	173	1.000000
738	421	0.500000
738	81	0.333333
738	180	0.250000
738	494	0.200000
738	135	0.166667
738	182	0.142857
738	209	0.125000
738	257	0.111111
738	298	0.100000
743	300	1.000000
743	99	0.500000
743	55	0.333333
743	482	0.250000
743	178	0.200000
743	274	0.166667
743	173	0.142857
743	126	0.125000
743	78	0.111111
743	496	0.100000
748	229	1.000000
748	198	0.500000
748	172	0.333333
748	175	0.250000
748	167	0.200000
748	14	0.166667
748	152	0.142857
748	126	0.125000
748	120	0.111111
748	87	0.100000
753	274	1.000000
753	286	0.500000
753	298	0.333333
753	292	0.250000
753	321	0.200000
753	125	0.166667
753	746	0.142857
753	0	0.125000
753	320	0.111111
753	124	0.100000
747	88	1.000000
747	257	0.500000
747	175	0.333333
747	208	0.250000
747	227	0.200000
747	190	0.166667
747	131	0.142857
747	82	0.125000
747	27	0.111111
747	431	0.100000
745	566	1.000000
745	120	0.500000
745	403	0.333333
745	175	0.250000
745	264	0.200000
745	574	0.166667
745	194	0.142857
745	187	0.125000
745	240	0.111111
745	28	0.100000
752	133	1.000000
752	97	0.500000
752	186	0.333333
752	126	0.250000
752	652	0.200000
752	182	0.166667
752	258	0.142857
752	175	0.125000
752	204	0.111111
752	21	0.100000
730	494	1.000000
730	703	0.500000
730	316	0.333333
730	214	0.250000
730	272	0.200000
730	524	0.166667
730	198	0.142857
730	376	0.125000
730	80	0.111111
730	631	0.100000
762	193	1.000000
762	58	0.500000
762	0	0.333333
762	208	0.250000
762	244	0.200000
762	286	0.166667
762	461	0.142857
762	159	0.125000
762	201	0.111111
762	379	0.100000
763	68	1.000000
763	316	0.500000
763	117	0.333333
763	403	0.250000
763	754	0.200000
763	96	0.166667
763	173	0.142857
763	57	0.125000
763	11	0.111111
763	469	0.100000
766	509	1.000000
766	194	0.500000
766	152	0.333333
766	198	0.250000
766	284	0.200000
766	472	0.166667
766	196	0.142857
766	460	0.125000
766	134	0.111111
766	496	0.100000
768	410	1.000000
768	121	0.500000
768	1045	0.333333
768	408	0.250000
768	280	0.200000
768	862	0.166667
768	251	0.142857
768	453	0.125000
768	292	0.111111
768	454	0.100000
754	878	1.000000
754	324	0.500000
754	331	0.333333
754	685	0.250000
754	871	0.200000
754	332	0.166667
754	319	0.142857
754	266	0.125000
754	748	0.111111
754	261	0.100000
770	7	1.000000
770	55	0.500000
770	190	0.333333
770	69	0.250000
770	249	0.200000
770	256	0.166667
770	110	0.142857
770	267	0.125000
770	209	0.111111
770	237	0.100000
767	120	1.000000
767	110	0.500000
767	180	0.333333
767	469	0.250000
767	280	0.200000
767	281	0.166667
767	245	0.142857
767	742	0.125000
767	313	0.111111
767	274	0.100000
772	380	1.000000
772	653	0.500000
772	99	0.333333
772	88	0.250000
772	178	0.200000
772	10	0.166667
772	234	0.142857
772	90	0.125000
772	52	0.111111
772	520	0.100000
764	136	1.000000
764	273	0.500000
764	99	0.333333
764	149	0.250000
764	115	0.200000
764	0	0.166667
764	1010	0.142857
764	256	0.125000
764	18	0.111111
764	223	0.100000
771	321	1.000000
771	687	0.500000
771	329	0.333333
771	268	0.250000
771	331	0.200000
771	290	0.166667
771	287	0.142857
771	877	0.125000
771	146	0.111111
771	301	0.100000
765	204	1.000000
765	496	0.500000
765	88	0.333333
765	214	0.250000
765	449	0.200000
765	98	0.166667
765	365	0.142857
765	703	0.125000
765	481	0.111111
765	227	0.100000
773	401	1.000000
773	120	0.500000
773	225	0.333333
773	447	0.250000
773	61	0.200000
773	175	0.166667
773	526	0.142857
773	194	0.125000
773	21	0.111111
773	509	0.100000
782	286	1.000000
782	126	0.500000
782	686	0.333333
782	325	0.250000
782	317	0.200000
782	338	0.166667
782	321	0.142857
782	893	0.125000
782	241	0.111111
782	322	0.100000
818	267	1.000000
818	299	0.500000
818	746	0.333333
818	284	0.250000
818	266	0.200000
818	136	0.166667
818	49	0.142857
818	292	0.125000
818	532	0.111111
818	256	0.100000
759	409	1.000000
759	292	0.500000
759	55	0.333333
759	173	0.250000
759	49	0.200000
759	160	0.166667
759	383	0.142857
759	244	0.125000
759	408	0.111111
759	368	0.100000
784	180	1.000000
784	99	0.500000
784	134	0.333333
784	209	0.250000
784	264	0.200000
784	181	0.166667
784	174	0.142857
784	171	0.125000
784	203	0.111111
784	135	0.100000
806	49	1.000000
806	173	0.500000
806	171	0.333333
806	494	0.250000
806	70	0.200000
806	421	0.166667
806	21	0.142857
806	120	0.125000
806	78	0.111111
806	95	0.100000
827	1071	1.000000
827	300	0.500000
827	60	0.333333
827	688	0.250000
827	69	0.200000
827	898	0.166667
827	266	0.142857
827	211	0.125000
827	380	0.111111
827	934	0.100000
760	871	1.000000
760	298	0.500000
760	320	0.333333
760	117	0.250000
760	14	0.200000
