644	175	0.125000
644	653	0.111111
644	477	0.100000
620	120	1.000000
620	171	0.500000
620	55	0.333333
620	221	0.250000
620	453	0.200000
620	94	0.166667
620	167	0.142857
620	203	0.125000
620	234	0.111111
620	409	0.100000
703	173	1.000000
703	509	0.500000
703	195	0.333333
703	181	0.250000
703	215	0.200000
703	273	0.166667
703	190	0.142857
703	311	0.125000
703	203	0.111111
703	7	0.100000
668	49	1.000000
668	99	0.500000
668	236	0.333333
668	257	0.250000
668	196	0.200000
668	433	0.166667
668	203	0.142857
668	273	0.125000
668	317	0.111111
668	179	0.100000
647	180	1.000000
647	230	0.500000
647	88	0.333333
647	94	0.250000
647	264	0.200000
647	134	0.166667
647	99	0.142857
647	175	0.125000
647	116	0.111111
647	544	0.100000
603	218	1.000000
603	670	0.500000
603	182	0.333333
603	557	0.250000
603	52	0.200000
603	377	0.166667
603	175	0.142857
603	446	0.125000
603	49	0.111111
603	565	0.100000
706	273	1.000000
706	133	0.500000
706	355	0.333333
706	236	0.250000
706	136	0.200000
706	506	0.166667
706	515	0.142857
706	281	0.125000
706	193	0.111111
706	479	0.100000
646	180	1.000000
646	49	0.500000
646	171	0.333333
646	209	0.250000
646	203	0.200000
646	215	0.166667
646	421	0.142857
646	126	0.125000
646	257	0.111111
646	391	0.100000
675	267	1.000000
675	171	0.500000
675	299	0.333333
675	236	0.250000
675	273	0.200000
675	209	0.166667
675	110	0.142857
675	331	0.125000
675	308	0.111111
675	99	0.100000
623	256	1.000000
623	234	0.500000
623	221	0.333333
623	292	0.250000
623	23	0.200000
623	326	0.166667
623	1045	0.142857
623	843	0.125000
623	2	0.111111
623	470	0.100000
699	99	1.000000
699	126	0.500000
699	171	0.333333
699	421	0.250000
699	68	0.200000
699	237	0.166667
699	21	0.142857
699	194	0.125000
699	355	0.111111
699	190	0.100000
649	49	1.000000
649	172	0.500000
649	68	0.333333
649	432	0.250000
649	500	0.200000
649	142	0.166667
649	99	0.142857
649	193	0.125000
649	494	0.111111
649	69	0.100000
673	49	1.000000
673	236	0.500000
673	257	0.333333
673	286	0.250000
673	221	0.200000
673	544	0.166667
673	99	0.142857
673	244	0.125000
673	469	0.111111
673	272	0.100000
611	49	1.000000
611	120	0.500000
611	180	0.333333
611	116	0.250000
611	403	0.200000
611	99	0.166667
611	221	0.142857
611	256	0.125000
611	150	0.111111
611	257	0.100000
686	300	1.000000
686	305	0.500000
686	257	0.333333
686	320	0.250000
686	301	0.200000
686	308	0.166667
686	299	0.142857
686	313	0.125000
686	345	0.111111
686	331	0.100000
651	676	1.000000
651	242	0.500000
651	320	0.333333
651	49	0.250000
651	257	0.200000
651	311	0.166667
651	116	0.142857
651	324	0.125000
651	740	0.111111
651	256	0.100000
650	298	1.000000
650	321	0.500000
650	284	0.333333
650	326	0.250000
650	746	0.200000
650	324	0.166667
650	257	0.142857
650	323	0.125000
650	244	0.111111
650	286	0.100000
694	311	1.000000
694	257	0.500000
694	298	0.333333
694	267	0.250000
694	269	0.200000
694	688	0.166667
694	331	0.142857
694	324	0.125000
694	877	0.111111
694	329	0.100000
626	97	1.000000
626	95	0.500000
626	55	0.333333
626	49	0.250000
626	10	0.200000
626	180	0.166667
626	209	0.142857
626	134	0.125000
626	179	0.111111
626	160	0.100000
676	298	1.000000
676	257	0.500000
676	299	0.333333
676	8	0.250000
676	274	0.200000
676	331	0.166667
676	273	0.142857
676	254	0.125000
676	236	0.111111
676	256	0.100000
653	473	1.000000
653	11	0.500000
653	6	0.333333
653	97	0.250000
653	117	0.200000
653	150	0.166667
653	284	0.142857
653	234	0.125000
653	281	0.111111
653	92	0.100000
674	267	1.000000
674	299	0.500000
674	304	0.333333
674	338	0.250000
674	317	0.200000
674	266	0.166667
674	885	0.142857
674	284	0.125000
674	300	0.111111
674	688	0.100000
622	173	1.000000
622	55	0.500000
622	236	0.333333
622	196	0.250000
622	421	0.200000
622	194	0.166667
622	171	0.142857
622	97	0.125000
622	88	0.111111
622	152	0.100000
681	172	1.000000
681	97	0.500000
681	120	0.333333
681	194	0.250000
681	116	0.200000
681	78	0.166667
681	95	0.142857
681	653	0.125000
681	383	0.111111
681	175	0.100000
707	124	1.000000
707	244	0.500000
707	272	0.333333
707	403	0.250000
707	595	0.200000
707	8	0.166667
707	676	0.142857
707	740	0.125000
707	256	0.111111
707	321	0.100000
652	180	1.000000
652	209	0.500000
652	160	0.333333
652	97	0.250000
652	116	0.200000
652	88	0.166667
652	233	0.142857
652	27	0.125000
652	215	0.111111
652	544	0.100000
627	326	1.000000
627	746	0.500000
627	267	0.333333
627	321	0.250000
627	305	0.200000
627	258	0.166667
627	284	0.142857
627	676	0.125000
627	325	0.111111
627	320	0.100000
678	120	1.000000
678	116	0.500000
678	421	0.333333
678	70	0.250000
678	209	0.200000
678	21	0.166667
678	403	0.142857
678	6	0.125000
678	175	0.111111
678	201	0.100000
708	180	1.000000
708	566	0.500000
708	232	0.333333
708	564	0.250000
708	30	0.200000
708	81	0.166667
708	227	0.142857
708	203	0.125000
708	1	0.111111
708	6	0.100000
683	87	1.000000
683	203	0.500000
683	94	0.333333
683	173	0.250000
683	171	0.200000
683	421	0.166667
683	256	0.142857
683	403	0.125000
683	449	0.111111
683	70	0.100000
654	315	1.000000
654	948	0.500000
654	512	0.333333
654	284	0.250000
654	652	0.200000
654	473	0.166667
654	173	0.142857
654	691	0.125000
654	236	0.111111
654	474	0.100000
624	184	1.000000
624	55	0.500000
624	97	0.333333
624	196	0.250000
624	185	0.200000
624	167	0.166667
624	182	0.142857
624	421	0.125000
624	78	0.111111
624	425	0.100000
710	69	1.000000
710	68	0.500000
710	195	0.333333
710	55	0.250000
710	173	0.200000
710	779	0.166667
710	96	0.142857
710	391	0.125000
710	150	0.111111
710	237	0.100000
684	300	1.000000
684	324	0.500000
684	284	0.333333
684	298	0.250000
684	746	0.200000
684	241	0.166667
684	301	0.142857
684	266	0.125000
684	267	0.111111
684	257	0.100000
648	403	1.000000
648	544	0.500000
648	256	0.333333
648	180	0.250000
648	236	0.200000
648	257	0.166667
648	746	0.142857
648	99	0.125000
648	740	0.111111
648	124	0.100000
628	78	1.000000
628	181	0.500000
628	68	0.333333
628	215	0.250000
628	97	0.200000
628	316	0.166667
628	237	0.142857
628	300	0.125000
628	319	0.111111
628	331	0.100000
709	27	1.000000
709	99	0.500000
709	175	0.333333
709	126	0.250000
709	68	0.200000
709	95	0.166667
709	116	0.142857
709	6	0.125000
709	236	0.111111
709	421	0.100000
682	321	1.000000
682	331	0.500000
682	749	0.333333
682	286	0.250000
682	746	0.200000
682	301	0.166667
682	748	0.142857
682	325	0.125000
682	324	0.111111
682	297	0.100000
657	99	1.000000
657	257	0.500000
657	473	0.333333
657	173	0.250000
657	13	0.200000
657	506	0.166667
657	236	0.142857
657	78	0.125000
657	123	0.111111
657	478	0.100000
632	564	1.000000
632	68	0.500000
632	171	0.333333
632	180	0.250000
632	126	0.200000
632	99	0.166667
632	10	0.142857
632	257	0.125000
632	6	0.111111
632	181	0.100000
690	173	1.000000
690	68	0.500000
690	425	0.333333
690	27	0.250000
690	355	0.200000
690	171	0.166667
690	96	0.142857
690	193	0.125000
690	180	0.111111
690	195	0.100000
711	93	1.000000
711	142	0.500000
711	160	0.333333
711	131	0.250000
711	376	0.200000
711	65	0.166667
711	215	0.142857
711	463	0.125000
711	393	0.111111
711	55	0.100000
655	305	1.000000
655	338	0.500000
655	299	0.333333
655	308	0.250000
655	688	0.200000
655	244	0.166667
655	326	0.142857
655	311	0.125000
655	329	0.111111
655	330	0.100000
671	274	1.000000
671	254	0.500000
671	864	0.333333
671	272	0.250000
671	236	0.200000
671	280	0.166667
671	110	0.142857
671	8	0.125000
671	14	0.111111
671	99	0.100000
631	194	1.000000
631	68	0.500000
631	70	0.333333
631	27	0.250000
631	215	0.200000
631	229	0.166667
631	225	0.142857
631	264	0.125000
631	120	0.111111
631	233	0.100000
714	49	1.000000
714	209	0.500000
714	173	0.333333
714	201	0.250000
714	143	0.200000
714	68	0.166667
714	99	0.142857
714	97	0.125000
714	383	0.111111
714	215	0.100000
659	49	1.000000
659	180	0.500000
659	421	0.333333
659	81	0.250000
659	185	0.200000
659	95	0.166667
659	27	0.142857
659	120	0.125000
659	88	0.111111
659	228	0.100000
691	49	1.000000
691	180	0.500000
691	110	0.333333
691	116	0.250000
691	236	0.200000
691	24	0.166667
691	272	0.142857
691	740	0.125000
691	117	0.111111
691	257	0.100000
630	298	1.000000
630	329	0.500000
630	331	0.333333
630	305	0.250000
630	257	0.200000
630	267	0.166667
630	326	0.142857
630	676	0.125000
630	746	0.111111
630	325	0.100000
712	301	1.000000
712	313	0.500000
712	309	0.333333
712	338	0.250000
712	314	0.200000
712	303	0.166667
712	299	0.142857
712	896	0.125000
712	341	0.111111
712	344	0.100000
658	604	1.000000
658	215	0.500000
658	173	0.333333
658	49	0.250000
658	193	0.200000
658	601	0.166667
658	196	0.142857
658	210	0.125000
658	78	0.111111
658	195	0.100000
689	49	1.000000
689	180	0.500000
689	97	0.333333
689	194	0.250000
689	6	0.200000
689	171	0.166667
689	201	0.142857
689	557	0.125000
689	403	0.111111
689	160	0.100000
633	24	1.000000
633	49	0.500000
633	236	0.333333
633	256	0.250000
633	254	0.200000
633	453	0.166667
633	266	0.142857
633	249	0.125000
633	1010	0.111111
633	275	0.100000
715	355	1.000000
715	196	0.500000
715	167	0.333333
715	425	0.250000
715	433	0.200000
715	68	0.166667
715	180	0.142857
715	88	0.125000
715	96	0.111111
715	184	0.100000
645	300	1.000000
645	267	0.500000
645	748	0.333333
645	299	0.250000
645	329	0.200000
645	331	0.166667
645	304	0.142857
645	320	0.125000
645	338	0.111111
645	301	0.100000
688	120	1.000000
688	286	0.500000
688	544	0.333333
688	403	0.250000
688	589	0.200000
688	99	0.166667
688	740	0.142857
688	676	0.125000
688	280	0.111111
688	319	0.100000
680	298	1.000000
680	746	0.500000
680	267	0.333333
680	305	0.250000
680	311	0.200000
680	329	0.166667
680	321	0.142857
680	299	0.125000
680	331	0.111111
680	338	0.100000
638	215	1.000000
638	509	0.500000
638	7	0.333333
638	133	0.250000
638	433	0.200000
638	460	0.166667
638	601	0.142857
638	167	0.125000
638	527	0.111111
638	428	0.100000
662	110	1.000000
662	247	0.500000
662	296	0.333333
662	256	0.250000
662	117	0.200000
662	249	0.166667
662	469	0.142857
662	300	0.125000
662	269	0.111111
662	245	0.100000
685	68	1.000000
685	171	0.500000
685	95	0.333333
685	174	0.250000
685	194	0.200000
685	182	0.166667
685	195	0.142857
685	99	0.125000
685	187	0.111111
685	215	0.100000
629	403	1.000000
629	244	0.500000
629	746	0.333333
629	626	0.250000
629	683	0.200000
629	150	0.166667
629	55	0.142857
629	761	0.125000
629	147	0.111111
629	121	0.100000
677	236	1.000000
677	8	0.500000
677	257	0.333333
677	254	0.250000
677	120	0.200000
677	256	0.166667
677	273	0.142857
677	124	0.125000
677	286	0.111111
677	282	0.100000
663	173	1.000000
663	182	0.500000
663	215	0.333333
663	96	0.250000
663	180	0.200000
663	194	0.166667
663	27	0.142857
663	264	0.125000
663	134	0.111111
663	133	0.100000
692	55	1.000000
692	215	0.500000
692	99	0.333333
692	421	0.250000
692	126	0.200000
692	316	0.166667
692	203	0.142857
692	431	0.125000
692	179	0.111111
692	181	0.100000
641	401	1.000000
641	173	0.500000
641	81	0.333333
641	391	0.250000
641	70	0.200000
641	65	0.166667
641	160	0.142857
641	62	0.125000
641	117	0.111111
641	116	0.100000
718	173	1.000000
718	194	0.500000
718	190	0.333333
718	99	0.250000
718	88	0.200000
718	97	0.166667
718	180	0.142857
718	182	0.125000
718	506	0.111111
718	171	0.100000
656	99	1.000000
656	274	0.500000
656	266	0.333333
656	236	0.250000
656	120	0.200000
656	300	0.166667
656	740	0.142857
656	286	0.125000
656	116	0.111111
656	244	0.100000
687	298	1.000000
687	331	0.500000
687	330	0.333333
687	323	0.250000
687	244	0.200000
687	325	0.166667
687	320	0.142857
687	746	0.125000
687	299	0.111111
687	329	0.100000
701	321	1.000000
701	676	0.500000
701	326	0.333333
701	320	0.250000
701	286	0.200000
701	324	0.166667
701	49	0.142857
701	311	0.125000
701	313	0.111111
701	180	0.100000
636	236	1.000000
636	256	0.500000
636	49	0.333333
636	274	0.250000
636	257	0.200000
636	12	0.166667
636	843	0.142857
636	626	0.125000
636	746	0.111111
636	595	0.100000
664	49	1.000000
664	173	0.500000
664	116	0.333333
664	171	0.250000
664	286	0.200000
664	24	0.166667
664	68	0.142857
664	117	0.125000
664	167	0.111111
664	282	0.100000
696	116	1.000000
696	257	0.500000
696	256	0.333333
696	676	0.250000
696	320	0.200000
696	284	0.166667
696	356	0.142857
696	263	0.125000
696	99	0.111111
696	403	0.100000
720	173	1.000000
720	316	0.500000
720	180	0.333333
720	116	0.250000
720	195	0.200000
720	311	0.166667
720	99	0.142857
720	269	0.125000
720	78	0.111111
720	171	0.100000
639	11	1.000000
639	271	0.500000
639	99	0.333333
639	155	0.250000
639	49	0.200000
639	286	0.166667
639	97	0.142857
639	746	0.125000
639	171	0.111111
639	180	0.100000
665	171	1.000000
665	11	0.500000
665	233	0.333333
665	22	0.250000
665	215	0.200000
665	152	0.166667
665	477	0.142857
665	193	0.125000
665	196	0.111111
665	365	0.100000
697	481	1.000000
697	97	0.500000
697	496	0.333333
697	198	0.250000
697	237	0.200000
697	184	0.166667
697	472	0.142857
697	55	0.125000
697	196	0.111111
697	703	0.100000
713	124	1.000000
713	740	0.500000
713	14	0.333333
713	544	0.250000
713	99	0.200000
713	754	0.166667
713	24	0.142857
713	286	0.125000
713	864	0.111111
713	409	0.100000
625	257	1.000000
625	298	0.500000
625	286	0.333333
625	324	0.250000
625	244	0.200000
625	259	0.166667
625	269	0.142857
625	331	0.125000
625	319	0.111111
625	688	0.100000
660	49	1.000000
660	78	0.500000
660	70	0.333333
660	55	0.250000
660	215	0.200000
660	99	0.166667
660	27	0.142857
660	167	0.125000
660	195	0.111111
660	189	0.100000
669	171	1.000000
669	486	0.500000
669	476	0.333333
669	210	0.250000
669	481	0.200000
669	215	0.166667
669	193	0.142857
669	182	0.125000
669	601	0.111111
669	478	0.100000
716	326	1.000000
716	256	0.500000
716	506	0.333333
716	8	0.250000
716	271	0.200000
716	274	0.166667
716	247	0.142857
716	236	0.125000
716	221	0.111111
716	1010	0.100000
642	172	1.000000
642	55	0.500000
642	174	0.333333
642	199	0.250000
642	81	0.200000
642	472	0.166667
642	238	0.142857
642	190	0.125000
642	181	0.111111
642	221	0.100000
661	267	1.000000
661	273	0.500000
661	894	0.333333
661	319	0.250000
661	241	0.200000
661	13	0.166667
661	845	0.142857
661	298	0.125000
661	338	0.111111
661	884	0.100000
693	198	1.000000
693	433	0.500000
693	134	0.333333
693	355	0.250000
693	131	0.200000
693	502	0.166667
693	494	0.142857
693	179	0.125000
693	55	0.111111
693	215	0.100000
717	99	1.000000
717	236	0.500000
717	116	0.333333
717	274	0.250000
717	403	0.200000
717	8	0.166667
717	506	0.142857
717	150	0.125000
717	843	0.111111
717	234	0.100000
597	746	1.000000
597	331	0.500000
597	324	0.333333
597	329	0.250000
597	270	0.200000
597	305	0.166667
597	676	0.142857
597	263	0.125000
597	326	0.111111
597	302	0.100000
666	273	1.000000
666	126	0.500000
666	136	0.333333
666	284	0.250000
666	652	0.200000
666	521	0.166667
666	193	0.142857
666	99	0.125000
666	78	0.111111
666	476	0.100000
695	298	1.000000
695	267	0.500000
695	345	0.333333
695	324	0.250000
695	301	0.200000
695	688	0.166667
695	241	0.142857
695	885	0.125000
695	338	0.111111
695	299	0.100000
679	49	1.000000
679	236	0.500000
679	403	0.333333
679	180	0.250000
679	506	0.200000
679	123	0.166667
679	469	0.142857
679	110	0.125000
679	589	0.111111
679	92	0.100000
640	99	1.000000
640	97	0.500000
640	126	0.333333
640	193	0.250000
640	8	0.200000
640	284	0.166667
640	198	0.142857
640	355	0.125000
640	174	0.111111
640	196	0.100000
637	78	1.000000
637	174	0.500000
637	55	0.333333
637	131	0.250000
637	207	0.200000
637	6	0.166667
637	176	0.142857
637	134	0.125000
637	181	0.111111
637	226	0.100000
721	740	1.000000
721	274	0.500000
721	8	0.333333
721	286	0.250000
721	280	0.200000
721	236	0.166667
721	683	0.142857
721	544	0.125000
721	146	0.111111
721	589	0.100000
704	421	1.000000
704	400	0.500000
704	180	0.333333
704	225	0.250000
704	201	0.200000
704	403	0.166667
704	463	0.142857
704	94	0.125000
704	470	0.111111
704	740	0.100000
667	244	1.000000
667	311	0.500000
667	331	0.333333
667	308	0.250000
667	299	0.200000
667	180	0.166667
667	266	0.142857
667	746	0.125000
667	49	0.111111
667	330	0.100000
634	286	1.000000
634	298	0.500000
634	257	0.333333
634	326	0.250000
634	311	0.200000
634	676	0.166667
634	356	0.142857
634	244	0.125000
634	258	0.111111
634	284	0.100000
723	305	1.000000
723	324	0.500000
723	330	0.333333
723	290	0.250000
723	877	0.200000
723	356	0.166667
723	319	0.142857
723	747	0.125000
723	338	0.111111
723	244	0.100000
700	257	1.000000
700	299	0.500000
700	300	0.333333
700	298	0.250000
700	319	0.200000
700	274	0.166667
700	331	0.142857
700	266	0.125000
700	303	0.111111
700	241	0.100000
672	326	1.000000
672	299	0.500000
672	244	0.333333
672	688	0.250000
672	311	0.200000
672	331	0.166667
672	746	0.142857
672	748	0.125000
672	329	0.111111
672	126	0.100000
643	116	1.000000
643	676	0.500000
643	244	0.333333
643	740	0.250000
643	877	0.200000
643	687	0.166667
643	286	0.142857
643	683	0.125000
643	403	0.111111
643	146	0.100000
726	264	1.000000
726	227	0.500000
726	201	0.333333
726	72	0.250000
726	232	0.200000
726	30	0.166667
726	90	0.142857
726	409	0.125000
726	257	0.111111
726	16	0.100000
749	298	1.000000
749	324	0.500000
749	326	0.333333
749	688	0.250000
749	330	0.200000
749	305	0.166667
749	311	0.142857
749	676	0.125000
749	338	0.111111
749	300	0.100000
724	676	1.000000
724	257	0.500000
724	244	0.333333
724	321	0.250000
724	356	0.200000
724	330	0.166667
724	267	0.142857
724	258	0.125000
724	266	0.111111
724	300	0.100000
740	209	1.000000
740	160	0.500000
740	194	0.333333
740	236	0.250000
740	737	0.200000
740	214	0.166667
740	383	0.142857
740	110	0.125000
740	400	0.111111
740	3	0.100000
705	49	1.000000
705	120	0.500000
705	403	0.333333
705	257	0.250000
705	236	0.200000
705	99	0.166667
705	298	0.142857
705	595	0.125000
705	221	0.111111
705	256	0.100000
750	173	1.000000
750	180	0.500000
750	167	0.333333
750	221	0.250000
750	233	0.200000
750	194	0.166667
750	182	0.142857
750	68	0.125000
750	185	0.111111
750	215	0.100000
719	300	1.000000
719	299	0.500000
719	311	0.333333
719	338	0.250000
719	301	0.200000
719	748	0.166667
719	305	0.142857
719	298	0.125000
719	688	0.111111
719	317	0.100000
755	761	1.000000
755	171	0.500000
755	203	0.333333
755	403	0.250000
755	160	0.200000
755	236	0.166667
755	173	0.142857
755	167	0.125000
755	566	0.111111
755	201	0.100000
728	298	1.000000
728	321	0.500000
728	319	0.333333
728	305	0.250000
728	324	0.200000
728	257	0.166667
728	676	0.142857
728	356	0.125000
728	299	0.111111
728	313	0.100000
756	68	1.000000
756	228	0.500000
756	227	0.333333
756	117	0.250000
756	30	0.200000
756	195	0.166667
756	586	0.142857
756	99	0.125000
756	214	0.111111
756	179	0.100000
725	869	1.000000
725	298	0.500000
725	286	0.333333
725	244	0.250000
725	116	0.200000
725	266	0.166667
725	254	0.142857
725	320	0.125000
725	676	0.111111
725	274	0.100000
751	326	1.000000
751	267	0.500000
751	305	0.333333
751	244	0.250000
751	352	0.200000
751	877	0.166667
751	268	0.142857
751	269	0.125000
751	266	0.111111
751	284	0.100000
727	286	1.000000
727	298	0.500000
727	273	0.333333
727	257	0.250000
727	256	0.200000
727	274	0.166667
727	326	0.142857
727	120	0.125000
727	300	0.111111
727	676	0.100000
757	175	1.000000
757	97	0.500000
757	99	0.333333
757	11	0.250000
757	477	0.200000
757	194	0.166667
757	78	0.142857
757	267	0.125000
757	88	0.111111
757	199	0.100000
702	403	1.000000
702	6	0.500000
702	124	0.333333
702	676	0.250000
702	1045	0.200000
702	595	0.166667
702	1026	0.142857
702	289	0.125000
702	110	0.111111
702	470	0.100000
731	257	1.000000
731	299	0.500000
731	746	0.333333
731	676	0.250000
731	298	0.200000
731	331	0.166667
731	326	0.142857
731	266	0.125000
731	356	0.111111
731	311	0.100000
737	194	1.000000
737	209	0.500000
737	55	0.333333
737	143	0.250000
737	78	0.200000
737	116	0.166667
737	1	0.142857
737	586	0.125000
737	99	0.111111
737	214	0.100000
761	273	1.000000
761	99	0.500000
761	274	0.333333
761	236	0.250000
761	254	0.200000
761	256	0.166667
761	116	0.142857
761	281	0.125000
761	49	0.111111
761	267	0.100000
735	6	1.000000
735	326	0.500000
735	286	0.333333
735	257	0.250000
735	473	0.200000
735	331	0.166667
735	506	0.142857
735	244	0.125000
735	274	0.111111
735	324	0.100000
743	99	1.000000
743	97	0.500000
743	55	0.333333
743	180	0.250000
743	257	0.200000
743	6	0.166667
743	186	0.142857
743	355	0.125000
743	95	0.111111
743	182	0.100000
733	171	1.000000
733	180	0.500000
733	99	0.333333
733	24	0.250000
733	116	0.200000
733	274	0.166667
733	236	0.142857
733	425	0.125000
733	179	0.111111
733	198	0.100000
753	311	1.000000
753	280	0.500000
753	99	0.333333
753	298	0.250000
753	469	0.200000
753	8	0.166667
753	49	0.142857
753	257	0.125000
753	746	0.111111
753	299	0.100000
729	286	1.000000
729	244	0.500000
729	274	0.333333
729	311	0.250000
729	99	0.200000
729	676	0.166667
729	284	0.142857
729	120	0.125000
729	403	0.111111
729	326	0.100000
752	316	1.000000
752	175	0.500000
752	182	0.333333
752	298	0.250000
752	509	0.200000
752	55	0.166667
752	478	0.142857
752	355	0.125000
752	126	0.111111
752	204	0.100000
742	300	1.000000
742	321	0.500000
742	273	0.333333
742	326	0.250000
742	746	0.200000
742	244	0.166667
742	311	0.142857
742	331	0.125000
742	286	0.111111
742	302	0.100000
762	180	1.000000
762	171	0.500000
762	178	0.333333
762	203	0.250000
762	215	0.200000
762	68	0.166667
762	6	0.142857
762	481	0.125000
762	494	0.111111
762	201	0.100000
741	274	1.000000
741	120	0.500000
741	403	0.333333
741	24	0.250000
741	256	0.200000
741	117	0.166667
741	286	0.142857
741	124	0.125000
741	296	0.111111
741	740	0.100000
736	55	1.000000
736	97	0.500000
736	194	0.333333
736	190	0.250000
736	49	0.200000
736	96	0.166667
736	68	0.142857
736	421	0.125000
736	203	0.111111
736	215	0.100000
763	316	1.000000
763	403	0.500000
763	49	0.333333
763	214	0.250000
763	10	0.200000
763	180	0.166667
763	57	0.142857
763	421	0.125000
763	653	0.111111
763	142	0.100000
732	99	1.000000
732	589	0.500000
732	13	0.333333
732	6	0.250000
732	843	0.200000
732	220	0.166667
732	740	0.142857
732	49	0.125000
732	506	0.111111
732	92	0.100000
766	198	1.000000
766	126	0.500000
766	517	0.333333
766	509	0.250000
766	433	0.200000
766	273	0.166667
766	513	0.142857
766	190	0.125000
766	193	0.111111
766	49	0.100000
744	481	1.000000
744	355	0.500000
744	179	0.333333
744	194	0.250000
744	68	0.200000
744	55	0.166667
744	134	0.142857
744	182	0.125000
744	131	0.111111
744	186	0.100000
768	403	1.000000
768	124	0.500000
768	116	0.333333
768	150	0.250000
768	99	0.200000
768	740	0.166667
768	470	0.142857
768	6	0.125000
768	1045	0.111111
768	8	0.100000
739	311	1.000000
739	299	0.500000
739	258	0.333333
739	331	0.250000
739	746	0.200000
739	877	0.166667
739	321	0.142857
739	319	0.125000
739	266	0.111111
739	688	0.100000
754	284	1.000000
754	324	0.500000
754	329	0.333333
754	325	0.250000
754	305	0.200000
754	676	0.166667
754	259	0.142857
754	266	0.125000
754	326	0.111111
754	301	0.100000
734	110	1.000000
734	283	0.500000
734	272	0.333333
734	469	0.250000
734	124	0.200000
734	116	0.166667
734	13	0.142857
734	273	0.125000
734	506	0.111111
734	120	0.100000
770	120	1.000000
770	286	0.500000
770	746	0.333333
770	99	0.250000
770	55	0.200000
770	173	0.166667
770	6	0.142857
770	236	0.125000
770	209	0.111111
770	266	0.100000
746	97	1.000000
746	99	0.500000
746	126	0.333333
746	601	0.250000
746	209	0.200000
746	433	0.166667
746	476	0.142857
746	477	0.125000
746	131	0.111111
746	196	0.100000
767	180	1.000000
767	403	0.500000
767	117	0.333333
767	6	0.250000
767	296	0.200000
767	740	0.166667
767	124	0.142857
767	257	0.125000
767	544	0.111111
767	24	0.100000
722	173	1.000000
722	126	0.500000
722	180	0.333333
722	171	0.250000
722	221	0.200000
722	355	0.166667
722	316	0.142857
722	421	0.125000
722	55	0.111111
722	196	0.100000
772	194	1.000000
772	95	0.500000
772	185	0.333333
772	179	0.250000
772	202	0.200000
772	221	0.166667
772	421	0.142857
772	477	0.125000
772	7	0.111111
772	355	0.100000
738	126	1.000000
738	173	0.500000
738	513	0.333333
738	180	0.250000
738	257	0.200000
738	182	0.166667
738	298	0.142857
738	508	0.125000
738	175	0.111111
738	478	0.100000
764	283	1.000000
764	284	0.500000
764	274	0.333333
764	18	0.250000
764	123	0.200000
764	99	0.166667
764	506	0.142857
764	257	0.125000
764	8	0.111111
764	12	0.100000
748	401	1.000000
748	171	0.500000
748	68	0.333333
748	203	0.250000
748	120	0.200000
748	383	0.166667
748	403	0.142857
748	228	0.125000
748	117	0.111111
748	97	0.100000
771	331	1.000000
771	257	0.500000
771	267	0.333333
771	284	0.250000
771	324	0.200000
771	299	0.166667
771	321	0.142857
771	688	0.125000
771	314	0.111111
771	345	0.100000
747	68	1.000000
747	21	0.500000
747	316	0.333333
747	96	0.250000
747	190	0.200000
747	97	0.166667
747	214	0.142857
747	99	0.125000
747	421	0.111111
747	27	0.100000
745	194	1.000000
745	120	0.500000
745	21	0.333333
745	116	0.250000
745	403	0.200000
745	421	0.166667
745	226	0.142857
745	182	0.125000
745	6	0.111111
745	70	0.100000
730	173	1.000000
730	97	0.500000
730	49	0.333333
730	134	0.250000
730	190	0.200000
730	68	0.166667
730	425	0.142857
730	421	0.125000
730	481	0.111111
730	433	0.100000
818	267	1.000000
818	236	0.500000
818	273	0.333333
818	274	0.250000
818	256	0.200000
818	314	0.166667
818	299	0.142857
818	311	0.125000
818	110	0.111111
818	92	0.100000
765	131	1.000000
765	190	0.500000
765	203	0.333333
765	207	0.250000
765	97	0.200000
765	196	0.166667
765	201	0.142857
765	425	0.125000
765	142	0.111111
765	494	0.100000
782	311	1.000000
782	746	0.500000
782	324	0.333333
782	266	0.250000
782	326	0.200000
782	300	0.166667
782	301	0.142857
782	325	0.125000
782	244	0.111111
782	688	0.100000
827	241	1.000000
827	283	0.500000
827	342	0.333333
827	257	0.250000
827	688	0.200000
827	507	0.166667
827	85	0.142857
827	11	0.125000
827	309	0.111111
827	148	0.100000
806	228	1.000000
806	70	0.500000
806	134	0.333333
806	143	0.250000
806	194	0.200000
806	264	0.166667
806	402	0.142857
806	68	0.125000
806	201	0.111111
806	87	0.100000
784	180	1.000000
784	171	0.500000
784	403	0.333333
784	120	0.250000
784	256	0.200000
784	116	0.166667
784	99	0.142857
784	6	0.125000
784	70	0.111111
784	221	0.100000
807	298	1.000000
807	329	0.500000
807	257	0.333333
807	270	0.250000
807	305	0.200000
807	244	0.166667
807	313	0.142857
807	326	0.125000
807	324	0.111111
807	345	0.100000
796	257	1.000000
796	299	0.500000
796	244	0.333333
796	676	0.250000
796	321	0.200000
796	331	0.166667
796	311	0.142857
796	286	0.125000
796	330	0.111111
796	877	0.100000
773	55	1.000000
773	120	0.500000
773	233	0.333333
773	227	0.250000
773	182	0.200000
773	447	0.166667
773	131	0.142857
773	181	0.125000
773	230	0.111111
773	682	0.100000
793	6	1.000000
