118	1261	0.500000
118	434	0.333333
118	951	0.250000
118	965	0.200000
118	232	0.166667
118	2094	0.142857
118	531	0.125000
118	2137	0.111111
118	1618	0.100000
143	951	1.000000
143	232	0.500000
143	965	0.333333
143	434	0.250000
143	531	0.200000
143	1261	0.166667
143	1618	0.142857
143	97	0.125000
143	1023	0.111111
143	2260	0.100000
165	2343	1.000000
165	1261	0.500000
165	2094	0.333333
165	97	0.250000
165	321	0.200000
165	952	0.166667
165	1297	0.142857
165	1939	0.125000
165	284	0.111111
165	0	0.100000
191	1618	1.000000
191	2137	0.500000
191	545	0.333333
191	0	0.250000
191	1939	0.200000
191	2466	0.166667
191	1899	0.142857
191	2201	0.125000
191	2617	0.111111
191	2206	0.100000
144	951	1.000000
144	232	0.500000
144	965	0.333333
144	531	0.250000
144	1261	0.200000
144	1618	0.166667
144	2094	0.142857
144	434	0.125000
144	534	0.111111
144	2260	0.100000
119	965	1.000000
119	1023	0.500000
119	534	0.333333
119	953	0.250000
119	1297	0.200000
119	531	0.166667
119	886	0.142857
119	264	0.125000
119	1939	0.111111
119	2094	0.100000
166	2343	1.000000
166	1261	0.500000
166	951	0.333333
166	531	0.250000
166	1618	0.200000
166	2260	0.166667
166	2094	0.142857
166	232	0.125000
166	965	0.111111
166	97	0.100000
192	2343	1.000000
192	689	0.500000
192	1297	0.333333
192	232	0.250000
192	984	0.200000
192	951	0.166667
192	480	0.142857
192	949	0.125000
192	1000	0.111111
192	1023	0.100000
120	434	1.000000
120	531	0.500000
120	2343	0.333333
120	1618	0.250000
120	993	0.200000
120	97	0.166667
120	952	0.142857
120	534	0.125000
120	955	0.111111
120	2216	0.100000
145	1023	1.000000
145	953	0.500000
145	480	0.333333
145	534	0.250000
145	1018	0.200000
145	264	0.166667
145	740	0.142857
145	1057	0.125000
145	2466	0.111111
145	531	0.100000
167	2343	1.000000
167	232	0.500000
167	965	0.333333
167	434	0.250000
167	531	0.200000
167	1023	0.166667
167	1618	0.142857
167	2094	0.125000
167	534	0.111111
167	953	0.100000
193	2343	1.000000
193	434	0.500000
193	951	0.333333
193	965	0.250000
193	2260	0.200000
193	1618	0.166667
193	531	0.142857
193	2094	0.125000
193	232	0.111111
193	534	0.100000
121	531	1.000000
121	1023	0.500000
121	97	0.333333
121	534	0.250000
121	2260	0.200000
121	2395	0.166667
121	545	0.142857
121	886	0.125000
121	321	0.111111
121	952	0.100000
146	434	1.000000
146	534	0.500000
146	1023	0.333333
146	2395	0.250000
146	545	0.200000
146	2216	0.166667
146	886	0.142857
146	569	0.125000
146	906	0.111111
146	969	0.100000
168	1618	1.000000
168	1939	0.500000
168	32	0.333333
168	1558	0.250000
168	628	0.200000
168	1114	0.166667
168	2795	0.142857
168	1551	0.125000
168	984	0.111111
168	1031	0.100000
194	965	1.000000
194	2343	0.500000
194	545	0.333333
194	1018	0.250000
194	644	0.200000
194	264	0.166667
194	906	0.142857
194	1290	0.125000
194	2456	0.111111
194	1044	0.100000
122	531	1.000000
122	952	0.500000
122	1939	0.333333
122	2466	0.250000
122	2137	0.200000
122	735	0.166667
122	493	0.142857
122	2287	0.125000
122	968	0.111111
122	32	0.100000
169	1261	1.000000
169	545	0.500000
169	2260	0.333333
169	952	0.250000
169	1018	0.200000
169	264	0.166667
169	2137	0.142857
169	1939	0.125000
169	2216	0.111111
169	321	0.100000
147	531	1.000000
147	1618	0.500000
147	2395	0.333333
147	993	0.250000
147	2343	0.200000
147	969	0.166667
147	1018	0.142857
147	837	0.125000
147	1508	0.111111
147	1297	0.100000
195	232	1.000000
195	951	0.500000
195	965	0.333333
195	1023	0.250000
195	1618	0.200000
195	953	0.166667
195	480	0.142857
195	531	0.125000
195	1018	0.111111
195	1939	0.100000
123	951	1.000000
123	232	0.500000
123	545	0.333333
123	534	0.250000
123	1618	0.200000
123	1297	0.166667
123	965	0.142857
123	1939	0.125000
123	1023	0.111111
123	480	0.100000
170	2343	1.000000
170	232	0.500000
170	951	0.333333
170	545	0.250000
170	534	0.200000
170	965	0.166667
170	1023	0.142857
170	1618	0.125000
170	1939	0.111111
170	531	0.100000
196	951	1.000000
196	232	0.500000
196	965	0.333333
196	545	0.250000
196	1618	0.200000
196	531	0.166667
196	1261	0.142857
196	2094	0.125000
196	953	0.111111
196	2260	0.100000
148	2343	1.000000
148	531	0.500000
148	2936	0.333333
148	949	0.250000
148	728	0.200000
148	2456	0.166667
148	740	0.142857
148	2287	0.125000
148	1558	0.111111
148	1413	0.100000
124	232	1.000000
124	951	0.500000
124	531	0.333333
124	1618	0.250000
124	1023	0.200000
124	1261	0.166667
124	953	0.142857
124	534	0.125000
124	545	0.111111
124	97	0.100000
171	2343	1.000000
171	232	0.500000
171	951	0.333333
171	545	0.250000
171	689	0.200000
171	1297	0.166667
171	1023	0.142857
171	953	0.125000
171	480	0.111111
171	534	0.100000
197	2343	1.000000
197	2094	0.500000
197	534	0.333333
197	2260	0.250000
197	906	0.200000
197	955	0.166667
197	480	0.142857
197	1297	0.125000
197	284	0.111111
197	1939	0.100000
125	2343	1.000000
125	951	0.500000
125	545	0.333333
125	1023	0.250000
125	534	0.200000
125	1297	0.166667
125	953	0.142857
125	1939	0.125000
125	480	0.111111
125	886	0.100000
149	951	1.000000
149	534	0.500000
149	1297	0.333333
149	689	0.250000
149	531	0.200000
149	97	0.166667
149	952	0.142857
149	321	0.125000
149	1261	0.111111
149	728	0.100000
172	1005	1.000000
172	949	0.500000
172	997	0.333333
172	98	0.250000
172	736	0.200000
172	2873	0.166667
172	873	0.142857
172	883	0.125000
172	2466	0.111111
172	1023	0.100000
198	965	1.000000
198	2260	0.500000
198	644	0.333333
198	2395	0.250000
198	953	0.200000
198	1018	0.166667
198	2216	0.142857
198	569	0.125000
198	0	0.111111
198	617	0.100000
126	545	1.000000
126	1261	0.500000
126	2260	0.333333
126	1023	0.250000
126	953	0.200000
126	1018	0.166667
126	2466	0.142857
126	1939	0.125000
126	2216	0.111111
126	0	0.100000
150	97	1.000000
150	953	0.500000
150	2216	0.333333
150	411	0.250000
150	47	0.200000
150	2456	0.166667
150	1899	0.142857
150	2287	0.125000
150	1375	0.111111
150	837	0.100000
173	951	1.000000
173	2343	0.500000
173	953	0.333333
173	1618	0.250000
173	2137	0.200000
173	886	0.166667
173	993	0.142857
173	534	0.125000
173	952	0.111111
173	545	0.100000
199	2343	1.000000
199	951	0.500000
199	1261	0.333333
199	232	0.250000
199	434	0.200000
199	965	0.166667
199	531	0.142857
199	2094	0.125000
199	1618	0.111111
199	2260	0.100000
127	232	1.000000
127	951	0.500000
127	1023	0.333333
127	434	0.250000
127	531	0.200000
127	953	0.166667
127	2094	0.142857
127	1261	0.125000
127	1618	0.111111
127	534	0.100000
151	2343	1.000000
151	951	0.500000
151	232	0.333333
151	965	0.250000
151	434	0.200000
151	1261	0.166667
151	531	0.142857
151	1023	0.125000
151	1618	0.111111
151	534	0.100000
174	284	1.000000
174	1618	0.500000
174	264	0.333333
174	321	0.250000
174	689	0.200000
174	531	0.166667
174	97	0.142857
174	728	0.125000
174	47	0.111111
174	1368	0.100000
200	534	1.000000
200	1018	0.500000
200	2260	0.333333
200	284	0.250000
200	2466	0.200000
200	321	0.166667
200	951	0.142857
200	480	0.125000
200	1297	0.111111
200	434	0.100000
152	1261	1.000000
152	434	0.500000
152	531	0.333333
152	2094	0.250000
152	1618	0.200000
152	97	0.166667
152	2137	0.142857
152	965	0.125000
152	951	0.111111
152	534	0.100000
128	434	1.000000
128	531	0.500000
128	97	0.333333
128	534	0.250000
128	1023	0.200000
128	2260	0.166667
128	2137	0.142857
128	411	0.125000
128	886	0.111111
128	1297	0.100000
175	232	1.000000
175	965	0.500000
175	2343	0.333333
175	1261	0.250000
175	434	0.200000
175	531	0.166667
175	2094	0.142857
175	953	0.125000
175	1618	0.111111
175	534	0.100000
153	232	1.000000
153	965	0.500000
153	531	0.333333
153	434	0.250000
153	1618	0.200000
153	2094	0.166667
153	534	0.142857
153	1261	0.125000
153	2260	0.111111
153	1023	0.100000
201	951	1.000000
201	1618	0.500000
201	2260	0.333333
201	952	0.250000
201	617	0.200000
201	906	0.166667
201	1230	0.142857
201	284	0.125000
201	480	0.111111
201	1413	0.100000
129	2343	1.000000
129	1023	0.500000
129	2137	0.333333
129	534	0.250000
129	993	0.200000
129	886	0.166667
129	545	0.142857
129	952	0.125000
129	2260	0.111111
129	2216	0.100000
176	1023	1.000000
176	434	0.500000
176	534	0.333333
176	545	0.250000
176	1618	0.200000
176	2094	0.166667
176	1297	0.142857
176	689	0.125000
176	97	0.111111
176	480	0.100000
154	2343	1.000000
154	434	0.500000
154	965	0.333333
154	232	0.250000
154	531	0.200000
154	2094	0.166667
154	1023	0.142857
154	321	0.125000
154	2260	0.111111
154	2137	0.100000
202	2343	1.000000
202	2260	0.500000
202	1261	0.333333
202	321	0.250000
202	1018	0.200000
202	434	0.166667
202	531	0.142857
202	1939	0.125000
202	545	0.111111
202	2094	0.100000
177	1023	1.000000
177	2343	0.500000
177	886	0.333333
177	434	0.250000
177	1261	0.200000
177	531	0.166667
177	2094	0.142857
177	689	0.125000
177	534	0.111111
177	2216	0.100000
155	951	1.000000
155	534	0.500000
155	545	0.333333
155	1018	0.250000
155	2260	0.200000
155	232	0.166667
155	1618	0.142857
155	965	0.125000
155	321	0.111111
155	1261	0.100000
178	232	1.000000
178	434	0.500000
178	2343	0.333333
178	953	0.250000
178	1618	0.200000
178	2137	0.166667
178	97	0.142857
178	969	0.125000
178	952	0.111111
178	2216	0.100000
208	1261	1.000000
208	2260	0.500000
208	434	0.333333
208	1618	0.250000
208	531	0.200000
208	951	0.166667
208	2094	0.142857
208	534	0.125000
208	965	0.111111
208	97	0.100000
203	232	1.000000
203	2343	0.500000
203	2137	0.333333
203	264	0.250000
203	1297	0.200000
203	1939	0.166667
203	2466	0.142857
203	689	0.125000
203	1899	0.111111
203	1230	0.100000
209	2094	1.000000
209	531	0.500000
209	2137	0.333333
209	965	0.250000
209	951	0.200000
209	1618	0.166667
209	2395	0.142857
209	232	0.125000
209	97	0.111111
209	411	0.100000
179	232	1.000000
179	951	0.500000
179	1939	0.333333
179	480	0.250000
179	2466	0.200000
179	1023	0.166667
179	1618	0.142857
179	965	0.125000
179	1018	0.111111
179	2260	0.100000
204	2343	1.000000
204	545	0.500000
204	886	0.333333
204	728	0.250000
204	480	0.200000
204	949	0.166667
204	493	0.142857
204	735	0.125000
204	1618	0.111111
204	434	0.100000
210	232	1.000000
210	951	0.500000
210	531	0.333333
210	965	0.250000
210	2094	0.200000
210	1261	0.166667
210	1618	0.142857
210	97	0.125000
210	1023	0.111111
210	2137	0.100000
234	232	1.000000
234	1023	0.500000
234	949	0.333333
234	1939	0.250000
234	1000	0.200000
234	264	0.166667
234	740	0.142857
234	534	0.125000
234	284	0.111111
234	784	0.100000
205	2343	1.000000
205	965	0.500000
205	531	0.333333
205	1261	0.250000
205	1023	0.200000
205	1618	0.166667
205	953	0.142857
205	534	0.125000
205	97	0.111111
205	545	0.100000
180	951	1.000000
180	232	0.500000
180	953	0.333333
180	2137	0.250000
180	2260	0.200000
180	2216	0.166667
180	0	0.142857
180	644	0.125000
180	969	0.111111
180	1939	0.100000
211	2343	1.000000
211	951	0.500000
211	232	0.333333
211	965	0.250000
211	2094	0.200000
211	1018	0.166667
211	97	0.142857
211	2260	0.125000
211	321	0.111111
211	2216	0.100000
235	2343	1.000000
235	232	0.500000
235	1023	0.333333
235	434	0.250000
235	534	0.200000
235	1261	0.166667
235	886	0.142857
235	97	0.125000
235	1297	0.111111
235	1018	0.100000
206	232	1.000000
206	434	0.500000
206	531	0.333333
206	1261	0.250000
206	2094	0.200000
206	1618	0.166667
206	97	0.142857
206	534	0.125000
206	1023	0.111111
206	2260	0.100000
181	951	1.000000
181	232	0.500000
181	434	0.333333
181	965	0.250000
181	1618	0.200000
181	545	0.166667
181	953	0.142857
181	2216	0.125000
181	2137	0.111111
181	480	0.100000
212	2343	1.000000
212	951	0.500000
212	434	0.333333
212	531	0.250000
212	1618	0.200000
212	1023	0.166667
212	534	0.142857
212	2094	0.125000
212	2260	0.111111
212	545	0.100000
236	2343	1.000000
236	1618	0.500000
236	2094	0.333333
236	97	0.250000
236	2137	0.200000
236	2216	0.166667
236	545	0.142857
236	1939	0.125000
236	886	0.111111
236	2395	0.100000
207	232	1.000000
207	965	0.500000
207	1023	0.333333
207	953	0.250000
207	689	0.200000
207	2094	0.166667
207	952	0.142857
207	1018	0.125000
207	0	0.111111
207	2137	0.100000
213	434	1.000000
213	531	0.500000
213	951	0.333333
213	2260	0.250000
213	1618	0.200000
213	534	0.166667
213	2094	0.142857
213	965	0.125000
213	232	0.111111
213	97	0.100000
237	728	1.000000
237	2343	0.500000
237	984	0.333333
237	1297	0.250000
237	480	0.200000
237	1939	0.166667
237	949	0.142857
237	724	0.125000
237	1005	0.111111
237	980	0.100000
214	951	1.000000
214	2343	0.500000
214	531	0.333333
214	2094	0.250000
214	1261	0.200000
214	1023	0.166667
214	1618	0.142857
214	953	0.125000
214	534	0.111111
214	97	0.100000
238	545	1.000000
238	534	0.500000
238	1023	0.333333
238	1618	0.250000
238	1297	0.200000
238	2260	0.166667
238	531	0.142857
238	434	0.125000
238	264	0.111111
238	1261	0.100000
215	232	1.000000
215	952	0.500000
215	480	0.333333
215	434	0.250000
215	1297	0.200000
215	0	0.166667
215	2287	0.142857
215	976	0.125000
215	2137	0.111111
215	968	0.100000
239	232	1.000000
239	2343	0.500000
239	1618	0.333333
239	534	0.250000
239	952	0.200000
239	969	0.166667
239	2137	0.142857
239	480	0.125000
239	264	0.111111
239	2395	0.100000
216	951	1.000000
216	232	0.500000
216	531	0.333333
216	1618	0.250000
216	1023	0.200000
216	1261	0.166667
216	534	0.142857
216	2094	0.125000
216	953	0.111111
216	545	0.100000
240	232	1.000000
240	2343	0.500000
240	965	0.333333
240	531	0.250000
240	434	0.200000
240	953	0.166667
240	545	0.142857
240	1261	0.125000
240	534	0.111111
240	1297	0.100000
217	2343	1.000000
217	2260	0.500000
217	531	0.333333
217	951	0.250000
217	1261	0.200000
217	1618	0.166667
217	434	0.142857
217	2094	0.125000
217	232	0.111111
217	534	0.100000
241	531	1.000000
241	2260	0.500000
241	534	0.333333
241	2395	0.250000
241	2216	0.200000
241	411	0.166667
241	886	0.142857
241	993	0.125000
241	0	0.111111
241	284	0.100000
218	951	1.000000
218	232	0.500000
218	965	0.333333
218	531	0.250000
218	1261	0.200000
218	534	0.166667
218	2094	0.142857
218	97	0.125000
218	1023	0.111111
218	545	0.100000
242	951	1.000000
242	232	0.500000
242	965	0.333333
242	534	0.250000
242	545	0.200000
242	434	0.166667
242	1618	0.142857
242	953	0.125000
242	531	0.111111
242	1261	0.100000
219	951	1.000000
219	232	0.500000
219	965	0.333333
219	534	0.250000
219	1618	0.200000
219	531	0.166667
219	434	0.142857
219	2094	0.125000
219	2260	0.111111
219	1261	0.100000
220	2343	1.000000
220	951	0.500000
220	1618	0.333333
220	531	0.250000
220	1261	0.200000
220	434	0.166667
220	232	0.142857
220	2094	0.125000
220	534	0.111111
220	965	0.100000
243	951	1.000000
243	434	0.500000
243	1023	0.333333
243	534	0.250000
243	1261	0.200000
243	1618	0.166667
243	545	0.142857
243	2094	0.125000
243	953	0.111111
243	97	0.100000
221	1261	1.000000
221	1023	0.500000
221	1618	0.333333
221	534	0.250000
221	97	0.200000
221	545	0.166667
221	2260	0.142857
221	1018	0.125000
221	952	0.111111
221	2216	0.100000
244	1261	1.000000
244	955	0.500000
244	2137	0.333333
244	1125	0.250000
244	644	0.200000
244	2454	0.166667
244	2148	0.142857
244	1100	0.125000
244	1018	0.111111
244	2260	0.100000
222	434	1.000000
222	2343	0.500000
222	232	0.333333
222	2260	0.250000
222	1018	0.200000
222	2216	0.166667
222	0	0.142857
222	993	0.125000
222	545	0.111111
222	2936	0.100000
245	2343	1.000000
245	951	0.500000
245	232	0.333333
245	434	0.250000
245	1261	0.200000
245	531	0.166667
245	534	0.142857
245	2094	0.125000
245	953	0.111111
245	2260	0.100000
223	953	1.000000
223	1297	0.500000
223	1261	0.333333
223	689	0.250000
223	321	0.200000
223	1012	0.166667
223	32	0.142857
223	47	0.125000
223	969	0.111111
223	411	0.100000
246	2343	1.000000
246	232	0.500000
246	951	0.333333
246	545	0.250000
246	965	0.200000
246	534	0.166667
246	1023	0.142857
246	1297	0.125000
246	953	0.111111
246	531	0.100000
224	1018	1.000000
224	2260	0.500000
224	965	0.333333
224	886	0.250000
224	434	0.200000
224	2788	0.166667
224	2216	0.142857
224	980	0.125000
224	1870	0.111111
224	1131	0.100000
247	232	1.000000
247	2343	0.500000
247	1261	0.333333
247	1023	0.250000
247	1618	0.200000
247	534	0.166667
247	2137	0.142857
247	545	0.125000
247	886	0.111111
247	2260	0.100000
225	2343	1.000000
225	232	0.500000
225	965	0.333333
225	1023	0.250000
225	953	0.200000
225	545	0.166667
225	534	0.142857
225	434	0.125000
225	531	0.111111
225	1618	0.100000
248	2343	1.000000
248	1618	0.500000
248	545	0.333333
248	2260	0.250000
248	953	0.200000
248	97	0.166667
248	886	0.142857
248	264	0.125000
248	480	0.111111
248	2137	0.100000
226	2343	1.000000
226	951	0.500000
226	232	0.333333
226	965	0.250000
226	531	0.200000
226	434	0.166667
226	534	0.142857
226	1618	0.125000
226	2094	0.111111
226	1261	0.100000
249	951	1.000000
249	232	0.500000
249	965	0.333333
249	531	0.250000
249	1261	0.200000
249	2094	0.166667
249	1618	0.142857
249	1023	0.125000
249	534	0.111111
249	97	0.100000
227	531	1.000000
227	951	0.500000
227	232	0.333333
227	1261	0.250000
227	2094	0.200000
227	1618	0.166667
227	97	0.142857
227	2260	0.125000
227	534	0.111111
227	2137	0.100000
250	232	1.000000
250	951	0.500000
250	2343	0.333333
250	965	0.250000
250	2094	0.200000
250	1618	0.166667
250	953	0.142857
250	534	0.125000
250	545	0.111111
250	886	0.100000
228	2260	1.000000
228	321	0.500000
228	1018	0.333333
228	1939	0.250000
228	1023	0.200000
228	2936	0.166667
228	0	0.142857
228	2466	0.125000
228	411	0.111111
228	953	0.100000
251	951	1.000000
251	232	0.500000
251	965	0.333333
251	97	0.250000
251	1023	0.200000
251	2137	0.166667
251	534	0.142857
251	953	0.125000
251	2260	0.111111
251	2395	0.100000
229	2343	1.000000
229	951	0.500000
229	965	0.333333
229	534	0.250000
229	1297	0.200000
229	689	0.166667
229	1939	0.142857
229	952	0.125000
229	2216	0.111111
229	284	0.100000
252	2343	1.000000
252	534	0.500000
252	951	0.333333
252	232	0.250000
252	480	0.200000
252	284	0.166667
252	1618	0.142857
252	1023	0.125000
252	2260	0.111111
252	1018	0.100000
230	965	1.000000
230	434	0.500000
230	1618	0.333333
230	534	0.250000
230	97	0.200000
230	2260	0.166667
230	2137	0.142857
230	1018	0.125000
230	1297	0.111111
230	264	0.100000
253	232	1.000000
253	951	0.500000
253	965	0.333333
253	2343	0.250000
253	531	0.200000
253	953	0.166667
253	434	0.142857
253	2094	0.125000
253	1618	0.111111
253	1261	0.100000
231	2343	1.000000
231	951	0.500000
231	232	0.333333
231	965	0.250000
231	534	0.200000
231	1023	0.166667
231	545	0.142857
231	1618	0.125000
231	531	0.111111
231	2260	0.100000
254	434	1.000000
254	2343	0.500000
254	1023	0.333333
254	545	0.250000
254	952	0.200000
254	0	0.166667
254	969	0.142857
254	264	0.125000
254	1297	0.111111
254	342	0.100000
232	2343	1.000000
232	232	0.500000
232	951	0.333333
232	1023	0.250000
232	953	0.200000
232	534	0.166667
232	434	0.142857
232	545	0.125000
232	886	0.111111
232	531	0.100000
255	232	1.000000
255	434	0.500000
255	2343	0.333333
255	1261	0.250000
255	1023	0.200000
255	534	0.166667
255	886	0.142857
255	545	0.125000
255	2395	0.111111
255	969	0.100000
233	2343	1.000000
233	232	0.500000
233	965	0.333333
233	534	0.250000
233	545	0.200000
233	1618	0.166667
233	1023	0.142857
233	531	0.125000
233	434	0.111111
233	1261	0.100000
256	951	1.000000
256	232	0.500000
256	1261	0.333333
256	965	0.250000
256	97	0.200000
256	1023	0.166667
256	953	0.142857
256	1018	0.125000
256	2216	0.111111
256	264	0.100000
257	951	1.000000
257	1023	0.500000
257	2260	0.333333
257	545	0.250000
257	321	0.200000
257	264	0.166667
257	2137	0.142857
257	952	0.125000
257	2216	0.111111
257	2395	0.100000
282	2343	1.000000
282	951	0.500000
282	965	0.333333
282	1261	0.250000
282	434	0.200000
282	2094	0.166667
282	531	0.142857
282	1023	0.125000
282	534	0.111111
282	97	0.100000
308	232	1.000000
308	951	0.500000
308	965	0.333333
308	531	0.250000
308	1261	0.200000
308	1018	0.166667
308	2137	0.142857
308	2216	0.125000
308	993	0.111111
308	0	0.100000
258	965	1.000000
258	1023	0.500000
258	1297	0.333333
258	531	0.250000
258	2260	0.200000
258	480	0.166667
258	953	0.142857
258	1261	0.125000
258	321	0.111111
258	952	0.100000
283	2395	1.000000
283	886	0.500000
283	969	0.333333
283	952	0.250000
283	569	0.200000
283	2260	0.166667
283	321	0.142857
283	2201	0.125000
283	1258	0.111111
283	282	0.100000
309	1261	1.000000
309	434	0.500000
309	965	0.333333
309	1618	0.250000
309	97	0.200000
309	0	0.166667
309	411	0.142857
309	953	0.125000
309	284	0.111111
309	1939	0.100000
334	965	1.000000
334	531	0.500000
334	2094	0.333333
334	2343	0.250000
334	1023	0.200000
334	1618	0.166667
334	97	0.142857
334	2395	0.125000
334	993	0.111111
334	886	0.100000
284	2343	1.000000
284	545	0.500000
284	232	0.333333
284	951	0.250000
284	480	0.200000
284	728	0.166667
284	1023	0.142857
284	264	0.125000
284	534	0.111111
284	1939	0.100000
259	644	1.000000
259	411	0.500000
259	2343	0.333333
259	953	0.250000
259	1023	0.200000
259	2260	0.166667
259	906	0.142857
