121	1012	0.166667
121	1290	0.142857
121	1590	0.125000
121	2395	0.111111
121	1212	0.100000
140	1297	1.000000
140	1005	0.500000
140	232	0.333333
140	534	0.250000
140	951	0.200000
140	2260	0.166667
140	724	0.142857
140	97	0.125000
140	2618	0.111111
140	1618	0.100000
164	689	1.000000
164	2094	0.500000
164	2844	0.333333
164	1031	0.250000
164	976	0.200000
164	1996	0.166667
164	886	0.142857
164	2395	0.125000
164	2148	0.111111
164	1111	0.100000
189	2137	1.000000
189	1023	0.500000
189	951	0.333333
189	2094	0.250000
189	965	0.200000
189	953	0.166667
189	906	0.142857
189	2216	0.125000
189	2395	0.111111
189	2466	0.100000
122	531	1.000000
122	975	0.500000
122	1265	0.333333
122	2287	0.250000
122	1116	0.200000
122	2137	0.166667
122	314	0.142857
122	2397	0.125000
122	952	0.111111
122	36	0.100000
141	2466	1.000000
141	32	0.500000
141	434	0.333333
141	2617	0.250000
141	2137	0.200000
141	2115	0.166667
141	1012	0.142857
141	1899	0.125000
141	2569	0.111111
141	321	0.100000
165	2343	1.000000
165	1297	0.500000
165	284	0.333333
165	2094	0.250000
165	1368	0.200000
165	952	0.166667
165	2892	0.142857
165	3209	0.125000
165	97	0.111111
165	1261	0.100000
190	196	1.000000
190	2671	0.500000
190	1410	0.333333
190	333	0.250000
190	2094	0.200000
190	36	0.166667
190	1413	0.142857
190	1261	0.125000
190	1514	0.111111
190	1867	0.100000
123	1939	1.000000
123	34	0.500000
123	284	0.333333
123	2788	0.250000
123	1881	0.200000
123	480	0.166667
123	2618	0.142857
123	534	0.125000
123	1618	0.111111
123	2260	0.100000
142	2260	1.000000
142	534	0.500000
142	411	0.333333
142	2137	0.250000
142	31	0.200000
142	1297	0.166667
142	1258	0.142857
142	531	0.125000
142	689	0.111111
142	284	0.100000
166	2343	1.000000
166	2260	0.500000
166	1023	0.333333
166	1018	0.250000
166	965	0.200000
166	2201	0.166667
166	952	0.142857
166	951	0.125000
166	2094	0.111111
166	1618	0.100000
124	97	1.000000
124	689	0.500000
124	951	0.333333
124	534	0.250000
124	1297	0.200000
124	232	0.166667
124	531	0.142857
124	976	0.125000
124	98	0.111111
124	969	0.100000
191	0	1.000000
191	2137	0.500000
191	329	0.333333
191	3121	0.250000
191	2893	0.200000
191	2569	0.166667
191	1843	0.142857
191	1345	0.125000
191	1618	0.111111
191	1899	0.100000
143	2137	1.000000
143	411	0.500000
143	951	0.333333
143	434	0.250000
143	1258	0.200000
143	689	0.166667
143	1023	0.142857
143	2395	0.125000
143	886	0.111111
143	1261	0.100000
167	2343	1.000000
167	2137	0.500000
167	2569	0.333333
167	321	0.250000
167	2094	0.200000
167	1023	0.166667
167	952	0.142857
167	1899	0.125000
167	2260	0.111111
167	97	0.100000
125	2343	1.000000
125	534	0.500000
125	480	0.333333
125	949	0.250000
125	1618	0.200000
125	321	0.166667
125	953	0.142857
125	1023	0.125000
125	1939	0.111111
125	886	0.100000
192	2343	1.000000
192	997	0.500000
192	984	0.333333
192	2907	0.250000
192	1005	0.200000
192	1313	0.166667
192	976	0.142857
192	480	0.125000
192	2752	0.111111
192	232	0.100000
144	2137	1.000000
144	2094	0.500000
144	2260	0.333333
144	1899	0.250000
144	2569	0.200000
144	321	0.166667
144	1297	0.142857
144	32	0.125000
144	1618	0.111111
144	3121	0.100000
168	1558	1.000000
168	1618	0.500000
168	32	0.333333
168	977	0.250000
168	1114	0.200000
168	628	0.166667
168	1041	0.142857
168	1504	0.125000
168	2530	0.111111
168	2798	0.100000
126	2466	1.000000
126	2260	0.500000
126	953	0.333333
126	1012	0.250000
126	2431	0.200000
126	2569	0.166667
126	32	0.142857
126	906	0.125000
126	493	0.111111
126	1939	0.100000
193	2343	1.000000
193	1939	0.500000
193	10	0.333333
193	322	0.250000
193	530	0.200000
193	1060	0.166667
193	651	0.142857
193	1313	0.125000
193	1756	0.111111
193	1413	0.100000
145	1023	1.000000
145	1294	0.500000
145	534	0.333333
145	2397	0.250000
145	531	0.200000
145	1018	0.166667
145	953	0.142857
145	993	0.125000
145	740	0.111111
145	1261	0.100000
127	951	1.000000
127	232	0.500000
127	2137	0.333333
127	969	0.250000
127	735	0.200000
127	829	0.166667
127	1899	0.142857
127	2456	0.125000
127	2569	0.111111
127	530	0.100000
169	2137	1.000000
169	1261	0.500000
169	284	0.333333
169	1265	0.250000
169	2260	0.200000
169	740	0.166667
169	1939	0.142857
169	493	0.125000
169	955	0.111111
169	1843	0.100000
194	545	1.000000
194	2343	0.500000
194	3121	0.333333
194	965	0.250000
194	1044	0.200000
194	9	0.166667
194	1899	0.142857
194	906	0.125000
194	2117	0.111111
194	225	0.100000
128	531	1.000000
128	411	0.500000
128	97	0.333333
128	434	0.250000
128	2260	0.200000
128	342	0.166667
128	284	0.142857
128	1514	0.125000
128	318	0.111111
128	1297	0.100000
146	545	1.000000
146	428	0.500000
146	534	0.333333
146	569	0.250000
146	434	0.200000
146	2201	0.166667
146	689	0.142857
146	44	0.125000
146	1212	0.111111
146	2395	0.100000
170	2343	1.000000
170	2260	0.500000
170	913	0.333333
170	965	0.250000
170	2466	0.200000
170	1261	0.166667
170	951	0.142857
170	3083	0.125000
170	196	0.111111
170	952	0.100000
195	1939	1.000000
195	1618	0.500000
195	936	0.333333
195	480	0.250000
195	1012	0.200000
195	1102	0.166667
195	2788	0.142857
195	3205	0.125000
195	97	0.111111
195	976	0.100000
129	913	1.000000
129	952	0.500000
129	2137	0.333333
129	1258	0.250000
129	1345	0.200000
129	961	0.166667
129	1132	0.142857
129	2439	0.125000
129	493	0.111111
129	906	0.100000
171	2343	1.000000
171	689	0.500000
171	98	0.333333
171	534	0.250000
171	1297	0.200000
171	1543	0.166667
171	949	0.142857
171	1132	0.125000
171	1005	0.111111
171	480	0.100000
147	531	1.000000
147	993	0.500000
147	837	0.333333
147	1110	0.250000
147	735	0.200000
147	969	0.166667
147	2395	0.142857
147	740	0.125000
147	530	0.111111
147	1601	0.100000
196	1558	1.000000
196	689	0.500000
196	32	0.333333
196	2466	0.250000
196	868	0.200000
196	321	0.166667
196	1939	0.142857
196	949	0.125000
196	532	0.111111
196	1368	0.100000
172	1013	1.000000
172	3080	0.500000
172	1257	0.333333
172	98	0.250000
172	2544	0.200000
172	2889	0.166667
172	2795	0.142857
172	1002	0.125000
172	949	0.111111
172	1841	0.100000
208	2188	1.000000
208	2137	0.500000
208	2260	0.333333
208	2210	0.250000
208	2095	0.200000
208	2023	0.166667
208	3121	0.142857
208	2191	0.125000
208	2102	0.111111
208	2704	0.100000
148	2343	1.000000
148	740	0.500000
148	531	0.333333
148	2936	0.250000
148	1558	0.200000
148	261	0.166667
148	906	0.142857
148	617	0.125000
148	532	0.111111
148	1413	0.100000
197	2094	1.000000
197	906	0.500000
197	2936	0.333333
197	2343	0.250000
197	617	0.200000
197	1686	0.166667
197	1591	0.142857
197	1949	0.125000
197	1701	0.111111
197	889	0.100000
173	2137	1.000000
173	689	0.500000
173	951	0.333333
173	953	0.250000
173	952	0.200000
173	955	0.166667
173	993	0.142857
173	532	0.125000
173	493	0.111111
173	31	0.100000
209	2094	1.000000
209	1258	0.500000
209	2137	0.333333
209	1936	0.250000
209	2674	0.200000
209	2893	0.166667
209	531	0.142857
209	294	0.125000
209	2128	0.111111
209	1100	0.100000
149	534	1.000000
149	689	0.500000
149	735	0.333333
149	1000	0.250000
149	321	0.200000
149	1368	0.166667
149	952	0.142857
149	968	0.125000
149	1297	0.111111
149	939	0.100000
198	333	1.000000
198	1710	0.500000
198	1288	0.333333
198	532	0.250000
198	1317	0.200000
198	965	0.166667
198	953	0.142857
198	1297	0.125000
198	837	0.111111
198	1591	0.100000
210	951	1.000000
210	2260	0.500000
210	97	0.333333
210	965	0.250000
210	689	0.200000
210	2395	0.166667
210	534	0.142857
210	232	0.125000
210	531	0.111111
210	2094	0.100000
174	1618	1.000000
174	47	0.500000
174	284	0.333333
174	264	0.250000
174	968	0.200000
174	322	0.166667
174	321	0.142857
174	1413	0.125000
174	97	0.111111
174	2373	0.100000
150	2202	1.000000
150	97	0.500000
150	2216	0.333333
150	1019	0.250000
150	2287	0.200000
150	2431	0.166667
150	411	0.142857
150	47	0.125000
150	322	0.111111
150	126	0.100000
199	3121	1.000000
199	2879	0.500000
199	2343	0.333333
199	3255	0.250000
199	2936	0.200000
199	2569	0.166667
199	495	0.142857
199	952	0.125000
199	36	0.111111
199	2206	0.100000
211	2343	1.000000
211	97	0.500000
211	1413	0.333333
211	1297	0.250000
211	1514	0.200000
211	1018	0.166667
211	321	0.142857
211	951	0.125000
211	2094	0.111111
211	2751	0.100000
175	965	1.000000
175	2397	0.500000
175	1756	0.333333
175	1018	0.250000
175	232	0.200000
175	1686	0.166667
175	491	0.142857
175	953	0.125000
175	1949	0.111111
175	2673	0.100000
151	2343	1.000000
151	97	0.500000
151	1618	0.333333
151	321	0.250000
151	1899	0.200000
151	1261	0.166667
151	1368	0.142857
151	2260	0.125000
151	3255	0.111111
151	2094	0.100000
200	883	1.000000
200	1212	0.500000
200	2673	0.333333
200	2115	0.250000
200	322	0.200000
200	2466	0.166667
200	2539	0.142857
200	2101	0.125000
200	1131	0.111111
200	34	0.100000
212	2206	1.000000
212	2343	0.500000
212	2188	0.333333
212	36	0.250000
212	1254	0.200000
212	1939	0.166667
212	2260	0.142857
212	2102	0.125000
212	2197	0.111111
212	2137	0.100000
176	689	1.000000
176	97	0.500000
176	434	0.333333
176	2094	0.250000
176	98	0.200000
176	534	0.166667
176	2216	0.142857
176	1125	0.125000
176	728	0.111111
176	1023	0.100000
152	2137	1.000000
152	2094	0.500000
152	2188	0.333333
152	97	0.250000
152	2971	0.200000
152	1261	0.166667
152	3121	0.142857
152	965	0.125000
152	434	0.111111
152	2618	0.100000
213	2137	1.000000
213	2094	0.500000
213	97	0.333333
213	1899	0.250000
213	329	0.200000
213	2971	0.166667
213	2618	0.142857
213	2260	0.125000
213	1224	0.111111
213	2101	0.100000
201	2203	1.000000
201	1592	0.500000
201	1618	0.333333
201	617	0.250000
201	284	0.200000
201	1514	0.166667
201	2260	0.142857
201	2514	0.125000
201	951	0.111111
201	1117	0.100000
177	1671	1.000000
177	2216	0.500000
177	1701	0.333333
177	913	0.250000
177	886	0.200000
177	1023	0.166667
177	2397	0.142857
177	2010	0.125000
177	2137	0.111111
177	824	0.100000
153	2936	1.000000
153	2260	0.500000
153	284	0.333333
153	534	0.250000
153	97	0.200000
153	965	0.166667
153	2618	0.142857
153	321	0.125000
153	2788	0.111111
153	2094	0.100000
214	2094	1.000000
214	2343	0.500000
214	951	0.333333
214	531	0.250000
214	97	0.200000
214	1023	0.166667
214	953	0.142857
214	2260	0.125000
214	1261	0.111111
214	1899	0.100000
202	2343	1.000000
202	20	0.500000
202	2260	0.333333
202	47	0.250000
202	411	0.200000
202	1939	0.166667
202	1342	0.142857
202	44	0.125000
202	2191	0.111111
202	1297	0.100000
154	394	1.000000
154	411	0.500000
154	2824	0.333333
154	1060	0.250000
154	2216	0.200000
154	1023	0.166667
154	1514	0.142857
154	1802	0.125000
154	93	0.111111
154	491	0.100000
178	969	1.000000
178	232	0.500000
178	2216	0.333333
178	953	0.250000
178	1012	0.200000
178	1115	0.166667
178	980	0.142857
178	1584	0.125000
178	975	0.111111
178	961	0.100000
203	2137	1.000000
203	864	0.500000
203	2343	0.333333
203	232	0.250000
203	329	0.200000
203	689	0.166667
203	1899	0.142857
203	1297	0.125000
203	1212	0.111111
203	1650	0.100000
215	889	1.000000
215	434	0.500000
215	232	0.333333
215	2287	0.250000
215	836	0.200000
215	912	0.166667
215	870	0.142857
215	1601	0.125000
215	2681	0.111111
215	480	0.100000
155	284	1.000000
155	1018	0.500000
155	10	0.333333
155	2260	0.250000
155	36	0.200000
155	1368	0.166667
155	97	0.142857
155	1618	0.125000
155	1012	0.111111
155	321	0.100000
204	724	1.000000
204	735	0.500000
204	1000	0.333333
204	493	0.250000
204	729	0.200000
204	728	0.166667
204	967	0.142857
204	2423	0.125000
204	739	0.111111
204	2094	0.100000
179	1618	1.000000
179	284	0.500000
179	968	0.333333
179	2618	0.250000
179	2466	0.200000
179	47	0.166667
179	480	0.142857
179	232	0.125000
179	689	0.111111
179	951	0.100000
216	1618	1.000000
216	97	0.500000
216	531	0.333333
216	2936	0.250000
216	232	0.200000
216	1012	0.166667
216	2260	0.142857
216	951	0.125000
216	2137	0.111111
216	32	0.100000
205	2343	1.000000
205	1618	0.500000
205	1261	0.333333
205	886	0.250000
205	531	0.200000
205	1297	0.166667
205	965	0.142857
205	1324	0.125000
205	1023	0.111111
205	2115	0.100000
217	2343	1.000000
217	2260	0.500000
217	2094	0.333333
217	97	0.250000
217	3150	0.200000
217	2197	0.166667
217	2971	0.142857
217	2365	0.125000
217	3087	0.111111
217	2101	0.100000
234	2585	1.000000
234	1939	0.500000
234	284	0.333333
234	232	0.250000
234	1051	0.200000
234	264	0.166667
234	1023	0.142857
234	949	0.125000
234	2395	0.111111
234	1049	0.100000
180	2137	1.000000
180	2216	0.500000
180	1258	0.333333
180	951	0.250000
180	953	0.200000
180	1212	0.166667
180	0	0.142857
180	1110	0.125000
180	1265	0.111111
180	1116	0.100000
206	321	1.000000
206	2936	0.500000
206	1899	0.333333
206	97	0.250000
206	2569	0.200000
206	232	0.166667
206	2094	0.142857
206	2137	0.125000
206	1618	0.111111
206	2260	0.100000
218	2115	1.000000
218	2466	0.500000
218	2267	0.333333
218	2037	0.250000
218	2704	0.200000
218	2616	0.166667
218	2618	0.142857
218	1311	0.125000
218	36	0.111111
218	2210	0.100000
235	2343	1.000000
235	232	0.500000
235	689	0.333333
235	97	0.250000
235	1261	0.200000
235	740	0.166667
235	31	0.142857
235	969	0.125000
235	2216	0.111111
235	98	0.100000
219	1618	1.000000
219	2260	0.500000
219	534	0.333333
219	1841	0.250000
219	689	0.200000
219	2431	0.166667
219	98	0.142857
219	2390	0.125000
219	1351	0.111111
219	2373	0.100000
207	689	1.000000
207	232	0.500000
207	411	0.333333
207	953	0.250000
207	965	0.200000
207	1023	0.166667
207	1018	0.142857
207	2936	0.125000
207	976	0.111111
207	2094	0.100000
181	2466	1.000000
181	1514	0.500000
181	1618	0.333333
181	2853	0.250000
181	2788	0.200000
181	3209	0.166667
181	1131	0.142857
181	1012	0.125000
181	2618	0.111111
181	2095	0.100000
220	2343	1.000000
220	2899	0.500000
220	2260	0.333333
220	3121	0.250000
220	2117	0.200000
220	2466	0.166667
220	2881	0.142857
220	2210	0.125000
220	2471	0.111111
220	47	0.100000
236	2343	1.000000
236	20	0.500000
236	1297	0.333333
236	1413	0.250000
236	47	0.200000
236	119	0.166667
236	1212	0.142857
236	36	0.125000
236	1939	0.111111
236	10	0.100000
221	97	1.000000
221	2260	0.500000
221	952	0.333333
221	1618	0.250000
221	1018	0.200000
221	1023	0.166667
221	2216	0.142857
221	1899	0.125000
221	1590	0.111111
221	1261	0.100000
237	1715	1.000000
237	790	0.500000
237	966	0.333333
237	2343	0.250000
237	1049	0.200000
237	2131	0.166667
237	720	0.142857
237	1939	0.125000
237	463	0.111111
237	1546	0.100000
222	434	1.000000
222	2343	0.500000
222	329	0.333333
222	906	0.250000
222	1258	0.200000
222	1265	0.166667
222	530	0.142857
222	1018	0.125000
222	2260	0.111111
222	1558	0.100000
238	2260	1.000000
238	1297	0.500000
238	1618	0.333333
238	534	0.250000
238	689	0.200000
238	2618	0.166667
238	264	0.142857
238	1938	0.125000
238	2431	0.111111
238	321	0.100000
223	2293	1.000000
223	689	0.500000
223	321	0.333333
223	1012	0.250000
223	32	0.200000
223	1000	0.166667
223	47	0.142857
223	953	0.125000
223	1102	0.111111
223	236	0.100000
239	2137	1.000000
239	837	0.500000
239	1258	0.333333
239	232	0.250000
239	2395	0.200000
239	969	0.166667
239	952	0.142857
239	314	0.125000
239	2454	0.111111
239	2893	0.100000
224	878	1.000000
224	434	0.500000
224	965	0.333333
224	342	0.250000
224	2260	0.200000
224	31	0.166667
224	569	0.142857
224	20	0.125000
224	1265	0.111111
224	2617	0.100000
240	965	1.000000
240	531	0.500000
240	264	0.333333
240	2343	0.250000
240	689	0.200000
240	232	0.166667
240	1132	0.142857
240	534	0.125000
240	837	0.111111
240	284	0.100000
225	2343	1.000000
225	689	0.500000
225	949	0.333333
225	1012	0.250000
225	968	0.200000
225	1018	0.166667
225	534	0.142857
225	952	0.125000
225	284	0.111111
225	1297	0.100000
241	2569	1.000000
241	2260	0.500000
241	1899	0.333333
241	531	0.250000
241	411	0.200000
241	530	0.166667
241	1750	0.142857
241	2395	0.125000
241	2216	0.111111
241	2971	0.100000
226	2343	1.000000
226	2210	0.500000
226	97	0.333333
226	2618	0.250000
226	2853	0.200000
226	2606	0.166667
226	196	0.142857
226	1618	0.125000
226	2788	0.111111
226	2538	0.100000
242	1939	1.000000
242	726	0.500000
242	868	0.333333
242	321	0.250000
242	1261	0.200000
242	689	0.166667
242	284	0.142857
242	735	0.125000
242	962	0.111111
242	32	0.100000
227	2094	1.000000
227	3183	0.500000
227	97	0.333333
227	2260	0.250000
227	2137	0.200000
227	196	0.166667
227	3121	0.142857
227	2971	0.125000
227	2037	0.111111
227	62	0.100000
228	2115	1.000000
228	2260	0.500000
228	2466	0.333333
228	2569	0.250000
228	1899	0.200000
228	1867	0.166667
228	2037	0.142857
228	1297	0.125000
228	1939	0.111111
228	906	0.100000
243	97	1.000000
243	1618	0.500000
243	2260	0.333333
243	411	0.250000
243	951	0.200000
243	1823	0.166667
243	434	0.142857
243	2094	0.125000
243	2137	0.111111
243	1261	0.100000
229	2343	1.000000
229	951	0.500000
229	2466	0.333333
229	1939	0.250000
229	689	0.200000
229	976	0.166667
229	965	0.142857
229	968	0.125000
229	284	0.111111
229	1297	0.100000
244	1917	1.000000
244	955	0.500000
244	2137	0.333333
244	2061	0.250000
244	1261	0.200000
244	141	0.166667
244	1591	0.142857
244	2454	0.125000
244	2397	0.111111
244	1949	0.100000
230	2137	1.000000
230	965	0.500000
230	1601	0.333333
230	97	0.250000
230	434	0.200000
230	1115	0.166667
230	411	0.142857
230	1558	0.125000
230	740	0.111111
230	2287	0.100000
245	2137	1.000000
245	1261	0.500000
245	232	0.333333
245	951	0.250000
245	886	0.200000
245	332	0.166667
245	2343	0.142857
245	321	0.125000
245	1843	0.111111
245	434	0.100000
231	2343	1.000000
231	984	0.500000
231	232	0.333333
231	951	0.250000
231	1938	0.200000
231	32	0.166667
231	322	0.142857
231	2188	0.125000
231	952	0.111111
231	2260	0.100000
246	2343	1.000000
246	689	0.500000
246	532	0.333333
246	953	0.250000
246	976	0.200000
246	886	0.166667
246	951	0.142857
246	988	0.125000
246	232	0.111111
246	2094	0.100000
232	1035	1.000000
232	784	0.500000
232	824	0.333333
232	2569	0.250000
232	1551	0.200000
232	1608	0.166667
232	952	0.142857
232	1673	0.125000
232	951	0.111111
232	953	0.100000
247	2343	1.000000
247	2137	0.500000
247	2260	0.333333
247	321	0.250000
247	1618	0.200000
247	3121	0.166667
247	534	0.142857
247	2936	0.125000
247	284	0.111111
247	969	0.100000
233	2343	1.000000
233	1618	0.500000
233	2094	0.333333
233	97	0.250000
233	965	0.200000
233	532	0.166667
233	232	0.142857
233	2936	0.125000
233	1558	0.111111
233	531	0.100000
248	2343	1.000000
248	953	0.500000
248	1558	0.333333
248	1012	0.250000
248	886	0.200000
248	32	0.166667
248	1514	0.142857
248	2569	0.125000
248	735	0.111111
248	2397	0.100000
249	2260	1.000000
249	97	0.500000
249	2466	0.333333
249	1618	0.250000
249	2618	0.200000
249	534	0.166667
249	1297	0.142857
249	284	0.125000
249	976	0.111111
249	2606	0.100000
250	2137	1.000000
250	2094	0.500000
250	886	0.333333
250	232	0.250000
250	993	0.200000
250	953	0.166667
250	1258	0.142857
250	1618	0.125000
250	533	0.111111
250	2260	0.100000
251	2137	1.000000
251	97	0.500000
251	965	0.333333
251	2395	0.250000
251	993	0.200000
251	951	0.166667
251	2260	0.142857
251	2971	0.125000
251	837	0.111111
251	411	0.100000
252	2343	1.000000
252	689	0.500000
252	480	0.333333
252	1618	0.250000
252	236	0.200000
252	534	0.166667
252	1841	0.142857
252	98	0.125000
252	968	0.111111
252	883	0.100000
253	232	1.000000
253	951	0.500000
253	965	0.333333
253	906	0.250000
253	689	0.200000
253	953	0.166667
253	2343	0.142857
253	1618	0.125000
253	97	0.111111
253	784	0.100000
254	1590	1.000000
254	2343	0.500000
254	1290	0.333333
254	345	0.250000
254	333	0.200000
254	314	0.166667
254	434	0.142857
254	1023	0.125000
254	1591	0.111111
254	1044	0.100000
255	411	1.000000
255	342	0.500000
255	534	0.333333
255	2395	0.250000
255	1258	0.200000
255	232	0.166667
255	955	0.142857
255	1290	0.125000
255	1297	0.111111
255	1345	0.100000
256	1297	1.000000
256	2466	0.500000
256	1261	0.333333
256	47	0.250000
256	2115	0.200000
256	2431	0.166667
256	97	0.142857
256	1413	0.125000
256	264	0.111111
256	689	0.100000
257	2137	1.000000
257	321	0.500000
257	951	0.333333
257	2260	0.250000
257	345	0.200000
257	1131	0.166667
257	1143	0.142857
257	264	0.125000
257	1413	0.111111
257	689	0.100000
258	2260	1.000000
258	480	0.500000
258	2431	0.333333
258	1351	0.250000
258	44	0.200000
258	1934	0.166667
258	2390	0.142857
258	1310	0.125000
258	1297	0.111111
258	1368	0.100000
282	2094	1.000000
282	2343	0.500000
282	2260	0.333333
282	2971	0.250000
282	1258	0.200000
282	531	0.166667
282	97	0.142857
282	1265	0.125000
282	2395	0.111111
282	2936	0.100000
259	2128	1.000000
259	2893	0.500000
259	955	0.333333
259	9	0.250000
259	389	0.200000
259	2674	0.166667
259	1117	0.142857
259	1358	0.125000
259	1100	0.111111
259	1756	0.100000
260	429	1.000000
260	1618	0.500000
260	965	0.333333
260	2094	0.250000
260	951	0.200000
260	1265	0.166667
260	886	0.142857
260	534	0.125000
260	1258	0.111111
260	1023	0.100000
283	1593	1.000000
283	2397	0.500000
283	969	0.333333
283	2395	0.250000
283	2128	0.200000
283	952	0.166667
283	2235	0.142857
283	2062	0.125000
283	1035	0.111111
283	2456	0.100000
261	952	1.000000
261	232	0.500000
261	1261	0.333333
261	2216	0.250000
261	493	0.200000
261	531	0.166667
261	955	0.142857
