670	120	1.000000
670	564	0.500000
670	847	0.333333
670	53	0.250000
670	180	0.200000
670	589	0.166667
670	160	0.142857
670	184	0.125000
670	76	0.111111
670	22	0.100000
603	218	1.000000
603	97	0.500000
603	182	0.333333
603	439	0.250000
603	88	0.200000
603	571	0.166667
603	557	0.142857
603	561	0.125000
603	450	0.111111
603	669	0.100000
647	559	1.000000
647	218	0.500000
647	227	0.333333
647	251	0.250000
647	203	0.200000
647	0	0.166667
647	116	0.142857
647	143	0.125000
647	172	0.111111
647	180	0.100000
698	15	1.000000
698	115	0.500000
698	257	0.333333
698	13	0.250000
698	180	0.200000
698	544	0.166667
698	302	0.142857
698	126	0.125000
698	1059	0.111111
698	296	0.100000
623	236	1.000000
623	760	0.500000
623	299	0.333333
623	257	0.250000
623	99	0.200000
623	116	0.166667
623	473	0.142857
623	249	0.125000
623	274	0.111111
623	296	0.100000
668	601	1.000000
668	126	0.500000
668	184	0.333333
668	174	0.250000
668	175	0.200000
668	69	0.166667
668	181	0.142857
668	209	0.125000
668	227	0.111111
668	688	0.100000
646	403	1.000000
646	180	0.500000
646	96	0.333333
646	49	0.250000
646	171	0.200000
646	209	0.166667
646	27	0.142857
646	257	0.125000
646	68	0.111111
646	124	0.100000
703	518	1.000000
703	316	0.500000
703	602	0.333333
703	646	0.250000
703	173	0.200000
703	529	0.166667
703	661	0.142857
703	70	0.125000
703	198	0.111111
703	152	0.100000
611	244	1.000000
611	740	0.500000
611	24	0.333333
611	49	0.250000
611	1195	0.200000
611	1282	0.166667
611	986	0.142857
611	209	0.125000
611	120	0.111111
611	97	0.100000
675	326	1.000000
675	301	0.500000
675	298	0.333333
675	256	0.250000
675	688	0.200000
675	266	0.166667
675	299	0.142857
675	345	0.125000
675	234	0.111111
675	99	0.100000
649	185	1.000000
649	49	0.500000
649	227	0.333333
649	143	0.250000
649	156	0.200000
649	184	0.166667
649	566	0.142857
649	225	0.125000
649	204	0.111111
649	95	0.100000
626	194	1.000000
626	10	0.500000
626	57	0.333333
626	236	0.250000
626	682	0.200000
626	421	0.166667
626	677	0.142857
626	126	0.125000
626	178	0.111111
626	228	0.100000
673	292	1.000000
673	296	0.500000
673	110	0.333333
673	321	0.250000
673	843	0.200000
673	746	0.166667
673	247	0.142857
673	257	0.125000
673	236	0.111111
673	117	0.100000
650	298	1.000000
650	317	0.500000
650	301	0.333333
650	287	0.250000
650	338	0.200000
650	323	0.166667
650	896	0.142857
650	319	0.125000
650	271	0.111111
650	302	0.100000
706	950	1.000000
706	705	0.500000
706	494	0.333333
706	898	0.250000
706	241	0.200000
706	316	0.166667
706	733	0.142857
706	285	0.125000
706	480	0.111111
706	703	0.100000
622	703	1.000000
622	175	0.500000
622	369	0.333333
622	97	0.250000
622	292	0.200000
622	49	0.166667
622	790	0.142857
622	227	0.125000
622	601	0.111111
622	142	0.100000
651	305	1.000000
651	298	0.500000
651	244	0.333333
651	680	0.250000
651	302	0.200000
651	49	0.166667
651	683	0.142857
651	311	0.125000
651	674	0.111111
651	749	0.100000
653	403	1.000000
653	311	0.500000
653	21	0.333333
653	173	0.250000
653	256	0.200000
653	168	0.166667
653	221	0.142857
653	273	0.125000
653	90	0.111111
653	6	0.100000
627	292	1.000000
627	336	0.500000
627	330	0.333333
627	317	0.250000
627	326	0.200000
627	680	0.166667
627	322	0.142857
627	266	0.125000
627	267	0.111111
627	338	0.100000
699	171	1.000000
699	49	0.500000
699	27	0.333333
699	88	0.250000
699	208	0.200000
699	430	0.166667
699	406	0.142857
699	7	0.125000
699	227	0.111111
699	90	0.100000
676	746	1.000000
676	122	0.500000
676	149	0.333333
676	49	0.250000
676	99	0.200000
676	146	0.166667
676	150	0.142857
676	286	0.125000
676	749	0.111111
676	299	0.100000
652	78	1.000000
652	156	0.500000
652	228	0.333333
652	236	0.250000
652	730	0.200000
652	178	0.166667
652	166	0.142857
652	683	0.125000
652	27	0.111111
652	740	0.100000
624	180	1.000000
624	173	0.500000
624	209	0.333333
624	208	0.250000
624	133	0.200000
624	481	0.166667
624	134	0.142857
624	175	0.125000
624	88	0.111111
624	82	0.100000
686	257	1.000000
686	298	0.500000
686	292	0.333333
686	685	0.250000
686	749	0.200000
686	680	0.166667
686	331	0.142857
686	871	0.125000
686	356	0.111111
686	320	0.100000
681	185	1.000000
681	874	0.500000
681	238	0.333333
681	730	0.250000
681	155	0.200000
681	143	0.166667
681	95	0.142857
681	401	0.125000
681	27	0.111111
681	14	0.100000
654	355	1.000000
654	1209	0.500000
654	136	0.333333
654	215	0.250000
654	1010	0.200000
654	283	0.166667
654	303	0.142857
654	57	0.125000
654	311	0.111111
654	580	0.100000
628	186	1.000000
628	298	0.500000
628	653	0.333333
628	473	0.250000
628	11	0.200000
628	315	0.166667
628	78	0.142857
628	180	0.125000
628	236	0.111111
628	319	0.100000
678	98	1.000000
678	150	0.500000
678	78	0.333333
678	209	0.250000
678	63	0.200000
678	227	0.166667
678	431	0.142857
678	24	0.125000
678	249	0.111111
678	202	0.100000
694	331	1.000000
694	286	0.500000
694	749	0.333333
694	292	0.250000
694	308	0.200000
694	257	0.166667
694	324	0.142857
694	325	0.125000
694	323	0.111111
694	689	0.100000
648	117	1.000000
648	298	0.500000
648	746	0.333333
648	248	0.250000
648	221	0.200000
648	254	0.166667
648	116	0.142857
648	257	0.125000
648	281	0.111111
648	320	0.100000
683	203	1.000000
683	215	0.500000
683	68	0.333333
683	391	0.250000
683	20	0.200000
683	97	0.166667
683	172	0.142857
683	152	0.125000
683	209	0.111111
683	180	0.100000
632	55	1.000000
632	257	0.500000
632	53	0.333333
632	233	0.250000
632	316	0.200000
632	441	0.166667
632	173	0.142857
632	289	0.125000
632	682	0.111111
632	116	0.100000
674	316	1.000000
674	283	0.500000
674	284	0.333333
674	287	0.250000
674	506	0.200000
674	273	0.166667
674	1096	0.142857
674	257	0.125000
674	688	0.111111
674	290	0.100000
657	473	1.000000
657	63	0.500000
657	174	0.333333
657	11	0.250000
657	460	0.200000
657	556	0.166667
657	292	0.142857
657	47	0.125000
657	123	0.111111
657	155	0.100000
684	331	1.000000
684	284	0.500000
684	261	0.333333
684	344	0.250000
684	303	0.200000
684	305	0.166667
684	266	0.142857
684	894	0.125000
684	298	0.111111
684	299	0.100000
631	21	1.000000
631	182	0.500000
631	131	0.333333
631	653	0.250000
631	649	0.200000
631	11	0.166667
631	88	0.142857
631	201	0.125000
631	184	0.111111
631	494	0.100000
655	311	1.000000
655	314	0.500000
655	877	0.333333
655	345	0.250000
655	287	0.200000
655	330	0.166667
655	947	0.142857
655	257	0.125000
655	266	0.111111
655	676	0.100000
707	221	1.000000
707	269	0.500000
707	474	0.333333
707	125	0.250000
707	180	0.200000
707	234	0.166667
707	280	0.142857
707	871	0.125000
707	288	0.111111
707	284	0.100000
682	345	1.000000
682	330	0.500000
682	302	0.333333
682	331	0.250000
682	338	0.200000
682	347	0.166667
682	49	0.142857
682	336	0.125000
682	266	0.111111
682	871	0.100000
630	331	1.000000
630	311	0.500000
630	266	0.333333
630	748	0.250000
630	349	0.200000
630	746	0.166667
630	267	0.142857
630	688	0.125000
630	936	0.111111
630	300	0.100000
659	180	1.000000
659	173	0.500000
659	171	0.333333
659	209	0.250000
659	249	0.200000
659	429	0.166667
659	120	0.142857
659	90	0.125000
659	744	0.111111
659	673	0.100000
708	218	1.000000
708	401	0.500000
708	49	0.333333
708	68	0.250000
708	439	0.200000
708	227	0.166667
708	408	0.142857
708	296	0.125000
708	99	0.111111
708	199	0.100000
690	324	1.000000
690	521	0.500000
690	171	0.333333
690	8	0.250000
690	316	0.200000
690	433	0.166667
690	134	0.142857
690	194	0.125000
690	325	0.111111
690	564	0.100000
633	14	1.000000
633	626	0.500000
633	149	0.333333
633	272	0.250000
633	271	0.200000
633	740	0.166667
633	126	0.142857
633	0	0.125000
633	224	0.111111
633	409	0.100000
658	233	1.000000
658	196	0.500000
658	481	0.333333
658	505	0.250000
658	78	0.200000
658	195	0.166667
658	6	0.142857
658	659	0.125000
658	65	0.111111
658	184	0.100000
671	281	1.000000
671	256	0.500000
671	292	0.333333
671	99	0.250000
671	533	0.200000
671	0	0.166667
671	110	0.142857
671	258	0.125000
671	321	0.111111
671	411	0.100000
710	185	1.000000
710	154	0.500000
710	967	0.333333
710	188	0.250000
710	7	0.200000
710	150	0.166667
710	721	0.142857
710	415	0.125000
710	24	0.111111
710	722	0.100000
638	304	1.000000
638	460	0.500000
638	660	0.333333
638	385	0.250000
638	690	0.200000
638	745	0.166667
638	485	0.142857
638	59	0.125000
638	167	0.111111
638	510	0.100000
645	748	1.000000
645	299	0.500000
645	331	0.333333
645	242	0.250000
645	325	0.200000
645	311	0.166667
645	269	0.142857
645	287	0.125000
645	303	0.111111
645	336	0.100000
629	201	1.000000
629	120	0.500000
629	409	0.333333
629	595	0.250000
629	282	0.200000
629	209	0.166667
629	215	0.142857
629	150	0.125000
629	1026	0.111111
629	626	0.100000
691	110	1.000000
691	408	0.500000
691	236	0.333333
691	7	0.250000
691	8	0.200000
691	14	0.166667
691	282	0.142857
691	24	0.125000
691	63	0.111111
691	267	0.100000
709	171	1.000000
709	94	0.500000
709	292	0.333333
709	233	0.250000
709	344	0.200000
709	316	0.166667
709	296	0.142857
709	601	0.125000
709	586	0.111111
709	167	0.100000
662	403	1.000000
662	331	0.500000
662	124	0.333333
662	146	0.250000
662	116	0.200000
662	453	0.166667
662	617	0.142857
662	63	0.125000
662	155	0.111111
662	285	0.100000
641	947	1.000000
641	376	0.500000
641	121	0.333333
641	463	0.250000
641	150	0.200000
641	401	0.166667
641	697	0.142857
641	62	0.125000
641	402	0.111111
641	172	0.100000
689	153	1.000000
689	737	0.500000
689	653	0.333333
689	55	0.250000
689	1045	0.200000
689	740	0.166667
689	792	0.142857
689	1039	0.125000
689	62	0.111111
689	175	0.100000
711	93	1.000000
711	172	0.500000
711	620	0.333333
711	1034	0.250000
711	566	0.200000
711	89	0.166667
711	419	0.142857
711	783	0.125000
711	195	0.111111
711	72	0.100000
663	316	1.000000
663	227	0.500000
663	11	0.333333
663	97	0.250000
663	69	0.200000
663	423	0.166667
663	196	0.142857
663	193	0.125000
663	652	0.111111
663	27	0.100000
688	120	1.000000
688	117	0.500000
688	124	0.333333
688	247	0.250000
688	292	0.200000
688	326	0.166667
688	740	0.142857
688	251	0.125000
688	280	0.111111
688	286	0.100000
636	403	1.000000
636	292	0.500000
636	506	0.333333
636	274	0.250000
636	117	0.200000
636	1009	0.166667
636	281	0.142857
636	122	0.125000
636	1045	0.111111
636	1010	0.100000
714	94	1.000000
714	155	0.500000
714	272	0.333333
714	173	0.250000
714	10	0.200000
714	172	0.166667
714	175	0.142857
714	120	0.125000
714	143	0.111111
714	544	0.100000
656	286	1.000000
656	287	0.500000
656	266	0.333333
656	332	0.250000
656	0	0.200000
656	99	0.166667
656	326	0.142857
656	345	0.125000
656	1010	0.111111
656	292	0.100000
685	179	1.000000
685	11	0.500000
685	171	0.333333
685	174	0.250000
685	601	0.200000
685	521	0.166667
685	193	0.142857
685	509	0.125000
685	214	0.111111
685	472	0.100000
639	185	1.000000
639	682	0.500000
639	345	0.333333
639	548	0.250000
639	10	0.200000
639	564	0.166667
639	193	0.142857
639	183	0.125000
639	401	0.111111
639	146	0.100000
712	267	1.000000
712	311	0.500000
712	340	0.333333
712	749	0.250000
712	877	0.200000
712	689	0.166667
712	310	0.142857
712	241	0.125000
712	299	0.111111
712	344	0.100000
664	248	1.000000
664	280	0.500000
664	761	0.333333
664	683	0.250000
664	116	0.200000
664	55	0.166667
664	184	0.142857
664	236	0.125000
664	586	0.111111
664	594	0.100000
692	425	1.000000
692	55	0.500000
692	49	0.333333
692	68	0.250000
692	160	0.200000
692	175	0.166667
692	52	0.142857
692	196	0.125000
692	202	0.111111
692	124	0.100000
625	266	1.000000
625	284	0.500000
625	356	0.333333
625	298	0.250000
625	320	0.200000
625	331	0.166667
625	884	0.142857
625	244	0.125000
625	316	0.111111
625	262	0.100000
715	210	1.000000
715	131	0.500000
715	3	0.333333
715	171	0.250000
715	480	0.200000
715	190	0.166667
715	189	0.142857
715	967	0.125000
715	182	0.111111
715	156	0.100000
665	355	1.000000
665	193	0.500000
665	49	0.333333
665	194	0.250000
665	3	0.200000
665	652	0.166667
665	6	0.142857
665	433	0.125000
665	482	0.111111
665	651	0.100000
687	320	1.000000
687	267	0.500000
687	871	0.333333
687	257	0.250000
687	258	0.200000
687	298	0.166667
687	292	0.142857
687	299	0.125000
687	346	0.111111
687	1311	0.100000
642	171	1.000000
642	173	0.500000
642	391	0.333333
642	68	0.250000
642	81	0.200000
642	99	0.166667
642	23	0.142857
642	601	0.125000
642	3	0.111111
642	207	0.100000
680	321	1.000000
680	241	0.500000
680	298	0.333333
680	299	0.250000
680	290	0.200000
680	256	0.166667
680	336	0.142857
680	331	0.125000
680	311	0.111111
680	305	0.100000
660	30	1.000000
660	257	0.500000
660	477	0.333333
660	178	0.250000
660	160	0.200000
660	208	0.166667
660	196	0.142857
660	227	0.125000
660	192	0.111111
660	6	0.100000
696	49	1.000000
696	274	0.500000
696	257	0.333333
696	180	0.250000
696	290	0.200000
696	236	0.166667
696	266	0.142857
696	289	0.125000
696	126	0.111111
696	831	0.100000
597	748	1.000000
597	287	0.500000
597	300	0.333333
597	336	0.250000
597	292	0.200000
597	302	0.166667
597	877	0.142857
597	270	0.125000
597	308	0.111111
597	305	0.100000
677	49	1.000000
677	273	0.500000
677	124	0.333333
677	244	0.250000
677	281	0.200000
677	284	0.166667
677	8	0.142857
677	115	0.125000
677	150	0.111111
677	106	0.100000
661	338	1.000000
661	257	0.500000
661	934	0.333333
661	180	0.250000
661	379	0.200000
661	506	0.166667
661	845	0.142857
661	19	0.125000
661	136	0.111111
661	1158	0.100000
697	494	1.000000
697	476	0.500000
697	198	0.333333
697	521	0.250000
697	488	0.200000
697	227	0.166667
697	171	0.142857
697	646	0.125000
697	508	0.111111
697	281	0.100000
637	49	1.000000
637	173	0.500000
637	226	0.333333
637	229	0.250000
637	81	0.200000
637	225	0.166667
637	401	0.142857
637	78	0.125000
637	528	0.111111
637	233	0.100000
666	99	1.000000
666	284	0.500000
666	126	0.333333
666	173	0.250000
666	11	0.200000
666	601	0.166667
666	63	0.142857
666	274	0.125000
666	171	0.111111
666	460	0.100000
718	14	1.000000
718	120	0.500000
718	203	0.333333
718	24	0.250000
718	186	0.200000
718	292	0.166667
718	99	0.142857
718	658	0.125000
718	152	0.111111
718	27	0.100000
669	702	1.000000
669	476	0.500000
669	134	0.333333
669	613	0.250000
669	143	0.200000
669	519	0.166667
669	523	0.142857
669	88	0.125000
669	142	0.111111
669	49	0.100000
634	326	1.000000
634	286	0.500000
634	320	0.333333
634	257	0.250000
634	317	0.200000
634	241	0.166667
634	244	0.142857
634	245	0.125000
634	685	0.111111
634	99	0.100000
640	190	1.000000
640	133	0.500000
640	98	0.333333
640	513	0.250000
640	417	0.200000
640	179	0.166667
640	85	0.142857
640	134	0.125000
640	256	0.111111
640	0	0.100000
701	284	1.000000
701	268	0.500000
701	340	0.333333
701	341	0.250000
701	269	0.200000
701	356	0.166667
701	88	0.142857
701	249	0.125000
701	676	0.111111
701	688	0.100000
693	204	1.000000
693	173	0.500000
693	198	0.333333
693	433	0.250000
693	509	0.200000
693	646	0.166667
693	383	0.142857
693	432	0.125000
693	472	0.111111
693	376	0.100000
643	298	1.000000
643	244	0.500000
643	320	0.333333
643	293	0.250000
643	286	0.200000
643	274	0.166667
643	299	0.142857
643	8	0.125000
643	930	0.111111
643	296	0.100000
667	311	1.000000
667	300	0.500000
667	299	0.333333
667	49	0.250000
667	266	0.200000
667	746	0.166667
667	269	0.142857
667	344	0.125000
667	257	0.111111
667	877	0.100000
720	326	1.000000
720	244	0.500000
720	292	0.333333
720	321	0.250000
720	266	0.200000
720	68	0.166667
720	287	0.142857
720	879	0.125000
720	688	0.111111
720	1023	0.100000
679	180	1.000000
679	274	0.500000
679	950	0.333333
679	460	0.250000
679	254	0.200000
679	291	0.166667
679	236	0.142857
679	282	0.125000
679	1009	0.111111
679	281	0.100000
672	301	1.000000
672	330	0.500000
672	688	0.333333
672	311	0.250000
672	270	0.200000
672	748	0.166667
672	314	0.142857
672	302	0.125000
672	676	0.111111
672	244	0.100000
713	124	1.000000
713	116	0.500000
713	291	0.333333
713	740	0.250000
713	251	0.200000
713	754	0.166667
713	278	0.142857
713	24	0.125000
713	296	0.111111
713	256	0.100000
704	566	1.000000
704	78	0.500000
704	230	0.333333
704	94	0.250000
704	595	0.200000
704	93	0.166667
704	143	0.142857
704	417	0.125000
704	124	0.111111
704	287	0.100000
726	23	1.000000
726	231	0.500000
726	227	0.333333
726	127	0.250000
726	401	0.200000
726	86	0.166667
726	54	0.142857
726	185	0.125000
726	187	0.111111
726	924	0.100000
716	338	1.000000
716	544	0.500000
716	331	0.333333
716	299	0.250000
716	280	0.200000
716	301	0.166667
716	282	0.142857
716	122	0.125000
716	0	0.111111
716	256	0.100000
749	298	1.000000
749	746	0.500000
749	311	0.333333
749	300	0.250000
749	292	0.200000
749	326	0.166667
749	676	0.142857
749	330	0.125000
749	338	0.111111
749	266	0.100000
700	313	1.000000
700	298	0.500000
700	284	0.333333
700	257	0.250000
700	299	0.200000
700	300	0.166667
700	273	0.142857
700	309	0.125000
700	281	0.111111
700	136	0.100000
724	244	1.000000
724	324	0.500000
724	317	0.333333
724	286	0.250000
724	321	0.200000
724	49	0.166667
724	875	0.142857
724	338	0.125000
724	878	0.111111
724	24	0.100000
717	683	1.000000
717	236	0.500000
717	326	0.333333
717	280	0.250000
717	626	0.200000
717	311	0.166667
717	282	0.142857
717	221	0.125000
717	234	0.111111
717	23	0.100000
740	425	1.000000
740	172	0.500000
740	76	0.333333
740	316	0.250000
740	96	0.200000
740	580	0.166667
740	477	0.142857
740	280	0.125000
740	400	0.111111
740	160	0.100000
705	469	1.000000
705	746	0.500000
705	286	0.333333
705	274	0.250000
705	280	0.200000
705	150	0.166667
705	14	0.142857
705	126	0.125000
705	117	0.111111
705	589	0.100000
695	300	1.000000
695	270	0.500000
695	688	0.333333
695	896	0.250000
695	299	0.200000
695	258	0.166667
695	298	0.142857
695	885	0.125000
695	536	0.111111
695	311	0.100000
750	172	1.000000
750	426	0.500000
750	78	0.333333
750	744	0.250000
750	97	0.200000
750	753	0.166667
750	24	0.142857
750	272	0.125000
750	421	0.111111
750	41	0.100000
719	313	1.000000
719	311	0.500000
719	345	0.333333
719	241	0.250000
719	299	0.200000
719	301	0.166667
719	317	0.142857
719	352	0.125000
719	258	0.111111
719	906	0.100000
721	286	1.000000
721	274	0.500000
721	0	0.333333
721	280	0.250000
721	409	0.200000
721	843	0.166667
721	257	0.142857
721	272	0.125000
721	740	0.111111
721	282	0.100000
755	49	1.000000
755	0	0.500000
755	194	0.333333
755	173	0.250000
755	95	0.200000
755	180	0.166667
755	175	0.142857
755	234	0.125000
755	97	0.111111
755	653	0.100000
728	313	1.000000
728	267	0.500000
728	298	0.333333
728	299	0.250000
728	258	0.200000
728	350	0.166667
728	680	0.142857
728	875	0.125000
728	748	0.111111
728	242	0.100000
723	681	1.000000
723	306	0.500000
723	321	0.333333
723	311	0.250000
723	936	0.200000
723	896	0.166667
723	350	0.142857
723	319	0.125000
723	906	0.111111
723	988	0.100000
756	10	1.000000
756	55	0.500000
756	95	0.333333
756	264	0.250000
756	401	0.200000
756	97	0.166667
756	21	0.142857
756	232	0.125000
756	63	0.111111
756	70	0.100000
725	292	1.000000
725	754	0.500000
725	475	0.333333
725	286	0.250000
725	409	0.200000
725	740	0.166667
725	474	0.142857
725	299	0.125000
725	242	0.111111
725	99	0.100000
751	257	1.000000
751	287	0.500000
751	688	0.333333
751	324	0.250000
751	286	0.200000
751	326	0.166667
751	748	0.142857
751	877	0.125000
751	350	0.111111
751	340	0.100000
727	862	1.000000
727	125	0.500000
727	292	0.333333
727	286	0.250000
727	257	0.200000
727	6	0.166667
727	285	0.142857
727	274	0.125000
727	283	0.111111
727	331	0.100000
757	512	1.000000
757	267	0.500000
757	428	0.333333
757	13	0.250000
757	269	0.200000
757	494	0.166667
757	284	0.142857
757	3	0.125000
757	1005	0.111111
757	12	0.100000
702	274	1.000000
702	14	0.500000
702	257	0.333333
702	286	0.250000
702	244	0.200000
702	116	0.166667
702	595	0.142857
702	271	0.125000
702	278	0.111111
702	150	0.100000
731	266	1.000000
731	506	0.500000
731	311	0.333333
731	257	0.250000
731	331	0.200000
731	324	0.166667
731	301	0.142857
731	338	0.125000
731	746	0.111111
731	317	0.100000
761	266	1.000000
761	263	0.500000
761	257	0.333333
761	311	0.250000
761	267	0.200000
761	292	0.166667
761	760	0.142857
761	1117	0.125000
761	254	0.111111
761	19	0.100000
737	229	1.000000
737	171	0.500000
737	257	0.333333
737	88	0.250000
737	167	0.200000
737	201	0.166667
737	175	0.142857
737	967	0.125000
737	195	0.111111
737	116	0.100000
743	99	1.000000
743	274	0.500000
743	300	0.333333
743	126	0.250000
743	97	0.200000
743	184	0.166667
743	287	0.142857
743	512	0.125000
743	482	0.111111
743	292	0.100000
735	251	1.000000
735	249	0.500000
735	49	0.333333
735	320	0.250000
735	296	0.200000
735	266	0.166667
735	269	0.142857
735	120	0.125000
735	136	0.111111
735	267	0.100000
753	99	1.000000
753	124	0.500000
753	292	0.333333
753	320	0.250000
753	298	0.200000
753	843	0.166667
753	864	0.142857
753	274	0.125000
753	247	0.111111
753	986	0.100000
733	203	1.000000
733	478	0.500000
733	132	0.333333
733	70	0.250000
733	180	0.200000
733	257	0.166667
733	586	0.142857
733	55	0.125000
733	7	0.111111
733	292	0.100000
752	355	1.000000
752	126	0.500000
752	186	0.333333
752	182	0.250000
752	97	0.200000
752	204	0.166667
752	21	0.142857
752	95	0.125000
752	512	0.111111
752	519	0.100000
729	292	1.000000
729	236	0.500000
729	296	0.333333
729	244	0.250000
729	271	0.200000
729	286	0.166667
729	298	0.142857
729	321	0.125000
729	280	0.111111
729	254	0.100000
762	365	1.000000
762	189	0.500000
762	316	0.333333
762	131	0.250000
762	282	0.200000
762	201	0.166667
762	274	0.142857
762	215	0.125000
762	64	0.111111
762	88	0.100000
742	267	1.000000
742	300	0.500000
742	13	0.333333
742	49	0.250000
742	298	0.200000
742	473	0.166667
742	287	0.142857
742	331	0.125000
742	320	0.111111
742	250	0.100000
763	403	1.000000
763	68	0.500000
763	316	0.333333
763	278	0.250000
763	117	0.200000
763	173	0.166667
763	471	0.142857
763	94	0.125000
763	215	0.111111
763	468	0.100000
741	8	1.000000
741	120	0.500000
741	0	0.333333
741	286	0.250000
741	99	0.200000
741	740	0.166667
741	24	0.142857
741	110	0.125000
741	236	0.111111
741	55	0.100000
766	509	1.000000
766	167	0.500000
766	203	0.333333
766	496	0.250000
766	508	0.200000
766	204	0.166667
766	150	0.142857
766	427	0.125000
766	711	0.111111
766	210	0.100000
736	55	1.000000
736	178	0.500000
736	134	0.333333
736	49	0.250000
736	97	0.200000
736	190	0.166667
736	194	0.142857
736	152	0.125000
736	6	0.111111
736	22	0.100000
768	0	1.000000
768	1026	0.500000
768	234	0.333333
768	408	0.250000
768	116	0.200000
768	869	0.166667
768	843	0.142857
768	104	0.125000
768	180	0.111111
768	146	0.100000
732	236	1.000000
732	99	0.500000
732	8	0.333333
732	274	0.250000
732	291	0.200000
732	282	0.166667
732	473	0.142857
732	845	0.125000
732	277	0.111111
732	147	0.100000
754	286	1.000000
754	324	0.500000
754	878	0.333333
754	331	0.250000
754	319	0.200000
754	301	0.166667
754	311	0.142857
754	290	0.125000
754	322	0.111111
754	302	0.100000
744	509	1.000000
744	7	0.500000
744	55	0.333333
744	21	0.250000
744	273	0.200000
744	227	0.166667
744	179	0.142857
744	428	0.125000
744	257	0.111111
744	524	0.100000
770	70	1.000000
770	256	0.500000
770	215	0.333333
770	209	0.250000
770	711	0.200000
770	7	0.166667
770	167	0.142857
770	55	0.125000
770	277	0.111111
770	421	0.100000
739	284	1.000000
739	331	0.500000
739	244	0.333333
739	299	0.250000
739	746	0.200000
739	266	0.166667
739	320	0.142857
739	688	0.125000
739	322	0.111111
739	305	0.100000
767	403	1.000000
767	120	0.500000
767	469	0.333333
767	110	0.250000
767	0	0.200000
767	116	0.166667
767	270	0.142857
767	280	0.125000
767	146	0.111111
767	257	0.100000
734	274	1.000000
734	116	0.500000
734	257	0.333333
734	280	0.250000
734	317	0.200000
734	244	0.166667
734	292	0.142857
734	298	0.125000
734	249	0.111111
734	136	0.100000
772	893	1.000000
772	263	0.500000
772	10	0.333333
772	473	0.250000
772	120	0.200000
772	88	0.166667
772	653	0.142857
772	228	0.125000
772	178	0.111111
772	200	0.100000
764	99	1.000000
764	273	0.500000
764	136	0.333333
764	6	0.250000
764	8	0.200000
764	110	0.166667
764	180	0.142857
764	18	0.125000
764	0	0.111111
764	237	0.100000
746	11	1.000000
746	441	0.500000
746	131	0.333333
746	421	0.250000
746	27	0.200000
746	495	0.166667
746	201	0.142857
746	601	0.125000
746	167	0.111111
746	155	0.100000
771	321	1.000000
771	331	0.500000
771	344	0.333333
771	284	0.250000
771	877	0.200000
771	180	0.166667
771	305	0.142857
771	748	0.125000
771	49	0.111111
771	268	0.100000
722	406	1.000000
722	258	0.500000
722	99	0.333333
722	150	0.250000
722	63	0.200000
722	180	0.166667
722	193	0.142857
722	113	0.125000
722	82	0.111111
722	49	0.100000
738	173	1.000000
738	0	0.500000
738	94	0.333333
738	311	0.250000
738	180	0.200000
738	10	0.166667
738	481	0.142857
738	292	0.125000
738	258	0.111111
738	172	0.100000
748	403	1.000000
748	161	0.500000
748	120	0.333333
748	198	0.250000
748	175	0.200000
748	229	0.166667
748	172	0.142857
748	740	0.125000
748	1014	0.111111
748	391	0.100000
747	88	1.000000
747	257	0.500000
747	227	0.333333
747	421	0.250000
747	97	0.200000
747	131	0.166667
747	27	0.142857
747	730	0.125000
747	208	0.111111
747	237	0.100000
745	403	1.000000
745	566	0.500000
745	120	0.333333
745	175	0.250000
745	264	0.200000
745	194	0.166667
745	574	0.142857
745	226	0.125000
745	68	0.111111
745	10	0.100000
730	494	1.000000
730	703	0.500000
730	481	0.333333
730	737	0.250000
730	524	0.200000
730	421	0.166667
730	495	0.142857
730	198	0.125000
730	186	0.111111
730	376	0.100000
782	893	1.000000
782	286	0.500000
782	322	0.333333
782	331	0.250000
782	266	0.200000
782	317	0.166667
782	258	0.142857
782	308	0.125000
782	338	0.111111
782	680	0.100000
818	266	1.000000
818	284	0.500000
818	267	0.333333
818	256	0.250000
818	292	0.200000
818	296	0.166667
818	345	0.142857
818	54	0.125000
818	286	0.111111
818	655	0.100000
765	52	1.000000
765	508	0.500000
765	214	0.333333
765	646	0.250000
765	737	0.200000
765	204	0.166667
765	98	0.142857
765	481	0.125000
765	703	0.111111
765	391	0.100000
806	49	1.000000
806	171	0.500000
806	120	0.333333
806	173	0.250000
806	70	0.200000
806	98	0.166667
806	227	0.142857
806	140	0.125000
806	61	0.111111
806	78	0.100000
784	180	1.000000
784	171	0.500000
784	209	0.333333
784	175	0.250000
784	203	0.200000
784	99	0.166667
784	286	0.142857
784	269	0.125000
784	97	0.111111
784	274	0.100000
827	60	1.000000
827	115	0.500000
827	300	0.333333
827	69	0.250000
827	343	0.200000
827	266	0.166667
827	317	0.142857
827	241	0.125000
827	303	0.111111
827	25	0.100000
796	746	1.000000
796	299	0.500000
796	321	0.333333
796	257	0.250000
796	242	0.200000
796	244	0.166667
796	298	0.142857
796	269	0.125000
796	300	0.111111
796	320	0.100000
773	120	1.000000
773	194	0.500000
773	134	0.333333
773	225	0.250000
773	447	0.200000
773	408	0.166667
773	401	0.142857
773	21	0.125000
773	61	0.111111
773	3	0.100000
793	126	1.000000
793	136	0.500000
793	123	0.333333
