595	244	1.000000
595	254	0.500000
595	324	0.333333
595	256	0.250000
595	506	0.200000
595	331	0.166667
595	14	0.142857
595	317	0.125000
595	55	0.111111
595	326	0.100000
644	201	1.000000
644	69	0.500000
644	68	0.333333
644	433	0.250000
644	178	0.200000
644	425	0.166667
644	207	0.142857
644	71	0.125000
644	6	0.111111
644	338	0.100000
623	296	1.000000
623	473	0.500000
623	245	0.333333
623	256	0.250000
623	760	0.200000
623	740	0.166667
623	116	0.142857
623	1045	0.125000
623	269	0.111111
623	236	0.100000
668	126	1.000000
668	480	0.500000
668	174	0.333333
668	601	0.250000
668	512	0.200000
668	175	0.166667
668	82	0.142857
668	749	0.125000
668	184	0.111111
668	272	0.100000
611	986	1.000000
611	24	0.500000
611	1195	0.333333
611	282	0.250000
611	123	0.200000
611	13	0.166667
611	257	0.142857
611	274	0.125000
611	283	0.111111
611	292	0.100000
647	194	1.000000
647	180	0.500000
647	403	0.333333
647	14	0.250000
647	433	0.200000
647	251	0.166667
647	663	0.142857
647	97	0.125000
647	116	0.111111
647	0	0.100000
698	126	1.000000
698	274	0.500000
698	221	0.333333
698	13	0.250000
698	1282	0.200000
698	123	0.166667
698	617	0.142857
698	15	0.125000
698	281	0.111111
698	296	0.100000
675	256	1.000000
675	292	0.500000
675	326	0.333333
675	298	0.250000
675	299	0.200000
675	453	0.166667
675	676	0.142857
675	680	0.125000
675	433	0.111111
675	99	0.100000
626	677	1.000000
626	236	0.500000
626	584	0.333333
626	10	0.250000
626	194	0.200000
626	937	0.166667
626	682	0.142857
626	560	0.125000
626	695	0.111111
626	228	0.100000
646	403	1.000000
646	221	0.500000
646	355	0.333333
646	70	0.250000
646	595	0.200000
646	470	0.166667
646	133	0.142857
646	0	0.125000
646	175	0.111111
646	68	0.100000
703	316	1.000000
703	196	0.500000
703	320	0.333333
703	602	0.250000
703	659	0.200000
703	646	0.166667
703	177	0.142857
703	486	0.125000
703	481	0.111111
703	273	0.100000
673	292	1.000000
673	126	0.500000
673	110	0.333333
673	274	0.250000
673	254	0.200000
673	746	0.166667
673	843	0.142857
673	321	0.125000
673	469	0.111111
673	150	0.100000
622	171	1.000000
622	78	0.500000
622	49	0.333333
622	180	0.250000
622	601	0.200000
622	175	0.166667
622	227	0.142857
622	150	0.125000
622	97	0.111111
622	653	0.100000
649	184	1.000000
649	196	0.500000
649	49	0.333333
649	519	0.250000
649	95	0.200000
649	430	0.166667
649	227	0.142857
649	499	0.125000
649	225	0.111111
649	427	0.100000
651	284	1.000000
651	244	0.500000
651	305	0.333333
651	257	0.250000
651	718	0.200000
651	319	0.166667
651	330	0.142857
651	324	0.125000
651	49	0.111111
651	14	0.100000
650	298	1.000000
650	8	0.500000
650	99	0.333333
650	904	0.250000
650	1547	0.200000
650	750	0.166667
650	244	0.142857
650	302	0.125000
650	258	0.111111
650	242	0.100000
627	330	1.000000
627	322	0.500000
627	244	0.333333
627	317	0.250000
627	267	0.200000
627	266	0.166667
627	862	0.142857
627	325	0.125000
627	301	0.111111
627	988	0.100000
706	950	1.000000
706	190	0.500000
706	441	0.333333
706	480	0.250000
706	734	0.200000
706	845	0.166667
706	267	0.142857
706	700	0.125000
706	898	0.111111
706	97	0.100000
676	6	1.000000
676	150	0.500000
676	149	0.333333
676	221	0.250000
676	322	0.200000
676	99	0.166667
676	70	0.142857
676	320	0.125000
676	120	0.111111
676	331	0.100000
624	173	1.000000
624	133	0.500000
624	208	0.333333
624	180	0.250000
624	209	0.200000
624	481	0.166667
624	134	0.142857
624	203	0.125000
624	197	0.111111
624	175	0.100000
653	173	1.000000
653	221	0.500000
653	13	0.333333
653	594	0.250000
653	12	0.200000
653	168	0.166667
653	403	0.142857
653	21	0.125000
653	311	0.111111
653	108	0.100000
699	49	1.000000
699	316	0.500000
699	21	0.333333
699	88	0.250000
699	209	0.200000
699	178	0.166667
699	494	0.142857
699	99	0.125000
699	257	0.111111
699	481	0.100000
628	653	1.000000
628	186	0.500000
628	473	0.333333
628	298	0.250000
628	319	0.200000
628	874	0.166667
628	315	0.142857
628	316	0.125000
628	273	0.111111
628	22	0.100000
652	171	1.000000
652	740	0.500000
652	174	0.333333
652	156	0.250000
652	226	0.200000
652	228	0.166667
652	209	0.142857
652	166	0.125000
652	280	0.111111
652	236	0.100000
681	238	1.000000
681	282	0.500000
681	143	0.333333
681	730	0.250000
681	185	0.200000
681	23	0.166667
681	194	0.142857
681	54	0.125000
681	95	0.111111
681	401	0.100000
686	292	1.000000
686	324	0.500000
686	298	0.333333
686	345	0.250000
686	257	0.200000
686	687	0.166667
686	330	0.142857
686	244	0.125000
686	331	0.111111
686	301	0.100000
632	55	1.000000
632	233	0.500000
632	178	0.333333
632	209	0.250000
632	116	0.200000
632	173	0.166667
632	740	0.142857
632	180	0.125000
632	274	0.111111
632	257	0.100000
678	142	1.000000
678	82	0.500000
678	746	0.333333
678	264	0.250000
678	194	0.200000
678	6	0.166667
678	11	0.142857
678	97	0.125000
678	473	0.111111
678	63	0.100000
694	331	1.000000
694	286	0.500000
694	300	0.333333
694	292	0.250000
694	12	0.200000
694	688	0.166667
694	258	0.142857
694	324	0.125000
694	506	0.111111
694	293	0.100000
654	215	1.000000
654	308	0.500000
654	580	0.333333
654	136	0.250000
654	283	0.200000
654	178	0.166667
654	845	0.142857
654	355	0.125000
654	873	0.111111
654	303	0.100000
631	131	1.000000
631	21	0.500000
631	182	0.333333
631	653	0.250000
631	201	0.200000
631	547	0.166667
631	81	0.142857
631	548	0.125000
631	481	0.111111
631	11	0.100000
683	203	1.000000
683	391	0.500000
683	180	0.333333
683	97	0.250000
683	316	0.200000
683	160	0.166667
683	55	0.142857
683	66	0.125000
683	96	0.111111
683	754	0.100000
674	284	1.000000
674	304	0.500000
674	688	0.333333
674	317	0.250000
674	8	0.200000
674	300	0.166667
674	526	0.142857
674	313	0.125000
674	314	0.111111
674	99	0.100000
648	117	1.000000
648	116	0.500000
648	746	0.333333
648	236	0.250000
648	292	0.200000
648	922	0.166667
648	298	0.142857
648	403	0.125000
648	254	0.111111
648	23	0.100000
630	311	1.000000
630	55	0.500000
630	300	0.333333
630	258	0.250000
630	298	0.200000
630	935	0.166667
630	21	0.142857
630	331	0.125000
630	284	0.111111
630	687	0.100000
684	284	1.000000
684	304	0.500000
684	331	0.333333
684	55	0.250000
684	319	0.200000
684	473	0.166667
684	324	0.142857
684	326	0.125000
684	356	0.111111
684	344	0.100000
707	276	1.000000
707	278	0.500000
707	266	0.333333
707	864	0.250000
707	180	0.200000
707	221	0.166667
707	871	0.142857
707	317	0.125000
707	474	0.111111
707	1009	0.100000
657	63	1.000000
657	150	0.500000
657	115	0.333333
657	237	0.250000
657	88	0.200000
657	11	0.166667
657	282	0.142857
657	221	0.125000
657	203	0.111111
657	173	0.100000
633	754	1.000000
633	125	0.500000
633	14	0.333333
633	0	0.250000
633	149	0.200000
633	321	0.166667
633	126	0.142857
633	272	0.125000
633	738	0.111111
633	224	0.100000
682	330	1.000000
682	345	0.500000
682	320	0.333333
682	338	0.250000
682	325	0.200000
682	126	0.166667
682	356	0.142857
682	526	0.125000
682	234	0.111111
682	241	0.100000
655	311	1.000000
655	326	0.500000
655	330	0.333333
655	99	0.250000
655	314	0.200000
655	257	0.166667
655	313	0.142857
655	58	0.125000
655	319	0.111111
655	202	0.100000
708	95	1.000000
708	49	0.500000
708	403	0.333333
708	401	0.250000
708	37	0.200000
708	199	0.166667
708	68	0.142857
708	439	0.125000
708	400	0.111111
708	227	0.100000
638	385	1.000000
638	272	0.500000
638	515	0.333333
638	660	0.250000
638	178	0.200000
638	283	0.166667
638	460	0.142857
638	1099	0.125000
638	59	0.111111
638	1003	0.100000
690	180	1.000000
690	184	0.500000
690	316	0.333333
690	521	0.250000
690	134	0.200000
690	269	0.166667
690	172	0.142857
690	298	0.125000
690	676	0.111111
690	690	0.100000
659	209	1.000000
659	180	0.500000
659	173	0.333333
659	120	0.250000
659	429	0.200000
659	134	0.166667
659	744	0.142857
659	21	0.125000
659	258	0.111111
659	79	0.100000
629	24	1.000000
629	120	0.500000
629	409	0.333333
629	319	0.250000
629	930	0.200000
629	595	0.166667
629	474	0.142857
629	119	0.125000
629	272	0.111111
629	88	0.100000
710	150	1.000000
710	730	0.500000
710	154	0.333333
710	228	0.250000
710	722	0.200000
710	24	0.166667
710	160	0.142857
710	415	0.125000
710	1117	0.111111
710	967	0.100000
671	302	1.000000
671	932	0.500000
671	120	0.333333
671	110	0.250000
671	221	0.200000
671	518	0.166667
671	99	0.142857
671	284	0.125000
671	292	0.111111
671	124	0.100000
658	190	1.000000
658	196	0.500000
658	481	0.333333
658	195	0.250000
658	184	0.200000
658	383	0.166667
658	65	0.142857
658	1265	0.125000
658	225	0.111111
658	474	0.100000
641	575	1.000000
641	697	0.500000
641	121	0.333333
641	172	0.250000
641	116	0.200000
641	582	0.166667
641	403	0.142857
641	499	0.125000
641	251	0.111111
641	374	0.100000
709	94	1.000000
709	233	0.500000
709	316	0.333333
709	21	0.250000
709	63	0.200000
709	601	0.166667
709	525	0.142857
709	425	0.125000
709	194	0.111111
709	305	0.100000
691	24	1.000000
691	236	0.500000
691	512	0.333333
691	409	0.250000
691	0	0.200000
691	284	0.166667
691	408	0.142857
691	8	0.125000
691	120	0.111111
691	356	0.100000
645	748	1.000000
645	311	0.500000
645	341	0.333333
645	14	0.250000
645	314	0.200000
645	324	0.166667
645	329	0.142857
645	290	0.125000
645	247	0.111111
645	266	0.100000
636	6	1.000000
636	292	0.500000
636	403	0.333333
636	281	0.250000
636	92	0.200000
636	506	0.166667
636	760	0.142857
636	274	0.125000
636	128	0.111111
636	1014	0.100000
711	172	1.000000
711	72	0.500000
711	620	0.333333
711	1034	0.250000
711	93	0.200000
711	171	0.166667
711	214	0.142857
711	566	0.125000
711	783	0.111111
711	660	0.100000
689	55	1.000000
689	653	0.500000
689	1039	0.333333
689	792	0.250000
689	3	0.200000
689	449	0.166667
689	740	0.142857
689	737	0.125000
689	153	0.111111
689	62	0.100000
662	124	1.000000
662	831	0.500000
662	746	0.333333
662	316	0.250000
662	617	0.200000
662	116	0.166667
662	760	0.142857
662	146	0.125000
662	453	0.111111
662	63	0.100000
639	548	1.000000
639	564	0.500000
639	408	0.333333
639	292	0.250000
639	171	0.200000
639	180	0.166667
639	682	0.142857
639	193	0.125000
639	215	0.111111
639	345	0.100000
714	232	1.000000
714	3	0.500000
714	175	0.333333
714	173	0.250000
714	120	0.200000
714	10	0.166667
714	143	0.142857
714	544	0.125000
714	249	0.111111
714	625	0.100000
688	120	1.000000
688	326	0.500000
688	221	0.333333
688	150	0.250000
688	286	0.200000
688	117	0.166667
688	331	0.142857
688	471	0.125000
688	746	0.111111
688	475	0.100000
663	11	1.000000
663	179	0.500000
663	21	0.333333
663	316	0.250000
663	523	0.200000
663	423	0.166667
663	634	0.142857
663	196	0.125000
663	202	0.111111
663	97	0.100000
625	298	1.000000
625	287	0.500000
625	676	0.333333
625	266	0.250000
625	284	0.200000
625	345	0.166667
625	356	0.142857
625	331	0.125000
625	134	0.111111
625	297	0.100000
712	311	1.000000
712	267	0.500000
712	688	0.333333
712	340	0.250000
712	344	0.200000
712	903	0.166667
712	241	0.142857
712	258	0.125000
712	314	0.111111
712	299	0.100000
685	472	1.000000
685	525	0.500000
685	11	0.333333
685	601	0.250000
685	179	0.200000
685	171	0.166667
685	193	0.142857
685	425	0.125000
685	199	0.111111
685	68	0.100000
656	292	1.000000
656	266	0.500000
656	149	0.333333
656	406	0.250000
656	8	0.200000
656	180	0.166667
656	236	0.142857
656	683	0.125000
656	63	0.111111
656	749	0.100000
642	173	1.000000
642	499	0.500000
642	81	0.333333
642	217	0.250000
642	548	0.200000
642	1010	0.166667
642	171	0.142857
642	3	0.125000
642	207	0.111111
642	99	0.100000
715	193	1.000000
715	483	0.500000
715	131	0.333333
715	214	0.250000
715	186	0.200000
715	190	0.166667
715	564	0.142857
715	175	0.125000
715	653	0.111111
715	433	0.100000
692	134	1.000000
692	117	0.500000
692	160	0.333333
692	355	0.250000
692	425	0.200000
692	96	0.166667
692	175	0.142857
692	196	0.125000
692	68	0.111111
692	497	0.100000
597	748	1.000000
597	299	0.500000
597	330	0.333333
597	308	0.250000
597	877	0.200000
597	300	0.166667
597	326	0.142857
597	1125	0.125000
597	274	0.111111
597	269	0.100000
664	586	1.000000
664	236	0.500000
664	761	0.333333
664	184	0.250000
664	116	0.200000
664	280	0.166667
664	658	0.142857
664	247	0.125000
664	1046	0.111111
664	326	0.100000
680	311	1.000000
680	326	0.500000
680	267	0.333333
680	319	0.250000
680	298	0.200000
680	341	0.166667
680	893	0.142857
680	890	0.125000
680	322	0.111111
680	221	0.100000
687	326	1.000000
687	746	0.500000
687	688	0.333333
687	1125	0.250000
687	324	0.200000
687	311	0.166667
687	292	0.142857
687	287	0.125000
687	257	0.111111
687	345	0.100000
637	173	1.000000
637	401	0.500000
637	49	0.333333
637	229	0.250000
637	225	0.200000
637	226	0.166667
637	233	0.142857
637	134	0.125000
637	634	0.111111
637	78	0.100000
665	652	1.000000
665	49	0.500000
665	192	0.333333
665	264	0.250000
665	194	0.200000
665	640	0.166667
665	355	0.142857
665	433	0.125000
665	237	0.111111
665	661	0.100000
677	49	1.000000
677	126	0.500000
677	14	0.333333
677	273	0.250000
677	120	0.200000
677	257	0.166667
677	425	0.142857
677	281	0.125000
677	302	0.111111
677	544	0.100000
634	149	1.000000
634	326	0.500000
634	248	0.333333
634	286	0.250000
634	676	0.200000
634	338	0.166667
634	287	0.142857
634	244	0.125000
634	311	0.111111
634	49	0.100000
696	236	1.000000
696	49	0.500000
696	126	0.333333
696	740	0.250000
696	180	0.200000
696	8	0.166667
696	274	0.142857
696	266	0.125000
696	326	0.111111
696	267	0.100000
660	208	1.000000
660	169	0.500000
660	178	0.333333
660	496	0.250000
660	30	0.200000
660	257	0.166667
660	196	0.142857
660	707	0.125000
660	273	0.111111
660	97	0.100000
718	658	1.000000
718	292	0.500000
718	507	0.333333
718	97	0.250000
718	589	0.200000
718	65	0.166667
718	733	0.142857
718	469	0.125000
718	120	0.111111
718	526	0.100000
643	320	1.000000
643	249	0.500000
643	296	0.333333
643	244	0.250000
643	126	0.200000
643	298	0.166667
643	740	0.142857
643	116	0.125000
643	14	0.111111
643	120	0.100000
697	494	1.000000
697	227	0.500000
697	281	0.333333
697	171	0.250000
697	417	0.200000
697	476	0.166667
697	167	0.142857
697	189	0.125000
697	198	0.111111
697	480	0.100000
661	8	1.000000
661	99	0.500000
661	273	0.333333
661	311	0.250000
661	150	0.200000
661	115	0.166667
661	275	0.142857
661	267	0.125000
661	6	0.111111
661	24	0.100000
701	269	1.000000
701	890	0.500000
701	258	0.333333
701	268	0.250000
701	239	0.200000
701	325	0.166667
701	61	0.142857
701	330	0.125000
701	249	0.111111
701	180	0.100000
669	134	1.000000
669	81	0.500000
669	49	0.333333
669	449	0.250000
669	476	0.200000
669	267	0.166667
669	417	0.142857
669	8	0.125000
669	526	0.111111
669	193	0.100000
666	270	1.000000
666	99	0.500000
666	236	0.333333
666	203	0.250000
666	49	0.200000
666	173	0.166667
666	274	0.142857
666	131	0.125000
666	509	0.111111
666	152	0.100000
726	86	1.000000
726	574	0.500000
726	23	0.333333
726	227	0.250000
726	256	0.200000
726	257	0.166667
726	808	0.142857
726	509	0.125000
726	391	0.111111
726	10	0.100000
720	879	1.000000
720	326	0.500000
720	688	0.333333
720	321	0.250000
720	244	0.200000
720	50	0.166667
720	287	0.142857
720	258	0.125000
720	68	0.111111
720	875	0.100000
640	99	1.000000
640	190	0.500000
640	6	0.333333
640	177	0.250000
640	0	0.200000
640	746	0.166667
640	284	0.142857
640	173	0.125000
640	853	0.111111
640	182	0.100000
693	204	1.000000
693	198	0.500000
693	509	0.333333
693	173	0.250000
693	433	0.200000
693	131	0.166667
693	834	0.142857
693	316	0.125000
693	580	0.111111
693	646	0.100000
724	49	1.000000
724	244	0.500000
724	14	0.333333
724	124	0.250000
724	249	0.200000
724	258	0.166667
724	256	0.142857
724	221	0.125000
724	254	0.111111
724	317	0.100000
713	116	1.000000
713	256	0.500000
713	922	0.333333
713	279	0.250000
713	544	0.200000
713	146	0.166667
713	740	0.142857
713	280	0.125000
713	356	0.111111
713	121	0.100000
667	267	1.000000
667	309	0.500000
667	300	0.333333
667	269	0.250000
667	257	0.200000
667	853	0.166667
667	324	0.142857
667	313	0.125000
667	419	0.111111
667	680	0.100000
679	6	1.000000
679	274	0.500000
679	13	0.333333
679	24	0.250000
679	136	0.200000
679	403	0.166667
679	131	0.142857
679	95	0.125000
679	150	0.111111
679	739	0.100000
705	286	1.000000
705	257	0.500000
705	120	0.333333
705	469	0.250000
705	258	0.200000
705	311	0.166667
705	55	0.142857
705	746	0.125000
705	589	0.111111
705	150	0.100000
716	331	1.000000
716	544	0.500000
716	301	0.333333
716	676	0.250000
716	296	0.200000
716	299	0.166667
716	338	0.142857
716	408	0.125000
716	180	0.111111
716	256	0.100000
672	301	1.000000
672	270	0.500000
672	331	0.333333
672	311	0.250000
672	305	0.200000
672	746	0.166667
672	322	0.142857
672	688	0.125000
672	748	0.111111
672	256	0.100000
704	566	1.000000
704	94	0.500000
704	403	0.333333
704	93	0.250000
704	417	0.200000
704	282	0.166667
704	78	0.142857
704	264	0.125000
704	143	0.111111
704	203	0.100000
719	345	1.000000
719	311	0.500000
719	308	0.333333
719	301	0.250000
719	292	0.200000
719	342	0.166667
719	907	0.142857
719	190	0.125000
719	12	0.111111
719	1429	0.100000
717	280	1.000000
717	221	0.500000
717	740	0.333333
717	116	0.250000
717	308	0.200000
717	292	0.166667
717	0	0.142857
717	311	0.125000
717	474	0.111111
717	296	0.100000
700	284	1.000000
700	298	0.500000
700	273	0.333333
700	313	0.250000
700	180	0.200000
700	14	0.166667
700	241	0.142857
700	220	0.125000
700	331	0.111111
700	903	0.100000
728	298	1.000000
728	269	0.500000
728	350	0.333333
728	311	0.250000
728	266	0.200000
728	344	0.166667
728	893	0.142857
728	341	0.125000
728	748	0.111111
728	890	0.100000
749	331	1.000000
749	879	0.500000
749	292	0.333333
749	298	0.250000
749	336	0.200000
749	884	0.166667
749	266	0.142857
749	300	0.125000
749	324	0.111111
749	746	0.100000
695	324	1.000000
695	903	0.500000
695	300	0.333333
695	688	0.250000
695	889	0.200000
695	270	0.166667
695	894	0.142857
695	907	0.125000
695	478	0.111111
695	886	0.100000
725	298	1.000000
725	286	0.500000
725	474	0.333333
725	862	0.250000
725	251	0.200000
725	1026	0.166667
725	117	0.142857
725	49	0.125000
725	676	0.111111
725	839	0.100000
740	201	1.000000
740	87	0.500000
740	272	0.333333
740	425	0.250000
740	172	0.200000
740	143	0.166667
740	208	0.142857
740	22	0.125000
740	749	0.111111
740	282	0.100000
721	298	1.000000
721	296	0.500000
721	254	0.333333
721	280	0.250000
721	257	0.200000
721	286	0.166667
721	8	0.142857
721	247	0.125000
721	221	0.111111
721	1026	0.100000
727	283	1.000000
727	0	0.500000
727	8	0.333333
727	319	0.250000
727	286	0.200000
727	146	0.166667
727	1026	0.142857
727	6	0.125000
727	843	0.111111
727	274	0.100000
702	14	1.000000
702	257	0.500000
702	469	0.333333
702	274	0.250000
702	761	0.200000
702	286	0.166667
702	110	0.142857
702	122	0.125000
702	506	0.111111
702	317	0.100000
750	744	1.000000
750	749	0.500000
750	172	0.333333
750	41	0.250000
750	78	0.200000
750	753	0.166667
750	494	0.142857
750	190	0.125000
750	131	0.111111
750	221	0.100000
723	311	1.000000
723	681	0.500000
723	906	0.333333
723	341	0.250000
723	893	0.200000
723	321	0.166667
723	356	0.142857
723	325	0.125000
723	244	0.111111
723	904	0.100000
737	167	1.000000
737	175	0.500000
737	229	0.333333
737	160	0.250000
737	88	0.200000
737	171	0.166667
737	150	0.142857
737	215	0.125000
737	257	0.111111
737	472	0.100000
755	49	1.000000
755	94	0.500000
755	0	0.333333
755	499	0.250000
755	234	0.200000
755	180	0.166667
755	753	0.142857
755	126	0.125000
755	203	0.111111
755	194	0.100000
735	49	1.000000
735	296	0.500000
735	248	0.333333
735	292	0.250000
735	258	0.200000
735	220	0.166667
735	1254	0.142857
735	922	0.125000
735	286	0.111111
735	311	0.100000
733	131	1.000000
733	120	0.500000
733	203	0.333333
733	212	0.250000
733	292	0.200000
733	7	0.166667
733	469	0.142857
733	481	0.125000
733	236	0.111111
733	180	0.100000
756	21	1.000000
756	10	0.500000
756	95	0.333333
756	264	0.250000
756	55	0.200000
756	232	0.166667
756	401	0.142857
756	205	0.125000
756	741	0.111111
756	70	0.100000
729	298	1.000000
729	236	0.500000
729	292	0.333333
729	14	0.250000
729	110	0.200000
729	221	0.166667
729	311	0.142857
729	843	0.125000
729	269	0.111111
729	248	0.100000
751	748	1.000000
751	257	0.500000
751	898	0.333333
751	324	0.250000
751	537	0.200000
751	688	0.166667
751	287	0.142857
751	747	0.125000
751	286	0.111111
751	353	0.100000
742	320	1.000000
742	267	0.500000
742	287	0.333333
742	221	0.250000
742	300	0.200000
742	326	0.166667
742	49	0.142857
742	6	0.125000
742	688	0.111111
742	269	0.100000
741	236	1.000000
741	99	0.500000
741	0	0.333333
741	8	0.250000
741	120	0.200000
741	286	0.166667
741	291	0.142857
741	292	0.125000
741	124	0.111111
741	128	0.100000
757	267	1.000000
757	152	0.500000
757	76	0.333333
757	750	0.250000
757	176	0.200000
757	257	0.166667
757	226	0.142857
757	3	0.125000
757	87	0.111111
757	12	0.100000
736	167	1.000000
736	21	0.500000
736	191	0.333333
736	49	0.250000
736	0	0.200000
736	237	0.166667
736	315	0.142857
736	55	0.125000
736	120	0.111111
736	194	0.100000
731	292	1.000000
731	325	0.500000
731	331	0.333333
731	326	0.250000
731	304	0.200000
731	245	0.166667
731	300	0.142857
731	1022	0.125000
731	317	0.111111
731	473	0.100000
732	99	1.000000
732	147	0.500000
732	274	0.333333
732	236	0.250000
732	277	0.200000
732	282	0.166667
732	469	0.142857
732	247	0.125000
732	149	0.111111
732	291	0.100000
761	146	1.000000
761	267	0.500000
761	99	0.333333
761	24	0.250000
761	292	0.200000
761	298	0.166667
761	254	0.142857
761	278	0.125000
761	6	0.111111
761	286	0.100000
744	180	1.000000
744	273	0.500000
744	257	0.333333
744	78	0.250000
744	173	0.200000
744	227	0.166667
744	331	0.142857
744	134	0.125000
744	131	0.111111
744	316	0.100000
739	320	1.000000
739	284	0.500000
739	299	0.333333
739	877	0.250000
739	331	0.200000
739	321	0.166667
739	680	0.142857
739	244	0.125000
739	266	0.111111
739	317	0.100000
743	126	1.000000
743	482	0.500000
743	626	0.333333
743	167	0.250000
743	180	0.200000
743	661	0.166667
743	267	0.142857
743	473	0.125000
743	298	0.111111
743	178	0.100000
734	49	1.000000
734	319	0.500000
734	244	0.333333
734	116	0.250000
734	298	0.200000
734	257	0.166667
734	281	0.142857
734	24	0.125000
734	338	0.111111
734	317	0.100000
753	280	1.000000
753	13	0.500000
753	298	0.333333
753	986	0.250000
753	292	0.200000
753	688	0.166667
753	286	0.142857
753	1012	0.125000
753	746	0.111111
753	296	0.100000
746	131	1.000000
746	499	0.500000
746	481	0.333333
746	27	0.250000
746	703	0.200000
746	1202	0.166667
746	201	0.142857
746	22	0.125000
746	441	0.111111
746	601	0.100000
752	267	1.000000
752	311	0.500000
752	133	0.333333
752	97	0.250000
752	182	0.200000
752	186	0.166667
752	355	0.142857
752	601	0.125000
752	95	0.111111
752	21	0.100000
722	292	1.000000
722	49	0.500000
722	172	0.333333
722	193	0.250000
722	257	0.200000
722	653	0.166667
722	406	0.142857
722	97	0.125000
722	258	0.111111
722	227	0.100000
738	292	1.000000
738	300	0.500000
738	284	0.333333
738	286	0.250000
738	63	0.200000
738	264	0.166667
738	201	0.142857
738	182	0.125000
738	88	0.111111
738	10	0.100000
762	0	1.000000
762	496	0.500000
762	189	0.333333
762	58	0.250000
762	365	0.200000
762	215	0.166667
762	171	0.142857
762	87	0.125000
762	247	0.111111
762	41	0.100000
748	87	1.000000
748	120	0.500000
748	198	0.333333
748	478	0.250000
748	172	0.200000
748	201	0.166667
748	126	0.142857
748	403	0.125000
748	204	0.111111
748	10	0.100000
763	316	1.000000
763	68	0.500000
763	117	0.333333
763	215	0.250000
763	754	0.200000
763	21	0.166667
763	403	0.142857
763	94	0.125000
763	226	0.111111
763	173	0.100000
747	131	1.000000
747	88	0.500000
747	175	0.333333
747	192	0.250000
747	227	0.200000
747	257	0.166667
747	203	0.142857
747	208	0.125000
747	97	0.111111
747	472	0.100000
766	460	1.000000
766	483	0.500000
766	209	0.333333
766	508	0.250000
766	421	0.200000
766	509	0.166667
766	182	0.142857
766	6	0.125000
766	173	0.111111
766	198	0.100000
745	120	1.000000
745	264	0.500000
745	403	0.333333
745	566	0.250000
745	175	0.200000
745	72	0.166667
745	256	0.142857
745	483	0.125000
745	240	0.111111
745	470	0.100000
768	1026	1.000000
768	124	0.500000
768	99	0.333333
768	234	0.250000
768	239	0.200000
768	121	0.166667
768	286	0.142857
768	254	0.125000
768	298	0.111111
768	280	0.100000
730	494	1.000000
730	477	0.500000
730	524	0.333333
730	525	0.250000
730	182	0.200000
730	430	0.166667
730	272	0.142857
730	316	0.125000
730	97	0.111111
730	70	0.100000
754	286	1.000000
754	878	0.500000
754	308	0.333333
754	680	0.250000
754	331	0.200000
754	330	0.166667
754	356	0.142857
754	241	0.125000
754	988	0.111111
754	263	0.100000
770	110	1.000000
770	215	0.500000
770	623	0.333333
770	69	0.250000
770	132	0.200000
770	70	0.166667
770	116	0.142857
770	421	0.125000
770	6	0.111111
770	471	0.100000
767	116	1.000000
767	403	0.500000
767	120	0.333333
767	595	0.250000
767	49	0.200000
767	469	0.166667
767	117	0.142857
767	1012	0.125000
767	270	0.111111
767	257	0.100000
772	168	1.000000
772	88	0.500000
772	1067	0.333333
772	728	0.250000
772	286	0.200000
772	52	0.166667
772	184	0.142857
772	234	0.125000
772	178	0.111111
772	384	0.100000
764	273	1.000000
764	149	0.500000
764	473	0.333333
764	12	0.250000
764	8	0.200000
764	509	0.166667
764	180	0.142857
764	285	0.125000
764	237	0.111111
764	99	0.100000
771	314	1.000000
771	267	0.500000
771	331	0.333333
771	356	0.250000
771	290	0.200000
771	877	0.166667
771	236	0.142857
771	748	0.125000
771	321	0.111111
771	340	0.100000
818	266	1.000000
818	878	0.500000
818	284	0.333333
818	267	0.250000
818	204	0.200000
818	286	0.166667
818	243	0.142857
818	292	0.125000
818	269	0.111111
818	299	0.100000
806	49	1.000000
806	70	0.500000
806	98	0.333333
806	173	0.250000
806	160	0.200000
806	421	0.166667
806	378	0.142857
806	120	0.125000
806	141	0.111111
806	95	0.100000
765	88	1.000000
765	703	0.500000
765	214	0.333333
765	481	0.250000
765	602	0.200000
765	483	0.166667
765	237	0.142857
765	391	0.125000
765	201	0.111111
765	519	0.100000
827	1071	1.000000
827	300	0.500000
827	380	0.333333
827	69	0.250000
827	60	0.200000
827	19	0.166667
827	266	0.142857
827	898	0.125000
827	257	0.111111
827	133	0.100000
782	331	1.000000
782	303	0.500000
782	286	0.333333
782	300	0.250000
782	266	0.200000
782	746	0.166667
782	338	0.142857
782	340	0.125000
782	110	0.111111
782	680	0.100000
796	746	1.000000
796	242	0.500000
796	247	0.333333
796	319	0.250000
796	271	0.200000
796	209	0.166667
796	291	0.142857
796	323	0.125000
796	234	0.111111
796	250	0.100000
807	284	1.000000
807	267	0.500000
807	299	0.333333
807	676	0.250000
807	326	0.200000
807	270	0.166667
807	320	0.142857
807	99	0.125000
807	258	0.111111
807	298	0.100000
800	323	1.000000
800	257	0.500000
800	746	0.333333
800	325	0.250000
800	267	0.200000
800	329	0.166667
800	49	0.142857
800	874	0.125000
800	890	0.111111
800	180	0.100000
784	68	1.000000
784	300	0.500000
