611	794	0.166667
611	1026	0.142857
611	257	0.125000
611	284	0.111111
611	513	0.100000
540	62	1.000000
540	653	0.500000
540	172	0.333333
540	173	0.250000
540	150	0.200000
540	89	0.166667
540	224	0.142857
540	400	0.125000
540	14	0.111111
540	430	0.100000
647	663	1.000000
647	167	0.500000
647	225	0.333333
647	116	0.250000
647	143	0.200000
647	185	0.166667
647	203	0.142857
647	227	0.125000
647	403	0.111111
647	171	0.100000
572	287	1.000000
572	186	0.500000
572	143	0.333333
572	192	0.250000
572	496	0.200000
572	645	0.166667
572	198	0.142857
572	187	0.125000
572	494	0.111111
572	482	0.100000
626	10	1.000000
626	174	0.500000
626	682	0.333333
626	574	0.250000
626	194	0.200000
626	560	0.166667
626	677	0.142857
626	711	0.125000
626	547	0.111111
626	228	0.100000
537	49	1.000000
537	99	0.500000
537	78	0.333333
537	96	0.250000
537	11	0.200000
537	81	0.166667
537	182	0.142857
537	194	0.125000
537	24	0.111111
537	730	0.100000
646	403	1.000000
646	566	0.500000
646	70	0.333333
646	321	0.250000
646	215	0.200000
646	214	0.166667
646	6	0.142857
646	62	0.125000
646	167	0.111111
646	823	0.100000
622	49	1.000000
622	227	0.500000
622	601	0.333333
622	508	0.250000
622	166	0.200000
622	175	0.166667
622	482	0.142857
622	397	0.125000
622	97	0.111111
622	180	0.100000
649	95	1.000000
649	98	0.500000
649	482	0.333333
649	499	0.250000
649	227	0.200000
649	204	0.166667
649	184	0.142857
649	430	0.125000
649	68	0.111111
649	49	0.100000
627	292	1.000000
627	330	0.500000
627	284	0.333333
627	884	0.250000
627	268	0.200000
627	317	0.166667
627	55	0.142857
627	875	0.125000
627	1037	0.111111
627	319	0.100000
670	120	1.000000
670	564	0.500000
670	180	0.333333
670	589	0.250000
670	11	0.200000
670	441	0.166667
670	22	0.142857
670	847	0.125000
670	160	0.111111
670	465	0.100000
650	292	1.000000
650	301	0.500000
650	245	0.333333
650	313	0.250000
650	277	0.200000
650	298	0.166667
650	469	0.142857
650	652	0.125000
650	306	0.111111
650	242	0.100000
698	281	1.000000
698	1009	0.500000
698	116	0.333333
698	544	0.250000
698	13	0.200000
698	115	0.166667
698	15	0.142857
698	257	0.125000
698	221	0.111111
698	323	0.100000
624	180	1.000000
624	173	0.500000
624	203	0.333333
624	133	0.250000
624	209	0.200000
624	134	0.166667
624	208	0.142857
624	573	0.125000
624	317	0.111111
624	419	0.100000
668	126	1.000000
668	601	0.500000
668	215	0.333333
668	6	0.250000
668	63	0.200000
668	480	0.166667
668	95	0.142857
668	688	0.125000
668	469	0.111111
668	187	0.100000
653	173	1.000000
653	403	0.500000
653	168	0.333333
653	256	0.250000
653	311	0.200000
653	21	0.166667
653	594	0.142857
653	221	0.125000
653	292	0.111111
653	564	0.100000
703	196	1.000000
703	316	0.500000
703	660	0.333333
703	659	0.250000
703	604	0.200000
703	321	0.166667
703	86	0.142857
703	126	0.125000
703	483	0.111111
703	921	0.100000
628	222	1.000000
628	22	0.500000
628	298	0.333333
628	315	0.250000
628	161	0.200000
628	186	0.166667
628	653	0.142857
628	473	0.125000
628	27	0.111111
628	65	0.100000
675	292	1.000000
675	326	0.500000
675	244	0.333333
675	298	0.250000
675	99	0.200000
675	264	0.166667
675	152	0.142857
675	676	0.125000
675	241	0.111111
675	171	0.100000
652	236	1.000000
652	280	0.500000
652	156	0.333333
652	27	0.250000
652	288	0.200000
652	228	0.166667
652	10	0.142857
652	178	0.125000
652	209	0.111111
652	289	0.100000
706	706	1.000000
706	480	0.500000
706	701	0.333333
706	190	0.250000
706	734	0.200000
706	845	0.166667
706	898	0.142857
706	477	0.125000
706	219	0.111111
706	1006	0.100000
632	55	1.000000
632	116	0.500000
632	150	0.333333
632	289	0.250000
632	135	0.200000
632	439	0.166667
632	292	0.142857
632	316	0.125000
632	482	0.111111
632	483	0.100000
673	292	1.000000
673	117	0.500000
673	746	0.333333
673	270	0.250000
673	68	0.200000
673	409	0.166667
673	242	0.142857
673	843	0.125000
673	249	0.111111
673	470	0.100000
654	283	1.000000
654	308	0.500000
654	136	0.333333
654	3	0.250000
654	311	0.200000
654	215	0.166667
654	688	0.142857
654	953	0.125000
654	355	0.111111
654	211	0.100000
699	49	1.000000
699	27	0.500000
699	472	0.333333
699	174	0.250000
699	264	0.200000
699	430	0.166667
699	171	0.142857
699	116	0.125000
699	473	0.111111
699	99	0.100000
631	21	1.000000
631	182	0.500000
631	131	0.333333
631	649	0.250000
631	11	0.200000
631	280	0.166667
631	80	0.142857
631	155	0.125000
631	201	0.111111
631	481	0.100000
651	298	1.000000
651	284	0.500000
651	688	0.333333
651	257	0.250000
651	194	0.200000
651	244	0.166667
651	753	0.142857
651	680	0.125000
651	272	0.111111
651	469	0.100000
648	116	1.000000
648	746	0.500000
648	281	0.333333
648	298	0.250000
648	248	0.200000
648	493	0.166667
648	236	0.142857
648	1242	0.125000
648	513	0.111111
648	143	0.100000
686	298	1.000000
686	473	0.500000
686	688	0.333333
686	314	0.250000
686	323	0.200000
686	353	0.166667
686	885	0.142857
686	345	0.125000
686	259	0.111111
686	292	0.100000
630	300	1.000000
630	284	0.500000
630	687	0.333333
630	688	0.250000
630	816	0.200000
630	290	0.166667
630	285	0.142857
630	893	0.125000
630	280	0.111111
630	322	0.100000
676	286	1.000000
676	746	0.500000
676	150	0.333333
676	221	0.250000
676	320	0.200000
676	1046	0.166667
676	1049	0.142857
676	323	0.125000
676	302	0.111111
676	267	0.100000
657	473	1.000000
657	171	0.500000
657	123	0.333333
657	300	0.250000
657	11	0.200000
657	24	0.166667
657	207	0.142857
657	273	0.125000
657	186	0.111111
657	511	0.100000
694	300	1.000000
694	263	0.500000
694	331	0.333333
694	257	0.250000
694	904	0.200000
694	749	0.166667
694	880	0.142857
694	265	0.125000
694	656	0.111111
694	870	0.100000
633	0	1.000000
633	125	0.500000
633	14	0.333333
633	272	0.250000
633	626	0.200000
633	738	0.166667
633	126	0.142857
633	321	0.125000
633	149	0.111111
633	1009	0.100000
655	314	1.000000
655	879	0.500000
655	877	0.333333
655	308	0.250000
655	99	0.200000
655	58	0.166667
655	482	0.142857
655	313	0.125000
655	263	0.111111
655	1022	0.100000
681	822	1.000000
681	155	0.500000
681	271	0.333333
681	27	0.250000
681	425	0.200000
681	730	0.166667
681	185	0.142857
681	746	0.125000
681	282	0.111111
681	401	0.100000
674	304	1.000000
674	284	0.500000
674	290	0.333333
674	8	0.250000
674	314	0.200000
674	126	0.166667
674	300	0.142857
674	283	0.125000
674	153	0.111111
674	514	0.100000
638	385	1.000000
638	267	0.500000
638	921	0.333333
638	510	0.250000
638	304	0.200000
638	283	0.166667
638	460	0.142857
638	515	0.125000
638	485	0.111111
638	298	0.100000
659	173	1.000000
659	209	0.500000
659	180	0.333333
659	120	0.250000
659	249	0.200000
659	190	0.166667
659	744	0.142857
659	264	0.125000
659	228	0.111111
659	548	0.100000
678	82	1.000000
678	63	0.500000
678	142	0.333333
678	124	0.250000
678	697	0.200000
678	623	0.166667
678	188	0.142857
678	1045	0.125000
678	237	0.111111
678	134	0.100000
707	180	1.000000
707	147	0.500000
707	474	0.333333
707	864	0.250000
707	221	0.200000
707	8	0.166667
707	266	0.142857
707	276	0.125000
707	813	0.111111
707	244	0.100000
629	120	1.000000
629	595	0.500000
629	24	0.333333
629	409	0.250000
629	928	0.200000
629	930	0.166667
629	1195	0.142857
629	869	0.125000
629	287	0.111111
629	55	0.100000
658	472	1.000000
658	196	0.500000
658	233	0.333333
658	195	0.250000
658	184	0.200000
658	481	0.166667
658	78	0.142857
658	225	0.125000
658	175	0.111111
658	187	0.100000
683	180	1.000000
683	215	0.500000
683	391	0.333333
683	172	0.250000
683	97	0.200000
683	66	0.166667
683	209	0.142857
683	160	0.125000
683	754	0.111111
683	27	0.100000
708	49	1.000000
708	218	0.500000
708	95	0.333333
708	37	0.250000
708	401	0.200000
708	292	0.166667
708	403	0.142857
708	823	0.125000
708	191	0.111111
708	68	0.100000
645	311	1.000000
645	360	0.500000
645	892	0.333333
645	537	0.250000
645	299	0.200000
645	337	0.166667
645	331	0.142857
645	266	0.125000
645	336	0.111111
645	748	0.100000
641	697	1.000000
641	251	0.500000
641	150	0.333333
641	390	0.250000
641	173	0.200000
641	726	0.166667
641	234	0.142857
641	376	0.125000
641	116	0.111111
641	62	0.100000
684	284	1.000000
684	331	0.500000
684	266	0.333333
684	473	0.250000
684	545	0.200000
684	263	0.166667
684	654	0.142857
684	271	0.125000
684	320	0.111111
684	894	0.100000
710	185	1.000000
710	24	0.500000
710	730	0.333333
710	967	0.250000
710	1117	0.200000
710	154	0.166667
710	39	0.142857
710	692	0.125000
710	682	0.111111
710	188	0.100000
662	116	1.000000
662	124	0.500000
662	331	0.333333
662	182	0.250000
662	63	0.200000
662	676	0.166667
662	146	0.142857
662	180	0.125000
662	746	0.111111
662	285	0.100000
636	6	1.000000
636	224	0.500000
636	292	0.333333
636	403	0.250000
636	117	0.200000
636	272	0.166667
636	683	0.142857
636	506	0.125000
636	281	0.111111
636	149	0.100000
682	345	1.000000
682	126	0.500000
682	266	0.333333
682	304	0.250000
682	330	0.200000
682	469	0.166667
682	302	0.142857
682	338	0.125000
682	926	0.111111
682	234	0.100000
709	233	1.000000
709	203	0.500000
709	344	0.333333
709	601	0.250000
709	171	0.200000
709	194	0.166667
709	63	0.142857
709	525	0.125000
709	655	0.111111
709	316	0.100000
663	97	1.000000
663	227	0.500000
663	316	0.333333
663	652	0.250000
663	21	0.200000
663	423	0.166667
663	156	0.142857
663	193	0.125000
663	202	0.111111
663	634	0.100000
639	345	1.000000
639	459	0.500000
639	548	0.333333
639	494	0.250000
639	682	0.200000
639	506	0.166667
639	365	0.142857
639	68	0.125000
639	408	0.111111
639	57	0.100000
690	184	1.000000
690	509	0.500000
690	8	0.333333
690	655	0.250000
690	264	0.200000
690	43	0.166667
690	215	0.142857
690	27	0.125000
690	6	0.111111
690	316	0.100000
656	292	1.000000
656	221	0.500000
656	746	0.333333
656	683	0.250000
656	456	0.200000
656	1015	0.166667
656	322	0.142857
656	99	0.125000
656	54	0.111111
656	12	0.100000
711	93	1.000000
711	171	0.500000
711	172	0.333333
711	72	0.250000
711	620	0.200000
711	720	0.166667
711	214	0.142857
711	89	0.125000
711	1034	0.111111
711	566	0.100000
671	251	1.000000
671	120	0.500000
671	705	0.333333
671	683	0.250000
671	284	0.200000
671	1045	0.166667
671	165	0.142857
671	150	0.125000
671	932	0.111111
671	209	0.100000
625	287	1.000000
625	266	0.500000
625	331	0.333333
625	284	0.250000
625	356	0.200000
625	244	0.166667
625	258	0.142857
625	334	0.125000
625	313	0.111111
625	688	0.100000
664	116	1.000000
664	761	0.500000
664	209	0.333333
664	683	0.250000
664	55	0.200000
664	248	0.166667
664	184	0.142857
664	96	0.125000
664	586	0.111111
664	280	0.100000
714	143	1.000000
714	173	0.500000
714	94	0.333333
714	10	0.250000
714	232	0.200000
714	453	0.166667
714	120	0.142857
714	172	0.125000
714	181	0.111111
714	249	0.100000
691	24	1.000000
691	207	0.500000
691	408	0.333333
691	14	0.250000
691	862	0.200000
691	200	0.166667
691	242	0.142857
691	104	0.125000
691	8	0.111111
691	316	0.100000
642	88	1.000000
642	171	0.500000
642	81	0.333333
642	494	0.250000
642	217	0.200000
642	355	0.166667
642	3	0.142857
642	499	0.125000
642	146	0.111111
642	417	0.100000
665	355	1.000000
665	49	0.500000
665	237	0.333333
665	433	0.250000
665	11	0.200000
665	264	0.166667
665	192	0.142857
665	652	0.125000
665	482	0.111111
665	171	0.100000
712	311	1.000000
712	536	0.500000
712	304	0.333333
712	901	0.250000
712	887	0.200000
712	688	0.166667
712	896	0.142857
712	1130	0.125000
712	256	0.111111
712	900	0.100000
689	653	1.000000
689	449	0.500000
689	740	0.333333
689	55	0.250000
689	153	0.200000
689	1039	0.166667
689	3	0.142857
689	737	0.125000
689	792	0.111111
689	232	0.100000
597	748	1.000000
597	687	0.500000
597	676	0.333333
597	360	0.250000
597	378	0.200000
597	680	0.166667
597	447	0.142857
597	169	0.125000
597	747	0.111111
597	314	0.100000
660	47	1.000000
660	196	0.500000
660	469	0.333333
660	227	0.250000
660	496	0.200000
660	208	0.166667
660	160	0.142857
660	169	0.125000
660	416	0.111111
660	707	0.100000
715	131	1.000000
715	210	0.500000
715	175	0.333333
715	193	0.250000
715	190	0.200000
715	214	0.166667
715	156	0.142857
715	316	0.125000
715	480	0.111111
715	649	0.100000
688	120	1.000000
688	117	0.500000
688	221	0.333333
688	1045	0.250000
688	24	0.200000
688	928	0.166667
688	292	0.142857
688	676	0.125000
688	286	0.111111
688	319	0.100000
637	173	1.000000
637	49	0.500000
637	229	0.333333
637	81	0.250000
637	226	0.200000
637	193	0.166667
637	225	0.142857
637	99	0.125000
637	233	0.111111
637	117	0.100000
661	490	1.000000
661	273	0.500000
661	6	0.333333
661	285	0.250000
661	267	0.200000
661	845	0.166667
661	13	0.142857
661	1073	0.125000
661	1135	0.111111
661	243	0.100000
680	290	1.000000
680	267	0.500000
680	319	0.333333
680	311	0.250000
680	299	0.200000
680	342	0.166667
680	269	0.142857
680	676	0.125000
680	417	0.111111
680	328	0.100000
685	193	1.000000
685	472	0.500000
685	179	0.333333
685	512	0.250000
685	264	0.200000
685	196	0.166667
685	525	0.142857
685	11	0.125000
685	425	0.111111
685	68	0.100000
634	326	1.000000
634	1014	0.500000
634	594	0.333333
634	986	0.250000
634	271	0.200000
634	408	0.166667
634	289	0.142857
634	551	0.125000
634	290	0.111111
634	334	0.100000
666	49	1.000000
666	284	0.500000
666	494	0.333333
666	280	0.250000
666	464	0.200000
666	167	0.166667
666	203	0.142857
666	274	0.125000
666	950	0.111111
666	308	0.100000
677	49	1.000000
677	106	0.500000
677	302	0.333333
677	256	0.250000
677	292	0.200000
677	282	0.166667
677	125	0.142857
677	1007	0.125000
677	917	0.111111
677	290	0.100000
640	149	1.000000
640	184	0.500000
640	267	0.333333
640	190	0.250000
640	513	0.200000
640	528	0.166667
640	919	0.142857
640	99	0.125000
640	804	0.111111
640	164	0.100000
692	134	1.000000
692	196	0.500000
692	96	0.333333
692	117	0.250000
692	68	0.200000
692	175	0.166667
692	55	0.142857
692	49	0.125000
692	425	0.111111
692	355	0.100000
643	320	1.000000
643	298	0.500000
643	126	0.333333
643	116	0.250000
643	926	0.200000
643	249	0.166667
643	296	0.142857
643	715	0.125000
643	930	0.111111
643	290	0.100000
718	292	1.000000
718	120	0.500000
718	658	0.333333
718	733	0.250000
718	367	0.200000
718	629	0.166667
718	193	0.142857
718	14	0.125000
718	225	0.111111
718	273	0.100000
667	300	1.000000
667	317	0.500000
667	144	0.333333
667	313	0.250000
667	314	0.200000
667	746	0.166667
667	173	0.142857
667	324	0.125000
667	529	0.111111
667	595	0.100000
687	242	1.000000
687	319	0.500000
687	259	0.333333
687	311	0.250000
687	326	0.200000
687	670	0.166667
687	346	0.142857
687	646	0.125000
687	923	0.111111
687	689	0.100000
701	341	1.000000
701	258	0.500000
701	269	0.333333
701	688	0.250000
701	676	0.200000
701	670	0.166667
701	748	0.142857
701	680	0.125000
701	308	0.111111
701	747	0.100000
672	301	1.000000
672	305	0.500000
672	311	0.333333
672	748	0.250000
672	270	0.200000
672	320	0.166667
672	244	0.142857
672	21	0.125000
672	96	0.111111
672	287	0.100000
726	924	1.000000
726	256	0.500000
726	54	0.333333
726	86	0.250000
726	23	0.200000
726	10	0.166667
726	227	0.142857
726	574	0.125000
726	226	0.111111
726	744	0.100000
696	274	1.000000
696	49	0.500000
696	266	0.333333
696	752	0.250000
696	831	0.200000
696	289	0.166667
696	8	0.142857
696	268	0.125000
696	236	0.111111
696	282	0.100000
720	326	1.000000
720	688	0.500000
720	287	0.333333
720	292	0.250000
720	321	0.200000
720	879	0.166667
720	873	0.142857
720	244	0.125000
720	69	0.111111
720	986	0.100000
724	244	1.000000
724	871	0.500000
724	49	0.333333
724	324	0.250000
724	259	0.200000
724	338	0.166667
724	269	0.142857
724	946	0.125000
724	986	0.111111
724	267	0.100000
749	298	1.000000
749	746	0.500000
749	292	0.333333
749	879	0.250000
749	326	0.200000
749	324	0.166667
749	873	0.142857
749	330	0.125000
749	287	0.111111
749	870	0.100000
697	167	1.000000
697	171	0.500000
697	281	0.333333
697	227	0.250000
697	527	0.200000
697	488	0.166667
697	417	0.142857
697	189	0.125000
697	480	0.111111
697	476	0.100000
713	116	1.000000
713	280	0.500000
713	740	0.333333
713	251	0.250000
713	124	0.200000
713	676	0.166667
713	256	0.142857
713	922	0.125000
713	715	0.111111
713	291	0.100000
705	595	1.000000
705	280	0.500000
705	746	0.333333
705	409	0.250000
705	513	0.200000
705	589	0.166667
705	286	0.142857
705	1045	0.125000
705	761	0.111111
705	21	0.100000
740	76	1.000000
740	87	0.500000
740	172	0.333333
740	201	0.250000
740	94	0.200000
740	477	0.166667
740	96	0.142857
740	316	0.125000
740	184	0.111111
740	474	0.100000
669	134	1.000000
669	483	0.500000
669	658	0.333333
669	811	0.250000
669	55	0.200000
669	432	0.166667
669	88	0.142857
669	708	0.125000
669	387	0.111111
669	518	0.100000
716	338	1.000000
716	331	0.500000
716	329	0.333333
716	301	0.250000
716	280	0.200000
716	676	0.166667
716	544	0.142857
716	270	0.125000
716	150	0.111111
716	1014	0.100000
719	311	1.000000
719	313	0.500000
719	345	0.333333
719	299	0.250000
719	348	0.200000
719	338	0.166667
719	894	0.142857
719	878	0.125000
719	13	0.111111
719	689	0.100000
750	172	1.000000
750	41	0.500000
750	707	0.333333
750	744	0.250000
750	97	0.200000
750	749	0.166667
750	78	0.142857
750	24	0.125000
750	426	0.111111
750	272	0.100000
693	204	1.000000
693	646	0.500000
693	316	0.333333
693	173	0.250000
693	472	0.200000
693	509	0.166667
693	131	0.142857
693	21	0.125000
693	198	0.111111
693	383	0.100000
717	683	1.000000
717	221	0.500000
717	746	0.333333
717	818	0.250000
717	821	0.200000
717	236	0.166667
717	248	0.142857
717	289	0.125000
717	694	0.111111
717	975	0.100000
728	311	1.000000
728	298	0.500000
728	893	0.333333
728	266	0.250000
728	595	0.200000
728	350	0.166667
728	891	0.142857
728	341	0.125000
728	536	0.111111
728	890	0.100000
755	499	1.000000
755	49	0.500000
755	95	0.333333
755	0	0.250000
755	753	0.200000
755	180	0.166667
755	175	0.142857
755	234	0.125000
755	18	0.111111
755	55	0.100000
679	136	1.000000
679	6	0.500000
679	932	0.333333
679	236	0.250000
679	473	0.200000
679	409	0.166667
679	13	0.142857
679	250	0.125000
679	180	0.111111
679	257	0.100000
695	311	1.000000
695	491	0.500000
695	345	0.333333
695	314	0.250000
695	1013	0.200000
695	1127	0.166667
695	270	0.142857
695	489	0.125000
695	1132	0.111111
695	688	0.100000
725	747	1.000000
725	821	0.500000
725	1026	0.333333
725	991	0.250000
725	749	0.200000
725	473	0.166667
725	124	0.142857
725	234	0.125000
725	687	0.111111
725	165	0.100000
756	21	1.000000
756	10	0.500000
756	401	0.333333
756	264	0.250000
756	55	0.200000
756	95	0.166667
756	232	0.142857
756	548	0.125000
756	203	0.111111
756	468	0.100000
721	12	1.000000
721	298	0.500000
721	453	0.333333
721	321	0.250000
721	126	0.200000
721	742	0.166667
721	311	0.142857
721	107	0.125000
721	478	0.111111
721	220	0.100000
704	93	1.000000
704	78	0.500000
704	403	0.333333
704	566	0.250000
704	172	0.200000
704	143	0.166667
704	94	0.142857
704	595	0.125000
704	280	0.111111
704	316	0.100000
727	283	1.000000
727	310	0.500000
727	136	0.333333
727	683	0.250000
727	258	0.200000
727	0	0.166667
727	403	0.142857
727	369	0.125000
727	456	0.111111
727	289	0.100000
751	287	1.000000
751	748	0.500000
751	286	0.333333
751	324	0.250000
751	688	0.200000
751	310	0.166667
751	1232	0.142857
751	687	0.125000
751	527	0.111111
751	257	0.100000
700	313	1.000000
700	273	0.500000
700	308	0.333333
700	305	0.250000
700	14	0.200000
700	257	0.166667
700	220	0.142857
700	247	0.125000
700	19	0.111111
700	589	0.100000
723	311	1.000000
723	893	0.500000
723	244	0.333333
723	325	0.250000
723	676	0.200000
723	321	0.166667
723	356	0.142857
723	906	0.125000
723	686	0.111111
723	936	0.100000
702	116	1.000000
702	274	0.500000
702	14	0.333333
702	256	0.250000
702	626	0.200000
702	469	0.166667
702	506	0.142857
702	595	0.125000
702	1026	0.111111
702	281	0.100000
757	267	1.000000
757	269	0.500000
757	512	0.333333
757	152	0.250000
757	257	0.200000
757	518	0.166667
757	30	0.142857
757	13	0.125000
757	22	0.111111
757	494	0.100000
731	292	1.000000
731	545	0.500000
731	326	0.333333
731	884	0.250000
731	299	0.200000
731	988	0.166667
731	325	0.142857
731	357	0.125000
731	986	0.111111
731	338	0.100000
737	167	1.000000
737	201	0.500000
737	229	0.333333
737	472	0.250000
737	257	0.200000
737	116	0.166667
737	175	0.142857
737	150	0.125000
737	68	0.111111
737	213	0.100000
761	99	1.000000
761	97	0.500000
761	281	0.333333
761	278	0.250000
761	224	0.200000
761	740	0.166667
761	273	0.142857
761	725	0.125000
761	254	0.111111
761	136	0.100000
735	49	1.000000
735	249	0.500000
735	674	0.333333
735	115	0.250000
735	1136	0.200000
735	1014	0.166667
735	1005	0.142857
735	124	0.125000
735	120	0.111111
735	319	0.100000
743	626	1.000000
743	300	0.500000
743	11	0.333333
743	512	0.250000
743	181	0.200000
743	740	0.166667
743	184	0.142857
743	811	0.125000
743	752	0.111111
743	355	0.100000
753	280	1.000000
753	300	0.500000
753	296	0.333333
753	244	0.250000
753	124	0.200000
753	473	0.166667
753	283	0.142857
753	845	0.125000
753	1026	0.111111
753	292	0.100000
733	292	1.000000
733	481	0.500000
733	482	0.333333
733	586	0.250000
733	403	0.200000
733	133	0.166667
733	274	0.142857
733	330	0.125000
733	508	0.111111
733	427	0.100000
752	182	1.000000
752	97	0.500000
752	355	0.333333
752	267	0.250000
752	133	0.200000
752	311	0.166667
752	95	0.142857
752	196	0.125000
752	257	0.111111
752	544	0.100000
729	298	1.000000
729	292	0.500000
729	296	0.333333
729	282	0.250000
729	688	0.200000
729	331	0.166667
729	8	0.142857
729	236	0.125000
729	733	0.111111
729	332	0.100000
762	131	1.000000
762	189	0.500000
762	221	0.333333
762	0	0.250000
762	58	0.200000
762	142	0.166667
762	658	0.142857
762	48	0.125000
762	244	0.111111
762	1058	0.100000
742	300	1.000000
742	320	0.500000
742	287	0.333333
742	13	0.250000
742	126	0.200000
742	676	0.166667
742	267	0.142857
742	273	0.125000
742	242	0.111111
742	537	0.100000
763	117	1.000000
763	68	0.500000
763	316	0.333333
763	94	0.250000
763	754	0.200000
763	30	0.166667
763	403	0.142857
763	215	0.125000
763	172	0.111111
763	173	0.100000
741	292	1.000000
741	0	0.500000
741	271	0.333333
741	99	0.250000
741	123	0.200000
741	8	0.166667
741	78	0.142857
741	408	0.125000
741	286	0.111111
741	746	0.100000
766	525	1.000000
766	845	0.500000
766	509	0.333333
766	156	0.250000
766	273	0.200000
766	178	0.166667
766	173	0.142857
766	472	0.125000
766	654	0.111111
766	652	0.100000
736	190	1.000000
736	134	0.500000
736	469	0.333333
736	187	0.250000
736	167	0.200000
736	197	0.166667
736	49	0.142857
736	68	0.125000
736	211	0.111111
736	0	0.100000
768	1026	1.000000
768	234	0.500000
768	298	0.333333
768	180	0.250000
768	116	0.200000
768	279	0.166667
768	121	0.142857
768	878	0.125000
768	821	0.111111
768	574	0.100000
732	236	1.000000
732	99	0.500000
732	8	0.333333
732	219	0.250000
732	845	0.200000
732	277	0.166667
732	291	0.142857
732	147	0.125000
732	274	0.111111
732	469	0.100000
754	878	1.000000
754	263	0.500000
754	308	0.333333
754	871	0.250000
754	259	0.200000
754	319	0.166667
754	331	0.142857
754	829	0.125000
754	305	0.111111
754	330	0.100000
744	7	1.000000
744	180	0.500000
744	257	0.333333
744	173	0.250000
744	273	0.200000
744	236	0.166667
744	131	0.142857
744	311	0.125000
744	637	0.111111
744	300	0.100000
770	215	1.000000
770	110	0.500000
770	70	0.333333
770	209	0.250000
770	313	0.200000
770	417	0.166667
770	7	0.142857
770	173	0.125000
770	943	0.111111
770	95	0.100000
739	284	1.000000
739	299	0.500000
739	320	0.333333
739	987	0.250000
739	259	0.200000
739	322	0.166667
739	244	0.142857
739	595	0.125000
739	356	0.111111
739	263	0.100000
767	110	1.000000
767	403	0.500000
767	813	0.333333
767	120	0.250000
767	469	0.200000
767	1012	0.166667
767	595	0.142857
767	1059	0.125000
767	282	0.111111
767	270	0.100000
734	274	1.000000
734	49	0.500000
734	24	0.333333
734	257	0.250000
734	298	0.200000
734	116	0.166667
734	403	0.142857
734	293	0.125000
734	321	0.111111
734	300	0.100000
772	52	1.000000
772	653	0.500000
772	238	0.333333
772	286	0.250000
772	203	0.200000
772	473	0.166667
772	10	0.142857
772	99	0.125000
772	126	0.111111
772	382	0.100000
764	273	1.000000
764	272	0.500000
764	12	0.333333
764	406	0.250000
764	223	0.200000
764	473	0.166667
764	1140	0.142857
764	0	0.125000
764	589	0.111111
764	310	0.100000
746	131	1.000000
746	167	0.500000
746	300	0.333333
746	11	0.250000
746	207	0.200000
746	274	0.166667
746	27	0.142857
746	421	0.125000
746	499	0.111111
746	601	0.100000
771	321	1.000000
771	342	0.500000
771	877	0.333333
771	314	0.250000
771	290	0.200000
771	987	0.166667
771	287	0.142857
771	329	0.125000
771	352	0.111111
771	327	0.100000
722	27	1.000000
722	55	0.500000
722	113	0.333333
722	406	0.250000
722	134	0.200000
722	676	0.166667
722	264	0.142857
722	266	0.125000
722	586	0.111111
722	99	0.100000
738	284	1.000000
738	68	0.500000
738	172	0.333333
738	300	0.250000
738	690	0.200000
738	517	0.166667
738	173	0.142857
738	192	0.125000
738	292	0.111111
738	81	0.100000
748	167	1.000000
748	120	0.500000
748	175	0.333333
748	87	0.250000
748	198	0.200000
748	152	0.166667
748	1014	0.142857
748	201	0.125000
748	161	0.111111
748	740	0.100000
747	131	1.000000
747	192	0.500000
747	88	0.333333
747	227	0.250000
747	233	0.200000
747	257	0.166667
747	208	0.142857
747	730	0.125000
747	203	0.111111
747	175	0.100000
745	175	1.000000
745	403	0.500000
745	120	0.333333
745	566	0.250000
745	264	0.200000
745	167	0.166667
745	650	0.142857
745	470	0.125000
745	430	0.111111
745	740	0.100000
730	703	1.000000
730	65	0.500000
730	1037	0.333333
730	488	0.250000
730	496	0.200000
730	730	0.166667
730	491	0.142857
730	273	0.125000
730	165	0.111111
730	354	0.100000
765	703	1.000000
765	98	0.500000
765	449	0.333333
765	201	0.250000
765	88	0.200000
765	481	0.166667
765	519	0.142857
765	646	0.125000
765	508	0.111111
765	496	0.100000
782	286	1.000000
782	336	0.500000
782	308	0.333333
782	239	0.250000
782	884	0.200000
782	324	0.166667
782	301	0.142857
782	1224	0.125000
782	244	0.111111
782	49	0.100000
773	182	1.000000
773	120	0.500000
773	408	0.333333
773	401	0.250000
773	225	0.200000
773	194	0.166667
773	447	0.142857
773	450	0.125000
773	175	0.111111
773	61	0.100000
806	70	1.000000
806	49	0.500000
806	120	0.333333
806	100	0.250000
806	173	0.200000
806	227	0.166667
806	95	0.142857
806	198	0.125000
806	98	0.111111
806	228	0.100000
784	286	1.000000
784	194	0.500000
784	143	0.333333
784	319	0.250000
784	7	0.200000
784	27	0.166667
784	323	0.142857
784	175	0.125000
784	338	0.111111
784	472	0.100000
759	402	1.000000
759	419	0.500000
759	268	0.333333
759	676	0.250000
759	829	0.200000
759	1026	0.166667
759	215	0.142857
759	133	0.125000
759	320	0.111111
759	154	0.100000
796	746	1.000000
796	242	0.500000
796	299	0.333333
796	688	0.250000
796	930	0.200000
796	155	0.166667
796	169	0.142857
796	248	0.125000
796	788	0.111111
796	478	0.100000
818	244	1.000000
818	266	0.500000
818	284	0.333333
818	304	0.250000
818	323	0.200000
