618	120	1.000000
618	95	0.500000
618	194	0.333333
618	286	0.250000
618	298	0.200000
618	383	0.166667
618	746	0.142857
618	146	0.125000
618	88	0.111111
618	171	0.100000
644	173	1.000000
644	181	0.500000
644	55	0.333333
644	355	0.250000
644	203	0.200000
644	472	0.166667
644	99	0.142857
644	178	0.125000
644	481	0.111111
644	179	0.100000
611	287	1.000000
611	49	0.500000
611	8	0.333333
611	284	0.250000
611	321	0.200000
611	302	0.166667
611	281	0.142857
611	120	0.125000
611	292	0.111111
611	150	0.100000
668	99	1.000000
668	97	0.500000
668	186	0.333333
668	181	0.250000
668	78	0.200000
668	175	0.166667
668	167	0.142857
668	0	0.125000
668	179	0.111111
668	182	0.100000
626	173	1.000000
626	383	0.500000
626	182	0.333333
626	97	0.250000
626	203	0.200000
626	233	0.166667
626	171	0.142857
626	215	0.125000
626	52	0.111111
626	193	0.100000
647	0	1.000000
647	120	0.500000
647	95	0.333333
647	229	0.250000
647	421	0.200000
647	232	0.166667
647	70	0.142857
647	55	0.125000
647	221	0.111111
647	475	0.100000
675	292	1.000000
675	321	0.500000
675	676	0.333333
675	341	0.250000
675	302	0.200000
675	746	0.166667
675	331	0.142857
675	287	0.125000
675	270	0.111111
675	242	0.100000
698	257	1.000000
698	236	0.500000
698	287	0.333333
698	6	0.250000
698	595	0.200000
698	544	0.166667
698	280	0.142857
698	24	0.125000
698	256	0.111111
698	298	0.100000
622	49	1.000000
622	99	0.500000
622	173	0.333333
622	512	0.250000
622	0	0.200000
622	210	0.166667
622	150	0.142857
622	237	0.125000
622	55	0.111111
622	97	0.100000
646	49	1.000000
646	173	0.500000
646	180	0.333333
646	171	0.250000
646	0	0.200000
646	421	0.166667
646	134	0.142857
646	403	0.125000
646	194	0.111111
646	209	0.100000
673	257	1.000000
673	0	0.500000
673	236	0.333333
673	14	0.250000
673	471	0.200000
673	284	0.166667
673	99	0.142857
673	8	0.125000
673	676	0.111111
673	150	0.100000
627	286	1.000000
627	331	0.500000
627	311	0.333333
627	746	0.250000
627	284	0.200000
627	326	0.166667
627	287	0.142857
627	267	0.125000
627	305	0.111111
627	266	0.100000
703	173	1.000000
703	196	0.500000
703	433	0.333333
703	481	0.250000
703	284	0.200000
703	480	0.166667
703	193	0.142857
703	355	0.125000
703	257	0.111111
703	703	0.100000
651	298	1.000000
651	287	0.500000
651	292	0.333333
651	311	0.250000
651	320	0.200000
651	257	0.166667
651	244	0.142857
651	180	0.125000
651	330	0.111111
651	676	0.100000
649	180	1.000000
649	182	0.500000
649	201	0.333333
649	566	0.250000
649	88	0.200000
649	227	0.166667
649	355	0.142857
649	160	0.125000
649	401	0.111111
649	181	0.100000
624	97	1.000000
624	171	0.500000
624	88	0.333333
624	78	0.250000
624	0	0.200000
624	203	0.166667
624	134	0.142857
624	126	0.125000
624	150	0.111111
624	233	0.100000
706	69	1.000000
706	512	0.500000
706	13	0.333333
706	481	0.250000
706	529	0.200000
706	212	0.166667
706	12	0.142857
706	68	0.125000
706	507	0.111111
706	266	0.100000
676	99	1.000000
676	257	0.500000
676	299	0.333333
676	49	0.250000
676	256	0.200000
676	180	0.166667
676	331	0.142857
676	274	0.125000
676	6	0.111111
676	287	0.100000
650	287	1.000000
650	298	0.500000
650	257	0.333333
650	319	0.250000
650	302	0.200000
650	317	0.166667
650	305	0.142857
650	326	0.125000
650	286	0.111111
650	304	0.100000
628	10	1.000000
628	173	0.500000
628	316	0.333333
628	236	0.250000
628	95	0.200000
628	298	0.166667
628	99	0.142857
628	49	0.125000
628	589	0.111111
628	27	0.100000
699	171	1.000000
699	194	0.500000
699	68	0.333333
699	21	0.250000
699	355	0.200000
699	203	0.166667
699	175	0.142857
699	134	0.125000
699	99	0.111111
699	96	0.100000
653	49	1.000000
653	0	0.500000
653	173	0.333333
653	172	0.250000
653	68	0.200000
653	171	0.166667
653	236	0.142857
653	473	0.125000
653	215	0.111111
653	126	0.100000
681	68	1.000000
681	201	0.500000
681	143	0.333333
681	180	0.250000
681	403	0.200000
681	595	0.166667
681	27	0.142857
681	11	0.125000
681	81	0.111111
681	236	0.100000
632	173	1.000000
632	55	0.500000
632	202	0.333333
632	21	0.250000
632	68	0.200000
632	682	0.166667
632	49	0.142857
632	383	0.125000
632	649	0.111111
632	203	0.100000
686	257	1.000000
686	284	0.500000
686	326	0.333333
686	688	0.250000
686	331	0.200000
686	266	0.166667
686	305	0.142857
686	287	0.125000
686	299	0.111111
686	324	0.100000
652	171	1.000000
652	78	0.500000
652	55	0.333333
652	403	0.250000
652	201	0.200000
652	229	0.166667
652	237	0.142857
652	566	0.125000
652	61	0.111111
652	96	0.100000
678	172	1.000000
678	99	0.500000
678	201	0.333333
678	209	0.250000
678	237	0.200000
678	63	0.166667
678	97	0.142857
678	0	0.125000
678	207	0.111111
678	194	0.100000
631	49	1.000000
631	171	0.500000
631	120	0.333333
631	215	0.250000
631	566	0.200000
631	116	0.166667
631	355	0.142857
631	175	0.125000
631	237	0.111111
631	225	0.100000
694	300	1.000000
694	257	0.500000
694	292	0.333333
694	325	0.250000
694	330	0.200000
694	688	0.166667
694	301	0.142857
694	266	0.125000
694	302	0.111111
694	324	0.100000
683	201	1.000000
683	403	0.500000
683	215	0.333333
683	292	0.250000
683	167	0.200000
683	173	0.166667
683	70	0.142857
683	566	0.125000
683	78	0.111111
683	449	0.100000
654	506	1.000000
654	257	0.500000
654	181	0.333333
654	287	0.250000
654	10	0.200000
654	13	0.166667
654	311	0.142857
654	97	0.125000
654	133	0.111111
654	22	0.100000
630	286	1.000000
630	311	0.500000
630	298	0.333333
630	325	0.250000
630	300	0.200000
630	345	0.166667
630	257	0.142857
630	244	0.125000
630	331	0.111111
630	326	0.100000
674	300	1.000000
674	270	0.500000
674	283	0.333333
674	311	0.250000
674	338	0.200000
674	317	0.166667
674	287	0.142857
674	273	0.125000
674	266	0.111111
674	241	0.100000
684	321	1.000000
684	319	0.500000
684	311	0.333333
684	298	0.250000
684	324	0.200000
684	257	0.166667
684	320	0.142857
684	326	0.125000
684	266	0.111111
684	305	0.100000
648	120	1.000000
648	292	0.500000
648	298	0.333333
648	403	0.250000
648	0	0.200000
648	236	0.166667
648	99	0.142857
648	595	0.125000
648	746	0.111111
648	544	0.100000
633	124	1.000000
633	234	0.500000
633	271	0.333333
633	469	0.250000
633	249	0.200000
633	150	0.166667
633	147	0.142857
633	506	0.125000
633	843	0.111111
633	224	0.100000
707	0	1.000000
707	813	0.500000
707	746	0.333333
707	280	0.250000
707	99	0.200000
707	244	0.166667
707	273	0.142857
707	257	0.125000
707	286	0.111111
707	274	0.100000
682	257	1.000000
682	266	0.500000
682	885	0.333333
682	302	0.250000
682	748	0.200000
682	292	0.166667
682	310	0.142857
682	308	0.125000
682	314	0.111111
682	749	0.100000
657	525	1.000000
657	355	0.500000
657	257	0.333333
657	173	0.250000
657	63	0.200000
657	171	0.166667
657	178	0.142857
657	11	0.125000
657	196	0.111111
657	296	0.100000
638	734	1.000000
638	507	0.500000
638	697	0.333333
638	68	0.250000
638	527	0.200000
638	13	0.166667
638	316	0.142857
638	283	0.125000
638	44	0.111111
638	193	0.100000
708	218	1.000000
708	97	0.500000
708	557	0.333333
708	173	0.250000
708	163	0.200000
708	544	0.166667
708	663	0.142857
708	576	0.125000
708	548	0.111111
708	264	0.100000
690	196	1.000000
690	193	0.500000
690	512	0.333333
690	173	0.250000
690	601	0.200000
690	201	0.166667
690	68	0.142857
690	284	0.125000
690	355	0.111111
690	134	0.100000
655	287	1.000000
655	311	0.500000
655	317	0.333333
655	257	0.250000
655	286	0.200000
655	292	0.166667
655	326	0.142857
655	300	0.125000
655	305	0.111111
655	302	0.100000
629	284	1.000000
629	403	0.500000
629	0	0.333333
629	99	0.250000
629	311	0.200000
629	180	0.166667
629	326	0.142857
629	244	0.125000
629	273	0.111111
629	298	0.100000
671	292	1.000000
671	746	0.500000
671	99	0.333333
671	150	0.250000
671	281	0.200000
671	0	0.166667
671	924	0.142857
671	409	0.125000
671	272	0.111111
671	116	0.100000
710	215	1.000000
710	203	0.500000
710	173	0.333333
710	27	0.250000
710	316	0.200000
710	430	0.166667
710	0	0.142857
710	201	0.125000
710	87	0.111111
710	730	0.100000
659	171	1.000000
659	203	0.500000
659	230	0.333333
659	201	0.250000
659	429	0.200000
659	227	0.166667
659	403	0.142857
659	78	0.125000
659	68	0.111111
659	97	0.100000
691	150	1.000000
691	110	0.500000
691	236	0.333333
691	247	0.250000
691	49	0.200000
691	475	0.166667
691	120	0.142857
691	116	0.125000
691	286	0.111111
691	180	0.100000
641	93	1.000000
641	171	0.500000
641	363	0.333333
641	415	0.250000
641	566	0.200000
641	180	0.166667
641	195	0.142857
641	416	0.125000
641	66	0.111111
641	215	0.100000
709	49	1.000000
709	173	0.500000
709	97	0.333333
709	286	0.250000
709	171	0.200000
709	300	0.166667
709	311	0.142857
709	233	0.125000
709	167	0.111111
709	175	0.100000
658	481	1.000000
658	131	0.500000
658	477	0.333333
658	193	0.250000
658	525	0.200000
658	482	0.166667
658	502	0.142857
658	483	0.125000
658	237	0.111111
658	132	0.100000
689	81	1.000000
689	690	0.500000
689	0	0.333333
689	566	0.250000
689	236	0.200000
689	49	0.166667
689	78	0.142857
689	63	0.125000
689	194	0.111111
689	160	0.100000
636	257	1.000000
636	116	0.500000
636	14	0.333333
636	0	0.250000
636	274	0.200000
636	296	0.166667
636	126	0.142857
636	150	0.125000
636	8	0.111111
636	117	0.100000
711	87	1.000000
711	81	0.500000
711	171	0.333333
711	131	0.250000
711	417	0.200000
711	69	0.166667
711	430	0.142857
711	215	0.125000
711	27	0.111111
711	94	0.100000
645	287	1.000000
645	300	0.500000
645	338	0.333333
645	325	0.250000
645	286	0.200000
645	244	0.166667
645	885	0.142857
645	345	0.125000
645	330	0.111111
645	326	0.100000
688	236	1.000000
688	292	0.500000
688	99	0.333333
688	296	0.250000
688	453	0.200000
688	24	0.166667
688	740	0.142857
688	126	0.125000
688	286	0.111111
688	544	0.100000
639	95	1.000000
639	3	0.500000
639	88	0.333333
639	171	0.250000
639	37	0.200000
639	49	0.166667
639	23	0.142857
639	257	0.125000
639	230	0.111111
639	41	0.100000
714	78	1.000000
714	95	0.500000
714	203	0.333333
714	566	0.250000
714	1	0.200000
714	172	0.166667
714	421	0.142857
714	401	0.125000
714	383	0.111111
714	6	0.100000
662	116	1.000000
662	8	0.500000
662	291	0.333333
662	248	0.250000
662	126	0.200000
662	926	0.166667
662	311	0.142857
662	284	0.125000
662	282	0.111111
662	117	0.100000
685	126	1.000000
685	186	0.500000
685	481	0.333333
685	421	0.250000
685	182	0.200000
685	180	0.166667
685	175	0.142857
685	99	0.125000
685	509	0.111111
685	194	0.100000
625	284	1.000000
625	305	0.500000
625	244	0.333333
625	324	0.250000
625	688	0.200000
625	298	0.166667
625	338	0.142857
625	302	0.125000
625	320	0.111111
625	267	0.100000
712	298	1.000000
712	311	0.500000
712	300	0.333333
712	748	0.250000
712	287	0.200000
712	268	0.166667
712	314	0.142857
712	326	0.125000
712	330	0.111111
712	270	0.100000
663	97	1.000000
663	203	0.500000
663	237	0.333333
663	215	0.250000
663	601	0.200000
663	196	0.166667
663	134	0.142857
663	355	0.125000
663	184	0.111111
663	227	0.100000
692	182	1.000000
692	99	0.500000
692	96	0.333333
692	134	0.250000
692	88	0.200000
692	181	0.166667
692	70	0.142857
692	186	0.125000
692	27	0.111111
692	202	0.100000
642	237	1.000000
642	99	0.500000
642	68	0.333333
642	403	0.250000
642	97	0.200000
642	120	0.166667
642	195	0.142857
642	63	0.125000
642	96	0.111111
642	179	0.100000
656	286	1.000000
656	99	0.500000
656	49	0.333333
656	120	0.250000
656	284	0.200000
656	321	0.166667
656	126	0.142857
656	298	0.125000
656	403	0.111111
656	256	0.100000
687	298	1.000000
687	257	0.500000
687	311	0.333333
687	326	0.250000
687	325	0.200000
687	320	0.166667
687	284	0.142857
687	244	0.125000
687	331	0.111111
687	321	0.100000
715	195	1.000000
715	171	0.500000
715	97	0.333333
715	193	0.250000
715	99	0.200000
715	142	0.166667
715	316	0.142857
715	88	0.125000
715	133	0.111111
715	70	0.100000
597	300	1.000000
597	286	0.500000
597	325	0.333333
597	324	0.250000
597	356	0.200000
597	319	0.166667
597	676	0.142857
597	244	0.125000
597	330	0.111111
597	305	0.100000
664	403	1.000000
664	257	0.500000
664	99	0.333333
664	14	0.250000
664	203	0.200000
664	286	0.166667
664	117	0.142857
664	626	0.125000
664	256	0.111111
664	24	0.100000
696	257	1.000000
696	292	0.500000
696	99	0.333333
696	49	0.250000
696	116	0.200000
696	271	0.166667
696	403	0.142857
696	236	0.125000
696	676	0.111111
696	740	0.100000
680	298	1.000000
680	311	0.500000
680	299	0.333333
680	331	0.250000
680	321	0.200000
680	320	0.166667
680	267	0.142857
680	324	0.125000
680	244	0.111111
680	746	0.100000
637	173	1.000000
637	88	0.500000
637	227	0.333333
637	61	0.250000
637	6	0.200000
637	167	0.166667
637	78	0.142857
637	663	0.125000
637	172	0.111111
637	55	0.100000
665	173	1.000000
665	134	0.500000
665	174	0.333333
665	425	0.250000
665	55	0.200000
665	316	0.166667
665	180	0.142857
665	703	0.125000
665	190	0.111111
665	655	0.100000
697	171	1.000000
697	509	0.500000
697	196	0.333333
697	68	0.250000
697	430	0.200000
697	273	0.166667
697	525	0.142857
697	478	0.125000
697	483	0.111111
697	96	0.100000
677	99	1.000000
677	284	0.500000
677	287	0.333333
677	120	0.250000
677	8	0.200000
677	257	0.166667
677	125	0.142857
677	24	0.125000
677	274	0.111111
677	281	0.100000
634	286	1.000000
634	257	0.500000
634	284	0.333333
634	676	0.250000
634	266	0.200000
634	311	0.166667
634	321	0.142857
634	263	0.125000
634	116	0.111111
634	320	0.100000
660	97	1.000000
660	172	0.500000
660	190	0.333333
660	55	0.250000
660	6	0.200000
660	196	0.166667
660	175	0.142857
660	99	0.125000
660	21	0.111111
660	0	0.100000
669	482	1.000000
669	196	0.500000
669	184	0.333333
669	524	0.250000
669	0	0.200000
669	427	0.166667
669	126	0.142857
669	49	0.125000
669	496	0.111111
669	193	0.100000
718	99	1.000000
718	0	0.500000
718	116	0.333333
718	403	0.250000
718	180	0.200000
718	14	0.166667
718	24	0.142857
718	117	0.125000
718	203	0.111111
718	173	0.100000
643	292	1.000000
643	320	0.500000
643	676	0.333333
643	286	0.250000
643	244	0.200000
643	299	0.166667
643	284	0.142857
643	302	0.125000
643	311	0.111111
643	688	0.100000
661	284	1.000000
661	8	0.500000
661	287	0.333333
661	473	0.250000
661	13	0.200000
661	136	0.166667
661	236	0.142857
661	317	0.125000
661	286	0.111111
661	0	0.100000
693	190	1.000000
693	97	0.500000
693	703	0.333333
693	95	0.250000
693	477	0.200000
693	441	0.166667
693	196	0.142857
693	142	0.125000
693	233	0.111111
693	214	0.100000
701	257	1.000000
701	321	0.500000
701	302	0.333333
701	326	0.250000
701	331	0.200000
701	292	0.166667
701	284	0.142857
701	324	0.125000
701	269	0.111111
701	300	0.100000
666	63	1.000000
666	173	0.500000
666	49	0.333333
666	172	0.250000
666	99	0.200000
666	203	0.166667
666	134	0.142857
666	178	0.125000
666	96	0.111111
666	481	0.100000
679	180	1.000000
679	12	0.500000
679	273	0.333333
679	236	0.250000
679	116	0.200000
679	173	0.166667
679	403	0.142857
679	281	0.125000
679	257	0.111111
679	110	0.100000
726	383	1.000000
726	173	0.500000
726	78	0.333333
726	37	0.250000
726	95	0.200000
726	226	0.166667
726	94	0.142857
726	403	0.125000
726	574	0.111111
726	97	0.100000
640	284	1.000000
640	311	0.500000
640	178	0.333333
640	853	0.250000
640	287	0.200000
640	134	0.166667
640	298	0.142857
640	267	0.125000
640	196	0.111111
640	302	0.100000
720	311	1.000000
720	269	0.500000
720	49	0.333333
720	267	0.250000
720	506	0.200000
720	274	0.166667
720	126	0.142857
720	254	0.125000
720	6	0.111111
720	299	0.100000
704	173	1.000000
704	81	0.500000
704	566	0.333333
704	203	0.250000
704	24	0.200000
704	167	0.166667
704	124	0.142857
704	175	0.125000
704	429	0.111111
704	150	0.100000
724	292	1.000000
724	320	0.500000
724	284	0.333333
724	325	0.250000
724	321	0.200000
724	330	0.166667
724	311	0.142857
724	287	0.125000
724	305	0.111111
724	308	0.100000
667	311	1.000000
667	749	0.500000
667	180	0.333333
667	746	0.250000
667	321	0.200000
667	292	0.166667
667	299	0.142857
667	341	0.125000
667	302	0.111111
667	313	0.100000
713	120	1.000000
713	544	0.500000
713	595	0.333333
713	124	0.250000
713	126	0.200000
713	740	0.166667
713	409	0.142857
713	296	0.125000
713	24	0.111111
713	272	0.100000
700	257	1.000000
700	292	0.500000
700	300	0.333333
700	244	0.250000
700	746	0.200000
700	319	0.166667
700	287	0.142857
700	320	0.125000
700	273	0.111111
700	286	0.100000
705	746	1.000000
705	403	0.500000
705	120	0.333333
705	0	0.250000
705	298	0.200000
705	676	0.166667
705	284	0.142857
705	14	0.125000
705	589	0.111111
705	146	0.100000
672	331	1.000000
672	330	0.500000
672	314	0.333333
672	688	0.250000
672	344	0.200000
672	746	0.166667
672	287	0.142857
672	268	0.125000
672	301	0.111111
672	244	0.100000
716	284	1.000000
716	99	0.500000
716	298	0.333333
716	8	0.250000
716	287	0.200000
716	291	0.166667
716	300	0.142857
716	506	0.125000
716	473	0.111111
716	317	0.100000
719	284	1.000000
719	298	0.500000
719	748	0.333333
719	286	0.250000
719	326	0.200000
719	325	0.166667
719	688	0.142857
719	299	0.125000
719	330	0.111111
719	287	0.100000
749	331	1.000000
749	305	0.500000
749	330	0.333333
749	300	0.250000
749	680	0.200000
749	287	0.166667
749	268	0.142857
749	338	0.125000
749	297	0.111111
749	319	0.100000
717	120	1.000000
717	116	0.500000
717	0	0.333333
717	99	0.250000
717	236	0.200000
717	292	0.166667
717	257	0.142857
717	49	0.125000
717	180	0.111111
717	150	0.100000
728	286	1.000000
728	257	0.500000
728	300	0.333333
728	321	0.250000
728	284	0.200000
728	287	0.166667
728	345	0.142857
728	326	0.125000
728	313	0.111111
728	299	0.100000
740	215	1.000000
740	97	0.500000
740	201	0.333333
740	78	0.250000
740	233	0.200000
740	171	0.166667
740	95	0.142857
740	236	0.125000
740	142	0.111111
740	403	0.100000
695	688	1.000000
695	311	0.500000
695	298	0.333333
695	303	0.250000
695	257	0.200000
695	300	0.166667
695	314	0.142857
695	270	0.125000
695	748	0.111111
695	752	0.100000
725	236	1.000000
725	286	0.500000
725	99	0.333333
725	299	0.250000
725	272	0.200000
725	150	0.166667
725	120	0.142857
725	403	0.125000
725	924	0.111111
725	740	0.100000
750	96	1.000000
750	194	0.500000
750	150	0.333333
750	233	0.250000
750	730	0.200000
750	199	0.166667
750	68	0.142857
750	421	0.125000
750	131	0.111111
750	190	0.100000
721	257	1.000000
721	0	0.500000
721	286	0.333333
721	8	0.250000
721	14	0.200000
721	280	0.166667
721	469	0.142857
721	49	0.125000
721	274	0.111111
721	124	0.100000
727	292	1.000000
727	257	0.500000
727	284	0.333333
727	286	0.250000
727	326	0.200000
727	298	0.166667
727	126	0.142857
727	244	0.125000
727	287	0.111111
727	544	0.100000
755	0	1.000000
755	403	0.500000
755	173	0.333333
755	171	0.250000
755	383	0.200000
755	95	0.166667
755	96	0.142857
755	595	0.125000
755	416	0.111111
755	421	0.100000
723	748	1.000000
723	325	0.500000
723	290	0.333333
723	258	0.250000
723	319	0.200000
723	259	0.166667
723	338	0.142857
723	329	0.125000
723	344	0.111111
723	885	0.100000
702	257	1.000000
702	236	0.500000
702	403	0.333333
702	150	0.250000
702	124	0.200000
702	14	0.166667
702	296	0.142857
702	746	0.125000
702	544	0.111111
702	409	0.100000
756	95	1.000000
756	180	0.500000
756	78	0.333333
756	257	0.250000
756	233	0.200000
756	163	0.166667
756	88	0.142857
756	160	0.125000
756	183	0.111111
756	1	0.100000
737	88	1.000000
737	81	0.500000
737	120	0.333333
737	403	0.250000
737	433	0.200000
737	233	0.166667
737	228	0.142857
737	21	0.125000
737	94	0.111111
737	140	0.100000
751	896	1.000000
751	688	0.500000
751	326	0.333333
751	302	0.250000
751	257	0.200000
751	893	0.166667
751	290	0.142857
751	900	0.125000
751	356	0.111111
751	317	0.100000
735	286	1.000000
735	257	0.500000
735	298	0.333333
735	116	0.250000
735	274	0.200000
735	244	0.166667
735	236	0.142857
735	284	0.125000
735	287	0.111111
735	319	0.100000
757	6	1.000000
757	209	0.500000
757	286	0.333333
757	171	0.250000
757	120	0.200000
757	0	0.166667
757	316	0.142857
757	421	0.125000
757	296	0.111111
757	237	0.100000
733	68	1.000000
733	233	0.500000
733	524	0.333333
733	316	0.250000
733	132	0.200000
733	0	0.166667
733	194	0.142857
733	417	0.125000
733	525	0.111111
733	215	0.100000
731	321	1.000000
731	287	0.500000
731	311	0.333333
731	326	0.250000
731	331	0.200000
731	305	0.166667
731	338	0.142857
731	299	0.125000
731	292	0.111111
731	746	0.100000
729	284	1.000000
729	286	0.500000
729	236	0.333333
729	403	0.250000
729	287	0.200000
729	126	0.166667
729	746	0.142857
729	506	0.125000
729	14	0.111111
729	311	0.100000
761	311	1.000000
761	266	0.500000
761	287	0.333333
761	284	0.250000
761	292	0.200000
761	286	0.166667
761	254	0.142857
761	273	0.125000
761	276	0.111111
761	304	0.100000
742	311	1.000000
742	287	0.500000
742	49	0.333333
742	299	0.250000
742	688	0.200000
742	331	0.166667
742	326	0.142857
742	256	0.125000
742	126	0.111111
742	302	0.100000
743	284	1.000000
743	196	0.500000
743	99	0.333333
743	477	0.250000
743	97	0.200000
743	180	0.166667
743	184	0.142857
743	512	0.125000
743	292	0.111111
743	287	0.100000
741	284	1.000000
741	49	0.500000
741	298	0.333333
741	120	0.250000
741	274	0.200000
741	291	0.166667
741	8	0.142857
741	626	0.125000
741	146	0.111111
741	286	0.100000
753	244	1.000000
753	286	0.500000
753	257	0.333333
753	298	0.250000
753	99	0.200000
753	331	0.166667
753	325	0.142857
753	324	0.125000
753	321	0.111111
753	292	0.100000
736	134	1.000000
736	194	0.500000
736	97	0.333333
736	525	0.250000
736	171	0.200000
736	167	0.166667
736	49	0.142857
736	179	0.125000
736	181	0.111111
736	196	0.100000
752	186	1.000000
752	126	0.500000
752	134	0.333333
752	204	0.250000
752	649	0.200000
752	55	0.166667
752	175	0.142857
752	525	0.125000
752	472	0.111111
752	233	0.100000
732	284	1.000000
732	257	0.500000
732	49	0.333333
732	0	0.250000
732	266	0.200000
732	12	0.166667
732	24	0.142857
732	14	0.125000
732	473	0.111111
732	506	0.100000
762	203	1.000000
762	97	0.500000
762	171	0.333333
762	421	0.250000
762	131	0.200000
762	201	0.166667
762	182	0.142857
762	180	0.125000
762	233	0.111111
762	316	0.100000
744	512	1.000000
744	171	0.500000
744	134	0.333333
744	509	0.250000
744	190	0.200000
744	88	0.166667
744	196	0.142857
744	433	0.125000
744	316	0.111111
744	193	0.100000
763	117	1.000000
763	76	0.500000
763	180	0.333333
763	280	0.250000
763	147	0.200000
763	203	0.166667
763	286	0.142857
763	683	0.125000
763	233	0.111111
763	544	0.100000
739	311	1.000000
739	284	0.500000
739	321	0.333333
739	326	0.250000
739	299	0.200000
739	356	0.166667
739	331	0.142857
739	688	0.125000
739	325	0.111111
739	324	0.100000
766	284	1.000000
766	134	0.500000
766	196	0.333333
766	133	0.250000
766	659	0.200000
766	135	0.166667
766	132	0.142857
766	703	0.125000
766	257	0.111111
766	521	0.100000
734	292	1.000000
734	676	0.500000
734	266	0.333333
734	24	0.250000
734	326	0.200000
734	311	0.166667
734	180	0.142857
734	0	0.125000
734	320	0.111111
734	14	0.100000
768	120	1.000000
768	49	0.500000
768	150	0.333333
768	99	0.250000
768	116	0.200000
768	24	0.166667
768	256	0.142857
768	740	0.125000
768	180	0.111111
768	280	0.100000
746	421	1.000000
746	237	0.500000
746	316	0.333333
746	27	0.250000
746	196	0.200000
746	151	0.166667
746	433	0.142857
746	525	0.125000
746	509	0.111111
746	172	0.100000
754	298	1.000000
754	311	0.500000
754	305	0.333333
754	331	0.250000
754	324	0.200000
754	330	0.166667
754	266	0.142857
754	269	0.125000
754	301	0.111111
754	270	0.100000
722	99	1.000000
722	6	0.500000
722	180	0.333333
722	506	0.250000
722	97	0.200000
722	286	0.166667
722	473	0.142857
722	296	0.125000
722	126	0.111111
722	150	0.100000
738	173	1.000000
738	292	0.500000
738	180	0.333333
738	233	0.250000
738	257	0.200000
738	321	0.166667
738	172	0.142857
738	746	0.125000
738	182	0.111111
738	326	0.100000
770	167	1.000000
770	150	0.500000
770	173	0.333333
770	180	0.250000
770	203	0.200000
770	430	0.166667
770	471	0.142857
770	209	0.125000
770	586	0.111111
770	190	0.100000
748	160	1.000000
748	134	0.500000
748	227	0.333333
748	21	0.250000
748	63	0.200000
748	126	0.166667
748	96	0.142857
748	72	0.125000
748	124	0.111111
748	264	0.100000
767	257	1.000000
767	236	0.500000
767	0	0.333333
767	296	0.250000
767	124	0.200000
767	256	0.166667
767	292	0.142857
767	266	0.125000
767	274	0.111111
767	280	0.100000
747	173	1.000000
747	203	0.500000
747	421	0.333333
747	97	0.250000
747	481	0.200000
747	237	0.166667
747	27	0.142857
747	63	0.125000
747	99	0.111111
747	131	0.100000
772	266	1.000000
772	172	0.500000
772	431	0.333333
772	257	0.250000
772	356	0.200000
772	174	0.166667
772	21	0.142857
772	97	0.125000
772	197	0.111111
772	182	0.100000
745	173	1.000000
745	194	0.500000
745	226	0.333333
745	88	0.250000
745	230	0.200000
745	203	0.166667
745	55	0.142857
745	429	0.125000
745	99	0.111111
745	61	0.100000
764	99	1.000000
764	473	0.500000
764	8	0.333333
764	123	0.250000
764	287	0.200000
764	286	0.166667
764	0	0.142857
764	220	0.125000
764	319	0.111111
764	506	0.100000
730	173	1.000000
730	134	0.500000
730	133	0.333333
730	27	0.250000
730	524	0.200000
730	433	0.166667
730	210	0.142857
730	49	0.125000
730	97	0.111111
730	477	0.100000
771	298	1.000000
771	284	0.500000
771	326	0.333333
771	299	0.250000
771	331	0.200000
771	688	0.166667
771	329	0.142857
771	287	0.125000
771	748	0.111111
771	893	0.100000
782	300	1.000000
782	311	0.500000
782	325	0.333333
782	287	0.250000
782	324	0.200000
782	356	0.166667
782	330	0.142857
782	267	0.125000
782	268	0.111111
782	338	0.100000
784	172	1.000000
784	284	0.500000
784	171	0.333333
784	190	0.250000
784	99	0.200000
784	196	0.166667
784	355	0.142857
784	126	0.125000
784	703	0.111111
784	286	0.100000
765	184	1.000000
765	355	0.500000
765	203	0.333333
765	210	0.250000
765	182	0.200000
765	502	0.166667
765	194	0.142857
765	215	0.125000
765	601	0.111111
765	69	0.100000
806	173	1.000000
806	180	0.500000
806	417	0.333333
806	171	0.250000
806	195	0.200000
806	566	0.166667
806	391	0.142857
806	175	0.125000
806	97	0.111111
806	160	0.100000
818	287	1.000000
818	311	0.500000
818	266	0.333333
818	286	0.250000
818	299	0.200000
818	304	0.166667
818	338	0.142857
818	267	0.125000
818	326	0.111111
818	290	0.100000
793	281	1.000000
793	284	0.500000
793	317	0.333333
793	149	0.250000
793	150	0.200000
793	110	0.166667
793	6	0.142857
793	236	0.125000
793	256	0.111111
793	128	0.100000
796	257	1.000000
796	292	0.500000
796	287	0.333333
796	302	0.250000
796	321	0.200000
796	284	0.166667
796	286	0.142857
796	319	0.125000
796	746	0.111111
796	299	0.100000
773	173	1.000000
773	383	0.500000
773	226	0.333333
773	401	0.250000
773	216	0.200000
773	6	0.166667
773	63	0.142857
773	199	0.125000
773	187	0.111111
773	468	0.100000
827	309	1.000000
827	266	0.500000
827	241	0.333333
827	298	0.250000
827	301	0.200000
827	317	0.166667
827	257	0.142857
827	319	0.125000
827	287	0.111111
827	310	0.100000
780	173	1.000000
780	355	0.500000
780	182	0.333333
780	21	0.250000
780	171	0.200000
