682	308	0.100000
655	313	1.000000
655	311	0.500000
655	330	0.333333
655	688	0.250000
655	326	0.200000
655	287	0.166667
655	305	0.142857
655	898	0.125000
655	257	0.111111
655	903	0.100000
685	63	1.000000
685	430	0.500000
685	174	0.333333
685	193	0.250000
685	133	0.200000
685	172	0.166667
685	207	0.142857
685	649	0.125000
685	184	0.111111
685	677	0.100000
661	286	1.000000
661	149	0.500000
661	259	0.333333
661	285	0.250000
661	267	0.200000
661	1007	0.166667
661	926	0.142857
661	180	0.125000
661	6	0.111111
661	282	0.100000
718	190	1.000000
718	740	0.500000
718	469	0.333333
718	116	0.250000
718	6	0.200000
718	14	0.166667
718	196	0.142857
718	354	0.125000
718	494	0.111111
718	519	0.100000
611	49	1.000000
611	292	0.500000
611	0	0.333333
611	256	0.250000
611	298	0.200000
611	740	0.166667
611	14	0.142857
611	589	0.125000
611	746	0.111111
611	317	0.100000
692	214	1.000000
692	97	0.500000
692	194	0.333333
692	233	0.250000
692	217	0.200000
692	178	0.166667
692	355	0.142857
692	142	0.125000
692	131	0.111111
692	161	0.100000
713	116	1.000000
713	403	0.500000
713	740	0.333333
713	278	0.250000
713	469	0.200000
713	117	0.166667
713	280	0.142857
713	1010	0.125000
713	409	0.111111
713	470	0.100000
656	286	1.000000
656	274	0.500000
656	180	0.333333
656	331	0.250000
656	99	0.200000
656	266	0.166667
656	311	0.142857
656	746	0.125000
656	259	0.111111
656	269	0.100000
622	193	1.000000
622	97	0.500000
622	441	0.333333
622	229	0.250000
622	221	0.200000
622	173	0.166667
622	292	0.142857
622	143	0.125000
622	207	0.111111
622	482	0.100000
697	601	1.000000
697	227	0.500000
697	476	0.333333
697	175	0.250000
697	180	0.200000
697	482	0.166667
697	229	0.142857
697	427	0.125000
697	168	0.111111
697	613	0.100000
689	66	1.000000
689	521	0.500000
689	53	0.333333
689	720	0.250000
689	710	0.200000
689	690	0.166667
689	564	0.142857
689	210	0.125000
689	119	0.111111
689	400	0.100000
746	173	1.000000
746	167	0.500000
746	515	0.333333
746	512	0.250000
746	201	0.200000
746	186	0.166667
746	68	0.142857
746	11	0.125000
746	134	0.111111
746	196	0.100000
662	271	1.000000
662	274	0.500000
662	292	0.333333
662	14	0.250000
662	403	0.200000
662	280	0.166667
662	323	0.142857
662	300	0.125000
662	754	0.111111
662	320	0.100000
693	526	1.000000
693	173	0.500000
693	229	0.333333
693	68	0.250000
693	509	0.200000
693	96	0.166667
693	167	0.142857
693	152	0.125000
693	49	0.111111
693	421	0.100000
683	68	1.000000
683	27	0.500000
683	93	0.333333
683	400	0.250000
683	48	0.200000
683	70	0.166667
683	754	0.142857
683	193	0.125000
683	720	0.111111
683	221	0.100000
571	506	1.000000
571	236	0.500000
571	275	0.333333
571	24	0.250000
571	49	0.200000
571	257	0.166667
571	8	0.142857
571	456	0.125000
571	0	0.111111
571	589	0.100000
645	324	1.000000
645	338	0.500000
645	320	0.333333
645	322	0.250000
645	327	0.200000
645	337	0.166667
645	346	0.142857
645	353	0.125000
645	342	0.111111
645	689	0.100000
704	209	1.000000
704	160	0.500000
704	116	0.333333
704	120	0.250000
704	171	0.200000
704	552	0.166667
704	383	0.142857
704	229	0.125000
704	203	0.111111
704	564	0.100000
711	209	1.000000
711	726	0.500000
711	783	0.333333
711	96	0.250000
711	214	0.200000
711	730	0.166667
711	722	0.142857
711	141	0.125000
711	215	0.111111
711	483	0.100000
756	49	1.000000
756	120	0.500000
756	209	0.333333
756	116	0.250000
756	229	0.200000
756	225	0.166667
756	27	0.142857
756	564	0.125000
756	298	0.111111
756	663	0.100000
649	175	1.000000
649	496	0.500000
649	143	0.333333
649	131	0.250000
649	447	0.200000
649	508	0.166667
649	229	0.142857
649	417	0.125000
649	264	0.111111
649	171	0.100000
669	173	1.000000
669	21	0.500000
669	133	0.333333
669	476	0.250000
669	78	0.200000
669	284	0.166667
669	586	0.142857
669	494	0.125000
669	135	0.111111
669	95	0.100000
717	116	1.000000
717	1014	0.500000
717	236	0.333333
717	221	0.250000
717	825	0.200000
717	147	0.166667
717	234	0.142857
717	321	0.125000
717	292	0.111111
717	409	0.100000
671	24	1.000000
671	12	0.500000
671	124	0.333333
671	273	0.250000
671	115	0.200000
671	403	0.166667
671	110	0.142857
671	13	0.125000
671	843	0.111111
671	409	0.100000
634	746	1.000000
634	299	0.500000
634	257	0.333333
634	311	0.250000
634	242	0.200000
634	284	0.166667
634	286	0.142857
634	305	0.125000
634	843	0.111111
634	324	0.100000
670	232	1.000000
670	171	0.500000
670	230	0.333333
670	143	0.250000
670	397	0.200000
670	61	0.166667
670	279	0.142857
670	1	0.125000
670	96	0.111111
670	147	0.100000
715	132	1.000000
715	496	0.500000
715	203	0.333333
715	49	0.250000
715	657	0.200000
715	194	0.166667
715	185	0.142857
715	661	0.125000
715	210	0.111111
715	412	0.100000
678	68	1.000000
678	209	0.500000
678	221	0.333333
678	201	0.250000
678	730	0.200000
678	70	0.166667
678	257	0.142857
678	391	0.125000
678	316	0.111111
678	190	0.100000
583	173	1.000000
583	120	0.500000
583	209	0.333333
583	378	0.250000
583	134	0.200000
583	249	0.166667
583	88	0.142857
583	264	0.125000
583	175	0.111111
583	20	0.100000
516	120	1.000000
516	227	0.500000
516	256	0.333333
516	311	0.250000
516	0	0.200000
516	272	0.166667
516	843	0.142857
516	1026	0.125000
516	124	0.111111
516	292	0.100000
716	244	1.000000
716	746	0.500000
716	544	0.333333
716	305	0.250000
716	296	0.200000
716	0	0.166667
716	321	0.142857
716	180	0.125000
716	311	0.111111
716	877	0.100000
736	190	1.000000
736	194	0.500000
736	178	0.333333
736	11	0.250000
736	167	0.200000
736	88	0.166667
736	237	0.142857
736	80	0.125000
736	49	0.111111
736	649	0.100000
698	1058	1.000000
698	287	0.500000
698	115	0.333333
698	180	0.250000
698	273	0.200000
698	453	0.166667
698	274	0.142857
698	589	0.125000
698	406	0.111111
698	220	0.100000
723	320	1.000000
723	297	0.500000
723	284	0.333333
723	242	0.250000
723	338	0.200000
723	346	0.166667
723	350	0.142857
723	879	0.125000
723	988	0.111111
723	352	0.100000
628	11	1.000000
628	286	0.500000
628	316	0.333333
628	78	0.250000
628	319	0.200000
628	63	0.166667
628	320	0.142857
628	7	0.125000
628	580	0.111111
628	321	0.100000
667	286	1.000000
667	311	0.500000
667	298	0.333333
667	249	0.250000
667	749	0.200000
667	308	0.166667
667	314	0.142857
667	299	0.125000
667	266	0.111111
667	302	0.100000
703	657	1.000000
703	512	0.500000
703	659	0.333333
703	316	0.250000
703	525	0.200000
703	518	0.166667
703	477	0.142857
703	195	0.125000
703	661	0.111111
703	94	0.100000
726	171	1.000000
726	194	0.500000
726	183	0.333333
726	65	0.250000
726	209	0.200000
726	586	0.166667
726	249	0.142857
726	205	0.125000
726	116	0.111111
726	68	0.100000
702	0	1.000000
702	116	0.500000
702	120	0.333333
702	150	0.250000
702	626	0.200000
702	234	0.166667
702	224	0.142857
702	269	0.125000
702	20	0.111111
702	296	0.100000
663	55	1.000000
663	63	0.500000
663	190	0.333333
663	284	0.250000
663	208	0.200000
663	425	0.166667
663	229	0.142857
663	203	0.125000
663	564	0.111111
663	194	0.100000
684	330	1.000000
684	320	0.500000
684	344	0.333333
684	266	0.250000
684	331	0.200000
684	292	0.166667
684	305	0.142857
684	261	0.125000
684	323	0.111111
684	55	0.100000
612	99	1.000000
612	8	0.500000
612	525	0.333333
612	57	0.250000
612	116	0.200000
612	190	0.166667
612	78	0.142857
612	173	0.125000
612	209	0.111111
612	6	0.100000
757	173	1.000000
757	49	0.500000
757	215	0.333333
757	226	0.250000
757	403	0.200000
757	229	0.166667
757	234	0.142857
757	284	0.125000
757	202	0.111111
757	12	0.100000
674	13	1.000000
674	286	0.500000
674	287	0.333333
674	311	0.250000
674	273	0.200000
674	456	0.166667
674	902	0.142857
674	473	0.125000
674	1020	0.111111
674	182	0.100000
696	286	1.000000
696	257	0.500000
696	296	0.333333
696	746	0.250000
696	274	0.200000
696	150	0.166667
696	99	0.142857
696	234	0.125000
696	676	0.111111
696	320	0.100000
664	236	1.000000
664	280	0.500000
664	0	0.333333
664	124	0.250000
664	254	0.200000
664	149	0.166667
664	740	0.142857
664	274	0.125000
664	173	0.111111
664	147	0.100000
687	338	1.000000
687	257	0.500000
687	320	0.333333
687	298	0.250000
687	331	0.200000
687	326	0.166667
687	321	0.142857
687	284	0.125000
687	311	0.111111
687	325	0.100000
763	8	1.000000
763	97	0.500000
763	120	0.333333
763	147	0.250000
763	110	0.200000
763	544	0.166667
763	463	0.142857
763	94	0.125000
763	180	0.111111
763	506	0.100000
601	321	1.000000
601	740	0.500000
601	594	0.333333
601	284	0.250000
601	409	0.200000
601	754	0.166667
601	453	0.142857
601	320	0.125000
601	685	0.111111
601	199	0.100000
680	331	1.000000
680	298	0.500000
680	321	0.333333
680	270	0.250000
680	311	0.200000
680	267	0.166667
680	304	0.142857
680	880	0.125000
680	310	0.111111
680	320	0.100000
720	284	1.000000
720	324	0.500000
720	290	0.333333
720	319	0.250000
720	298	0.200000
720	68	0.166667
720	746	0.142857
720	317	0.125000
720	302	0.111111
720	244	0.100000
660	182	1.000000
660	233	0.500000
660	160	0.333333
660	97	0.250000
660	192	0.200000
660	213	0.166667
660	199	0.142857
660	175	0.125000
660	745	0.111111
660	430	0.100000
706	190	1.000000
706	301	0.500000
706	99	0.333333
706	85	0.250000
706	525	0.200000
706	64	0.166667
706	317	0.142857
706	165	0.125000
706	365	0.111111
706	131	0.100000
593	287	1.000000
593	283	0.500000
593	292	0.333333
593	257	0.250000
593	9	0.200000
593	24	0.166667
593	738	0.142857
593	273	0.125000
593	136	0.111111
593	688	0.100000
690	182	1.000000
690	653	0.500000
690	198	0.333333
690	201	0.250000
690	204	0.200000
690	97	0.166667
690	661	0.142857
690	210	0.125000
690	99	0.111111
690	215	0.100000
627	325	1.000000
627	302	0.500000
627	259	0.333333
627	267	0.250000
627	313	0.200000
627	97	0.166667
627	344	0.142857
627	345	0.125000
627	305	0.111111
627	326	0.100000
668	256	1.000000
668	311	0.500000
668	173	0.333333
668	190	0.250000
668	521	0.200000
668	99	0.166667
668	194	0.142857
668	506	0.125000
668	270	0.111111
668	601	0.100000
742	317	1.000000
742	283	0.500000
742	298	0.333333
742	302	0.250000
742	325	0.200000
742	49	0.166667
742	304	0.142857
742	321	0.125000
742	303	0.111111
742	326	0.100000
772	99	1.000000
772	180	0.500000
772	178	0.333333
772	183	0.250000
772	54	0.200000
772	365	0.166667
772	893	0.142857
772	516	0.125000
772	258	0.111111
772	31	0.100000
710	190	1.000000
710	421	0.500000
710	363	0.333333
710	57	0.250000
710	425	0.200000
710	727	0.166667
710	153	0.142857
710	406	0.125000
710	49	0.111111
710	227	0.100000
675	326	1.000000
675	296	0.500000
675	269	0.333333
675	257	0.250000
675	49	0.200000
675	180	0.166667
675	409	0.142857
675	341	0.125000
675	321	0.111111
675	286	0.100000
732	128	1.000000
732	274	0.500000
732	136	0.333333
732	738	0.250000
732	283	0.200000
732	24	0.166667
732	9	0.142857
732	273	0.125000
732	289	0.111111
732	149	0.100000
755	403	1.000000
755	499	0.500000
755	483	0.333333
755	221	0.250000
755	150	0.200000
755	209	0.166667
755	55	0.142857
755	929	0.125000
755	100	0.111111
755	447	0.100000
708	233	1.000000
708	78	0.500000
708	182	0.333333
708	408	0.250000
708	209	0.200000
708	88	0.166667
708	143	0.142857
708	171	0.125000
708	429	0.111111
708	677	0.100000
733	173	1.000000
733	421	0.500000
733	49	0.333333
733	483	0.250000
733	214	0.200000
733	68	0.166667
733	99	0.142857
733	154	0.125000
733	182	0.111111
733	134	0.100000
665	97	1.000000
665	194	0.500000
665	661	0.333333
665	78	0.250000
665	601	0.200000
665	203	0.166667
665	202	0.142857
665	237	0.125000
665	516	0.111111
665	441	0.100000
747	180	1.000000
747	210	0.500000
747	190	0.333333
747	201	0.250000
747	229	0.200000
747	509	0.166667
747	227	0.142857
747	421	0.125000
747	174	0.111111
747	27	0.100000
666	190	1.000000
666	96	0.500000
666	237	0.333333
666	203	0.250000
666	49	0.200000
666	733	0.166667
666	316	0.142857
666	68	0.125000
666	99	0.111111
666	63	0.100000
737	167	1.000000
737	401	0.500000
737	182	0.333333
737	0	0.250000
737	225	0.200000
737	153	0.166667
737	97	0.142857
737	61	0.125000
737	227	0.111111
737	3	0.100000
582	187	1.000000
582	211	0.500000
582	171	0.333333
582	97	0.250000
582	233	0.200000
582	49	0.166667
582	180	0.142857
582	133	0.125000
582	215	0.111111
582	55	0.100000
724	0	1.000000
724	236	0.500000
724	221	0.333333
724	469	0.250000
724	49	0.200000
724	259	0.166667
724	878	0.142857
724	126	0.125000
724	589	0.111111
724	317	0.100000
707	110	1.000000
707	326	0.500000
707	147	0.333333
707	219	0.250000
707	284	0.200000
707	120	0.166667
707	14	0.142857
707	469	0.125000
707	986	0.111111
707	862	0.100000
739	292	1.000000
739	331	0.500000
739	317	0.333333
739	305	0.250000
739	266	0.200000
739	320	0.166667
739	680	0.142857
739	332	0.125000
739	325	0.111111
739	244	0.100000
651	469	1.000000
651	49	0.500000
651	257	0.333333
651	311	0.250000
651	740	0.200000
651	269	0.166667
651	296	0.142857
651	321	0.125000
651	324	0.111111
651	317	0.100000
745	49	1.000000
745	227	0.500000
745	229	0.333333
745	81	0.250000
745	453	0.200000
745	226	0.166667
745	194	0.142857
745	683	0.125000
745	68	0.111111
745	234	0.100000
672	244	1.000000
672	345	0.500000
672	313	0.333333
672	310	0.250000
672	331	0.200000
672	317	0.166667
672	344	0.142857
672	303	0.125000
672	241	0.111111
672	320	0.100000
709	180	1.000000
709	270	0.500000
709	586	0.333333
709	181	0.250000
709	355	0.200000
709	269	0.166667
709	286	0.142857
709	256	0.125000
709	655	0.111111
709	178	0.100000
659	173	1.000000
659	472	0.500000
659	417	0.333333
659	194	0.250000
659	207	0.200000
659	175	0.166667
659	160	0.142857
659	566	0.125000
659	55	0.111111
659	61	0.100000
750	172	1.000000
750	99	0.500000
750	658	0.333333
750	120	0.250000
750	429	0.200000
750	201	0.166667
750	81	0.142857
750	90	0.125000
750	564	0.111111
750	707	0.100000
548	403	1.000000
548	116	0.500000
548	221	0.333333
548	236	0.250000
548	234	0.200000
548	683	0.166667
548	292	0.142857
548	6	0.125000
548	453	0.111111
548	470	0.100000
748	198	1.000000
748	421	0.500000
748	229	0.333333
748	195	0.250000
748	131	0.200000
748	78	0.166667
748	209	0.142857
748	175	0.125000
748	256	0.111111
748	230	0.100000
681	231	1.000000
681	99	0.500000
681	240	0.333333
681	181	0.250000
681	0	0.200000
681	66	0.166667
681	63	0.142857
681	544	0.125000
681	53	0.111111
681	361	0.100000
760	284	1.000000
760	754	0.500000
760	286	0.333333
760	594	0.250000
760	328	0.200000
760	99	0.166667
760	274	0.142857
760	323	0.125000
760	287	0.111111
760	408	0.100000
700	314	1.000000
700	300	0.500000
700	345	0.333333
700	257	0.250000
700	305	0.200000
700	308	0.166667
700	269	0.142857
700	296	0.125000
700	877	0.111111
700	299	0.100000
734	284	1.000000
734	124	0.500000
734	589	0.333333
734	49	0.250000
734	456	0.200000
734	290	0.166667
734	305	0.142857
734	271	0.125000
734	147	0.111111
734	326	0.100000
658	186	1.000000
658	88	0.500000
658	214	0.333333
658	652	0.250000
658	653	0.200000
658	602	0.166667
658	671	0.142857
658	494	0.125000
658	647	0.111111
658	201	0.100000
570	82	1.000000
570	201	0.500000
570	7	0.333333
570	49	0.250000
570	215	0.200000
570	168	0.166667
570	172	0.142857
570	179	0.125000
570	99	0.111111
570	155	0.100000
110	284	1.000000
110	345	0.500000
110	298	0.333333
110	325	0.250000
110	314	0.200000
110	688	0.166667
110	329	0.142857
110	896	0.125000
110	878	0.111111
110	266	0.100000
730	483	1.000000
730	131	0.500000
730	98	0.333333
730	417	0.250000
730	94	0.200000
730	97	0.166667
730	496	0.142857
730	190	0.125000
730	273	0.111111
730	195	0.100000
549	49	1.000000
549	180	0.500000
549	120	0.333333
549	249	0.250000
549	117	0.200000
549	746	0.166667
549	150	0.142857
549	292	0.125000
549	116	0.111111
549	471	0.100000
677	147	1.000000
677	626	0.500000
677	403	0.333333
677	589	0.250000
677	120	0.200000
677	110	0.166667
677	128	0.142857
677	8	0.125000
677	257	0.111111
677	843	0.100000
640	481	1.000000
640	601	0.500000
640	152	0.333333
640	168	0.250000
640	134	0.200000
640	167	0.166667
640	131	0.142857
640	172	0.125000
640	478	0.111111
640	173	0.100000
765	172	1.000000
765	185	0.500000
765	421	0.333333
765	7	0.250000
765	519	0.200000
765	177	0.166667
765	472	0.142857
765	198	0.125000
765	132	0.111111
765	517	0.100000
673	292	1.000000
673	236	0.500000
673	324	0.333333
673	746	0.250000
673	626	0.200000
673	298	0.166667
673	116	0.142857
673	407	0.125000
673	595	0.111111
673	117	0.100000
714	63	1.000000
714	21	0.500000
714	120	0.333333
714	167	0.250000
714	180	0.200000
714	11	0.166667
714	595	0.142857
714	23	0.125000
714	70	0.111111
714	383	0.100000
744	196	1.000000
744	63	0.500000
744	202	0.333333
744	97	0.250000
744	96	0.200000
744	176	0.166667
744	227	0.142857
744	198	0.125000
744	194	0.111111
744	85	0.100000
762	49	1.000000
762	197	0.500000
762	24	0.333333
762	215	0.250000
762	208	0.200000
762	55	0.166667
762	173	0.142857
762	206	0.125000
762	461	0.111111
762	214	0.100000
691	236	1.000000
691	292	0.500000
691	1045	0.333333
691	120	0.250000
691	761	0.200000
691	825	0.166667
691	0	0.142857
691	474	0.125000
691	273	0.111111
691	831	0.100000
725	292	1.000000
725	475	0.500000
725	469	0.333333
725	740	0.250000
725	256	0.200000
725	110	0.166667
725	236	0.142857
725	746	0.125000
725	49	0.111111
725	150	0.100000
786	284	1.000000
786	748	0.500000
786	337	0.333333
786	258	0.250000
786	676	0.200000
786	353	0.166667
786	313	0.142857
786	888	0.125000
786	338	0.111111
786	325	0.100000
751	298	1.000000
751	326	0.500000
751	310	0.333333
751	314	0.250000
751	687	0.200000
751	536	0.166667
751	325	0.142857
751	329	0.125000
751	347	0.111111
751	877	0.100000
778	150	1.000000
778	754	0.500000
778	147	0.333333
778	403	0.250000
778	234	0.200000
778	236	0.166667
778	180	0.142857
778	286	0.125000
778	746	0.111111
778	408	0.100000
774	300	1.000000
774	331	0.500000
774	330	0.333333
774	286	0.250000
774	338	0.200000
774	326	0.166667
774	344	0.142857
774	296	0.125000
774	269	0.111111
774	749	0.100000
759	292	1.000000
759	96	0.500000
759	236	0.333333
759	180	0.250000
759	120	0.200000
759	87	0.166667
759	195	0.142857
759	445	0.125000
759	311	0.111111
759	95	0.100000
803	175	1.000000
803	221	0.500000
803	120	0.333333
803	171	0.250000
803	49	0.200000
803	152	0.166667
803	194	0.142857
803	207	0.125000
803	227	0.111111
803	185	0.100000
775	434	1.000000
775	55	0.500000
775	237	0.333333
775	63	0.250000
775	517	0.200000
775	229	0.166667
775	182	0.142857
775	446	0.125000
775	216	0.111111
775	613	0.100000
635	284	1.000000
635	242	0.500000
635	49	0.333333
635	471	0.250000
635	928	0.200000
635	117	0.166667
635	108	0.142857
635	259	0.125000
635	917	0.111111
635	403	0.100000
679	99	1.000000
679	529	0.500000
679	117	0.333333
679	473	0.250000
679	287	0.200000
679	126	0.166667
679	123	0.142857
679	221	0.125000
679	286	0.111111
679	506	0.100000
769	49	1.000000
769	284	0.500000
769	124	0.333333
769	117	0.250000
769	236	0.200000
769	269	0.166667
769	1014	0.142857
769	877	0.125000
769	291	0.111111
769	283	0.100000
797	753	1.000000
797	256	0.500000
797	552	0.333333
797	463	0.250000
797	718	0.200000
797	82	0.166667
797	737	0.142857
797	7	0.125000
797	703	0.111111
797	354	0.100000
779	68	1.000000
779	55	0.500000
779	196	0.333333
779	703	0.250000
779	184	0.200000
779	180	0.166667
779	477	0.142857
779	210	0.125000
779	124	0.111111
779	97	0.100000
676	471	1.000000
676	249	0.500000
676	823	0.333333
676	146	0.250000
676	116	0.200000
676	676	0.166667
676	594	0.142857
676	257	0.125000
676	234	0.111111
676	24	0.100000
781	748	1.000000
781	681	0.500000
781	321	0.333333
781	284	0.250000
781	326	0.200000
781	269	0.166667
781	249	0.142857
781	267	0.125000
781	884	0.111111
781	296	0.100000
780	21	1.000000
780	257	0.500000
780	190	0.333333
780	131	0.250000
780	193	0.200000
780	181	0.166667
780	134	0.142857
780	433	0.125000
780	746	0.111111
780	178	0.100000
719	878	1.000000
719	301	0.500000
719	298	0.333333
719	286	0.250000
719	306	0.200000
719	688	0.166667
719	898	0.142857
719	325	0.125000
719	338	0.111111
719	322	0.100000
798	49	1.000000
798	601	0.500000
798	284	0.333333
798	267	0.250000
798	11	0.200000
798	134	0.166667
798	299	0.142857
798	171	0.125000
798	273	0.111111
798	7	0.100000
788	8	1.000000
788	473	0.500000
788	49	0.333333
788	1010	0.250000
788	236	0.200000
788	1065	0.166667
788	123	0.142857
788	245	0.125000
788	408	0.111111
788	293	0.100000
804	88	1.000000
804	171	0.500000
804	99	0.333333
804	401	0.250000
804	67	0.200000
804	473	0.166667
804	144	0.142857
804	426	0.125000
804	122	0.111111
804	110	0.100000
785	203	1.000000
785	215	0.500000
785	391	0.333333
785	201	0.250000
785	209	0.200000
785	150	0.166667
785	518	0.142857
785	65	0.125000
785	7	0.111111
785	55	0.100000
767	326	1.000000
767	8	0.500000
767	99	0.333333
767	300	0.250000
767	247	0.200000
767	120	0.166667
767	506	0.142857
767	272	0.125000
767	1014	0.111111
767	283	0.100000
740	65	1.000000
740	421	0.500000
740	180	0.333333
740	173	0.250000
740	403	0.200000
740	55	0.166667
740	383	0.142857
740	221	0.125000
740	737	0.111111
740	316	0.100000
754	300	1.000000
754	746	0.500000
754	330	0.333333
754	311	0.250000
754	321	0.200000
754	266	0.166667
754	986	0.142857
754	676	0.125000
754	314	0.111111
754	310	0.100000
782	300	1.000000
782	284	0.500000
782	325	0.333333
782	244	0.250000
782	338	0.200000
782	360	0.166667
782	356	0.142857
782	322	0.125000
782	680	0.111111
782	287	0.100000
770	7	1.000000
770	188	0.500000
770	267	0.333333
770	190	0.250000
770	11	0.200000
770	173	0.166667
770	749	0.142857
770	203	0.125000
770	13	0.111111
770	21	0.100000
399	244	1.000000
399	317	0.500000
399	300	0.333333
399	242	0.250000
399	877	0.200000
399	320	0.166667
399	356	0.142857
399	266	0.125000
399	338	0.111111
399	676	0.100000
738	21	1.000000
738	173	0.500000
738	209	0.333333
738	203	0.250000
738	49	0.200000
738	180	0.166667
738	81	0.142857
738	244	0.125000
738	152	0.111111
738	182	0.100000
773	566	1.000000
773	427	0.500000
773	209	0.333333
773	49	0.250000
773	88	0.200000
773	78	0.166667
773	1116	0.142857
773	186	0.125000
773	229	0.111111
773	126	0.100000
806	209	1.000000
806	383	0.500000
806	421	0.333333
806	207	0.250000
806	142	0.200000
806	418	0.166667
806	167	0.142857
806	185	0.125000
806	72	0.111111
806	117	0.100000
694	286	1.000000
694	257	0.500000
694	893	0.333333
694	343	0.250000
694	308	0.200000
694	328	0.166667
694	330	0.142857
694	313	0.125000
694	263	0.111111
694	309	0.100000
814	173	1.000000
814	481	0.500000
814	421	0.333333
814	195	0.250000
814	27	0.200000
814	221	0.166667
814	601	0.142857
814	143	0.125000
814	175	0.111111
814	68	0.100000
648	403	1.000000
648	116	0.500000
648	251	0.333333
648	877	0.250000
648	221	0.200000
648	298	0.166667
648	254	0.142857
648	117	0.125000
648	740	0.111111
648	236	0.100000
816	49	1.000000
816	740	0.500000
816	99	0.333333
816	470	0.250000
816	595	0.200000
816	180	0.166667
816	409	0.142857
816	544	0.125000
816	823	0.111111
816	877	0.100000
686	356	1.000000
686	326	0.500000
686	320	0.333333
686	311	0.250000
686	257	0.200000
686	304	0.166667
686	259	0.142857
686	680	0.125000
686	269	0.111111
686	874	0.100000
817	300	1.000000
817	324	0.500000
817	313	0.333333
817	325	0.250000
817	292	0.200000
817	296	0.166667
817	331	0.142857
817	270	0.125000
817	305	0.111111
817	877	0.100000
787	176	1.000000
787	156	0.500000
787	96	0.333333
787	469	0.250000
787	548	0.200000
787	68	0.166667
787	194	0.142857
787	187	0.125000
787	78	0.111111
787	184	0.100000
791	120	1.000000
791	589	0.500000
791	116	0.333333
791	408	0.250000
791	126	0.200000
791	754	0.166667
791	471	0.142857
791	1026	0.125000
791	271	0.111111
791	409	0.100000
795	87	1.000000
795	172	0.500000
795	171	0.333333
795	690	0.250000
795	226	0.200000
795	180	0.166667
795	201	0.142857
795	93	0.125000
795	37	0.111111
795	783	0.100000
701	326	1.000000
701	298	0.500000
701	331	0.333333
701	749	0.250000
701	242	0.200000
701	244	0.166667
701	324	0.142857
701	300	0.125000
701	284	0.111111
701	180	0.100000
783	325	1.000000
783	300	0.500000
783	338	0.333333
783	298	0.250000
783	877	0.200000
783	244	0.166667
783	261	0.142857
783	313	0.125000
783	320	0.111111
783	334	0.100000
802	338	1.000000
802	878	0.500000
802	290	0.333333
802	266	0.250000
802	317	0.200000
802	257	0.166667
802	987	0.142857
802	324	0.125000
802	455	0.111111
802	872	0.100000
789	143	1.000000
789	82	0.500000
789	408	0.333333
789	121	0.250000
789	380	0.200000
789	384	0.166667
789	117	0.142857
789	61	0.125000
789	718	0.111111
789	470	0.100000
822	97	1.000000
822	54	0.500000
822	78	0.333333
822	690	0.250000
822	49	0.200000
822	167	0.166667
822	7	0.142857
822	24	0.125000
822	210	0.111111
822	181	0.100000
741	403	1.000000
741	11	0.500000
741	287	0.333333
741	469	0.250000
741	271	0.200000
741	291	0.166667
741	292	0.142857
741	146	0.125000
741	286	0.111111
741	110	0.100000
768	13	1.000000
768	110	0.500000
768	254	0.333333
768	410	0.250000
768	0	0.200000
768	272	0.166667
768	99	0.142857
768	406	0.125000
768	917	0.111111
768	283	0.100000
749	324	1.000000
749	322	0.500000
749	986	0.333333
749	258	0.250000
749	676	0.200000
749	266	0.166667
749	331	0.142857
749	330	0.125000
749	242	0.111111
749	269	0.100000
790	319	1.000000
790	298	0.500000
790	299	0.333333
790	257	0.250000
790	274	0.200000
790	324	0.166667
790	469	0.142857
790	287	0.125000
790	309	0.111111
790	331	0.100000
801	286	1.000000
801	199	0.500000
801	332	0.333333
801	635	0.250000
801	268	0.200000
801	680	0.166667
801	261	0.142857
801	242	0.125000
801	678	0.111111
801	404	0.100000
826	313	1.000000
826	308	0.500000
826	688	0.333333
826	326	0.250000
826	269	0.200000
826	324	0.166667
826	305	0.142857
826	894	0.125000
826	338	0.111111
826	331	0.100000
843	173	1.000000
843	0	0.500000
843	120	0.333333
843	69	0.250000
843	227	0.200000
843	284	0.166667
843	78	0.142857
843	203	0.125000
843	116	0.111111
843	97	0.100000
800	893	1.000000
800	300	0.500000
800	749	0.333333
800	263	0.250000
800	257	0.200000
800	244	0.166667
800	259	0.142857
800	874	0.125000
800	348	0.111111
800	265	0.100000
828	283	1.000000
828	284	0.500000
828	0	0.333333
828	82	0.250000
828	126	0.200000
828	13	0.166667
828	99	0.142857
828	273	0.125000
828	473	0.111111
828	738	0.100000
852	257	1.000000
852	259	0.500000
852	297	0.333333
852	287	0.250000
852	330	0.200000
852	749	0.166667
852	242	0.142857
852	681	0.125000
852	267	0.111111
852	879	0.100000
833	270	1.000000
833	284	0.500000
833	311	0.333333
833	271	0.250000
833	292	0.200000
833	300	0.166667
833	688	0.142857
833	338	0.125000
833	506	0.111111
833	1014	0.100000
752	173	1.000000
752	194	0.500000
752	509	0.333333
752	179	0.250000
752	204	0.200000
752	27	0.166667
752	175	0.142857
752	126	0.125000
752	134	0.111111
752	524	0.100000
792	99	1.000000
792	6	0.500000
792	271	0.333333
792	473	0.250000
792	8	0.200000
792	279	0.166667
792	626	0.142857
792	408	0.125000
792	97	0.111111
792	1045	0.100000
794	173	1.000000
794	49	0.500000
