643	280	0.100000
657	95	1.000000
657	0	0.500000
657	108	0.333333
657	256	0.250000
657	136	0.200000
657	286	0.166667
657	186	0.142857
657	519	0.125000
657	181	0.111111
657	274	0.100000
661	845	1.000000
661	271	0.500000
661	286	0.333333
661	58	0.250000
661	917	0.200000
661	494	0.166667
661	13	0.142857
661	267	0.125000
661	281	0.111111
661	316	0.100000
692	68	1.000000
692	270	0.500000
692	8	0.333333
692	355	0.250000
692	525	0.200000
692	214	0.166667
692	57	0.142857
692	49	0.125000
692	217	0.111111
692	177	0.100000
655	257	1.000000
655	325	0.500000
655	313	0.333333
655	286	0.250000
655	746	0.200000
655	343	0.166667
655	326	0.142857
655	898	0.125000
655	287	0.111111
655	688	0.100000
713	403	1.000000
713	116	0.500000
713	146	0.333333
713	321	0.250000
713	203	0.200000
713	843	0.166667
713	239	0.142857
713	823	0.125000
713	740	0.111111
713	473	0.100000
697	601	1.000000
697	429	0.500000
697	142	0.333333
697	27	0.250000
697	566	0.200000
697	180	0.166667
697	227	0.142857
697	449	0.125000
697	55	0.111111
697	96	0.100000
718	273	1.000000
718	629	0.500000
718	282	0.333333
718	14	0.250000
718	199	0.200000
718	279	0.166667
718	182	0.142857
718	264	0.125000
718	589	0.111111
718	247	0.100000
611	292	1.000000
611	49	0.500000
611	85	0.333333
611	286	0.250000
611	173	0.200000
611	150	0.166667
611	927	0.142857
611	0	0.125000
611	120	0.111111
611	132	0.100000
689	71	1.000000
689	66	0.500000
689	720	0.333333
689	175	0.250000
689	186	0.200000
689	282	0.166667
689	521	0.142857
689	408	0.125000
689	365	0.111111
689	117	0.100000
693	68	1.000000
693	525	0.500000
693	421	0.333333
693	173	0.250000
693	472	0.200000
693	526	0.166667
693	96	0.142857
693	509	0.125000
693	229	0.111111
693	182	0.100000
656	266	1.000000
656	274	0.500000
656	473	0.333333
656	286	0.250000
656	329	0.200000
656	330	0.166667
656	843	0.142857
656	149	0.125000
656	299	0.111111
656	331	0.100000
622	221	1.000000
622	207	0.500000
622	1026	0.333333
622	99	0.250000
622	167	0.200000
622	483	0.166667
622	55	0.142857
622	496	0.125000
622	88	0.111111
622	150	0.100000
683	720	1.000000
683	247	0.500000
683	236	0.333333
683	150	0.250000
683	152	0.200000
683	400	0.166667
683	276	0.142857
683	226	0.125000
683	195	0.111111
683	27	0.100000
704	229	1.000000
704	171	0.500000
704	117	0.333333
704	120	0.250000
704	586	0.200000
704	524	0.166667
704	209	0.142857
704	251	0.125000
704	391	0.111111
704	160	0.100000
662	271	1.000000
662	595	0.500000
662	403	0.333333
662	274	0.250000
662	146	0.200000
662	236	0.166667
662	14	0.142857
662	320	0.125000
662	740	0.111111
662	2	0.100000
746	68	1.000000
746	167	0.500000
746	186	0.333333
746	201	0.250000
746	515	0.200000
746	301	0.166667
746	184	0.142857
746	195	0.125000
746	517	0.111111
746	6	0.100000
669	173	1.000000
669	196	0.500000
669	627	0.333333
669	210	0.250000
669	95	0.200000
669	502	0.166667
669	199	0.142857
669	428	0.125000
669	81	0.111111
669	87	0.100000
711	214	1.000000
711	209	0.500000
711	96	0.333333
711	85	0.250000
711	7	0.200000
711	215	0.166667
711	783	0.142857
711	212	0.125000
711	196	0.111111
711	508	0.100000
645	344	1.000000
645	878	0.500000
645	302	0.333333
645	360	0.250000
645	290	0.200000
645	877	0.166667
645	244	0.142857
645	193	0.125000
645	935	0.111111
645	353	0.100000
571	49	1.000000
571	0	0.500000
571	286	0.333333
571	280	0.250000
571	257	0.200000
571	254	0.166667
571	1195	0.142857
571	236	0.125000
571	126	0.111111
571	281	0.100000
670	232	1.000000
670	576	0.500000
670	143	0.333333
670	626	0.250000
670	160	0.200000
670	1	0.166667
670	61	0.142857
670	147	0.125000
670	506	0.111111
670	171	0.100000
717	0	1.000000
717	273	0.500000
717	292	0.333333
717	404	0.250000
717	99	0.200000
717	928	0.166667
717	256	0.142857
717	831	0.125000
717	1049	0.111111
717	758	0.100000
649	150	1.000000
649	264	0.500000
649	203	0.333333
649	131	0.250000
649	447	0.200000
649	171	0.166667
649	175	0.142857
649	229	0.125000
649	214	0.111111
649	55	0.100000
583	173	1.000000
583	298	0.500000
583	216	0.333333
583	95	0.250000
583	249	0.200000
583	110	0.166667
583	120	0.142857
583	338	0.125000
583	239	0.111111
583	322	0.100000
756	229	1.000000
756	421	0.500000
756	49	0.333333
756	120	0.250000
756	27	0.200000
756	116	0.166667
756	171	0.142857
756	209	0.125000
756	225	0.111111
756	356	0.100000
634	746	1.000000
634	319	0.500000
634	257	0.333333
634	740	0.250000
634	299	0.200000
634	331	0.166667
634	258	0.142857
634	286	0.125000
634	289	0.111111
634	268	0.100000
715	132	1.000000
715	49	0.500000
715	383	0.333333
715	416	0.250000
715	175	0.200000
715	134	0.166667
715	566	0.142857
715	496	0.125000
715	101	0.111111
715	237	0.100000
698	273	1.000000
698	115	0.500000
698	99	0.333333
698	1026	0.250000
698	146	0.200000
698	356	0.166667
698	274	0.142857
698	325	0.125000
698	110	0.111111
698	180	0.100000
671	740	1.000000
671	1026	0.500000
671	110	0.333333
671	256	0.250000
671	284	0.200000
671	281	0.166667
671	273	0.142857
671	221	0.125000
671	117	0.111111
671	125	0.100000
516	326	1.000000
516	221	0.500000
516	292	0.333333
516	0	0.250000
516	296	0.200000
516	120	0.166667
516	234	0.142857
516	117	0.125000
516	280	0.111111
516	469	0.100000
716	746	1.000000
716	453	0.500000
716	266	0.333333
716	325	0.250000
716	244	0.200000
716	290	0.166667
716	311	0.142857
716	986	0.125000
716	0	0.111111
716	544	0.100000
703	659	1.000000
703	512	0.500000
703	485	0.333333
703	421	0.250000
703	613	0.200000
703	139	0.166667
703	201	0.142857
703	215	0.125000
703	208	0.111111
703	98	0.100000
678	68	1.000000
678	108	0.500000
678	221	0.333333
678	274	0.250000
678	316	0.200000
678	55	0.166667
678	190	0.142857
678	88	0.125000
678	222	0.111111
678	70	0.100000
628	878	1.000000
628	63	0.500000
628	275	0.333333
628	292	0.250000
628	697	0.200000
628	286	0.166667
628	320	0.142857
628	11	0.125000
628	22	0.111111
628	185	0.100000
723	297	1.000000
723	259	0.500000
723	257	0.333333
723	300	0.250000
723	284	0.200000
723	320	0.166667
723	287	0.142857
723	301	0.125000
723	678	0.111111
723	993	0.100000
684	323	1.000000
684	266	0.500000
684	1135	0.333333
684	330	0.250000
684	301	0.200000
684	126	0.166667
684	257	0.142857
684	268	0.125000
684	319	0.111111
684	901	0.100000
736	55	1.000000
736	355	0.500000
736	181	0.333333
736	173	0.250000
736	529	0.200000
736	49	0.166667
736	460	0.142857
736	97	0.125000
736	203	0.111111
736	152	0.100000
663	55	1.000000
663	63	0.500000
663	190	0.333333
663	480	0.250000
663	425	0.200000
663	215	0.166667
663	355	0.142857
663	292	0.125000
663	212	0.111111
663	433	0.100000
696	286	1.000000
696	296	0.500000
696	331	0.333333
696	626	0.250000
696	257	0.200000
696	321	0.166667
696	1014	0.142857
696	838	0.125000
696	829	0.111111
696	332	0.100000
726	209	1.000000
726	171	0.500000
726	194	0.333333
726	429	0.250000
726	68	0.200000
726	225	0.166667
726	93	0.142857
726	70	0.125000
726	65	0.111111
726	249	0.100000
667	287	1.000000
667	298	0.500000
667	286	0.333333
667	120	0.250000
667	221	0.200000
667	344	0.166667
667	825	0.142857
667	41	0.125000
667	311	0.111111
667	266	0.100000
664	236	1.000000
664	525	0.500000
664	280	0.333333
664	740	0.250000
664	311	0.200000
664	88	0.166667
664	1014	0.142857
664	595	0.125000
664	184	0.111111
664	715	0.100000
601	290	1.000000
601	257	0.500000
601	944	0.333333
601	256	0.250000
601	321	0.200000
601	14	0.166667
601	146	0.142857
601	344	0.125000
601	329	0.111111
601	149	0.100000
612	201	1.000000
612	78	0.500000
612	8	0.333333
612	96	0.250000
612	222	0.200000
612	513	0.166667
612	131	0.142857
612	480	0.125000
612	21	0.111111
612	236	0.100000
702	116	1.000000
702	120	0.500000
702	0	0.333333
702	676	0.250000
702	147	0.200000
702	296	0.166667
702	110	0.142857
702	275	0.125000
702	242	0.111111
702	299	0.100000
660	199	1.000000
660	68	0.500000
660	171	0.333333
660	236	0.250000
660	472	0.200000
660	201	0.166667
660	233	0.142857
660	481	0.125000
660	336	0.111111
660	412	0.100000
674	894	1.000000
674	311	0.500000
674	283	0.333333
674	513	0.250000
674	300	0.200000
674	1020	0.166667
674	7	0.142857
674	515	0.125000
674	211	0.111111
674	6	0.100000
706	190	1.000000
706	85	0.500000
706	132	0.333333
706	730	0.250000
706	317	0.200000
706	250	0.166667
706	301	0.142857
706	365	0.125000
706	3	0.111111
706	99	0.100000
757	153	1.000000
757	55	0.500000
757	49	0.333333
757	3	0.250000
757	234	0.200000
757	173	0.166667
757	473	0.142857
757	12	0.125000
757	336	0.111111
757	221	0.100000
668	506	1.000000
668	601	0.500000
668	173	0.333333
668	207	0.250000
668	215	0.200000
668	190	0.166667
668	311	0.142857
668	194	0.125000
668	481	0.111111
668	676	0.100000
687	325	1.000000
687	257	0.500000
687	748	0.333333
687	893	0.250000
687	688	0.200000
687	340	0.166667
687	348	0.142857
687	344	0.125000
687	266	0.111111
687	316	0.100000
627	49	1.000000
627	284	0.500000
627	326	0.333333
627	261	0.250000
627	244	0.200000
627	626	0.166667
627	287	0.142857
627	986	0.125000
627	426	0.111111
627	266	0.100000
675	49	1.000000
675	180	0.500000
675	257	0.333333
675	326	0.250000
675	201	0.200000
675	287	0.166667
675	221	0.142857
675	68	0.125000
675	320	0.111111
675	676	0.100000
763	97	1.000000
763	120	0.500000
763	8	0.333333
763	215	0.250000
763	55	0.200000
763	110	0.166667
763	94	0.142857
763	474	0.125000
763	922	0.111111
763	242	0.100000
720	68	1.000000
720	935	0.500000
720	323	0.333333
720	290	0.250000
720	319	0.200000
720	989	0.166667
720	329	0.142857
720	284	0.125000
720	265	0.111111
720	302	0.100000
710	653	1.000000
710	49	0.500000
710	385	0.333333
710	227	0.250000
710	449	0.200000
710	421	0.166667
710	957	0.142857
710	190	0.125000
710	419	0.111111
710	76	0.100000
665	47	1.000000
665	78	0.500000
665	202	0.333333
665	355	0.250000
665	176	0.200000
665	292	0.166667
665	97	0.142857
665	203	0.125000
665	502	0.111111
665	661	0.100000
680	298	1.000000
680	267	0.500000
680	269	0.333333
680	688	0.250000
680	270	0.200000
680	324	0.166667
680	302	0.142857
680	258	0.125000
680	319	0.111111
680	935	0.100000
593	8	1.000000
593	302	0.500000
593	447	0.333333
593	527	0.250000
593	179	0.200000
593	134	0.166667
593	460	0.142857
593	9	0.125000
593	738	0.111111
593	0	0.100000
582	267	1.000000
582	95	0.500000
582	548	0.333333
582	22	0.250000
582	171	0.200000
582	299	0.166667
582	203	0.142857
582	21	0.125000
582	143	0.111111
582	509	0.100000
708	171	1.000000
708	143	0.500000
708	78	0.333333
708	231	0.250000
708	286	0.200000
708	199	0.166667
708	88	0.142857
708	257	0.125000
708	131	0.111111
708	209	0.100000
690	298	1.000000
690	68	0.500000
690	671	0.333333
690	21	0.250000
690	518	0.200000
690	97	0.166667
690	433	0.142857
690	184	0.125000
690	319	0.111111
690	286	0.100000
651	257	1.000000
651	254	0.500000
651	311	0.333333
651	110	0.250000
651	249	0.200000
651	748	0.166667
651	236	0.142857
651	245	0.125000
651	120	0.111111
651	1014	0.100000
742	298	1.000000
742	344	0.500000
742	325	0.333333
742	311	0.250000
742	330	0.200000
742	674	0.166667
742	310	0.142857
742	322	0.125000
742	244	0.111111
742	323	0.100000
666	196	1.000000
666	652	0.500000
666	14	0.333333
666	63	0.250000
666	316	0.200000
666	292	0.166667
666	199	0.142857
666	284	0.125000
666	126	0.111111
666	87	0.100000
772	99	1.000000
772	286	0.500000
772	88	0.333333
772	168	0.250000
772	41	0.200000
772	120	0.166667
772	893	0.142857
772	67	0.125000
772	430	0.111111
772	85	0.100000
659	61	1.000000
659	175	0.500000
659	194	0.333333
659	384	0.250000
659	152	0.200000
659	207	0.166667
659	160	0.142857
659	417	0.125000
659	638	0.111111
659	1108	0.100000
732	742	1.000000
732	274	0.500000
732	128	0.333333
732	136	0.250000
732	283	0.200000
732	289	0.166667
732	273	0.142857
732	711	0.125000
732	241	0.111111
732	1126	0.100000
707	862	1.000000
707	120	0.500000
707	14	0.333333
707	147	0.250000
707	110	0.200000
707	1052	0.166667
707	258	0.142857
707	284	0.125000
707	683	0.111111
707	813	0.100000
755	221	1.000000
755	173	0.500000
755	201	0.333333
755	225	0.250000
755	447	0.200000
755	197	0.166667
755	483	0.142857
755	150	0.125000
755	209	0.111111
755	171	0.100000
681	280	1.000000
681	271	0.500000
681	71	0.333333
681	1026	0.250000
681	99	0.200000
681	87	0.166667
681	4	0.142857
681	544	0.125000
681	354	0.111111
681	361	0.100000
733	49	1.000000
733	173	0.500000
733	273	0.333333
733	298	0.250000
733	8	0.200000
733	69	0.166667
733	196	0.142857
733	471	0.125000
733	282	0.111111
733	198	0.100000
672	320	1.000000
672	313	0.500000
672	244	0.333333
672	332	0.250000
672	241	0.200000
672	258	0.166667
672	316	0.142857
672	314	0.125000
672	580	0.111111
672	687	0.100000
747	196	1.000000
747	57	0.500000
747	298	0.333333
747	181	0.250000
747	509	0.200000
747	326	0.166667
747	142	0.142857
747	210	0.125000
747	134	0.111111
747	95	0.100000
658	190	1.000000
658	490	0.500000
658	201	0.333333
658	186	0.250000
658	214	0.200000
658	383	0.166667
658	647	0.142857
658	659	0.125000
658	479	0.111111
658	160	0.100000
737	227	1.000000
737	401	0.500000
737	167	0.333333
737	196	0.250000
737	0	0.200000
737	97	0.166667
737	172	0.142857
737	226	0.125000
737	269	0.111111
737	753	0.100000
548	403	1.000000
548	126	0.500000
548	470	0.333333
548	116	0.250000
548	95	0.200000
548	221	0.166667
548	209	0.142857
548	173	0.125000
548	249	0.111111
548	838	0.100000
724	298	1.000000
724	116	0.500000
724	297	0.333333
724	221	0.250000
724	1026	0.200000
724	305	0.166667
724	474	0.142857
724	325	0.125000
724	1012	0.111111
724	626	0.100000
549	120	1.000000
549	292	0.500000
549	180	0.333333
549	49	0.250000
549	749	0.200000
549	259	0.166667
549	1014	0.142857
549	286	0.125000
549	746	0.111111
549	305	0.100000
739	320	1.000000
739	292	0.500000
739	244	0.333333
739	258	0.250000
739	241	0.200000
739	877	0.166667
739	299	0.142857
739	99	0.125000
739	63	0.111111
739	55	0.100000
700	49	1.000000
700	254	0.500000
700	308	0.333333
700	257	0.250000
700	345	0.200000
700	282	0.166667
700	903	0.142857
700	305	0.125000
700	296	0.111111
700	292	0.100000
745	227	1.000000
745	49	0.500000
745	229	0.333333
745	68	0.250000
745	81	0.200000
745	142	0.166667
745	249	0.142857
745	3	0.125000
745	24	0.111111
745	663	0.100000
673	298	1.000000
673	292	0.500000
673	117	0.333333
673	116	0.250000
673	749	0.200000
673	982	0.166667
673	257	0.142857
673	224	0.125000
673	341	0.111111
673	344	0.100000
709	355	1.000000
709	266	0.500000
709	167	0.333333
709	180	0.250000
709	267	0.200000
709	208	0.166667
709	193	0.142857
709	626	0.125000
709	926	0.111111
709	97	0.100000
570	99	1.000000
570	496	0.500000
570	134	0.333333
570	152	0.250000
570	480	0.200000
570	256	0.166667
570	477	0.142857
570	203	0.125000
570	168	0.111111
570	49	0.100000
691	345	1.000000
691	355	0.500000
691	149	0.333333
691	115	0.250000
691	193	0.200000
691	986	0.166667
691	426	0.142857
691	403	0.125000
691	474	0.111111
691	652	0.100000
750	201	1.000000
750	658	0.500000
750	707	0.333333
750	172	0.250000
750	120	0.200000
750	69	0.166667
750	429	0.142857
750	733	0.125000
750	225	0.111111
750	331	0.100000
677	150	1.000000
677	233	0.500000
677	589	0.333333
677	120	0.250000
677	282	0.200000
677	284	0.166667
677	181	0.142857
677	580	0.125000
677	469	0.111111
677	507	0.100000
748	195	1.000000
748	175	0.500000
748	131	0.333333
748	607	0.250000
748	421	0.200000
748	198	0.166667
748	433	0.142857
748	229	0.125000
748	209	0.111111
748	230	0.100000
760	280	1.000000
760	286	0.500000
760	676	0.333333
760	173	0.250000
760	356	0.200000
760	249	0.166667
760	120	0.142857
760	298	0.125000
760	926	0.111111
760	311	0.100000
714	195	1.000000
714	63	0.500000
714	182	0.333333
714	120	0.250000
714	11	0.200000
714	282	0.166667
714	180	0.142857
714	23	0.125000
714	100	0.111111
714	473	0.100000
734	257	1.000000
734	284	0.500000
734	49	0.333333
734	254	0.250000
734	258	0.200000
734	280	0.166667
734	292	0.142857
734	221	0.125000
734	92	0.111111
734	589	0.100000
762	193	1.000000
762	49	0.500000
762	55	0.333333
762	173	0.250000
762	208	0.200000
762	24	0.166667
762	152	0.142857
762	196	0.125000
762	273	0.111111
762	150	0.100000
110	284	1.000000
110	126	0.500000
110	268	0.333333
110	749	0.250000
110	308	0.200000
110	298	0.166667
110	286	0.142857
110	345	0.125000
110	290	0.111111
110	688	0.100000
730	478	1.000000
730	196	0.500000
730	483	0.333333
730	133	0.250000
730	159	0.200000
730	173	0.166667
730	94	0.142857
730	55	0.125000
730	967	0.111111
730	14	0.100000
751	750	1.000000
751	298	0.500000
751	244	0.333333
751	321	0.250000
751	325	0.200000
751	326	0.166667
751	329	0.142857
751	1522	0.125000
751	870	0.111111
751	906	0.100000
786	305	1.000000
786	748	0.500000
786	284	0.333333
786	338	0.250000
786	299	0.200000
786	325	0.166667
786	1195	0.142857
786	314	0.125000
786	319	0.111111
786	330	0.100000
765	519	1.000000
765	132	0.500000
765	412	0.333333
765	172	0.250000
765	174	0.200000
765	472	0.166667
765	496	0.142857
765	508	0.125000
765	586	0.111111
765	185	0.100000
640	203	1.000000
640	481	0.500000
640	201	0.333333
640	528	0.250000
640	338	0.200000
640	177	0.166667
640	205	0.142857
640	264	0.125000
640	173	0.111111
640	267	0.100000
759	180	1.000000
759	476	0.500000
759	68	0.333333
759	172	0.250000
759	292	0.200000
759	813	0.166667
759	400	0.142857
759	173	0.125000
759	469	0.111111
759	1012	0.100000
774	300	1.000000
774	344	0.500000
774	49	0.333333
774	331	0.250000
774	268	0.200000
774	301	0.166667
774	338	0.142857
774	286	0.125000
774	308	0.111111
774	317	0.100000
744	97	1.000000
744	63	0.500000
744	126	0.333333
744	227	0.250000
744	273	0.200000
744	8	0.166667
744	184	0.142857
744	131	0.125000
744	116	0.111111
744	204	0.100000
775	434	1.000000
775	52	0.500000
775	216	0.333333
775	244	0.250000
775	55	0.200000
775	207	0.166667
775	195	0.142857
775	172	0.125000
775	228	0.111111
775	57	0.100000
803	134	1.000000
803	207	0.500000
803	221	0.333333
803	171	0.250000
803	227	0.200000
803	215	0.166667
803	152	0.142857
803	120	0.125000
803	196	0.111111
803	175	0.100000
725	99	1.000000
725	256	0.500000
725	746	0.333333
725	344	0.250000
725	242	0.200000
725	257	0.166667
725	314	0.142857
725	296	0.125000
725	244	0.111111
725	410	0.100000
679	99	1.000000
679	8	0.500000
679	256	0.333333
679	403	0.250000
679	243	0.200000
679	126	0.166667
679	63	0.142857
679	282	0.125000
679	1150	0.111111
679	41	0.100000
635	49	1.000000
635	626	0.500000
635	273	0.333333
635	403	0.250000
635	8	0.200000
635	180	0.166667
635	284	0.142857
635	126	0.125000
635	124	0.111111
635	150	0.100000
778	180	1.000000
778	256	0.500000
778	69	0.333333
778	110	0.250000
778	234	0.200000
778	754	0.166667
778	68	0.142857
778	227	0.125000
778	99	0.111111
778	280	0.100000
769	300	1.000000
769	49	0.500000
769	257	0.333333
769	117	0.250000
769	321	0.200000
769	236	0.166667
769	24	0.142857
769	274	0.125000
769	409	0.111111
769	291	0.100000
797	27	1.000000
797	430	0.500000
797	82	0.333333
797	201	0.250000
797	150	0.200000
797	242	0.166667
797	753	0.142857
797	418	0.125000
797	449	0.111111
797	685	0.100000
779	509	1.000000
779	180	0.500000
779	184	0.333333
779	412	0.250000
779	298	0.200000
779	210	0.166667
779	273	0.142857
779	51	0.125000
779	421	0.111111
779	427	0.100000
676	244	1.000000
676	24	0.500000
676	257	0.333333
676	99	0.250000
676	266	0.200000
676	838	0.166667
676	818	0.142857
676	311	0.125000
676	319	0.111111
676	586	0.100000
781	296	1.000000
781	678	0.500000
781	269	0.333333
781	748	0.250000
781	267	0.200000
781	313	0.166667
781	305	0.142857
781	878	0.125000
781	284	0.111111
781	686	0.100000
780	134	1.000000
780	78	0.500000
780	6	0.333333
780	21	0.250000
780	746	0.200000
780	323	0.166667
780	326	0.142857
780	286	0.125000
780	193	0.111111
780	159	0.100000
719	299	1.000000
719	136	0.500000
719	298	0.333333
719	301	0.250000
719	313	0.200000
719	123	0.166667
719	325	0.142857
719	297	0.125000
719	877	0.111111
719	326	0.100000
798	13	1.000000
798	303	0.500000
798	308	0.333333
798	298	0.250000
798	273	0.200000
798	196	0.166667
798	281	0.142857
798	480	0.125000
798	178	0.111111
798	338	0.100000
788	1010	1.000000
788	473	0.500000
788	150	0.333333
788	408	0.250000
788	292	0.200000
788	180	0.166667
788	146	0.142857
788	245	0.125000
788	8	0.111111
788	298	0.100000
804	88	1.000000
804	99	0.500000
804	144	0.333333
804	184	0.250000
804	215	0.200000
804	208	0.166667
804	713	0.142857
804	421	0.125000
804	152	0.111111
804	271	0.100000
785	215	1.000000
785	209	0.500000
785	203	0.333333
785	499	0.250000
785	196	0.200000
785	383	0.166667
785	190	0.142857
785	416	0.125000
785	193	0.111111
785	181	0.100000
767	99	1.000000
767	267	0.500000
767	120	0.333333
767	311	0.250000
767	626	0.200000
767	1059	0.166667
767	247	0.142857
767	124	0.125000
767	146	0.111111
767	827	0.100000
740	365	1.000000
740	96	0.500000
740	292	0.333333
740	180	0.250000
740	82	0.200000
740	175	0.166667
740	671	0.142857
740	740	0.125000
740	116	0.111111
740	257	0.100000
754	302	1.000000
754	746	0.500000
754	332	0.333333
754	311	0.250000
754	300	0.200000
754	305	0.166667
754	356	0.142857
754	331	0.125000
754	334	0.111111
754	268	0.100000
782	325	1.000000
782	332	0.500000
782	268	0.333333
782	266	0.250000
782	249	0.200000
782	330	0.166667
782	305	0.142857
782	290	0.125000
782	681	0.111111
782	302	0.100000
770	203	1.000000
770	460	0.500000
770	99	0.333333
770	188	0.250000
770	13	0.200000
770	274	0.166667
770	199	0.142857
770	152	0.125000
770	7	0.111111
770	690	0.100000
399	688	1.000000
399	325	0.500000
399	340	0.333333
399	268	0.250000
399	749	0.200000
399	345	0.166667
399	290	0.142857
399	676	0.125000
399	349	0.111111
399	267	0.100000
738	49	1.000000
738	179	0.500000
738	173	0.333333
738	292	0.250000
738	209	0.200000
738	182	0.166667
738	566	0.142857
738	27	0.125000
738	528	0.111111
738	652	0.100000
773	209	1.000000
773	228	0.500000
773	421	0.333333
773	229	0.250000
773	214	0.200000
773	179	0.166667
773	97	0.142857
773	160	0.125000
773	389	0.111111
773	49	0.100000
806	142	1.000000
806	207	0.500000
806	623	0.333333
806	88	0.250000
806	209	0.200000
806	167	0.166667
806	378	0.142857
806	117	0.125000
806	539	0.111111
806	383	0.100000
694	308	1.000000
694	286	0.500000
694	309	0.333333
694	257	0.250000
694	876	0.200000
694	325	0.166667
694	274	0.142857
694	323	0.125000
694	322	0.111111
694	473	0.100000
814	421	1.000000
814	215	0.500000
814	221	0.333333
814	184	0.250000
814	403	0.200000
814	68	0.166667
814	227	0.142857
814	203	0.125000
814	76	0.111111
814	209	0.100000
648	116	1.000000
648	257	0.500000
648	146	0.333333
648	251	0.250000
648	150	0.200000
648	6	0.166667
648	236	0.142857
648	78	0.125000
648	258	0.111111
648	279	0.100000
816	595	1.000000
816	453	0.500000
816	746	0.333333
816	320	0.250000
816	266	0.200000
816	298	0.166667
816	694	0.142857
816	99	0.125000
816	676	0.111111
816	297	0.100000
686	356	1.000000
686	257	0.500000
686	325	0.333333
686	326	0.250000
686	298	0.200000
686	320	0.166667
686	173	0.142857
686	242	0.125000
686	258	0.111111
686	302	0.100000
817	300	1.000000
817	313	0.500000
817	746	0.333333
817	257	0.250000
817	270	0.200000
817	336	0.166667
817	325	0.142857
817	254	0.125000
817	338	0.111111
817	342	0.100000
787	96	1.000000
787	548	0.500000
787	194	0.333333
787	502	0.250000
787	78	0.200000
787	316	0.166667
787	52	0.142857
787	204	0.125000
787	68	0.111111
787	691	0.100000
791	120	1.000000
791	292	0.500000
791	473	0.333333
791	122	0.250000
791	589	0.200000
791	280	0.166667
791	279	0.142857
791	282	0.125000
791	972	0.111111
791	116	0.100000
795	87	1.000000
795	201	0.500000
795	61	0.333333
795	172	0.250000
795	430	0.200000
795	233	0.166667
795	180	0.142857
795	354	0.125000
795	847	0.111111
795	270	0.100000
701	298	1.000000
701	326	0.500000
701	987	0.333333
701	746	0.250000
701	350	0.200000
701	321	0.166667
701	332	0.142857
701	360	0.125000
701	455	0.111111
701	302	0.100000
783	298	1.000000
783	300	0.500000
783	325	0.333333
783	287	0.250000
783	890	0.200000
783	292	0.166667
783	244	0.142857
783	338	0.125000
783	513	0.111111
783	313	0.100000
802	338	1.000000
802	987	0.500000
802	330	0.333333
802	679	0.250000
802	99	0.200000
802	286	0.166667
802	0	0.142857
802	317	0.125000
802	13	0.111111
802	268	0.100000
789	64	1.000000
789	384	0.500000
789	121	0.333333
789	548	0.250000
789	16	0.200000
789	61	0.166667
789	470	0.142857
789	282	0.125000
789	82	0.111111
789	144	0.100000
822	167	1.000000
822	97	0.500000
822	49	0.333333
822	149	0.250000
822	78	0.200000
822	417	0.166667
822	91	0.142857
822	690	0.125000
822	737	0.111111
822	210	0.100000
741	453	1.000000
741	292	0.500000
741	843	0.333333
741	249	0.250000
741	281	0.200000
741	117	0.166667
741	274	0.142857
741	116	0.125000
741	8	0.111111
741	55	0.100000
749	242	1.000000
749	687	0.500000
749	319	0.333333
749	338	0.250000
749	258	0.200000
749	324	0.166667
749	287	0.142857
749	327	0.125000
749	266	0.111111
749	331	0.100000
768	99	1.000000
768	284	0.500000
768	473	0.333333
768	454	0.250000
768	746	0.200000
768	542	0.166667
768	272	0.142857
768	361	0.125000
768	49	0.111111
768	280	0.100000
790	298	1.000000
790	268	0.500000
790	273	0.333333
790	287	0.250000
790	266	0.200000
790	257	0.166667
790	469	0.142857
790	236	0.125000
790	242	0.111111
790	9	0.100000
801	199	1.000000
801	286	0.500000
801	326	0.333333
801	201	0.250000
801	404	0.200000
801	91	0.166667
801	888	0.142857
801	355	0.125000
801	4	0.111111
801	108	0.100000
826	49	1.000000
826	313	0.500000
826	324	0.333333
826	308	0.250000
826	325	0.200000
826	331	0.166667
826	877	0.142857
826	749	0.125000
826	890	0.111111
826	506	0.100000
852	257	1.000000
852	344	0.500000
852	300	0.333333
852	297	0.250000
852	311	0.200000
852	330	0.166667
852	317	0.142857
852	687	0.125000
852	106	0.111111
852	334	0.100000
843	120	1.000000
843	173	0.500000
843	21	0.333333
843	403	0.250000
843	227	0.200000
843	660	0.166667
843	116	0.142857
843	69	0.125000
843	311	0.111111
843	626	0.100000
833	270	1.000000
833	311	0.500000
833	292	0.333333
833	298	0.250000
833	284	0.200000
833	286	0.166667
833	300	0.142857
833	302	0.125000
833	41	0.111111
833	325	0.100000
800	257	1.000000
800	893	0.500000
800	746	0.333333
800	325	0.250000
800	874	0.200000
800	320	0.166667
800	338	0.142857
800	249	0.125000
800	749	0.111111
800	1017	0.100000
794	180	1.000000
794	46	0.500000
794	173	0.333333
794	49	0.250000
794	96	0.200000
794	264	0.166667
794	190	0.142857
794	2	0.125000
794	216	0.111111
794	230	0.100000
828	99	1.000000
828	13	0.500000
828	284	0.333333
828	212	0.250000
828	273	0.200000
828	853	0.166667
828	473	0.142857
828	316	0.125000
828	0	0.111111
828	245	0.100000
752	179	1.000000
752	173	0.500000
752	194	0.333333
752	508	0.250000
752	133	0.200000
752	68	0.166667
752	175	0.142857
752	300	0.125000
752	88	0.111111
752	652	0.100000
869	511	1.000000
