611	544	0.333333
611	986	0.250000
611	817	0.200000
611	1092	0.166667
611	1048	0.142857
611	49	0.125000
611	137	0.111111
611	368	0.100000
618	186	1.000000
618	126	0.500000
618	78	0.333333
618	566	0.250000
618	296	0.200000
618	401	0.166667
618	746	0.142857
618	564	0.125000
618	356	0.111111
618	27	0.100000
635	589	1.000000
635	456	0.500000
635	110	0.333333
635	283	0.250000
635	20	0.200000
635	410	0.166667
635	136	0.142857
635	116	0.125000
635	1099	0.111111
635	794	0.100000
626	21	1.000000
626	27	0.500000
626	316	0.333333
626	240	0.250000
626	626	0.200000
626	11	0.166667
626	225	0.142857
626	214	0.125000
626	232	0.111111
626	429	0.100000
670	233	1.000000
670	146	0.500000
670	187	0.333333
670	682	0.250000
670	560	0.200000
670	683	0.166667
670	10	0.142857
670	249	0.125000
670	808	0.111111
670	847	0.100000
644	68	1.000000
644	210	0.500000
644	190	0.333333
644	199	0.250000
644	208	0.200000
644	171	0.166667
644	185	0.142857
644	691	0.125000
644	11	0.111111
644	46	0.100000
622	203	1.000000
622	182	0.500000
622	126	0.333333
622	120	0.250000
622	474	0.200000
622	72	0.166667
622	746	0.142857
622	167	0.125000
622	237	0.111111
622	228	0.100000
698	475	1.000000
698	271	0.500000
698	117	0.333333
698	319	0.250000
698	123	0.200000
698	268	0.166667
698	266	0.142857
698	284	0.125000
698	242	0.111111
698	530	0.100000
668	126	1.000000
668	512	0.500000
668	513	0.333333
668	460	0.250000
668	338	0.200000
668	72	0.166667
668	298	0.142857
668	221	0.125000
668	652	0.111111
668	477	0.100000
627	325	1.000000
627	317	0.500000
627	299	0.333333
627	257	0.250000
627	831	0.200000
627	406	0.166667
627	750	0.142857
627	746	0.125000
627	298	0.111111
627	281	0.100000
647	81	1.000000
647	391	0.500000
647	225	0.333333
647	292	0.250000
647	228	0.200000
647	227	0.166667
647	176	0.142857
647	233	0.125000
647	150	0.111111
647	663	0.100000
703	152	1.000000
703	703	0.500000
703	412	0.333333
703	730	0.250000
703	51	0.200000
703	69	0.166667
703	311	0.142857
703	481	0.125000
703	634	0.111111
703	490	0.100000
675	311	1.000000
675	749	0.500000
675	116	0.333333
675	316	0.250000
675	313	0.200000
675	6	0.166667
675	341	0.142857
675	321	0.125000
675	347	0.111111
675	97	0.100000
624	431	1.000000
624	481	0.500000
624	175	0.333333
624	3	0.250000
624	209	0.200000
624	190	0.166667
624	1014	0.142857
624	853	0.125000
624	96	0.111111
624	401	0.100000
646	94	1.000000
646	209	0.500000
646	500	0.333333
646	472	0.250000
646	96	0.200000
646	24	0.166667
646	14	0.142857
646	1018	0.125000
646	478	0.111111
646	142	0.100000
673	180	1.000000
673	321	0.500000
673	124	0.333333
673	282	0.250000
673	311	0.200000
673	843	0.166667
673	242	0.142857
673	683	0.125000
673	86	0.111111
673	6	0.100000
706	215	1.000000
706	505	0.500000
706	1099	0.333333
706	51	0.250000
706	862	0.200000
706	692	0.166667
706	604	0.142857
706	82	0.125000
706	7	0.111111
706	477	0.100000
628	325	1.000000
628	433	0.500000
628	143	0.333333
628	21	0.250000
628	209	0.200000
628	305	0.166667
628	284	0.142857
628	324	0.125000
628	278	0.111111
628	266	0.100000
649	233	1.000000
649	120	0.500000
649	81	0.333333
649	98	0.250000
649	228	0.200000
649	482	0.166667
649	134	0.142857
649	209	0.125000
649	504	0.111111
649	564	0.100000
651	305	1.000000
651	680	0.500000
651	740	0.333333
651	871	0.250000
651	621	0.200000
651	875	0.166667
651	331	0.142857
651	320	0.125000
651	286	0.111111
651	870	0.100000
699	180	1.000000
699	171	0.500000
699	194	0.333333
699	55	0.250000
699	190	0.200000
699	97	0.166667
699	160	0.142857
699	586	0.125000
699	209	0.111111
699	264	0.100000
632	97	1.000000
632	316	0.500000
632	450	0.333333
632	99	0.250000
632	441	0.200000
632	117	0.166667
632	331	0.142857
632	626	0.125000
632	268	0.111111
632	149	0.100000
650	267	1.000000
650	297	0.500000
650	99	0.333333
650	512	0.250000
650	269	0.200000
650	19	0.166667
650	65	0.142857
650	676	0.125000
650	186	0.111111
650	738	0.100000
676	292	1.000000
676	110	0.500000
676	892	0.333333
676	260	0.250000
676	595	0.200000
676	147	0.166667
676	249	0.142857
676	115	0.125000
676	311	0.111111
676	334	0.100000
686	287	1.000000
686	300	0.500000
686	326	0.333333
686	258	0.250000
686	331	0.200000
686	320	0.166667
686	274	0.142857
686	324	0.125000
686	299	0.111111
686	305	0.100000
631	421	1.000000
631	167	0.500000
631	55	0.333333
631	57	0.250000
631	586	0.200000
631	67	0.166667
631	185	0.142857
631	683	0.125000
631	441	0.111111
631	264	0.100000
653	180	1.000000
653	70	0.500000
653	264	0.333333
653	69	0.250000
653	81	0.200000
653	120	0.166667
653	274	0.142857
653	194	0.125000
653	6	0.111111
653	761	0.100000
630	642	1.000000
630	290	0.500000
630	360	0.333333
630	703	0.250000
630	329	0.200000
630	891	0.166667
630	878	0.142857
630	319	0.125000
630	890	0.111111
630	888	0.100000
681	566	1.000000
681	179	0.500000
681	649	0.333333
681	50	0.250000
681	21	0.200000
681	214	0.166667
681	576	0.142857
681	316	0.125000
681	282	0.111111
681	564	0.100000
694	338	1.000000
694	258	0.500000
694	324	0.333333
694	200	0.250000
694	292	0.200000
694	319	0.166667
694	267	0.142857
694	5	0.125000
694	283	0.111111
694	247	0.100000
633	110	1.000000
633	280	0.500000
633	456	0.333333
633	6	0.250000
633	286	0.200000
633	1065	0.166667
633	116	0.142857
633	292	0.125000
633	298	0.111111
633	760	0.100000
652	120	1.000000
652	174	0.500000
652	421	0.333333
652	99	0.250000
652	408	0.200000
652	316	0.166667
652	68	0.142857
652	506	0.125000
652	21	0.111111
652	62	0.100000
678	746	1.000000
678	69	0.500000
678	173	0.333333
678	94	0.250000
678	761	0.200000
678	752	0.166667
678	71	0.142857
678	98	0.125000
678	70	0.111111
678	155	0.100000
674	303	1.000000
674	734	0.500000
674	273	0.333333
674	281	0.250000
674	685	0.200000
674	629	0.166667
674	283	0.142857
674	293	0.125000
674	706	0.111111
674	301	0.100000
638	524	1.000000
638	165	0.500000
638	169	0.333333
638	136	0.250000
638	790	0.200000
638	304	0.166667
638	421	0.142857
638	59	0.125000
638	154	0.111111
638	203	0.100000
683	0	1.000000
683	110	0.500000
683	120	0.333333
683	238	0.250000
683	391	0.200000
683	172	0.166667
683	719	0.142857
683	195	0.125000
683	193	0.111111
683	1058	0.100000
654	3	1.000000
654	515	0.500000
654	196	0.333333
654	6	0.250000
654	274	0.200000
654	273	0.166667
654	233	0.142857
654	136	0.125000
654	456	0.111111
654	465	0.100000
707	125	1.000000
707	932	0.500000
707	149	0.333333
707	589	0.250000
707	180	0.200000
707	285	0.166667
707	251	0.142857
707	227	0.125000
707	288	0.111111
707	119	0.100000
629	286	1.000000
629	116	0.500000
629	864	0.333333
629	117	0.250000
629	566	0.200000
629	21	0.166667
629	355	0.142857
629	236	0.125000
629	256	0.111111
629	471	0.100000
684	286	1.000000
684	290	0.500000
684	22	0.333333
684	1147	0.250000
684	885	0.200000
684	872	0.166667
684	441	0.142857
684	688	0.125000
684	259	0.111111
684	652	0.100000
648	236	1.000000
648	257	0.500000
648	683	0.333333
648	298	0.250000
648	221	0.200000
648	110	0.166667
648	544	0.142857
648	49	0.125000
648	308	0.111111
648	271	0.100000
708	120	1.000000
708	4	0.500000
708	271	0.333333
708	401	0.250000
708	63	0.200000
708	1186	0.166667
708	95	0.142857
708	116	0.125000
708	25	0.111111
708	377	0.100000
641	104	1.000000
641	463	0.500000
641	68	0.333333
641	209	0.250000
641	150	0.200000
641	381	0.166667
641	697	0.142857
641	37	0.125000
641	499	0.111111
641	753	0.100000
682	284	1.000000
682	263	0.500000
682	300	0.333333
682	244	0.250000
682	748	0.200000
682	319	0.166667
682	290	0.142857
682	38	0.125000
682	163	0.111111
682	97	0.100000
657	180	1.000000
657	194	0.500000
657	917	0.333333
657	638	0.250000
657	196	0.200000
657	6	0.166667
657	116	0.142857
657	283	0.125000
657	22	0.111111
657	63	0.100000
710	737	1.000000
710	85	0.500000
710	697	0.333333
710	273	0.250000
710	24	0.200000
710	734	0.166667
710	184	0.142857
710	171	0.125000
710	692	0.111111
710	132	0.100000
636	272	1.000000
636	827	0.500000
636	110	0.333333
636	330	0.250000
636	120	0.200000
636	683	0.166667
636	146	0.142857
636	291	0.125000
636	1015	0.111111
636	221	0.100000
690	55	1.000000
690	448	0.500000
690	171	0.333333
690	221	0.250000
690	932	0.200000
690	1048	0.166667
690	193	0.142857
690	594	0.125000
690	108	0.111111
690	70	0.100000
655	298	1.000000
655	297	0.500000
655	904	0.333333
655	688	0.250000
655	319	0.200000
655	345	0.166667
655	352	0.142857
655	309	0.125000
655	327	0.111111
655	870	0.100000
709	78	1.000000
709	11	0.500000
709	284	0.333333
709	98	0.250000
709	204	0.200000
709	30	0.166667
709	68	0.142857
709	344	0.125000
709	6	0.111111
709	8	0.100000
639	78	1.000000
639	566	0.500000
639	744	0.333333
639	225	0.250000
639	86	0.200000
639	203	0.166667
639	552	0.142857
639	326	0.125000
639	264	0.111111
639	299	0.100000
671	150	1.000000
671	276	0.500000
671	409	0.333333
671	545	0.250000
671	927	0.200000
671	864	0.166667
671	290	0.142857
671	0	0.125000
671	843	0.111111
671	525	0.100000
711	89	1.000000
711	792	0.500000
711	697	0.333333
711	391	0.250000
711	229	0.200000
711	190	0.166667
711	180	0.142857
711	540	0.125000
711	794	0.111111
711	745	0.100000
659	167	1.000000
659	249	0.500000
659	71	0.333333
659	94	0.250000
659	209	0.200000
659	134	0.166667
659	229	0.142857
659	172	0.125000
659	292	0.111111
659	447	0.100000
625	320	1.000000
625	324	0.500000
625	993	0.333333
625	341	0.250000
625	344	0.200000
625	258	0.166667
625	301	0.142857
625	297	0.125000
625	879	0.111111
625	319	0.100000
691	843	1.000000
691	99	0.500000
691	207	0.333333
691	821	0.250000
691	746	0.200000
691	8	0.166667
691	180	0.142857
691	251	0.125000
691	617	0.111111
691	124	0.100000
714	251	1.000000
714	175	0.500000
714	403	0.333333
714	0	0.250000
714	156	0.200000
714	233	0.166667
714	55	0.142857
714	88	0.125000
714	690	0.111111
714	16	0.100000
642	175	1.000000
642	194	0.500000
642	233	0.333333
642	88	0.250000
642	544	0.200000
642	49	0.166667
642	506	0.142857
642	151	0.125000
642	161	0.111111
642	209	0.100000
658	180	1.000000
658	68	0.500000
658	55	0.333333
658	564	0.250000
658	133	0.200000
658	163	0.166667
658	519	0.142857
658	557	0.125000
658	209	0.111111
658	355	0.100000
689	55	1.000000
689	203	0.500000
689	162	0.333333
689	87	0.250000
689	634	0.200000
689	761	0.166667
689	185	0.142857
689	193	0.125000
689	153	0.111111
689	365	0.100000
712	308	1.000000
712	331	0.500000
712	405	0.333333
712	894	0.250000
712	344	0.200000
712	355	0.166667
712	303	0.142857
712	244	0.125000
712	749	0.111111
712	935	0.100000
597	896	1.000000
597	890	0.500000
597	685	0.333333
597	258	0.250000
597	537	0.200000
597	508	0.166667
597	302	0.142857
597	338	0.125000
597	308	0.111111
597	676	0.100000
645	311	1.000000
645	313	0.500000
645	922	0.333333
645	346	0.250000
645	1087	0.200000
645	336	0.166667
645	299	0.142857
645	542	0.125000
645	892	0.111111
645	975	0.100000
688	116	1.000000
688	754	0.500000
688	473	0.333333
688	147	0.250000
688	247	0.200000
688	239	0.166667
688	291	0.142857
688	740	0.125000
688	326	0.111111
688	286	0.100000
637	171	1.000000
637	175	0.500000
637	97	0.333333
637	143	0.250000
637	160	0.200000
637	99	0.166667
637	1	0.142857
637	229	0.125000
637	210	0.111111
637	187	0.100000
715	173	1.000000
715	494	0.500000
715	207	0.333333
715	479	0.250000
715	517	0.200000
715	504	0.166667
715	601	0.142857
715	967	0.125000
715	525	0.111111
715	421	0.100000
662	626	1.000000
662	244	0.500000
662	55	0.333333
662	124	0.250000
662	128	0.200000
662	843	0.166667
662	676	0.142857
662	290	0.125000
662	683	0.111111
662	299	0.100000
685	49	1.000000
685	652	0.500000
685	167	0.333333
685	233	0.250000
685	11	0.200000
685	196	0.166667
685	484	0.142857
685	242	0.125000
685	229	0.111111
685	155	0.100000
634	506	1.000000
634	678	0.500000
634	934	0.333333
634	683	0.250000
634	123	0.200000
634	823	0.166667
634	284	0.142857
634	242	0.125000
634	1010	0.111111
634	871	0.100000
680	311	1.000000
680	298	0.500000
680	878	0.333333
680	307	0.250000
680	1061	0.200000
680	331	0.166667
680	676	0.142857
680	890	0.125000
680	305	0.111111
680	330	0.100000
663	167	1.000000
663	88	0.500000
663	653	0.333333
663	186	0.250000
663	211	0.200000
663	529	0.166667
663	300	0.142857
663	713	0.125000
663	49	0.111111
663	790	0.100000
643	746	1.000000
643	1026	0.500000
643	180	0.333333
643	244	0.250000
643	251	0.200000
643	286	0.166667
643	864	0.142857
643	683	0.125000
643	321	0.111111
643	678	0.100000
692	257	1.000000
692	626	0.500000
692	653	0.333333
692	22	0.250000
692	171	0.200000
692	400	0.166667
692	227	0.142857
692	425	0.125000
692	156	0.111111
692	195	0.100000
677	740	1.000000
677	298	0.500000
677	272	0.333333
677	310	0.250000
677	284	0.200000
677	884	0.166667
677	281	0.142857
677	9	0.125000
677	1263	0.111111
677	256	0.100000
656	221	1.000000
656	760	0.500000
656	261	0.333333
656	341	0.250000
656	99	0.200000
656	1005	0.166667
656	1012	0.142857
656	193	0.125000
656	326	0.111111
656	278	0.100000
687	1023	1.000000
687	321	0.500000
687	746	0.333333
687	346	0.250000
687	299	0.200000
687	311	0.166667
687	1391	0.142857
687	1036	0.125000
687	766	0.111111
687	1278	0.100000
718	68	1.000000
718	425	0.500000
718	236	0.333333
718	99	0.250000
718	14	0.200000
718	131	0.166667
718	50	0.142857
718	11	0.125000
718	932	0.111111
718	385	0.100000
726	468	1.000000
726	120	0.500000
726	61	0.333333
726	143	0.250000
726	180	0.200000
726	21	0.166667
726	229	0.142857
726	66	0.125000
726	172	0.111111
726	203	0.100000
664	180	1.000000
664	291	0.500000
664	134	0.333333
664	6	0.250000
664	185	0.200000
664	78	0.166667
664	1046	0.142857
664	296	0.125000
664	147	0.111111
664	473	0.100000
696	293	1.000000
696	367	0.500000
696	120	0.333333
696	326	0.250000
696	269	0.200000
696	818	0.166667
696	251	0.142857
696	122	0.125000
696	595	0.111111
696	12	0.100000
701	321	1.000000
701	681	0.500000
701	688	0.333333
701	308	0.250000
701	324	0.200000
701	676	0.166667
701	302	0.142857
701	49	0.125000
701	660	0.111111
701	244	0.100000
724	286	1.000000
724	300	0.500000
724	321	0.333333
724	258	0.250000
724	601	0.200000
724	329	0.166667
724	626	0.142857
724	746	0.125000
724	150	0.111111
724	55	0.100000
665	481	1.000000
665	181	0.500000
665	167	0.333333
665	63	0.250000
665	30	0.200000
665	580	0.166667
665	271	0.142857
665	652	0.125000
665	210	0.111111
665	182	0.100000
697	209	1.000000
697	134	0.500000
697	82	0.333333
697	131	0.250000
697	133	0.200000
697	132	0.166667
697	749	0.142857
697	657	0.125000
697	173	0.111111
697	152	0.100000
705	6	1.000000
705	292	0.500000
705	55	0.333333
705	319	0.250000
705	110	0.200000
705	475	0.166667
705	282	0.142857
705	24	0.125000
705	715	0.111111
705	259	0.100000
720	292	1.000000
720	286	0.500000
720	986	0.333333
720	27	0.250000
720	215	0.200000
720	874	0.166667
720	0	0.142857
720	63	0.125000
720	326	0.111111
720	331	0.100000
660	257	1.000000
660	188	0.500000
660	173	0.333333
660	184	0.250000
660	174	0.200000
660	193	0.166667
660	425	0.142857
660	88	0.125000
660	1140	0.111111
660	180	0.100000
669	194	1.000000
669	133	0.500000
669	1037	0.333333
669	653	0.250000
669	566	0.200000
669	175	0.166667
669	494	0.142857
669	495	0.125000
669	98	0.111111
669	521	0.100000
719	352	1.000000
719	270	0.500000
719	299	0.333333
719	898	0.250000
719	301	0.200000
719	1125	0.166667
719	748	0.142857
719	514	0.125000
719	337	0.111111
719	310	0.100000
661	281	1.000000
661	285	0.500000
661	506	0.333333
661	1099	0.250000
661	128	0.200000
661	1161	0.166667
661	105	0.142857
661	20	0.125000
661	146	0.111111
661	180	0.100000
713	180	1.000000
713	236	0.500000
713	287	0.333333
713	6	0.250000
713	746	0.200000
713	124	0.166667
713	544	0.142857
713	864	0.125000
713	296	0.111111
713	474	0.100000
728	364	1.000000
728	873	0.500000
728	313	0.333333
728	305	0.250000
728	257	0.200000
728	356	0.166667
728	242	0.142857
728	1103	0.125000
728	258	0.111111
728	244	0.100000
693	177	1.000000
693	481	0.500000
693	518	0.333333
693	187	0.250000
693	22	0.200000
693	176	0.166667
693	237	0.142857
693	227	0.125000
693	508	0.111111
693	497	0.100000
666	355	1.000000
666	99	0.500000
666	481	0.333333
666	740	0.250000
666	705	0.200000
666	197	0.166667
666	412	0.142857
666	380	0.125000
666	256	0.111111
666	614	0.100000
725	1289	1.000000
725	117	0.500000
725	280	0.333333
725	470	0.250000
725	23	0.200000
725	278	0.166667
725	409	0.142857
725	475	0.125000
725	1014	0.111111
725	282	0.100000
716	257	1.000000
716	116	0.500000
716	272	0.333333
716	470	0.250000
716	595	0.200000
716	49	0.166667
716	6	0.142857
716	286	0.125000
716	506	0.111111
716	409	0.100000
679	0	1.000000
679	6	0.500000
679	406	0.333333
679	273	0.250000
679	544	0.200000
679	12	0.166667
679	123	0.142857
679	126	0.125000
679	460	0.111111
679	78	0.100000
640	22	1.000000
640	478	0.500000
640	133	0.333333
640	556	0.250000
640	184	0.200000
640	480	0.166667
640	703	0.142857
640	1019	0.125000
640	1191	0.111111
640	223	0.100000
727	320	1.000000
727	0	0.500000
727	595	0.333333
727	244	0.250000
727	273	0.200000
727	14	0.166667
727	298	0.142857
727	513	0.125000
727	1026	0.111111
727	829	0.100000
717	254	1.000000
717	864	0.500000
717	117	0.333333
717	116	0.250000
717	289	0.200000
717	824	0.166667
717	746	0.142857
717	1050	0.125000
717	928	0.111111
717	991	0.100000
704	78	1.000000
704	61	0.500000
704	95	0.333333
704	544	0.250000
704	27	0.200000
704	175	0.166667
704	470	0.142857
704	124	0.125000
704	257	0.111111
704	292	0.100000
702	49	1.000000
702	117	0.500000
702	843	0.333333
702	24	0.250000
702	286	0.200000
702	8	0.166667
702	475	0.142857
702	403	0.125000
702	326	0.111111
702	125	0.100000
667	257	1.000000
667	401	0.500000
667	267	0.333333
667	269	0.250000
667	233	0.200000
667	65	0.166667
667	225	0.142857
667	97	0.125000
667	893	0.111111
667	685	0.100000
695	320	1.000000
695	316	0.500000
695	308	0.333333
695	357	0.250000
695	313	0.200000
695	1019	0.166667
695	325	0.142857
695	267	0.125000
695	896	0.111111
695	1478	0.100000
700	311	1.000000
700	313	0.500000
700	123	0.333333
700	310	0.250000
700	342	0.200000
700	180	0.166667
700	82	0.142857
700	257	0.125000
700	267	0.111111
700	529	0.100000
737	49	1.000000
737	221	0.500000
737	95	0.333333
737	257	0.250000
737	264	0.200000
737	195	0.166667
737	472	0.142857
737	27	0.125000
737	421	0.111111
737	63	0.100000
672	267	1.000000
672	308	0.500000
672	284	0.333333
672	309	0.250000
672	746	0.200000
672	233	0.166667
672	903	0.142857
672	659	0.125000
672	885	0.111111
672	266	0.100000
721	24	1.000000
721	694	0.500000
721	92	0.333333
721	117	0.250000
721	300	0.200000
721	864	0.166667
721	288	0.142857
721	811	0.125000
721	749	0.111111
721	120	0.100000
735	295	1.000000
735	180	0.500000
735	296	0.333333
735	243	0.250000
735	274	0.200000
735	271	0.166667
735	125	0.142857
735	286	0.125000
735	473	0.111111
735	345	0.100000
749	746	1.000000
749	292	0.500000
749	267	0.333333
749	257	0.250000
749	752	0.200000
749	64	0.166667
749	330	0.142857
749	676	0.125000
749	320	0.111111
749	309	0.100000
723	267	1.000000
723	308	0.500000
723	326	0.333333
723	676	0.250000
723	292	0.200000
723	871	0.166667
723	746	0.142857
723	343	0.125000
723	331	0.111111
723	879	0.100000
733	27	1.000000
733	494	0.500000
733	209	0.333333
733	463	0.250000
733	414	0.200000
733	489	0.166667
733	376	0.142857
733	270	0.125000
733	236	0.111111
733	132	0.100000
740	68	1.000000
740	264	0.500000
740	14	0.333333
740	284	0.250000
740	99	0.200000
740	496	0.166667
740	566	0.142857
740	142	0.125000
740	354	0.111111
740	760	0.100000
729	740	1.000000
729	116	0.500000
729	257	0.333333
729	305	0.250000
729	761	0.200000
729	762	0.166667
729	760	0.142857
729	49	0.125000
729	300	0.111111
729	330	0.100000
750	744	1.000000
750	209	0.500000
750	49	0.333333
750	586	0.250000
750	41	0.200000
750	272	0.166667
750	27	0.142857
750	143	0.125000
750	247	0.111111
750	94	0.100000
742	284	1.000000
742	9	0.500000
742	877	0.333333
742	292	0.250000
742	326	0.200000
742	290	0.166667
742	113	0.142857
742	256	0.125000
742	321	0.111111
742	126	0.100000
755	402	1.000000
755	552	0.500000
755	49	0.333333
755	120	0.250000
755	21	0.200000
755	227	0.166667
755	178	0.142857
755	1238	0.125000
755	595	0.111111
755	384	0.100000
741	180	1.000000
741	256	0.500000
741	6	0.333333
741	403	0.250000
741	473	0.200000
741	221	0.166667
741	595	0.142857
741	406	0.125000
741	251	0.111111
741	126	0.100000
756	194	1.000000
756	221	0.500000
756	81	0.333333
756	3	0.250000
756	566	0.200000
756	67	0.166667
756	230	0.142857
756	70	0.125000
756	749	0.111111
756	205	0.100000
736	182	1.000000
736	186	0.500000
736	431	0.333333
736	6	0.250000
736	467	0.200000
736	55	0.166667
736	271	0.142857
736	512	0.125000
736	662	0.111111
736	181	0.100000
751	749	1.000000
751	880	0.500000
751	746	0.333333
751	299	0.250000
751	297	0.200000
751	536	0.166667
751	292	0.142857
751	313	0.125000
751	286	0.111111
751	342	0.100000
732	8	1.000000
732	123	0.500000
732	403	0.333333
732	1009	0.250000
732	1127	0.200000
732	1130	0.166667
732	272	0.142857
732	458	0.125000
732	295	0.111111
732	1015	0.100000
757	182	1.000000
757	134	0.500000
757	251	0.333333
757	23	0.250000
757	343	0.200000
757	271	0.166667
757	580	0.142857
757	300	0.125000
757	152	0.111111
757	412	0.100000
744	6	1.000000
744	173	0.500000
744	601	0.333333
744	513	0.250000
744	171	0.200000
744	120	0.166667
744	124	0.142857
744	655	0.125000
744	174	0.111111
744	24	0.100000
731	874	1.000000
731	317	0.500000
731	300	0.333333
731	676	0.250000
731	875	0.200000
731	332	0.166667
731	268	0.142857
731	473	0.125000
731	321	0.111111
731	301	0.100000
739	319	1.000000
739	311	0.500000
739	877	0.333333
739	322	0.250000
739	193	0.200000
739	267	0.166667
739	506	0.142857
739	11	0.125000
739	302	0.111111
739	268	0.100000
761	110	1.000000
761	267	0.500000
761	281	0.333333
761	247	0.250000
761	78	0.200000
761	12	0.166667
761	237	0.142857
761	149	0.125000
761	768	0.111111
761	313	0.100000
734	286	1.000000
734	8	0.500000
734	126	0.333333
734	300	0.250000
734	473	0.200000
734	290	0.166667
734	256	0.142857
734	123	0.125000
734	320	0.111111
734	222	0.100000
743	123	1.000000
743	425	0.500000
743	99	0.333333
743	18	0.250000
743	181	0.200000
743	610	0.166667
743	515	0.142857
743	136	0.125000
743	184	0.111111
743	497	0.100000
746	494	1.000000
746	481	0.500000
746	49	0.333333
746	171	0.250000
746	0	0.200000
746	486	0.166667
746	215	0.142857
746	284	0.125000
746	133	0.111111
746	586	0.100000
753	18	1.000000
753	124	0.500000
753	589	0.333333
753	813	0.250000
753	23	0.200000
753	21	0.166667
753	311	0.142857
753	754	0.125000
753	219	0.111111
753	676	0.100000
722	429	1.000000
722	99	0.500000
722	587	0.333333
722	355	0.250000
722	178	0.200000
722	379	0.166667
722	227	0.142857
722	57	0.125000
722	266	0.111111
722	180	0.100000
752	198	1.000000
752	481	0.500000
752	284	0.333333
752	21	0.250000
752	63	0.200000
752	313	0.166667
752	896	0.142857
752	95	0.125000
752	233	0.111111
752	645	0.100000
738	316	1.000000
738	937	0.500000
738	126	0.333333
738	421	0.250000
738	201	0.200000
738	502	0.166667
738	287	0.142857
738	300	0.125000
738	268	0.111111
738	305	0.100000
762	99	1.000000
762	126	0.500000
762	69	0.333333
762	199	0.250000
762	189	0.200000
762	156	0.166667
762	78	0.142857
762	195	0.125000
762	7	0.111111
762	227	0.100000
748	95	1.000000
748	173	0.500000
748	180	0.333333
748	81	0.250000
748	10	0.200000
748	116	0.166667
748	152	0.142857
748	251	0.125000
748	225	0.111111
748	376	0.100000
763	14	1.000000
763	217	0.500000
763	99	0.333333
763	124	0.250000
763	409	0.200000
763	594	0.166667
763	68	0.142857
763	690	0.125000
763	221	0.111111
763	116	0.100000
747	49	1.000000
747	221	0.500000
747	193	0.333333
747	188	0.250000
747	171	0.200000
747	113	0.166667
747	179	0.142857
747	11	0.125000
747	143	0.111111
747	421	0.100000
766	155	1.000000
766	509	0.500000
766	496	0.333333
766	126	0.250000
766	168	0.200000
766	529	0.166667
766	81	0.142857
766	95	0.125000
766	191	0.111111
766	131	0.100000
745	566	1.000000
745	401	0.500000
745	383	0.333333
745	160	0.250000
745	180	0.200000
745	95	0.166667
745	171	0.142857
745	718	0.125000
745	391	0.111111
745	576	0.100000
768	1026	1.000000
768	321	0.500000
768	117	0.333333
768	272	0.250000
768	754	0.200000
768	236	0.166667
768	116	0.142857
768	453	0.125000
768	286	0.111111
768	224	0.100000
730	703	1.000000
730	0	0.500000
730	201	0.333333
730	586	0.250000
730	604	0.200000
730	86	0.166667
730	657	0.142857
730	463	0.125000
730	509	0.111111
730	512	0.100000
754	308	1.000000
754	877	0.500000
754	267	0.333333
754	287	0.250000
754	268	0.200000
754	986	0.166667
754	244	0.142857
754	289	0.125000
754	734	0.111111
754	263	0.100000
770	272	1.000000
770	273	0.500000
770	115	0.333333
770	623	0.250000
770	78	0.200000
770	853	0.166667
770	299	0.142857
770	282	0.125000
770	18	0.111111
770	164	0.100000
767	117	1.000000
767	282	0.500000
767	299	0.333333
767	533	0.250000
767	248	0.200000
767	400	0.166667
767	305	0.142857
767	747	0.125000
767	6	0.111111
767	313	0.100000
772	586	1.000000
772	55	0.500000
772	6	0.333333
772	401	0.250000
772	264	0.200000
772	49	0.166667
772	209	0.142857
772	520	0.125000
772	69	0.111111
772	173	0.100000
764	506	1.000000
764	473	0.500000
764	172	0.333333
764	60	0.250000
764	9	0.200000
764	150	0.166667
764	99	0.142857
764	460	0.125000
764	481	0.111111
764	245	0.100000
771	310	1.000000
771	320	0.500000
771	292	0.333333
771	341	0.250000
771	344	0.200000
771	325	0.166667
771	266	0.142857
771	305	0.125000
771	323	0.111111
771	309	0.100000
765	481	1.000000
765	90	0.500000
765	71	0.333333
765	81	0.250000
765	193	0.200000
765	525	0.166667
765	187	0.142857
765	49	0.125000
765	194	0.111111
765	27	0.100000
782	257	1.000000
782	341	0.500000
782	328	0.333333
782	258	0.250000
782	746	0.200000
782	49	0.166667
782	885	0.142857
782	680	0.125000
782	813	0.111111
782	300	0.100000
784	55	1.000000
784	236	0.500000
784	171	0.333333
784	365	0.250000
784	544	0.200000
784	823	0.166667
784	476	0.142857
784	172	0.125000
784	6	0.111111
784	204	0.100000
773	171	1.000000
773	403	0.500000
773	81	0.333333
773	175	0.250000
773	61	0.200000
773	180	0.166667
773	194	0.142857
773	185	0.125000
773	198	0.111111
773	28	0.100000
759	326	1.000000
759	69	0.500000
759	81	0.333333
759	274	0.250000
759	209	0.200000
759	39	0.166667
759	409	0.142857
759	126	0.125000
759	474	0.111111
759	607	0.100000
793	513	1.000000
793	99	0.500000
793	291	0.333333
793	249	0.250000
793	168	0.200000
793	31	0.166667
793	123	0.142857
793	164	0.125000
793	496	0.111111
793	120	0.100000
818	344	1.000000
818	293	0.500000
818	202	0.333333
818	324	0.250000
818	467	0.200000
818	271	0.166667
818	495	0.142857
818	520	0.125000
818	959	0.111111
818	299	0.100000
806	49	1.000000
806	494	0.500000
