618	244	0.125000
618	194	0.111111
618	676	0.100000
627	326	1.000000
627	292	0.500000
627	311	0.333333
627	325	0.250000
627	267	0.200000
627	321	0.166667
627	330	0.142857
627	287	0.125000
627	338	0.111111
627	746	0.100000
537	49	1.000000
537	99	0.500000
537	194	0.333333
537	172	0.250000
537	78	0.200000
537	27	0.166667
537	134	0.142857
537	69	0.125000
537	182	0.111111
537	63	0.100000
595	99	1.000000
595	324	0.500000
595	746	0.333333
595	236	0.250000
595	8	0.200000
595	326	0.166667
595	300	0.142857
595	305	0.125000
595	749	0.111111
595	6	0.100000
624	180	1.000000
624	173	0.500000
624	88	0.333333
624	97	0.250000
624	134	0.200000
624	203	0.166667
624	209	0.142857
624	131	0.125000
624	175	0.111111
624	133	0.100000
628	180	1.000000
628	236	0.500000
628	316	0.333333
628	78	0.250000
628	95	0.200000
628	186	0.166667
628	287	0.142857
628	311	0.125000
628	300	0.111111
628	746	0.100000
635	236	1.000000
635	49	0.500000
635	110	0.333333
635	256	0.250000
635	286	0.200000
635	287	0.166667
635	124	0.142857
635	284	0.125000
635	12	0.111111
635	221	0.100000
632	566	1.000000
632	311	0.500000
632	209	0.333333
632	55	0.250000
632	180	0.200000
632	173	0.166667
632	400	0.142857
632	401	0.125000
632	203	0.111111
632	21	0.100000
631	81	1.000000
631	120	0.500000
631	21	0.333333
631	131	0.250000
631	182	0.200000
631	117	0.166667
631	229	0.142857
631	201	0.125000
631	401	0.111111
631	225	0.100000
670	180	1.000000
670	120	0.500000
670	227	0.333333
670	229	0.250000
670	160	0.200000
670	564	0.166667
670	99	0.142857
670	292	0.125000
670	182	0.111111
670	91	0.100000
644	68	1.000000
644	49	0.500000
644	178	0.333333
644	237	0.250000
644	233	0.200000
644	653	0.166667
644	203	0.142857
644	186	0.125000
644	195	0.111111
644	209	0.100000
630	300	1.000000
630	311	0.500000
630	284	0.333333
630	267	0.250000
630	298	0.200000
630	746	0.166667
630	325	0.142857
630	257	0.125000
630	326	0.111111
630	749	0.100000
698	257	1.000000
698	287	0.500000
698	506	0.333333
698	180	0.250000
698	281	0.200000
698	1012	0.166667
698	236	0.142857
698	122	0.125000
698	123	0.111111
698	115	0.100000
668	99	1.000000
668	126	0.500000
668	433	0.333333
668	284	0.250000
668	749	0.200000
668	133	0.166667
668	655	0.142857
668	134	0.125000
668	233	0.111111
668	202	0.100000
633	0	1.000000
633	287	0.500000
633	740	0.333333
633	271	0.250000
633	180	0.200000
633	254	0.166667
633	326	0.142857
633	321	0.125000
633	1009	0.111111
633	125	0.100000
647	180	1.000000
647	171	0.500000
647	403	0.333333
647	194	0.250000
647	167	0.200000
647	0	0.166667
647	203	0.142857
647	227	0.125000
647	595	0.111111
647	383	0.100000
638	316	1.000000
638	527	0.500000
638	485	0.333333
638	51	0.250000
638	460	0.200000
638	734	0.166667
638	630	0.142857
638	497	0.125000
638	697	0.111111
638	68	0.100000
703	196	1.000000
703	173	0.500000
703	27	0.333333
703	215	0.250000
703	198	0.200000
703	509	0.166667
703	659	0.142857
703	421	0.125000
703	425	0.111111
703	482	0.100000
675	326	1.000000
675	298	0.500000
675	308	0.333333
675	268	0.250000
675	292	0.200000
675	256	0.166667
675	331	0.142857
675	259	0.125000
675	676	0.111111
675	680	0.100000
629	120	1.000000
629	24	0.500000
629	282	0.333333
629	403	0.250000
629	1026	0.200000
629	474	0.166667
629	746	0.142857
629	683	0.125000
629	595	0.111111
629	676	0.100000
646	49	1.000000
646	180	0.500000
646	403	0.333333
646	171	0.250000
646	209	0.200000
646	203	0.166667
646	194	0.142857
646	257	0.125000
646	143	0.111111
646	566	0.100000
641	401	1.000000
641	62	0.500000
641	120	0.333333
641	160	0.250000
641	402	0.200000
641	499	0.166667
641	1033	0.142857
641	726	0.125000
641	720	0.111111
641	415	0.100000
673	257	1.000000
673	292	0.500000
673	469	0.333333
673	746	0.250000
673	321	0.200000
673	236	0.166667
673	117	0.142857
673	544	0.125000
673	320	0.111111
673	1026	0.100000
706	477	1.000000
706	196	0.500000
706	480	0.333333
706	267	0.250000
706	487	0.200000
706	18	0.166667
706	703	0.142857
706	512	0.125000
706	845	0.111111
706	212	0.100000
636	292	1.000000
636	286	0.500000
636	6	0.333333
636	257	0.250000
636	506	0.200000
636	746	0.166667
636	843	0.142857
636	274	0.125000
636	403	0.111111
636	125	0.100000
649	49	1.000000
649	160	0.500000
649	227	0.333333
649	68	0.250000
649	196	0.200000
649	95	0.166667
649	430	0.142857
649	184	0.125000
649	427	0.111111
649	204	0.100000
651	298	1.000000
651	320	0.500000
651	257	0.333333
651	688	0.250000
651	324	0.200000
651	236	0.166667
651	311	0.142857
651	749	0.125000
651	680	0.111111
651	302	0.100000
639	286	1.000000
639	49	0.500000
639	548	0.333333
639	180	0.250000
639	292	0.200000
639	183	0.166667
639	171	0.142857
639	99	0.125000
639	97	0.111111
639	421	0.100000
699	49	1.000000
699	171	0.500000
699	203	0.333333
699	99	0.250000
699	88	0.200000
699	194	0.166667
699	209	0.142857
699	182	0.125000
699	175	0.111111
699	68	0.100000
650	311	1.000000
650	286	0.500000
650	301	0.333333
650	319	0.250000
650	287	0.200000
650	885	0.166667
650	322	0.142857
650	302	0.125000
650	310	0.111111
650	257	0.100000
625	284	1.000000
625	244	0.500000
625	688	0.333333
625	298	0.250000
625	287	0.200000
625	305	0.166667
625	320	0.142857
625	308	0.125000
625	267	0.111111
625	302	0.100000
676	257	1.000000
676	746	0.500000
676	286	0.333333
676	120	0.250000
676	49	0.200000
676	6	0.166667
676	326	0.142857
676	99	0.125000
676	311	0.111111
676	245	0.100000
686	292	1.000000
686	298	0.500000
686	300	0.333333
686	299	0.250000
686	330	0.200000
686	257	0.166667
686	320	0.142857
686	688	0.125000
686	287	0.111111
686	680	0.100000
642	173	1.000000
642	171	0.500000
642	3	0.333333
642	88	0.250000
642	68	0.200000
642	99	0.166667
642	81	0.142857
642	217	0.125000
642	207	0.111111
642	431	0.100000
653	124	1.000000
653	41	0.500000
653	6	0.333333
653	256	0.250000
653	221	0.200000
653	403	0.166667
653	469	0.142857
653	284	0.125000
653	173	0.111111
653	292	0.100000
597	329	1.000000
597	300	0.500000
597	268	0.333333
597	748	0.250000
597	269	0.200000
597	326	0.166667
597	324	0.142857
597	287	0.125000
597	292	0.111111
597	313	0.100000
681	143	1.000000
681	27	0.500000
681	95	0.333333
681	401	0.250000
681	11	0.200000
681	271	0.166667
681	185	0.142857
681	238	0.125000
681	296	0.111111
681	37	0.100000
694	257	1.000000
694	300	0.500000
694	267	0.333333
694	286	0.250000
694	292	0.200000
694	749	0.166667
694	269	0.142857
694	330	0.125000
694	308	0.111111
694	270	0.100000
637	173	1.000000
637	49	0.500000
637	55	0.333333
637	78	0.250000
637	81	0.200000
637	233	0.166667
637	566	0.142857
637	229	0.125000
637	181	0.111111
637	401	0.100000
652	209	1.000000
652	171	0.500000
652	167	0.333333
652	233	0.250000
652	27	0.200000
652	142	0.166667
652	78	0.142857
652	201	0.125000
652	193	0.111111
652	210	0.100000
678	209	1.000000
678	78	0.500000
678	194	0.333333
678	116	0.250000
678	81	0.200000
678	143	0.166667
678	98	0.142857
678	201	0.125000
678	256	0.111111
678	215	0.100000
674	284	1.000000
674	311	0.500000
674	300	0.333333
674	299	0.250000
674	331	0.200000
674	688	0.166667
674	13	0.142857
674	338	0.125000
674	257	0.111111
674	344	0.100000
634	257	1.000000
634	326	0.500000
634	244	0.333333
634	286	0.250000
634	284	0.200000
634	287	0.166667
634	676	0.142857
634	311	0.125000
634	269	0.111111
634	749	0.100000
683	203	1.000000
683	180	0.500000
683	843	0.333333
683	172	0.250000
683	779	0.200000
683	292	0.166667
683	391	0.142857
683	449	0.125000
683	737	0.111111
683	173	0.100000
643	244	1.000000
643	298	0.500000
643	320	0.333333
643	284	0.250000
643	116	0.200000
643	286	0.166667
643	676	0.142857
643	403	0.125000
643	319	0.111111
643	740	0.100000
707	321	1.000000
707	180	0.500000
707	813	0.333333
707	286	0.250000
707	242	0.200000
707	99	0.166667
707	474	0.142857
707	125	0.125000
707	244	0.111111
707	922	0.100000
654	580	1.000000
654	136	0.500000
654	49	0.333333
654	174	0.250000
654	283	0.200000
654	421	0.166667
654	215	0.142857
654	311	0.125000
654	57	0.111111
654	1192	0.100000
684	284	1.000000
684	257	0.500000
684	311	0.333333
684	330	0.250000
684	292	0.200000
684	344	0.166667
684	326	0.142857
684	244	0.125000
684	319	0.111111
684	305	0.100000
726	117	1.000000
726	227	0.500000
726	401	0.333333
726	740	0.250000
726	574	0.200000
726	391	0.166667
726	226	0.142857
726	23	0.125000
726	76	0.111111
726	201	0.100000
708	49	1.000000
708	95	0.500000
708	218	0.333333
708	403	0.250000
708	187	0.200000
708	401	0.166667
708	99	0.142857
708	199	0.125000
708	677	0.111111
708	227	0.100000
648	116	1.000000
648	403	0.500000
648	746	0.333333
648	257	0.250000
648	254	0.200000
648	740	0.166667
648	292	0.142857
648	236	0.125000
648	298	0.111111
648	843	0.100000
724	284	1.000000
724	324	0.500000
724	321	0.333333
724	244	0.250000
724	286	0.200000
724	287	0.166667
724	311	0.142857
724	267	0.125000
724	49	0.111111
724	236	0.100000
682	748	1.000000
682	345	0.500000
682	325	0.333333
682	749	0.250000
682	331	0.200000
682	330	0.166667
682	308	0.142857
682	297	0.125000
682	686	0.111111
682	324	0.100000
705	257	1.000000
705	286	0.500000
705	746	0.333333
705	120	0.250000
705	403	0.200000
705	676	0.166667
705	326	0.142857
705	298	0.125000
705	469	0.111111
705	595	0.100000
657	173	1.000000
657	11	0.500000
657	236	0.333333
657	257	0.250000
657	172	0.200000
657	123	0.166667
657	421	0.142857
657	78	0.125000
657	120	0.111111
657	182	0.100000
690	173	1.000000
690	196	0.500000
690	472	0.333333
690	193	0.250000
690	267	0.200000
690	99	0.166667
690	180	0.142857
690	286	0.125000
690	126	0.111111
690	198	0.100000
710	0	1.000000
710	69	0.500000
710	99	0.333333
710	27	0.250000
710	150	0.200000
710	311	0.166667
710	236	0.142857
710	365	0.125000
710	403	0.111111
710	722	0.100000
719	311	1.000000
719	287	0.500000
719	338	0.333333
719	286	0.250000
719	308	0.200000
719	305	0.166667
719	345	0.142857
719	299	0.125000
719	330	0.111111
719	292	0.100000
655	311	1.000000
655	292	0.500000
655	305	0.333333
655	313	0.250000
655	326	0.200000
655	329	0.166667
655	257	0.142857
655	308	0.125000
655	688	0.111111
655	287	0.100000
671	110	1.000000
671	99	0.500000
671	284	0.333333
671	292	0.250000
671	0	0.200000
671	281	0.166667
671	311	0.142857
671	256	0.125000
671	13	0.111111
671	286	0.100000
728	298	1.000000
728	321	0.500000
728	680	0.333333
728	311	0.250000
728	305	0.200000
728	676	0.166667
728	269	0.142857
728	267	0.125000
728	338	0.111111
728	258	0.100000
709	286	1.000000
709	292	0.500000
709	97	0.333333
709	287	0.250000
709	746	0.200000
709	182	0.166667
709	233	0.142857
709	193	0.125000
709	317	0.111111
709	175	0.100000
659	180	1.000000
659	120	0.500000
659	209	0.333333
659	228	0.250000
659	171	0.200000
659	173	0.166667
659	264	0.142857
659	226	0.125000
659	134	0.111111
659	21	0.100000
725	292	1.000000
725	746	0.500000
725	740	0.333333
725	286	0.250000
725	236	0.200000
725	116	0.166667
725	99	0.142857
725	120	0.125000
725	254	0.111111
725	257	0.100000
691	49	1.000000
691	0	0.500000
691	120	0.333333
691	284	0.250000
691	236	0.200000
691	180	0.166667
691	201	0.142857
691	740	0.125000
691	239	0.111111
691	286	0.100000
727	298	1.000000
727	257	0.500000
727	286	0.333333
727	292	0.250000
727	0	0.200000
727	267	0.166667
727	6	0.142857
727	311	0.125000
727	319	0.111111
727	323	0.100000
711	131	1.000000
711	160	0.500000
711	172	0.333333
711	660	0.250000
711	93	0.200000
711	27	0.166667
711	72	0.142857
711	89	0.125000
711	566	0.111111
711	215	0.100000
658	196	1.000000
658	233	0.500000
658	184	0.333333
658	481	0.250000
658	88	0.200000
658	193	0.166667
658	195	0.142857
658	68	0.125000
658	78	0.111111
658	175	0.100000
689	55	1.000000
689	449	0.500000
689	160	0.333333
689	49	0.250000
689	401	0.200000
689	365	0.166667
689	81	0.142857
689	171	0.125000
689	99	0.111111
689	399	0.100000
702	116	1.000000
702	257	0.500000
702	506	0.333333
702	124	0.250000
702	403	0.200000
702	14	0.166667
702	110	0.142857
702	280	0.125000
702	286	0.111111
702	221	0.100000
714	120	1.000000
714	173	0.500000
714	209	0.333333
714	544	0.250000
714	232	0.200000
714	143	0.166667
714	172	0.142857
714	3	0.125000
714	6	0.111111
714	10	0.100000
645	311	1.000000
645	300	0.500000
645	267	0.333333
645	287	0.250000
645	324	0.200000
645	748	0.166667
645	299	0.142857
645	301	0.125000
645	244	0.111111
645	266	0.100000
737	171	1.000000
737	175	0.500000
737	88	0.333333
737	167	0.250000
737	68	0.200000
737	215	0.166667
737	116	0.142857
737	195	0.125000
737	257	0.111111
737	238	0.100000
688	120	1.000000
688	286	0.500000
688	683	0.333333
688	117	0.250000
688	740	0.200000
688	99	0.166667
688	221	0.142857
688	676	0.125000
688	292	0.111111
688	311	0.100000
735	266	1.000000
735	49	0.500000
735	292	0.333333
735	298	0.250000
735	287	0.200000
735	257	0.166667
735	286	0.142857
735	267	0.125000
735	320	0.111111
735	338	0.100000
712	292	1.000000
712	311	0.500000
712	267	0.333333
712	258	0.250000
712	287	0.200000
712	688	0.166667
712	749	0.142857
712	338	0.125000
712	299	0.111111
712	326	0.100000
662	403	1.000000
662	180	0.500000
662	116	0.333333
662	124	0.250000
662	453	0.200000
662	300	0.166667
662	746	0.142857
662	239	0.125000
662	146	0.111111
662	291	0.100000
685	179	1.000000
685	171	0.500000
685	182	0.333333
685	193	0.250000
685	99	0.200000
685	472	0.166667
685	194	0.142857
685	196	0.125000
685	95	0.111111
685	201	0.100000
733	180	1.000000
733	131	0.500000
733	0	0.333333
733	120	0.250000
733	70	0.200000
733	257	0.166667
733	256	0.142857
733	99	0.125000
733	55	0.111111
733	78	0.100000
715	131	1.000000
715	171	0.500000
715	190	0.333333
715	193	0.250000
715	182	0.200000
715	70	0.166667
715	210	0.142857
715	88	0.125000
715	175	0.111111
715	150	0.100000
663	97	1.000000
663	196	0.500000
663	215	0.333333
663	11	0.250000
663	316	0.200000
663	134	0.166667
663	478	0.142857
663	8	0.125000
663	237	0.111111
663	194	0.100000
729	292	1.000000
729	236	0.500000
729	286	0.333333
729	506	0.250000
729	296	0.200000
729	280	0.166667
729	298	0.142857
729	403	0.125000
729	311	0.111111
729	284	0.100000
692	49	1.000000
692	68	0.500000
692	55	0.333333
692	99	0.250000
692	175	0.200000
692	196	0.166667
692	21	0.142857
692	202	0.125000
692	11	0.111111
692	494	0.100000
742	287	1.000000
742	267	0.500000
742	299	0.333333
742	321	0.250000
742	298	0.200000
742	326	0.166667
742	688	0.142857
742	300	0.125000
742	311	0.111111
742	320	0.100000
656	99	1.000000
656	286	0.500000
656	292	0.333333
656	746	0.250000
656	287	0.200000
656	8	0.166667
656	311	0.142857
656	49	0.125000
656	740	0.111111
656	323	0.100000
680	321	1.000000
680	746	0.500000
680	311	0.333333
680	267	0.250000
680	313	0.200000
680	298	0.166667
680	325	0.142857
680	299	0.125000
680	749	0.111111
680	326	0.100000
687	292	1.000000
687	298	0.500000
687	311	0.333333
687	746	0.250000
687	321	0.200000
687	290	0.166667
687	257	0.142857
687	325	0.125000
687	297	0.111111
687	329	0.100000
741	99	1.000000
741	120	0.500000
741	0	0.333333
741	236	0.250000
741	403	0.200000
741	292	0.166667
741	124	0.142857
741	286	0.125000
741	740	0.111111
741	271	0.100000
664	116	1.000000
664	236	0.500000
664	403	0.333333
664	203	0.250000
664	280	0.200000
664	55	0.166667
664	544	0.142857
664	1026	0.125000
664	63	0.111111
664	257	0.100000
736	49	1.000000
736	178	0.500000
736	97	0.333333
736	421	0.250000
736	55	0.200000
736	237	0.166667
736	134	0.142857
736	180	0.125000
736	8	0.111111
736	0	0.100000
677	257	1.000000
677	284	0.500000
677	286	0.333333
677	49	0.250000
677	254	0.200000
677	292	0.166667
677	287	0.142857
677	746	0.125000
677	120	0.111111
677	8	0.100000
696	236	1.000000
696	257	0.500000
696	740	0.333333
696	99	0.250000
696	267	0.200000
696	116	0.166667
696	506	0.142857
696	326	0.125000
696	49	0.111111
696	403	0.100000
732	99	1.000000
732	8	0.500000
732	274	0.333333
732	236	0.250000
732	49	0.200000
732	147	0.166667
732	291	0.142857
732	506	0.125000
732	245	0.111111
732	473	0.100000
665	49	1.000000
665	171	0.500000
665	175	0.333333
665	193	0.250000
665	194	0.200000
665	355	0.166667
665	209	0.142857
665	482	0.125000
665	433	0.111111
665	652	0.100000
718	120	1.000000
718	97	0.500000
718	14	0.333333
718	292	0.250000
718	469	0.200000
718	99	0.166667
718	320	0.142857
718	124	0.125000
718	403	0.111111
718	180	0.100000
744	173	1.000000
744	180	0.500000
744	55	0.333333
744	171	0.250000
744	131	0.200000
744	477	0.166667
744	494	0.142857
744	120	0.125000
744	186	0.111111
744	88	0.100000
697	171	1.000000
697	196	0.500000
697	97	0.333333
697	494	0.250000
697	482	0.200000
697	512	0.166667
697	198	0.142857
697	215	0.125000
697	68	0.111111
697	521	0.100000
660	97	1.000000
660	99	0.500000
660	233	0.333333
660	175	0.250000
660	403	0.200000
660	178	0.166667
660	257	0.142857
660	196	0.125000
660	55	0.111111
660	133	0.100000
739	311	1.000000
739	284	0.500000
739	331	0.333333
739	746	0.250000
739	299	0.200000
739	321	0.166667
739	680	0.142857
739	244	0.125000
739	893	0.111111
739	268	0.100000
701	321	1.000000
701	286	0.500000
701	324	0.333333
701	356	0.250000
701	326	0.200000
701	688	0.166667
701	676	0.142857
701	330	0.125000
701	268	0.111111
701	258	0.100000
669	49	1.000000
669	180	0.500000
669	193	0.333333
669	476	0.250000
669	171	0.200000
669	88	0.166667
669	209	0.142857
669	55	0.125000
669	425	0.111111
669	483	0.100000
734	257	1.000000
734	49	0.500000
734	506	0.333333
734	285	0.250000
734	274	0.200000
734	292	0.166667
734	319	0.142857
734	300	0.125000
734	282	0.111111
734	589	0.100000
661	99	1.000000
661	267	0.500000
661	13	0.333333
661	8	0.250000
661	285	0.200000
661	123	0.166667
661	136	0.142857
661	286	0.125000
661	115	0.111111
661	506	0.100000
720	321	1.000000
720	180	0.500000
720	292	0.333333
720	326	0.250000
720	120	0.200000
720	236	0.166667
720	300	0.142857
720	688	0.125000
720	244	0.111111
720	311	0.100000
666	99	1.000000
666	49	0.500000
666	284	0.333333
666	11	0.250000
666	580	0.200000
666	171	0.166667
666	300	0.142857
666	55	0.125000
666	286	0.111111
666	481	0.100000
746	167	1.000000
746	131	0.500000
746	11	0.333333
746	27	0.250000
746	481	0.200000
746	190	0.166667
746	478	0.142857
746	652	0.125000
746	196	0.111111
746	601	0.100000
693	173	1.000000
693	204	0.500000
693	131	0.333333
693	198	0.250000
693	509	0.200000
693	433	0.166667
693	316	0.142857
693	417	0.125000
693	233	0.111111
693	78	0.100000
640	517	1.000000
640	311	0.500000
640	478	0.333333
640	173	0.250000
640	284	0.200000
640	196	0.166667
640	602	0.142857
640	134	0.125000
640	659	0.111111
640	171	0.100000
713	116	1.000000
713	740	0.500000
713	256	0.333333
713	124	0.250000
713	544	0.200000
713	280	0.166667
713	506	0.142857
713	1045	0.125000
713	843	0.111111
713	296	0.100000
722	99	1.000000
722	292	0.500000
722	49	0.333333
722	180	0.250000
722	97	0.200000
722	68	0.166667
722	203	0.142857
722	11	0.125000
722	237	0.111111
722	221	0.100000
679	236	1.000000
679	180	0.500000
679	403	0.333333
679	311	0.250000
679	740	0.200000
679	280	0.166667
679	257	0.142857
679	6	0.125000
679	254	0.111111
679	469	0.100000
667	311	1.000000
667	267	0.500000
667	300	0.333333
667	257	0.250000
667	299	0.200000
667	269	0.166667
667	324	0.142857
667	749	0.125000
667	746	0.111111
667	317	0.100000
738	173	1.000000
738	180	0.500000
738	88	0.333333
738	509	0.250000
738	433	0.200000
738	209	0.166667
738	81	0.142857
738	0	0.125000
738	192	0.111111
738	311	0.100000
716	271	1.000000
716	676	0.500000
716	280	0.333333
716	296	0.250000
716	506	0.200000
716	544	0.166667
716	180	0.142857
716	8	0.125000
716	256	0.111111
716	408	0.100000
704	203	1.000000
704	78	0.500000
704	403	0.333333
704	566	0.250000
704	316	0.200000
704	417	0.166667
704	430	0.142857
704	94	0.125000
704	172	0.111111
704	201	0.100000
672	311	1.000000
672	748	0.500000
672	330	0.333333
672	746	0.250000
672	270	0.200000
672	287	0.166667
672	301	0.142857
672	688	0.125000
672	680	0.111111
672	749	0.100000
748	167	1.000000
748	175	0.500000
748	120	0.333333
748	172	0.250000
748	403	0.200000
748	391	0.166667
748	201	0.142857
748	27	0.125000
748	152	0.111111
748	10	0.100000
717	292	1.000000
717	0	0.500000
717	99	0.333333
717	124	0.250000
717	236	0.200000
717	49	0.166667
717	740	0.142857
717	280	0.125000
717	116	0.111111
717	286	0.100000
700	284	1.000000
700	300	0.500000
700	257	0.333333
700	244	0.250000
700	286	0.200000
700	877	0.166667
700	338	0.142857
700	292	0.125000
700	8	0.111111
700	298	0.100000
747	97	1.000000
747	88	0.500000
747	203	0.333333
747	99	0.250000
747	175	0.200000
747	433	0.166667
747	190	0.142857
747	421	0.125000
747	133	0.111111
747	237	0.100000
749	292	1.000000
749	746	0.500000
749	298	0.333333
749	311	0.250000
749	300	0.200000
749	290	0.166667
749	287	0.142857
749	319	0.125000
749	326	0.111111
749	330	0.100000
695	311	1.000000
695	300	0.500000
695	270	0.333333
695	345	0.250000
695	267	0.200000
695	749	0.166667
695	257	0.142857
695	298	0.125000
695	324	0.111111
695	286	0.100000
745	194	1.000000
745	175	0.500000
745	120	0.333333
745	566	0.250000
745	403	0.200000
745	264	0.166667
745	226	0.142857
745	167	0.125000
745	28	0.111111
745	97	0.100000
740	201	1.000000
740	316	0.500000
740	236	0.333333
740	99	0.250000
740	110	0.200000
740	142	0.166667
740	87	0.142857
740	190	0.125000
740	63	0.111111
740	116	0.100000
721	740	1.000000
721	0	0.500000
721	291	0.333333
721	8	0.250000
721	280	0.200000
721	244	0.166667
721	257	0.142857
721	49	0.125000
721	286	0.111111
721	282	0.100000
730	481	1.000000
730	49	0.500000
730	316	0.333333
730	214	0.250000
730	134	0.200000
730	697	0.166667
730	81	0.142857
730	190	0.125000
730	70	0.111111
730	173	0.100000
750	172	1.000000
750	78	0.500000
750	97	0.333333
750	194	0.250000
750	21	0.200000
750	316	0.166667
750	391	0.142857
750	292	0.125000
750	68	0.111111
750	749	0.100000
723	321	1.000000
723	311	0.500000
723	325	0.333333
723	290	0.250000
723	687	0.200000
723	301	0.166667
723	338	0.142857
723	686	0.125000
723	676	0.111111
723	319	0.100000
755	180	1.000000
755	49	0.500000
755	95	0.333333
755	171	0.250000
755	0	0.200000
755	173	0.166667
755	383	0.142857
755	264	0.125000
755	27	0.111111
755	167	0.100000
756	55	1.000000
756	95	0.500000
756	10	0.333333
756	264	0.250000
756	97	0.200000
756	21	0.166667
756	548	0.142857
756	232	0.125000
756	203	0.111111
756	32	0.100000
751	688	1.000000
751	324	0.500000
751	326	0.333333
751	287	0.250000
751	286	0.200000
751	257	0.166667
751	301	0.142857
751	748	0.125000
751	747	0.111111
751	893	0.100000
757	0	1.000000
757	257	0.500000
757	181	0.333333
757	228	0.250000
757	88	0.200000
757	267	0.166667
757	152	0.142857
757	12	0.125000
757	236	0.111111
757	229	0.100000
731	292	1.000000
731	299	0.500000
731	257	0.333333
731	326	0.250000
731	311	0.200000
731	300	0.166667
731	338	0.142857
731	324	0.125000
731	748	0.111111
731	290	0.100000
761	99	1.000000
761	273	0.500000
761	49	0.333333
761	266	0.250000
761	281	0.200000
761	286	0.166667
761	257	0.142857
761	136	0.125000
761	292	0.111111
761	14	0.100000
743	99	1.000000
743	97	0.500000
743	284	0.333333
743	317	0.250000
743	11	0.200000
743	300	0.166667
743	286	0.142857
743	173	0.125000
743	267	0.111111
743	316	0.100000
753	49	1.000000
753	292	0.500000
753	120	0.333333
753	180	0.250000
753	746	0.200000
753	257	0.166667
753	0	0.142857
753	469	0.125000
753	256	0.111111
753	124	0.100000
752	204	1.000000
752	134	0.500000
752	55	0.333333
752	524	0.250000
752	126	0.200000
752	209	0.166667
752	175	0.142857
752	186	0.125000
752	174	0.111111
752	97	0.100000
762	421	1.000000
762	316	0.500000
762	14	0.333333
762	8	0.250000
762	215	0.200000
762	180	0.166667
762	580	0.142857
762	13	0.125000
762	85	0.111111
762	171	0.100000
763	180	1.000000
763	403	0.500000
763	469	0.333333
763	68	0.250000
763	173	0.200000
763	257	0.166667
763	278	0.142857
763	754	0.125000
763	286	0.111111
763	316	0.100000
766	480	1.000000
766	478	0.500000
766	173	0.333333
766	482	0.250000
766	134	0.200000
766	193	0.166667
766	494	0.142857
766	483	0.125000
766	425	0.111111
766	88	0.100000
768	0	1.000000
768	99	0.500000
768	49	0.333333
768	843	0.250000
768	180	0.200000
768	124	0.166667
768	234	0.142857
768	116	0.125000
768	1045	0.111111
768	740	0.100000
754	311	1.000000
754	330	0.500000
754	268	0.333333
754	324	0.250000
754	331	0.200000
754	286	0.166667
754	301	0.142857
754	313	0.125000
754	680	0.111111
754	748	0.100000
770	256	1.000000
770	116	0.500000
770	120	0.333333
770	203	0.250000
770	142	0.200000
770	99	0.166667
770	110	0.142857
770	272	0.125000
770	173	0.111111
770	190	0.100000
767	120	1.000000
767	292	0.500000
767	110	0.333333
767	0	0.250000
767	257	0.200000
767	280	0.166667
767	49	0.142857
767	544	0.125000
767	403	0.111111
767	116	0.100000
772	88	1.000000
772	178	0.500000
772	99	0.333333
772	194	0.250000
772	203	0.200000
772	221	0.166667
772	21	0.142857
772	286	0.125000
772	228	0.111111
772	421	0.100000
764	99	1.000000
764	136	0.500000
764	267	0.333333
764	0	0.250000
764	273	0.200000
764	12	0.166667
764	123	0.142857
764	286	0.125000
764	180	0.111111
764	257	0.100000
771	321	1.000000
771	325	0.500000
771	329	0.333333
771	305	0.250000
771	284	0.200000
771	688	0.166667
771	877	0.142857
771	287	0.125000
771	267	0.111111
771	345	0.100000
782	746	1.000000
782	300	0.500000
782	244	0.333333
782	287	0.250000
782	311	0.200000
782	286	0.166667
782	330	0.142857
782	324	0.125000
782	321	0.111111
782	270	0.100000
806	49	1.000000
806	173	0.500000
806	171	0.333333
806	120	0.250000
806	98	0.200000
806	227	0.166667
806	78	0.142857
806	95	0.125000
806	175	0.111111
806	494	0.100000
765	88	1.000000
765	194	0.500000
765	204	0.333333
765	203	0.250000
765	209	0.200000
765	509	0.166667
765	391	0.142857
765	198	0.125000
765	95	0.111111
765	659	0.100000
784	99	1.000000
784	180	0.500000
784	194	0.333333
784	481	0.250000
784	193	0.200000
784	126	0.166667
784	97	0.142857
784	171	0.125000
784	203	0.111111
784	95	0.100000
796	746	1.000000
796	323	0.500000
796	299	0.333333
796	286	0.250000
796	244	0.200000
796	266	0.166667
796	257	0.142857
796	322	0.125000
796	291	0.111111
796	300	0.100000
818	284	1.000000
818	267	0.500000
818	292	0.333333
818	311	0.250000
818	266	0.200000
818	299	0.166667
818	287	0.142857
818	286	0.125000
818	308	0.111111
818	269	0.100000
773	194	1.000000
773	225	0.500000
773	182	0.333333
773	175	0.250000
773	401	0.200000
773	61	0.166667
773	120	0.142857
773	97	0.125000
773	447	0.111111
773	184	0.100000
793	136	1.000000
793	126	0.500000
793	286	0.333333
793	123	0.250000
793	128	0.200000
793	6	0.166667
793	249	0.142857
793	19	0.125000
793	296	0.111111
793	257	0.100000
800	257	1.000000
800	746	0.500000
800	321	0.333333
800	329	0.250000
800	258	0.200000
800	676	0.166667
800	749	0.142857
800	287	0.125000
800	325	0.111111
800	267	0.100000
759	49	1.000000
