620	1226	0.500000
620	117	0.333333
620	78	0.250000
620	230	0.200000
620	23	0.166667
620	499	0.142857
620	749	0.125000
620	746	0.111111
620	16	0.100000
698	0	1.000000
698	292	0.500000
698	14	0.333333
698	513	0.250000
698	746	0.200000
698	124	0.166667
698	97	0.142857
698	126	0.125000
698	221	0.111111
698	811	0.100000
668	645	1.000000
668	209	0.500000
668	270	0.333333
668	688	0.250000
668	133	0.200000
668	316	0.166667
668	175	0.142857
668	150	0.125000
668	202	0.111111
668	97	0.100000
647	740	1.000000
647	167	0.500000
647	78	0.333333
647	20	0.250000
647	201	0.200000
647	427	0.166667
647	179	0.142857
647	518	0.125000
647	234	0.111111
647	12	0.100000
603	233	1.000000
603	200	0.500000
603	286	0.333333
603	218	0.250000
603	669	0.200000
603	571	0.166667
603	88	0.142857
603	557	0.125000
603	216	0.111111
603	672	0.100000
703	57	1.000000
703	198	0.500000
703	99	0.333333
703	88	0.250000
703	193	0.200000
703	476	0.166667
703	142	0.142857
703	657	0.125000
703	425	0.111111
703	204	0.100000
675	298	1.000000
675	287	0.500000
675	321	0.333333
675	324	0.250000
675	256	0.200000
675	336	0.166667
675	343	0.142857
675	302	0.125000
675	314	0.111111
675	284	0.100000
646	180	1.000000
646	116	0.500000
646	124	0.333333
646	49	0.250000
646	469	0.200000
646	171	0.166667
646	209	0.142857
646	30	0.125000
646	0	0.111111
646	53	0.100000
623	266	1.000000
623	274	0.500000
623	403	0.333333
623	286	0.250000
623	300	0.200000
623	236	0.166667
623	116	0.142857
623	110	0.125000
623	329	0.111111
623	595	0.100000
673	256	1.000000
673	120	0.500000
673	470	0.333333
673	236	0.250000
673	258	0.200000
673	746	0.166667
673	273	0.142857
673	242	0.125000
673	688	0.111111
673	324	0.100000
706	1022	1.000000
706	490	0.500000
706	96	0.333333
706	460	0.250000
706	110	0.200000
706	497	0.166667
706	8	0.142857
706	1019	0.125000
706	285	0.111111
706	300	0.100000
611	292	1.000000
611	326	0.500000
611	289	0.333333
611	843	0.250000
611	12	0.200000
611	122	0.166667
611	124	0.142857
611	470	0.125000
611	247	0.111111
611	544	0.100000
649	445	1.000000
649	97	0.500000
649	173	0.333333
649	78	0.250000
649	144	0.200000
649	657	0.166667
649	225	0.142857
649	179	0.125000
649	652	0.111111
649	481	0.100000
651	257	1.000000
651	326	0.500000
651	6	0.333333
651	49	0.250000
651	147	0.200000
651	676	0.166667
651	311	0.142857
651	746	0.125000
651	324	0.111111
651	180	0.100000
699	171	1.000000
699	209	0.500000
699	221	0.333333
699	131	0.250000
699	10	0.200000
699	21	0.166667
699	49	0.142857
699	14	0.125000
699	81	0.111111
699	203	0.100000
626	63	1.000000
626	181	0.500000
626	8	0.333333
626	547	0.250000
626	552	0.200000
626	231	0.166667
626	81	0.142857
626	75	0.125000
626	187	0.111111
626	174	0.100000
650	266	1.000000
650	297	0.500000
650	308	0.333333
650	313	0.250000
650	338	0.200000
650	878	0.166667
650	319	0.142857
650	688	0.125000
650	258	0.111111
650	261	0.100000
676	99	1.000000
676	284	0.500000
676	8	0.333333
676	256	0.250000
676	742	0.200000
676	686	0.166667
676	368	0.142857
676	331	0.125000
676	274	0.111111
676	257	0.100000
686	292	1.000000
686	257	0.500000
686	746	0.333333
686	320	0.250000
686	326	0.200000
686	749	0.166667
686	258	0.142857
686	268	0.125000
686	286	0.111111
686	269	0.100000
622	55	1.000000
622	185	0.500000
622	215	0.333333
622	264	0.250000
622	236	0.200000
622	233	0.166667
622	81	0.142857
622	97	0.125000
622	3	0.111111
622	172	0.100000
653	96	1.000000
653	7	0.500000
653	168	0.333333
653	99	0.250000
653	146	0.200000
653	247	0.166667
653	209	0.142857
653	649	0.125000
653	273	0.111111
653	6	0.100000
681	682	1.000000
681	10	0.500000
681	683	0.333333
681	171	0.250000
681	221	0.200000
681	733	0.166667
681	691	0.142857
681	160	0.125000
681	91	0.111111
681	41	0.100000
694	299	1.000000
694	284	0.500000
694	267	0.333333
694	345	0.250000
694	308	0.200000
694	270	0.166667
694	257	0.142857
694	748	0.125000
694	325	0.111111
694	688	0.100000
627	326	1.000000
627	284	0.500000
627	877	0.333333
627	325	0.250000
627	267	0.200000
627	270	0.166667
627	317	0.142857
627	338	0.125000
627	302	0.111111
627	311	0.100000
652	629	1.000000
652	143	0.500000
652	95	0.333333
652	173	0.250000
652	228	0.200000
652	409	0.166667
652	690	0.142857
652	167	0.125000
652	730	0.111111
652	117	0.100000
678	49	1.000000
678	180	0.500000
678	10	0.333333
678	1033	0.250000
678	403	0.200000
678	171	0.166667
678	256	0.142857
678	209	0.125000
678	81	0.111111
678	653	0.100000
674	290	1.000000
674	257	0.500000
674	287	0.333333
674	266	0.250000
674	58	0.200000
674	261	0.166667
674	324	0.142857
674	169	0.125000
674	655	0.111111
674	13	0.100000
624	49	1.000000
624	645	0.500000
624	143	0.333333
624	78	0.250000
624	179	0.200000
624	174	0.166667
624	172	0.142857
624	292	0.125000
624	160	0.111111
624	131	0.100000
654	1527	1.000000
654	1416	0.500000
654	1080	0.333333
654	27	0.250000
654	178	0.200000
654	87	0.166667
654	853	0.142857
654	1443	0.125000
654	43	0.111111
654	49	0.100000
683	272	1.000000
683	292	0.500000
683	690	0.333333
683	737	0.250000
683	71	0.200000
683	384	0.166667
683	97	0.142857
683	788	0.125000
683	221	0.111111
683	65	0.100000
707	298	1.000000
707	1150	0.500000
707	254	0.333333
707	871	0.250000
707	320	0.200000
707	224	0.166667
707	236	0.142857
707	13	0.125000
707	273	0.111111
707	474	0.100000
628	172	1.000000
628	171	0.500000
628	746	0.333333
628	190	0.250000
628	300	0.200000
628	78	0.166667
628	30	0.142857
628	240	0.125000
628	196	0.111111
628	355	0.100000
648	403	1.000000
648	236	0.500000
648	740	0.333333
648	825	0.250000
648	264	0.200000
648	24	0.166667
648	247	0.142857
648	258	0.125000
648	824	0.111111
648	683	0.100000
684	292	1.000000
684	338	0.500000
684	257	0.333333
684	326	0.250000
684	872	0.200000
684	261	0.166667
684	266	0.142857
684	870	0.125000
684	274	0.111111
684	268	0.100000
632	117	1.000000
632	120	0.500000
632	240	0.333333
632	8	0.250000
632	257	0.200000
632	203	0.166667
632	321	0.142857
632	78	0.125000
632	194	0.111111
632	202	0.100000
708	670	1.000000
708	21	0.500000
708	217	0.333333
708	55	0.250000
708	226	0.200000
708	49	0.166667
708	160	0.142857
708	10	0.125000
708	23	0.111111
708	403	0.100000
657	23	1.000000
657	88	0.500000
657	11	0.333333
657	190	0.250000
657	284	0.200000
657	742	0.166667
657	54	0.142857
657	49	0.125000
657	202	0.111111
657	24	0.100000
682	299	1.000000
682	329	0.500000
682	326	0.333333
682	290	0.250000
682	1311	0.200000
682	687	0.166667
682	268	0.142857
682	331	0.125000
682	349	0.111111
682	287	0.100000
631	232	1.000000
631	173	0.500000
631	653	0.333333
631	131	0.250000
631	316	0.200000
631	11	0.166667
631	98	0.142857
631	203	0.125000
631	10	0.111111
631	214	0.100000
655	257	1.000000
655	311	0.500000
655	326	0.333333
655	313	0.250000
655	748	0.200000
655	267	0.166667
655	287	0.142857
655	305	0.125000
655	749	0.111111
655	331	0.100000
710	212	1.000000
710	131	0.500000
710	733	0.333333
710	431	0.250000
710	90	0.200000
710	473	0.166667
710	494	0.142857
710	94	0.125000
710	216	0.111111
710	172	0.100000
690	284	1.000000
690	477	0.500000
690	49	0.333333
690	85	0.250000
690	737	0.200000
690	703	0.166667
690	182	0.142857
690	98	0.125000
690	607	0.111111
690	193	0.100000
630	300	1.000000
630	331	0.500000
630	752	0.333333
630	338	0.250000
630	270	0.200000
630	325	0.166667
630	404	0.142857
630	349	0.125000
630	99	0.111111
630	314	0.100000
659	66	1.000000
659	143	0.500000
659	99	0.333333
659	0	0.250000
659	401	0.200000
659	216	0.166667
659	21	0.142857
659	823	0.125000
659	737	0.111111
659	41	0.100000
671	280	1.000000
671	284	0.500000
671	746	0.333333
671	116	0.250000
671	317	0.200000
671	8	0.166667
671	274	0.142857
671	215	0.125000
671	150	0.111111
671	843	0.100000
709	133	1.000000
709	286	0.500000
709	55	0.333333
709	167	0.250000
709	478	0.200000
709	94	0.166667
709	81	0.142857
709	97	0.125000
709	237	0.111111
709	513	0.100000
633	99	1.000000
633	0	0.500000
633	12	0.333333
633	14	0.250000
633	221	0.200000
633	123	0.166667
633	117	0.142857
633	862	0.125000
633	740	0.111111
633	150	0.100000
658	96	1.000000
658	217	0.500000
658	97	0.333333
658	126	0.250000
658	211	0.200000
658	181	0.166667
658	174	0.142857
658	421	0.125000
658	311	0.111111
658	658	0.100000
691	408	1.000000
691	272	0.500000
691	8	0.333333
691	1026	0.250000
691	284	0.200000
691	87	0.166667
691	403	0.142857
691	215	0.125000
691	282	0.111111
691	12	0.100000
711	172	1.000000
711	82	0.500000
711	203	0.333333
711	160	0.250000
711	753	0.200000
711	139	0.166667
711	167	0.142857
711	415	0.125000
711	62	0.111111
711	419	0.100000
638	212	1.000000
638	69	0.500000
638	196	0.333333
638	85	0.250000
638	236	0.200000
638	237	0.166667
638	734	0.142857
638	184	0.125000
638	861	0.111111
638	737	0.100000
645	300	1.000000
645	324	0.500000
645	298	0.333333
645	331	0.250000
645	270	0.200000
645	314	0.166667
645	338	0.142857
645	267	0.125000
645	360	0.111111
645	687	0.100000
689	65	1.000000
689	99	0.500000
689	167	0.333333
689	93	0.250000
689	1026	0.200000
689	792	0.166667
689	238	0.142857
689	449	0.125000
689	365	0.111111
689	403	0.100000
714	171	1.000000
714	116	0.500000
714	730	0.333333
714	27	0.250000
714	429	0.200000
714	257	0.166667
714	228	0.142857
714	37	0.125000
714	117	0.111111
714	566	0.100000
629	63	1.000000
629	8	0.500000
629	292	0.333333
629	626	0.250000
629	740	0.200000
629	49	0.166667
629	280	0.142857
629	276	0.125000
629	470	0.111111
629	55	0.100000
662	6	1.000000
662	99	0.500000
662	24	0.333333
662	286	0.250000
662	63	0.200000
662	49	0.166667
662	120	0.142857
662	1046	0.125000
662	180	0.111111
662	150	0.100000
688	257	1.000000
688	251	0.500000
688	740	0.333333
688	321	0.250000
688	49	0.200000
688	121	0.166667
688	506	0.142857
688	292	0.125000
688	544	0.111111
688	676	0.100000
712	900	1.000000
712	344	0.500000
712	257	0.333333
712	749	0.250000
712	305	0.200000
712	894	0.166667
712	331	0.142857
712	880	0.125000
712	346	0.111111
712	348	0.100000
663	99	1.000000
663	174	0.500000
663	478	0.333333
663	201	0.250000
663	237	0.200000
663	730	0.166667
663	178	0.142857
663	233	0.125000
663	316	0.111111
663	209	0.100000
641	924	1.000000
641	292	0.500000
641	72	0.333333
641	942	0.250000
641	475	0.200000
641	1056	0.166667
641	256	0.142857
641	468	0.125000
641	421	0.111111
641	1035	0.100000
685	173	1.000000
685	174	0.500000
685	425	0.333333
685	179	0.250000
685	55	0.200000
685	22	0.166667
685	27	0.142857
685	509	0.125000
685	57	0.111111
685	80	0.100000
715	417	1.000000
715	476	0.500000
715	182	0.333333
715	55	0.250000
715	209	0.200000
715	586	0.166667
715	481	0.142857
715	703	0.125000
715	497	0.111111
715	98	0.100000
656	99	1.000000
656	257	0.500000
656	286	0.333333
656	221	0.250000
656	92	0.200000
656	292	0.166667
656	269	0.142857
656	589	0.125000
656	120	0.111111
656	345	0.100000
636	403	1.000000
636	271	0.500000
636	123	0.333333
636	274	0.250000
636	542	0.200000
636	321	0.166667
636	746	0.142857
636	298	0.125000
636	282	0.111111
636	760	0.100000
692	63	1.000000
692	658	0.500000
692	184	0.333333
692	120	0.250000
692	682	0.200000
692	175	0.166667
692	564	0.142857
692	526	0.125000
692	173	0.111111
692	477	0.100000
680	311	1.000000
680	305	0.500000
680	746	0.333333
680	284	0.250000
680	324	0.200000
680	257	0.166667
680	298	0.142857
680	286	0.125000
680	676	0.111111
680	320	0.100000
664	126	1.000000
664	150	0.500000
664	195	0.333333
664	221	0.250000
664	1014	0.200000
664	203	0.166667
664	95	0.142857
664	214	0.125000
664	98	0.111111
664	120	0.100000
639	682	1.000000
639	173	0.500000
639	365	0.333333
639	21	0.250000
639	149	0.200000
639	7	0.166667
639	238	0.142857
639	292	0.125000
639	1033	0.111111
639	23	0.100000
687	257	1.000000
687	326	0.500000
687	269	0.333333
687	298	0.250000
687	268	0.200000
687	676	0.166667
687	331	0.142857
687	267	0.125000
687	266	0.111111
687	325	0.100000
677	120	1.000000
677	8	0.500000
677	124	0.333333
677	284	0.250000
677	12	0.200000
677	123	0.166667
677	275	0.142857
677	589	0.125000
677	14	0.111111
677	626	0.100000
665	96	1.000000
665	49	0.500000
665	99	0.333333
665	515	0.250000
665	184	0.200000
665	523	0.166667
665	521	0.142857
665	472	0.125000
665	208	0.111111
665	383	0.100000
625	746	1.000000
625	305	0.500000
625	320	0.333333
625	263	0.250000
625	321	0.200000
625	298	0.166667
625	1023	0.142857
625	323	0.125000
625	404	0.111111
625	317	0.100000
696	266	1.000000
696	287	0.500000
696	298	0.333333
696	150	0.250000
696	877	0.200000
696	99	0.166667
696	257	0.142857
696	180	0.125000
696	6	0.111111
696	403	0.100000
718	14	1.000000
718	24	0.500000
718	400	0.333333
718	186	0.250000
718	99	0.200000
718	8	0.166667
718	761	0.142857
718	180	0.125000
718	233	0.111111
718	195	0.100000
660	203	1.000000
660	209	0.500000
660	192	0.333333
660	421	0.250000
660	142	0.200000
660	477	0.166667
660	653	0.142857
660	63	0.125000
660	10	0.111111
660	601	0.100000
642	66	1.000000
642	449	0.500000
642	173	0.333333
642	203	0.250000
642	167	0.200000
642	499	0.166667
642	22	0.142857
642	23	0.125000
642	143	0.111111
642	433	0.100000
697	482	1.000000
697	49	0.500000
697	494	0.333333
697	189	0.250000
697	172	0.200000
697	477	0.166667
697	492	0.142857
697	487	0.125000
697	613	0.111111
697	417	0.100000
701	676	1.000000
701	268	0.500000
701	341	0.333333
701	284	0.250000
701	326	0.200000
701	890	0.166667
701	263	0.142857
701	308	0.125000
701	655	0.111111
701	0	0.100000
661	49	1.000000
661	136	0.500000
661	274	0.333333
661	281	0.250000
661	921	0.200000
661	13	0.166667
661	279	0.142857
661	747	0.125000
661	8	0.111111
661	533	0.100000
597	257	1.000000
597	688	0.500000
597	311	0.333333
597	748	0.250000
597	676	0.200000
597	287	0.166667
597	290	0.142857
597	286	0.125000
597	300	0.111111
597	878	0.100000
669	49	1.000000
669	78	0.500000
669	133	0.333333
669	172	0.250000
669	657	0.200000
669	209	0.166667
669	494	0.142857
669	429	0.125000
669	143	0.111111
669	298	0.100000
666	284	1.000000
666	298	0.500000
666	236	0.333333
666	580	0.250000
666	202	0.200000
666	748	0.166667
666	529	0.142857
666	734	0.125000
666	63	0.111111
666	283	0.100000
720	325	1.000000
720	320	0.500000
720	57	0.333333
720	872	0.250000
720	14	0.200000
720	259	0.166667
720	241	0.142857
720	474	0.125000
720	697	0.111111
720	506	0.100000
637	209	1.000000
637	81	0.500000
637	95	0.333333
637	49	0.250000
637	1	0.200000
637	180	0.166667
637	429	0.142857
637	564	0.125000
637	176	0.111111
637	194	0.100000
693	203	1.000000
693	175	0.500000
693	126	0.333333
693	521	0.250000
693	210	0.200000
693	135	0.166667
693	171	0.142857
693	479	0.125000
693	78	0.111111
693	605	0.100000
640	98	1.000000
640	190	0.500000
640	477	0.333333
640	0	0.250000
640	631	0.200000
640	287	0.166667
640	203	0.142857
640	21	0.125000
640	174	0.111111
640	177	0.100000
713	740	1.000000
713	292	0.500000
713	761	0.333333
713	49	0.250000
713	409	0.200000
713	256	0.166667
713	23	0.142857
713	1045	0.125000
713	124	0.111111
713	251	0.100000
634	222	1.000000
634	324	0.500000
634	257	0.333333
634	284	0.250000
634	258	0.200000
634	286	0.166667
634	319	0.142857
634	244	0.125000
634	317	0.111111
634	676	0.100000
679	273	1.000000
679	236	0.500000
679	403	0.333333
679	126	0.250000
679	123	0.200000
679	124	0.166667
679	471	0.142857
679	319	0.125000
679	1014	0.111111
679	120	0.100000
667	311	1.000000
667	313	0.500000
667	284	0.333333
667	352	0.250000
667	324	0.200000
667	749	0.166667
667	314	0.142857
667	268	0.125000
667	329	0.111111
667	0	0.100000
716	403	1.000000
716	469	0.500000
716	676	0.333333
716	271	0.250000
716	8	0.200000
716	877	0.166667
716	180	0.142857
716	683	0.125000
716	270	0.111111
716	274	0.100000
643	298	1.000000
643	293	0.500000
643	676	0.333333
643	244	0.250000
643	236	0.200000
643	470	0.166667
643	319	0.142857
643	687	0.125000
643	877	0.111111
643	0	0.100000
704	96	1.000000
704	0	0.500000
704	226	0.333333
704	49	0.250000
704	70	0.200000
704	68	0.166667
704	417	0.142857
704	203	0.125000
704	1	0.111111
704	72	0.100000
672	287	1.000000
672	298	0.500000
672	300	0.333333
672	270	0.250000
672	676	0.200000
672	688	0.166667
672	331	0.142857
672	344	0.125000
672	342	0.111111
672	329	0.100000
717	595	1.000000
717	236	0.500000
717	311	0.333333
717	0	0.250000
717	280	0.200000
717	116	0.166667
717	544	0.142857
717	877	0.125000
717	23	0.111111
717	99	0.100000
700	284	1.000000
700	270	0.500000
700	257	0.333333
700	300	0.250000
700	345	0.200000
700	290	0.166667
700	319	0.142857
700	326	0.125000
700	281	0.111111
700	896	0.100000
726	221	1.000000
726	544	0.500000
726	0	0.333333
726	595	0.250000
726	238	0.200000
726	231	0.166667
726	175	0.142857
726	566	0.125000
726	1026	0.111111
726	67	0.100000
695	270	1.000000
695	284	0.500000
695	267	0.333333
695	99	0.250000
695	338	0.200000
695	344	0.166667
695	126	0.142857
695	241	0.125000
695	286	0.111111
695	894	0.100000
749	321	1.000000
749	266	0.500000
749	331	0.333333
749	242	0.250000
749	244	0.200000
749	324	0.166667
749	258	0.142857
749	319	0.125000
749	676	0.111111
749	286	0.100000
724	740	1.000000
724	676	0.500000
724	317	0.333333
724	326	0.250000
724	324	0.200000
724	116	0.166667
724	341	0.142857
724	321	0.125000
724	267	0.111111
724	49	0.100000
721	286	1.000000
721	6	0.500000
721	843	0.333333
721	403	0.250000
721	14	0.200000
721	740	0.166667
721	257	0.142857
721	244	0.125000
721	271	0.111111
721	221	0.100000
740	87	1.000000
740	203	0.500000
740	81	0.333333
740	110	0.250000
740	49	0.200000
740	160	0.166667
740	63	0.142857
740	116	0.125000
740	400	0.111111
740	185	0.100000
705	286	1.000000
705	298	0.500000
705	321	0.333333
705	326	0.250000
705	120	0.200000
705	683	0.166667
705	746	0.142857
705	147	0.125000
705	331	0.111111
705	403	0.100000
723	311	1.000000
723	298	0.500000
723	891	0.333333
723	874	0.250000
723	680	0.200000
723	352	0.166667
723	286	0.142857
723	270	0.125000
723	269	0.111111
723	988	0.100000
750	0	1.000000
750	400	0.500000
750	311	0.333333
750	78	0.250000
750	417	0.200000
750	688	0.166667
750	313	0.142857
750	174	0.125000
750	492	0.111111
750	421	0.100000
719	338	1.000000
719	286	0.500000
719	298	0.333333
719	309	0.250000
719	325	0.200000
719	878	0.166667
719	268	0.142857
719	326	0.125000
719	904	0.111111
719	352	0.100000
755	586	1.000000
755	142	0.500000
755	749	0.333333
755	463	0.250000
755	201	0.200000
755	97	0.166667
755	256	0.142857
755	70	0.125000
755	82	0.111111
755	63	0.100000
728	686	1.000000
728	746	0.500000
728	269	0.333333
728	680	0.250000
728	321	0.200000
728	311	0.166667
728	340	0.142857
728	258	0.125000
728	879	0.111111
728	257	0.100000
756	173	1.000000
756	143	0.500000
756	175	0.333333
756	182	0.250000
756	10	0.200000
756	94	0.166667
756	249	0.142857
756	21	0.125000
756	96	0.111111
756	403	0.100000
725	311	1.000000
725	146	0.500000
725	408	0.333333
725	23	0.250000
725	454	0.200000
725	475	0.166667
725	331	0.142857
725	1049	0.125000
725	313	0.111111
725	258	0.100000
751	311	1.000000
751	308	0.500000
751	344	0.333333
751	324	0.250000
751	300	0.200000
751	884	0.166667
751	686	0.142857
751	326	0.125000
751	290	0.111111
751	875	0.100000
727	319	1.000000
727	13	0.500000
727	281	0.333333
727	273	0.250000
727	116	0.200000
727	292	0.166667
727	6	0.142857
727	473	0.125000
727	286	0.111111
727	274	0.100000
757	512	1.000000
757	638	0.500000
757	222	0.333333
757	311	0.250000
757	180	0.200000
757	749	0.166667
757	270	0.142857
757	292	0.125000
757	525	0.111111
757	257	0.100000
702	292	1.000000
702	740	0.500000
702	124	0.333333
702	683	0.250000
702	298	0.200000
702	256	0.166667
702	403	0.142857
702	506	0.125000
702	305	0.111111
702	862	0.100000
731	935	1.000000
731	284	0.500000
731	320	0.333333
731	303	0.250000
731	686	0.200000
731	317	0.166667
731	746	0.142857
731	273	0.125000
731	311	0.111111
731	257	0.100000
737	96	1.000000
737	229	0.500000
737	180	0.333333
737	173	0.250000
737	175	0.200000
737	171	0.166667
737	203	0.142857
737	168	0.125000
737	6	0.111111
737	296	0.100000
761	257	1.000000
761	1007	0.500000
761	99	0.333333
761	273	0.250000
761	267	0.200000
761	41	0.166667
761	266	0.142857
761	6	0.125000
761	292	0.111111
761	269	0.100000
735	298	1.000000
735	311	0.500000
735	1012	0.333333
735	249	0.250000
735	473	0.200000
735	117	0.166667
735	149	0.142857
735	251	0.125000
735	291	0.111111
735	13	0.100000
743	99	1.000000
743	126	0.500000
743	274	0.333333
743	503	0.250000
743	481	0.200000
743	355	0.166667
743	6	0.142857
743	331	0.125000
743	519	0.111111
743	63	0.100000
733	131	1.000000
733	172	0.500000
733	97	0.333333
733	87	0.250000
733	203	0.200000
733	264	0.166667
733	489	0.142857
733	68	0.125000
733	478	0.111111
733	132	0.100000
753	236	1.000000
753	512	0.500000
753	124	0.333333
753	24	0.250000
753	469	0.200000
753	292	0.166667
753	125	0.142857
753	595	0.125000
753	843	0.111111
753	123	0.100000
729	286	1.000000
729	298	0.500000
729	0	0.333333
729	473	0.250000
729	280	0.200000
729	149	0.166667
729	544	0.142857
729	266	0.125000
729	249	0.111111
729	284	0.100000
752	97	1.000000
752	300	0.500000
752	257	0.333333
752	204	0.250000
752	655	0.200000
752	175	0.166667
752	22	0.142857
752	676	0.125000
752	233	0.111111
752	203	0.100000
742	283	1.000000
742	241	0.500000
742	317	0.333333
742	329	0.250000
742	257	0.200000
742	266	0.166667
742	123	0.142857
742	326	0.125000
742	686	0.111111
742	304	0.100000
762	143	1.000000
762	264	0.500000
762	227	0.333333
762	316	0.250000
762	179	0.200000
762	6	0.166667
762	257	0.142857
762	63	0.125000
762	184	0.111111
762	433	0.100000
741	99	1.000000
741	236	0.500000
741	0	0.333333
741	120	0.250000
741	469	0.200000
741	740	0.166667
741	256	0.142857
741	24	0.125000
741	271	0.111111
741	284	0.100000
763	0	1.000000
763	70	0.500000
763	595	0.333333
763	544	0.250000
763	274	0.200000
763	236	0.166667
763	98	0.142857
763	6	0.125000
763	292	0.111111
763	1026	0.100000
736	55	1.000000
736	97	0.500000
736	237	0.333333
736	199	0.250000
736	193	0.200000
736	316	0.166667
736	7	0.142857
736	6	0.125000
736	133	0.111111
736	68	0.100000
766	478	1.000000
766	491	0.500000
766	311	0.333333
766	524	0.250000
766	198	0.200000
766	47	0.166667
766	126	0.142857
766	488	0.125000
766	49	0.111111
766	601	0.100000
732	125	1.000000
732	236	0.500000
732	19	0.333333
732	126	0.250000
732	14	0.200000
732	221	0.166667
732	473	0.142857
732	821	0.125000
732	746	0.111111
732	285	0.100000
768	410	1.000000
768	408	0.500000
768	544	0.333333
768	1045	0.250000
768	24	0.200000
768	761	0.166667
768	49	0.142857
768	116	0.125000
768	280	0.111111
768	6	0.100000
744	508	1.000000
744	99	0.500000
744	21	0.333333
744	131	0.250000
744	49	0.200000
744	355	0.166667
744	316	0.142857
744	55	0.125000
744	477	0.111111
744	133	0.100000
754	299	1.000000
754	257	0.500000
754	292	0.333333
754	688	0.250000
754	331	0.200000
754	324	0.166667
754	286	0.142857
754	311	0.125000
754	320	0.111111
754	259	0.100000
739	331	1.000000
739	286	0.500000
739	298	0.333333
739	311	0.250000
739	244	0.200000
739	748	0.166667
739	257	0.142857
739	290	0.125000
739	300	0.111111
739	877	0.100000
770	0	1.000000
770	49	0.500000
770	257	0.333333
770	267	0.250000
770	221	0.200000
770	215	0.166667
770	209	0.142857
770	256	0.125000
770	536	0.111111
770	167	0.100000
734	99	1.000000
734	626	0.500000
734	14	0.333333
734	456	0.250000
734	319	0.200000
734	150	0.166667
734	110	0.142857
734	280	0.125000
734	6	0.111111
734	289	0.100000
767	469	1.000000
767	749	0.500000
767	254	0.333333
767	180	0.250000
767	116	0.200000
767	273	0.166667
767	270	0.142857
767	589	0.125000
767	326	0.111111
767	14	0.100000
746	193	1.000000
746	7	0.500000
746	47	0.333333
746	417	0.250000
746	92	0.200000
746	214	0.166667
746	428	0.142857
746	203	0.125000
746	703	0.111111
746	691	0.100000
772	167	1.000000
772	233	0.500000
772	172	0.333333
772	525	0.250000
772	185	0.200000
772	249	0.166667
772	917	0.142857
772	1063	0.125000
772	108	0.111111
772	713	0.100000
722	180	1.000000
722	203	0.500000
722	321	0.333333
722	209	0.250000
722	676	0.200000
722	150	0.166667
722	172	0.142857
722	496	0.125000
722	81	0.111111
722	117	0.100000
764	13	1.000000
764	0	0.500000
764	460	0.333333
764	99	0.250000
764	12	0.200000
764	123	0.166667
764	8	0.142857
764	257	0.125000
764	198	0.111111
764	527	0.100000
738	173	1.000000
738	63	0.500000
738	97	0.333333
738	55	0.250000
738	171	0.200000
738	27	0.166667
738	143	0.142857
738	355	0.125000
738	155	0.111111
738	1085	0.100000
771	331	1.000000
771	877	0.500000
771	290	0.333333
771	286	0.250000
771	284	0.200000
771	688	0.166667
771	896	0.142857
771	338	0.125000
771	676	0.111111
771	687	0.100000
748	232	1.000000
748	194	0.500000
748	143	0.333333
748	182	0.250000
748	237	0.200000
748	0	0.166667
748	30	0.142857
748	634	0.125000
748	179	0.111111
748	525	0.100000
747	209	1.000000
747	175	0.500000
747	264	0.333333
747	182	0.250000
747	494	0.200000
747	81	0.166667
747	27	0.142857
747	421	0.125000
747	78	0.111111
747	168	0.100000
745	232	1.000000
745	96	0.500000
745	194	0.333333
745	209	0.250000
745	564	0.200000
745	221	0.166667
745	228	0.142857
745	78	0.125000
745	172	0.111111
745	548	0.100000
730	135	1.000000
730	189	0.500000
730	193	0.333333
730	481	0.250000
730	177	0.200000
730	173	0.166667
730	477	0.142857
730	181	0.125000
730	133	0.111111
730	733	0.100000
765	134	1.000000
765	614	0.500000
765	173	0.333333
765	417	0.250000
765	68	0.200000
765	557	0.166667
765	167	0.142857
765	378	0.125000
765	518	0.111111
765	229	0.100000
782	746	1.000000
782	286	0.500000
782	749	0.333333
782	331	0.250000
782	258	0.200000
782	300	0.166667
782	338	0.142857
782	877	0.125000
782	879	0.111111
782	266	0.100000
818	212	1.000000
818	49	0.500000
818	99	0.333333
818	267	0.250000
818	473	0.200000
818	1111	0.166667
818	300	0.142857
818	271	0.125000
818	336	0.111111
818	325	0.100000
784	174	1.000000
784	95	0.500000
784	6	0.333333
784	99	0.250000
784	88	0.200000
784	601	0.166667
784	126	0.142857
784	257	0.125000
784	186	0.111111
784	233	0.100000
806	229	1.000000
806	98	0.500000
806	586	0.333333
806	499	0.250000
806	120	0.200000
806	227	0.166667
806	150	0.142857
806	471	0.125000
806	90	0.111111
806	81	0.100000
827	284	1.000000
827	1003	0.500000
827	266	0.333333
827	311	0.250000
827	300	0.200000
827	746	0.166667
827	322	0.142857
827	898	0.125000
827	338	0.111111
827	331	0.100000
773	232	1.000000
773	225	0.500000
773	355	0.333333
773	264	0.250000
773	167	0.200000
773	552	0.166667
773	397	0.142857
773	1	0.125000
773	98	0.111111
773	217	0.100000
793	115	1.000000
793	49	0.500000
793	120	0.333333
793	12	0.250000
793	150	0.200000
793	128	0.166667
793	283	0.142857
793	1031	0.125000
793	123	0.111111
793	496	0.100000
807	284	1.000000
807	326	0.500000
807	300	0.333333
