603	52	0.125000
603	176	0.111111
603	78	0.100000
647	167	1.000000
647	403	0.500000
647	566	0.333333
647	383	0.250000
647	682	0.200000
647	72	0.166667
647	234	0.142857
647	548	0.125000
647	574	0.111111
647	1026	0.100000
646	49	1.000000
646	180	0.500000
646	171	0.333333
646	203	0.250000
646	116	0.200000
646	0	0.166667
646	257	0.142857
646	281	0.125000
646	209	0.111111
646	27	0.100000
623	236	1.000000
623	403	0.500000
623	286	0.333333
623	266	0.250000
623	116	0.200000
623	12	0.166667
623	274	0.142857
623	123	0.125000
623	291	0.111111
623	221	0.100000
670	383	1.000000
670	403	0.500000
670	401	0.333333
670	574	0.250000
670	99	0.200000
670	55	0.166667
670	209	0.142857
670	97	0.125000
670	1014	0.111111
670	663	0.100000
611	292	1.000000
611	180	0.500000
611	49	0.333333
611	110	0.250000
611	286	0.200000
611	120	0.166667
611	150	0.142857
611	403	0.125000
611	124	0.111111
611	256	0.100000
698	292	1.000000
698	0	0.500000
698	403	0.333333
698	124	0.250000
698	746	0.200000
698	740	0.166667
698	326	0.142857
698	126	0.125000
698	236	0.111111
698	285	0.100000
649	152	1.000000
649	173	0.500000
649	78	0.333333
649	97	0.250000
649	421	0.200000
649	167	0.166667
649	445	0.142857
649	185	0.125000
649	225	0.111111
649	196	0.100000
668	284	1.000000
668	99	0.500000
668	180	0.333333
668	171	0.250000
668	196	0.200000
668	97	0.166667
668	133	0.142857
668	494	0.125000
668	482	0.111111
668	120	0.100000
626	78	1.000000
626	81	0.500000
626	181	0.333333
626	49	0.250000
626	97	0.200000
626	203	0.166667
626	653	0.142857
626	172	0.125000
626	63	0.111111
626	187	0.100000
650	257	1.000000
650	331	0.500000
650	286	0.333333
650	298	0.250000
650	317	0.200000
650	266	0.166667
650	323	0.142857
650	746	0.125000
650	326	0.111111
650	287	0.100000
703	49	1.000000
703	480	0.500000
703	481	0.333333
703	193	0.250000
703	483	0.200000
703	482	0.166667
703	55	0.142857
703	215	0.125000
703	476	0.111111
703	173	0.100000
675	284	1.000000
675	298	0.500000
675	302	0.333333
675	331	0.250000
675	676	0.200000
675	256	0.166667
675	321	0.142857
675	324	0.125000
675	6	0.111111
675	330	0.100000
622	173	1.000000
622	0	0.500000
622	99	0.333333
622	171	0.250000
622	97	0.200000
622	196	0.166667
622	55	0.142857
622	88	0.125000
622	403	0.111111
622	233	0.100000
653	99	1.000000
653	6	0.500000
653	209	0.333333
653	247	0.250000
653	201	0.200000
653	544	0.166667
653	190	0.142857
653	185	0.125000
653	124	0.111111
653	273	0.100000
627	267	1.000000
627	284	0.500000
627	746	0.333333
627	321	0.250000
627	266	0.200000
627	287	0.166667
627	345	0.142857
627	305	0.125000
627	329	0.111111
627	269	0.100000
673	120	1.000000
673	256	0.500000
673	6	0.333333
673	257	0.250000
673	746	0.200000
673	236	0.166667
673	469	0.142857
673	326	0.125000
673	99	0.111111
673	284	0.100000
706	490	1.000000
706	134	0.500000
706	460	0.333333
706	196	0.250000
706	526	0.200000
706	236	0.166667
706	97	0.142857
706	274	0.125000
706	637	0.111111
706	237	0.100000
652	717	1.000000
652	173	0.500000
652	95	0.333333
652	167	0.250000
652	175	0.200000
652	172	0.166667
652	383	0.142857
652	143	0.125000
652	152	0.111111
652	228	0.100000
624	49	1.000000
624	172	0.500000
624	97	0.333333
624	78	0.250000
624	210	0.200000
624	68	0.166667
624	55	0.142857
624	143	0.125000
624	316	0.111111
624	88	0.100000
651	257	1.000000
651	746	0.500000
651	49	0.333333
651	326	0.250000
651	320	0.200000
651	126	0.166667
651	99	0.142857
651	258	0.125000
651	676	0.111111
651	300	0.100000
699	49	1.000000
699	203	0.500000
699	209	0.333333
699	171	0.250000
699	68	0.200000
699	21	0.166667
699	185	0.142857
699	566	0.125000
699	494	0.111111
699	194	0.100000
628	316	1.000000
628	300	0.500000
628	55	0.333333
628	180	0.250000
628	172	0.200000
628	78	0.166667
628	88	0.142857
628	355	0.125000
628	267	0.111111
628	580	0.100000
654	134	1.000000
654	99	0.500000
654	55	0.333333
654	126	0.250000
654	215	0.200000
654	355	0.166667
654	58	0.142857
654	49	0.125000
654	174	0.111111
654	123	0.100000
676	180	1.000000
676	49	0.500000
676	99	0.333333
676	257	0.250000
676	284	0.200000
676	120	0.166667
676	12	0.142857
676	326	0.125000
676	256	0.111111
676	403	0.100000
686	746	1.000000
686	292	0.500000
686	326	0.333333
686	331	0.250000
686	257	0.200000
686	269	0.166667
686	313	0.142857
686	286	0.125000
686	314	0.111111
686	324	0.100000
632	257	1.000000
632	180	0.500000
632	99	0.333333
632	746	0.250000
632	6	0.200000
632	173	0.166667
632	194	0.142857
632	78	0.125000
632	120	0.111111
632	292	0.100000
648	292	1.000000
648	403	0.500000
648	117	0.333333
648	286	0.250000
648	257	0.200000
648	746	0.166667
648	544	0.142857
648	740	0.125000
648	221	0.111111
648	298	0.100000
694	345	1.000000
694	284	0.500000
694	267	0.333333
694	292	0.250000
694	257	0.200000
694	325	0.166667
694	688	0.142857
694	308	0.125000
694	270	0.111111
694	326	0.100000
631	173	1.000000
631	10	0.500000
631	203	0.333333
631	81	0.250000
631	126	0.200000
631	401	0.166667
631	316	0.142857
631	391	0.125000
631	3	0.111111
631	87	0.100000
681	54	1.000000
681	173	0.500000
681	10	0.333333
681	171	0.250000
681	221	0.200000
681	209	0.166667
681	225	0.142857
681	233	0.125000
681	239	0.111111
681	683	0.100000
657	126	1.000000
657	49	0.500000
657	173	0.333333
657	425	0.250000
657	167	0.200000
657	7	0.166667
657	507	0.142857
657	171	0.125000
657	175	0.111111
657	133	0.100000
630	257	1.000000
630	300	0.500000
630	326	0.333333
630	331	0.250000
630	298	0.200000
630	356	0.166667
630	267	0.142857
630	748	0.125000
630	266	0.111111
630	310	0.100000
674	287	1.000000
674	290	0.500000
674	257	0.333333
674	311	0.250000
674	338	0.200000
674	688	0.166667
674	298	0.142857
674	302	0.125000
674	748	0.111111
674	734	0.100000
678	49	1.000000
678	171	0.500000
678	180	0.333333
678	203	0.250000
678	14	0.200000
678	81	0.166667
678	257	0.142857
678	201	0.125000
678	150	0.111111
678	209	0.100000
655	257	1.000000
655	286	0.500000
655	292	0.333333
655	326	0.250000
655	305	0.200000
655	331	0.166667
655	748	0.142857
655	287	0.125000
655	267	0.111111
655	688	0.100000
633	0	1.000000
633	99	0.500000
633	14	0.333333
633	117	0.250000
633	180	0.200000
633	146	0.166667
633	221	0.142857
633	256	0.125000
633	740	0.111111
633	254	0.100000
707	298	1.000000
707	236	0.500000
707	284	0.333333
707	286	0.250000
707	116	0.200000
707	474	0.166667
707	254	0.142857
707	273	0.125000
707	234	0.111111
707	409	0.100000
683	365	1.000000
683	116	0.500000
683	142	0.333333
683	65	0.250000
683	421	0.200000
683	97	0.166667
683	272	0.142857
683	55	0.125000
683	292	0.111111
683	195	0.100000
659	143	1.000000
659	0	0.500000
659	21	0.333333
659	401	0.250000
659	99	0.200000
659	193	0.166667
659	187	0.142857
659	233	0.125000
659	27	0.111111
659	163	0.100000
638	196	1.000000
638	69	0.500000
638	49	0.333333
638	722	0.250000
638	85	0.200000
638	496	0.166667
638	433	0.142857
638	697	0.125000
638	132	0.111111
638	483	0.100000
708	49	1.000000
708	55	0.500000
708	21	0.333333
708	403	0.250000
708	160	0.200000
708	257	0.166667
708	99	0.142857
708	226	0.125000
708	221	0.111111
708	67	0.100000
684	292	1.000000
684	257	0.500000
684	266	0.333333
684	298	0.250000
684	326	0.200000
684	287	0.166667
684	290	0.142857
684	746	0.125000
684	305	0.111111
684	320	0.100000
658	97	1.000000
658	171	0.500000
658	193	0.333333
658	421	0.250000
658	433	0.200000
658	502	0.166667
658	131	0.142857
658	167	0.125000
658	496	0.111111
658	207	0.100000
629	49	1.000000
629	403	0.500000
629	292	0.333333
629	740	0.250000
629	150	0.200000
629	234	0.166667
629	203	0.142857
629	201	0.125000
629	289	0.111111
629	122	0.100000
682	331	1.000000
682	326	0.500000
682	287	0.333333
682	308	0.250000
682	749	0.200000
682	324	0.166667
682	688	0.142857
682	49	0.125000
682	329	0.111111
682	259	0.100000
645	298	1.000000
645	331	0.500000
645	300	0.333333
645	687	0.250000
645	324	0.200000
645	269	0.166667
645	287	0.142857
645	877	0.125000
645	266	0.111111
645	267	0.100000
710	733	1.000000
710	27	0.500000
710	131	0.333333
710	82	0.250000
710	14	0.200000
710	173	0.166667
710	494	0.142857
710	172	0.125000
710	257	0.111111
710	221	0.100000
641	160	1.000000
641	421	0.500000
641	72	0.333333
641	49	0.250000
641	494	0.200000
641	730	0.166667
641	292	0.142857
641	227	0.125000
641	583	0.111111
641	238	0.100000
690	49	1.000000
690	173	0.500000
690	182	0.333333
690	221	0.250000
690	477	0.200000
690	180	0.166667
690	199	0.142857
690	99	0.125000
690	172	0.111111
690	171	0.100000
662	286	1.000000
662	49	0.500000
662	99	0.333333
662	6	0.250000
662	120	0.200000
662	221	0.166667
662	180	0.142857
662	300	0.125000
662	10	0.111111
662	506	0.100000
709	97	1.000000
709	257	0.500000
709	292	0.333333
709	286	0.250000
709	55	0.200000
709	21	0.166667
709	326	0.142857
709	298	0.125000
709	10	0.111111
709	182	0.100000
636	298	1.000000
636	257	0.500000
636	286	0.333333
636	221	0.250000
636	403	0.200000
636	123	0.166667
636	271	0.142857
636	321	0.125000
636	746	0.111111
636	302	0.100000
671	0	1.000000
671	99	0.500000
671	286	0.333333
671	110	0.250000
671	272	0.200000
671	221	0.166667
671	256	0.142857
671	117	0.125000
671	292	0.111111
671	120	0.100000
663	99	1.000000
663	194	0.500000
663	233	0.333333
663	3	0.250000
663	237	0.200000
663	215	0.166667
663	178	0.142857
663	421	0.125000
663	184	0.111111
663	316	0.100000
639	88	1.000000
639	173	0.500000
639	403	0.333333
639	0	0.250000
639	116	0.200000
639	180	0.166667
639	120	0.142857
639	21	0.125000
639	6	0.111111
639	401	0.100000
711	21	1.000000
711	415	0.500000
711	401	0.333333
711	160	0.250000
711	365	0.200000
711	131	0.166667
711	62	0.142857
711	779	0.125000
711	203	0.111111
711	766	0.100000
691	254	1.000000
691	236	0.500000
691	110	0.333333
691	14	0.250000
691	813	0.200000
691	221	0.166667
691	286	0.142857
691	49	0.125000
691	267	0.111111
691	257	0.100000
656	257	1.000000
656	99	0.500000
656	286	0.333333
656	292	0.250000
656	120	0.200000
656	331	0.166667
656	49	0.142857
656	236	0.125000
656	326	0.111111
656	403	0.100000
625	267	1.000000
625	298	0.500000
625	746	0.333333
625	324	0.250000
625	269	0.200000
625	305	0.166667
625	266	0.142857
625	676	0.125000
625	321	0.111111
625	688	0.100000
714	194	1.000000
714	116	0.500000
714	171	0.333333
714	225	0.250000
714	117	0.200000
714	209	0.166667
714	740	0.142857
714	150	0.125000
714	234	0.111111
714	228	0.100000
689	173	1.000000
689	383	0.500000
689	167	0.333333
689	180	0.250000
689	566	0.200000
689	401	0.166667
689	68	0.142857
689	67	0.125000
689	49	0.111111
689	21	0.100000
664	173	1.000000
664	120	0.500000
664	221	0.333333
664	24	0.250000
664	21	0.200000
664	203	0.166667
664	286	0.142857
664	172	0.125000
664	150	0.111111
664	81	0.100000
642	173	1.000000
642	203	0.500000
642	167	0.333333
642	421	0.250000
642	143	0.200000
642	207	0.166667
642	196	0.142857
642	180	0.125000
642	208	0.111111
642	70	0.100000
712	344	1.000000
712	305	0.500000
712	257	0.333333
712	310	0.250000
712	292	0.200000
712	287	0.166667
712	258	0.142857
712	749	0.125000
712	680	0.111111
712	286	0.100000
688	49	1.000000
688	99	0.500000
688	286	0.333333
688	180	0.250000
688	292	0.200000
688	257	0.166667
688	0	0.142857
688	544	0.125000
688	256	0.111111
688	746	0.100000
665	49	1.000000
665	99	0.500000
665	88	0.333333
665	6	0.250000
665	96	0.200000
665	472	0.166667
665	184	0.142857
665	494	0.125000
665	515	0.111111
665	207	0.100000
597	257	1.000000
597	311	0.500000
597	300	0.333333
597	286	0.250000
597	748	0.200000
597	330	0.166667
597	688	0.142857
597	324	0.125000
597	680	0.111111
597	290	0.100000
685	173	1.000000
685	55	0.500000
685	194	0.333333
685	78	0.250000
685	99	0.200000
685	525	0.166667
685	179	0.142857
685	185	0.125000
685	27	0.111111
685	182	0.100000
715	55	1.000000
715	190	0.500000
715	182	0.333333
715	99	0.250000
715	481	0.200000
715	209	0.166667
715	264	0.142857
715	98	0.125000
715	417	0.111111
715	88	0.100000
660	355	1.000000
660	209	0.500000
660	99	0.333333
660	494	0.250000
660	63	0.200000
660	97	0.166667
660	192	0.142857
660	13	0.125000
660	21	0.111111
660	203	0.100000
637	209	1.000000
637	180	0.500000
637	95	0.333333
637	49	0.250000
637	81	0.200000
637	194	0.166667
637	78	0.142857
637	55	0.125000
637	1	0.111111
637	421	0.100000
692	173	1.000000
692	88	0.500000
692	63	0.333333
692	526	0.250000
692	203	0.200000
692	81	0.166667
692	178	0.142857
692	175	0.125000
692	202	0.111111
692	21	0.100000
680	284	1.000000
680	298	0.500000
680	286	0.333333
680	257	0.250000
680	746	0.200000
680	331	0.166667
680	267	0.142857
680	305	0.125000
680	330	0.111111
680	300	0.100000
634	286	1.000000
634	257	0.500000
634	244	0.333333
634	284	0.250000
634	324	0.200000
634	676	0.166667
634	99	0.142857
634	308	0.125000
634	320	0.111111
634	688	0.100000
661	746	1.000000
661	267	0.500000
661	298	0.333333
661	236	0.250000
661	13	0.200000
661	49	0.166667
661	220	0.142857
661	274	0.125000
661	19	0.111111
661	285	0.100000
687	298	1.000000
687	292	0.500000
687	257	0.333333
687	331	0.250000
687	746	0.200000
687	345	0.166667
687	687	0.142857
687	267	0.125000
687	297	0.111111
687	286	0.100000
677	0	1.000000
677	284	0.500000
677	120	0.333333
677	116	0.250000
677	292	0.200000
677	14	0.166667
677	469	0.142857
677	257	0.125000
677	8	0.111111
677	124	0.100000
643	298	1.000000
643	286	0.500000
643	284	0.333333
643	325	0.250000
643	244	0.200000
643	0	0.166667
643	877	0.142857
643	319	0.125000
643	267	0.111111
643	403	0.100000
666	284	1.000000
666	99	0.500000
666	257	0.333333
666	49	0.250000
666	13	0.200000
666	292	0.166667
666	298	0.142857
666	190	0.125000
666	317	0.111111
666	421	0.100000
696	257	1.000000
696	266	0.500000
696	6	0.333333
696	298	0.250000
696	99	0.200000
696	180	0.166667
696	116	0.142857
696	221	0.125000
696	473	0.111111
696	403	0.100000
718	142	1.000000
718	150	0.500000
718	180	0.333333
718	99	0.250000
718	69	0.200000
718	203	0.166667
718	124	0.142857
718	8	0.125000
718	14	0.111111
718	173	0.100000
640	173	1.000000
640	55	0.500000
640	194	0.333333
640	433	0.250000
640	421	0.200000
640	316	0.166667
640	190	0.142857
640	180	0.125000
640	193	0.111111
640	182	0.100000
697	49	1.000000
697	167	0.500000
697	215	0.333333
697	172	0.250000
697	196	0.200000
697	472	0.166667
697	178	0.142857
697	433	0.125000
697	477	0.111111
697	97	0.100000
726	566	1.000000
726	160	0.500000
726	49	0.333333
726	548	0.250000
726	175	0.200000
726	10	0.166667
726	67	0.142857
726	544	0.125000
726	81	0.111111
726	0	0.100000
701	680	1.000000
701	324	0.500000
701	242	0.333333
701	326	0.250000
701	321	0.200000
701	676	0.166667
701	331	0.142857
701	686	0.125000
701	284	0.111111
701	268	0.100000
667	676	1.000000
667	746	0.500000
667	311	0.333333
667	324	0.250000
667	302	0.200000
667	180	0.166667
667	313	0.142857
667	284	0.125000
667	258	0.111111
667	749	0.100000
669	49	1.000000
669	203	0.500000
669	193	0.333333
669	172	0.250000
669	657	0.200000
669	171	0.166667
669	27	0.142857
669	196	0.125000
669	198	0.111111
669	215	0.100000
724	267	1.000000
724	326	0.500000
724	300	0.333333
724	266	0.250000
724	49	0.200000
724	321	0.166667
724	287	0.142857
724	99	0.125000
724	325	0.111111
724	258	0.100000
672	298	1.000000
672	300	0.500000
672	292	0.333333
672	330	0.250000
672	331	0.200000
672	270	0.166667
672	676	0.142857
672	746	0.125000
672	269	0.111111
672	287	0.100000
720	99	1.000000
720	270	0.500000
720	14	0.333333
720	8	0.250000
720	320	0.200000
720	120	0.166667
720	273	0.142857
720	403	0.125000
720	97	0.111111
720	513	0.100000
693	171	1.000000
693	175	0.500000
693	135	0.333333
693	203	0.250000
693	521	0.200000
693	601	0.166667
693	95	0.142857
693	210	0.125000
693	167	0.111111
693	480	0.100000
705	286	1.000000
705	120	0.500000
705	544	0.333333
705	298	0.250000
705	403	0.200000
705	746	0.166667
705	280	0.142857
705	326	0.125000
705	274	0.111111
705	331	0.100000
713	49	1.000000
713	292	0.500000
713	286	0.333333
713	257	0.250000
713	256	0.200000
713	24	0.166667
713	740	0.142857
713	221	0.125000
713	146	0.111111
713	544	0.100000
749	286	1.000000
749	284	0.500000
749	331	0.333333
749	321	0.250000
749	287	0.200000
749	300	0.166667
749	676	0.142857
749	266	0.125000
749	324	0.111111
749	329	0.100000
679	120	1.000000
679	236	0.500000
679	180	0.333333
679	254	0.250000
679	110	0.200000
679	287	0.166667
679	403	0.142857
679	124	0.125000
679	126	0.111111
679	281	0.100000
719	287	1.000000
719	748	0.500000
719	298	0.333333
719	302	0.250000
719	258	0.200000
719	310	0.166667
719	324	0.142857
719	330	0.125000
719	292	0.111111
719	308	0.100000
716	0	1.000000
716	403	0.500000
716	180	0.333333
716	506	0.250000
716	256	0.200000
716	117	0.166667
716	676	0.142857
716	282	0.125000
716	271	0.111111
716	8	0.100000
740	203	1.000000
740	160	0.500000
740	87	0.333333
740	49	0.250000
740	185	0.200000
740	95	0.166667
740	143	0.142857
740	167	0.125000
740	81	0.111111
740	566	0.100000
704	49	1.000000
704	0	0.500000
704	203	0.333333
704	28	0.250000
704	257	0.200000
704	1089	0.166667
704	228	0.142857
704	1	0.125000
704	400	0.111111
704	226	0.100000
728	258	1.000000
728	345	0.500000
728	746	0.333333
728	257	0.250000
728	311	0.200000
728	267	0.166667
728	313	0.142857
728	686	0.125000
728	319	0.111111
728	325	0.100000
717	292	1.000000
717	49	0.500000
717	116	0.333333
717	286	0.250000
717	180	0.200000
717	0	0.166667
717	746	0.142857
717	284	0.125000
717	99	0.111111
717	257	0.100000
750	195	1.000000
750	421	0.500000
750	190	0.333333
750	227	0.250000
750	78	0.200000
750	0	0.166667
750	203	0.142857
750	193	0.125000
750	481	0.111111
750	182	0.100000
700	284	1.000000
700	257	0.500000
700	286	0.333333
700	292	0.250000
700	300	0.200000
700	746	0.166667
700	326	0.142857
700	305	0.125000
700	274	0.111111
700	269	0.100000
725	286	1.000000
725	257	0.500000
725	298	0.333333
725	326	0.250000
725	746	0.200000
725	146	0.166667
725	324	0.142857
725	267	0.125000
725	180	0.111111
725	236	0.100000
695	286	1.000000
695	287	0.500000
695	331	0.333333
695	298	0.250000
695	284	0.200000
695	270	0.166667
695	257	0.142857
695	292	0.125000
695	267	0.111111
695	326	0.100000
755	171	1.000000
755	63	0.500000
755	173	0.333333
755	383	0.250000
755	417	0.200000
755	180	0.166667
755	131	0.142857
755	27	0.125000
755	132	0.111111
755	194	0.100000
727	292	1.000000
727	273	0.500000
727	0	0.333333
727	49	0.250000
727	257	0.200000
727	298	0.166667
727	286	0.142857
727	326	0.125000
727	13	0.111111
727	180	0.100000
721	257	1.000000
721	6	0.500000
721	0	0.333333
721	180	0.250000
721	403	0.200000
721	286	0.166667
721	221	0.142857
721	49	0.125000
721	280	0.111111
721	740	0.100000
756	173	1.000000
756	403	0.500000
756	175	0.333333
756	143	0.250000
756	182	0.200000
756	61	0.166667
756	97	0.142857
756	234	0.125000
756	683	0.111111
756	249	0.100000
702	292	1.000000
702	180	0.500000
702	298	0.333333
702	124	0.250000
702	256	0.200000
702	403	0.166667
702	146	0.142857
702	99	0.125000
702	284	0.111111
702	280	0.100000
723	298	1.000000
723	286	0.500000
723	310	0.333333
723	680	0.250000
723	313	0.200000
723	311	0.166667
723	537	0.142857
723	269	0.125000
723	314	0.111111
723	270	0.100000
751	300	1.000000
751	896	0.500000
751	331	0.333333
751	344	0.250000
751	308	0.200000
751	310	0.166667
751	261	0.142857
751	241	0.125000
751	244	0.111111
751	290	0.100000
737	173	1.000000
737	171	0.500000
737	180	0.333333
737	175	0.250000
737	203	0.200000
737	256	0.166667
737	6	0.142857
737	234	0.125000
737	433	0.111111
737	586	0.100000
735	326	1.000000
735	298	0.500000
735	331	0.333333
735	236	0.250000
735	320	0.200000
735	244	0.166667
735	0	0.142857
735	14	0.125000
735	124	0.111111
735	311	0.100000
757	222	1.000000
757	180	0.500000
757	126	0.333333
757	257	0.250000
757	478	0.200000
757	233	0.166667
757	298	0.142857
757	208	0.125000
757	749	0.111111
757	88	0.100000
733	180	1.000000
733	190	0.500000
733	0	0.333333
733	203	0.250000
733	196	0.200000
733	99	0.166667
733	215	0.142857
733	257	0.125000
733	172	0.111111
733	68	0.100000
731	257	1.000000
731	258	0.500000
731	746	0.333333
731	284	0.250000
731	266	0.200000
731	688	0.166667
731	321	0.142857
731	324	0.125000
731	676	0.111111
731	326	0.100000
729	286	1.000000
729	403	0.500000
729	266	0.333333
729	0	0.250000
729	298	0.200000
729	473	0.166667
729	110	0.142857
729	244	0.125000
729	280	0.111111
729	245	0.100000
761	13	1.000000
761	99	0.500000
761	267	0.333333
761	273	0.250000
761	298	0.200000
761	126	0.166667
761	266	0.142857
761	283	0.125000
761	49	0.111111
761	292	0.100000
742	257	1.000000
742	311	0.500000
742	331	0.333333
742	313	0.250000
742	326	0.200000
742	270	0.166667
742	241	0.142857
742	266	0.125000
742	317	0.111111
742	99	0.100000
743	99	1.000000
743	286	0.500000
743	284	0.333333
743	49	0.250000
743	181	0.200000
743	78	0.166667
743	55	0.142857
743	292	0.125000
743	126	0.111111
743	257	0.100000
741	99	1.000000
741	0	0.500000
741	120	0.333333
741	236	0.250000
741	403	0.200000
741	286	0.166667
741	24	0.142857
741	117	0.125000
741	256	0.111111
741	274	0.100000
753	292	1.000000
753	124	0.500000
753	740	0.333333
753	286	0.250000
753	24	0.200000
753	298	0.166667
753	236	0.142857
753	244	0.125000
753	296	0.111111
753	589	0.100000
736	49	1.000000
736	55	0.500000
736	203	0.333333
736	237	0.250000
736	167	0.200000
736	180	0.166667
736	655	0.142857
736	7	0.125000
736	256	0.111111
736	421	0.100000
752	49	1.000000
752	126	0.500000
752	257	0.333333
752	78	0.250000
752	97	0.200000
752	477	0.166667
752	55	0.142857
752	509	0.125000
752	601	0.111111
752	655	0.100000
732	236	1.000000
732	506	0.500000
732	19	0.333333
732	473	0.250000
732	24	0.200000
732	116	0.166667
732	323	0.142857
732	14	0.125000
732	843	0.111111
732	125	0.100000
762	215	1.000000
762	316	0.500000
762	203	0.333333
762	210	0.250000
762	421	0.200000
762	209	0.166667
762	167	0.142857
762	184	0.125000
762	171	0.111111
762	653	0.100000
744	49	1.000000
744	99	0.500000
744	171	0.333333
744	55	0.250000
744	68	0.200000
744	233	0.166667
744	133	0.142857
744	509	0.125000
744	196	0.111111
744	421	0.100000
763	180	1.000000
763	0	0.500000
763	544	0.333333
763	131	0.250000
763	292	0.200000
763	236	0.166667
763	274	0.142857
763	421	0.125000
763	171	0.111111
763	6	0.100000
739	286	1.000000
739	257	0.500000
739	298	0.333333
739	300	0.250000
739	331	0.200000
739	311	0.166667
739	688	0.142857
739	305	0.125000
739	325	0.111111
739	290	0.100000
766	49	1.000000
766	480	0.500000
766	502	0.333333
766	284	0.250000
766	433	0.200000
766	210	0.166667
766	196	0.142857
766	478	0.125000
766	179	0.111111
766	193	0.100000
734	236	1.000000
734	99	0.500000
734	6	0.333333
734	292	0.250000
734	469	0.200000
734	120	0.166667
734	124	0.142857
734	110	0.125000
734	14	0.111111
734	740	0.100000
768	116	1.000000
768	221	0.500000
768	292	0.333333
768	24	0.250000
768	1045	0.200000
768	544	0.166667
768	761	0.142857
768	6	0.125000
768	740	0.111111
768	23	0.100000
746	180	1.000000
746	193	0.500000
746	196	0.333333
746	236	0.250000
746	198	0.200000
746	7	0.166667
746	203	0.142857
746	425	0.125000
746	703	0.111111
746	190	0.100000
754	286	1.000000
754	257	0.500000
754	292	0.333333
754	331	0.250000
754	258	0.200000
754	676	0.166667
754	320	0.142857
754	345	0.125000
754	324	0.111111
754	688	0.100000
722	180	1.000000
722	298	0.500000
722	258	0.333333
722	302	0.250000
722	292	0.200000
722	321	0.166667
722	286	0.142857
722	221	0.125000
722	749	0.111111
722	284	0.100000
770	0	1.000000
770	49	0.500000
770	257	0.333333
770	215	0.250000
770	316	0.200000
770	24	0.166667
770	69	0.142857
770	142	0.125000
770	298	0.111111
770	267	0.100000
738	55	1.000000
738	8	0.500000
738	257	0.333333
738	126	0.250000
738	180	0.200000
738	182	0.166667
738	298	0.142857
738	292	0.125000
738	88	0.111111
738	173	0.100000
767	292	1.000000
767	257	0.500000
767	746	0.333333
767	284	0.250000
767	180	0.200000
767	116	0.166667
767	254	0.142857
767	6	0.125000
767	273	0.111111
767	221	0.100000
748	194	1.000000
748	182	0.500000
748	88	0.333333
748	391	0.250000
748	143	0.200000
748	93	0.166667
748	172	0.142857
748	264	0.125000
748	27	0.111111
748	653	0.100000
772	78	1.000000
772	203	0.500000
772	208	0.333333
772	172	0.250000
772	194	0.200000
772	155	0.166667
772	143	0.142857
772	221	0.125000
772	54	0.111111
772	21	0.100000
747	55	1.000000
747	182	0.500000
747	97	0.333333
747	209	0.250000
747	167	0.200000
747	99	0.166667
747	237	0.142857
747	355	0.125000
747	133	0.111111
747	190	0.100000
764	99	1.000000
764	12	0.500000
764	123	0.333333
764	267	0.250000
764	300	0.200000
764	266	0.166667
764	13	0.142857
764	274	0.125000
764	257	0.111111
764	115	0.100000
745	209	1.000000
745	194	0.500000
745	78	0.333333
745	10	0.250000
745	548	0.200000
745	3	0.166667
745	564	0.142857
745	225	0.125000
745	201	0.111111
745	237	0.100000
771	286	1.000000
771	267	0.500000
771	331	0.333333
771	688	0.250000
771	269	0.200000
771	284	0.166667
771	290	0.142857
771	676	0.125000
771	877	0.111111
771	344	0.100000
730	49	1.000000
730	173	0.500000
730	97	0.333333
730	85	0.250000
730	69	0.200000
730	78	0.166667
730	481	0.142857
730	150	0.125000
730	99	0.111111
730	190	0.100000
765	173	1.000000
765	171	0.500000
765	68	0.333333
765	167	0.250000
765	195	0.200000
765	55	0.166667
765	661	0.142857
765	203	0.125000
765	237	0.111111
765	194	0.100000
782	286	1.000000
782	311	0.500000
782	344	0.333333
782	324	0.250000
782	676	0.200000
782	749	0.166667
782	746	0.142857
782	680	0.125000
782	300	0.111111
782	266	0.100000
806	98	1.000000
806	586	0.500000
806	227	0.333333
806	120	0.250000
806	499	0.200000
806	175	0.166667
806	81	0.142857
806	131	0.125000
806	90	0.111111
806	172	0.100000
818	292	1.000000
818	746	0.500000
818	257	0.333333
818	287	0.250000
818	286	0.200000
818	284	0.166667
818	267	0.142857
818	325	0.125000
818	256	0.111111
818	321	0.100000
796	257	1.000000
796	286	0.500000
796	244	0.333333
796	321	0.250000
796	326	0.200000
796	320	0.166667
796	319	0.142857
796	986	0.125000
796	331	0.111111
796	676	0.100000
784	292	1.000000
784	257	0.500000
784	126	0.333333
784	99	0.250000
784	298	0.200000
784	180	0.166667
784	433	0.142857
784	284	0.125000
784	601	0.111111
784	186	0.100000
800	286	1.000000
800	292	0.500000
800	257	0.333333
800	305	0.250000
800	324	0.200000
800	331	0.166667
800	676	0.142857
800	746	0.125000
800	321	0.111111
800	290	0.100000
773	203	1.000000
773	225	0.500000
773	286	0.333333
773	167	0.250000
773	143	0.200000
773	264	0.166667
773	68	0.142857
773	217	0.125000
773	355	0.111111
773	116	0.100000
793	49	1.000000
793	257	0.500000
793	92	0.333333
793	281	0.250000
793	120	0.200000
793	150	0.166667
793	6	0.142857
793	274	0.125000
793	266	0.111111
793	286	0.100000
827	284	1.000000
827	241	0.500000
