141	0	0.500000
141	2466	0.333333
141	3083	0.250000
141	1552	0.200000
141	2569	0.166667
141	545	0.142857
141	644	0.125000
141	1899	0.111111
141	530	0.100000
117	955	1.000000
117	1230	0.500000
117	1591	0.333333
117	740	0.250000
117	2844	0.200000
117	1343	0.166667
117	1290	0.142857
117	2971	0.125000
117	969	0.111111
117	2061	0.100000
165	2343	1.000000
165	2094	0.500000
165	225	0.333333
165	1311	0.250000
165	2165	0.200000
165	321	0.166667
165	1602	0.142857
165	1261	0.125000
165	207	0.111111
165	952	0.100000
142	65	1.000000
142	0	0.500000
142	1514	0.333333
142	411	0.250000
142	619	0.200000
142	1939	0.166667
142	3188	0.142857
142	321	0.125000
142	2137	0.111111
142	644	0.100000
191	2137	1.000000
191	1618	0.500000
191	5	0.333333
191	329	0.250000
191	1376	0.200000
191	3121	0.166667
191	44	0.142857
191	1345	0.125000
191	141	0.111111
191	428	0.100000
166	2315	1.000000
166	3259	0.500000
166	1870	0.333333
166	1295	0.250000
166	2440	0.200000
166	971	0.166667
166	2236	0.142857
166	2293	0.125000
166	864	0.111111
166	3095	0.100000
118	1899	1.000000
118	234	0.500000
118	2605	0.333333
118	502	0.250000
118	1667	0.200000
118	1261	0.166667
118	584	0.142857
118	1608	0.125000
118	1664	0.111111
118	1867	0.100000
143	0	1.000000
143	434	0.500000
143	1261	0.333333
143	1618	0.250000
143	993	0.200000
143	314	0.166667
143	2202	0.142857
143	2188	0.125000
143	2260	0.111111
143	531	0.100000
192	1235	1.000000
192	967	0.500000
192	2343	0.333333
192	1297	0.250000
192	984	0.200000
192	1009	0.166667
192	16	0.142857
192	1041	0.125000
192	736	0.111111
192	2889	0.100000
167	965	1.000000
167	953	0.500000
167	1618	0.333333
167	1023	0.250000
167	264	0.200000
167	531	0.166667
167	968	0.142857
167	232	0.125000
167	963	0.111111
167	1044	0.100000
144	2260	1.000000
144	993	0.500000
144	3209	0.333333
144	1618	0.250000
144	284	0.200000
144	232	0.166667
144	886	0.142857
144	2036	0.125000
144	1881	0.111111
144	965	0.100000
119	738	1.000000
119	534	0.500000
119	264	0.333333
119	1005	0.250000
119	1297	0.200000
119	724	0.166667
119	959	0.142857
119	878	0.125000
119	740	0.111111
119	728	0.100000
193	335	1.000000
193	261	0.500000
193	491	0.333333
193	2102	0.250000
193	2707	0.200000
193	2070	0.166667
193	1967	0.142857
193	651	0.125000
193	3255	0.111111
193	1630	0.100000
145	722	1.000000
145	1023	0.500000
145	953	0.333333
145	726	0.250000
145	1729	0.200000
145	1057	0.166667
145	974	0.142857
145	2397	0.125000
145	1049	0.111111
145	740	0.100000
168	1618	1.000000
168	1551	0.500000
168	1035	0.333333
168	617	0.250000
168	1558	0.200000
168	1939	0.166667
168	2914	0.142857
168	977	0.125000
168	1413	0.111111
168	2798	0.100000
120	531	1.000000
120	955	0.500000
120	644	0.333333
120	1840	0.250000
120	993	0.200000
120	2216	0.166667
120	740	0.142857
120	1111	0.125000
120	2454	0.111111
120	1936	0.100000
194	644	1.000000
194	2604	0.500000
194	3115	0.333333
194	545	0.250000
194	2343	0.200000
194	2456	0.166667
194	965	0.142857
194	1044	0.125000
194	740	0.111111
194	1018	0.100000
146	545	1.000000
146	434	0.500000
146	1376	0.333333
146	689	0.250000
146	569	0.200000
146	5	0.166667
146	1592	0.142857
146	2261	0.125000
146	1596	0.111111
146	2395	0.100000
169	545	1.000000
169	767	0.500000
169	740	0.333333
169	493	0.250000
169	961	0.200000
169	1261	0.166667
169	2596	0.142857
169	728	0.125000
169	955	0.111111
169	47	0.100000
195	3084	1.000000
195	738	0.500000
195	1870	0.333333
195	2606	0.250000
195	1939	0.200000
195	2466	0.166667
195	2936	0.142857
195	739	0.125000
195	2788	0.111111
195	2967	0.100000
121	531	1.000000
121	617	0.500000
121	569	0.333333
121	1110	0.250000
121	97	0.200000
121	955	0.166667
121	837	0.142857
121	1288	0.125000
121	1290	0.111111
121	345	0.100000
147	531	1.000000
147	993	0.500000
147	1110	0.333333
147	2395	0.250000
147	1596	0.200000
147	420	0.166667
147	314	0.142857
147	1591	0.125000
147	837	0.111111
147	1476	0.100000
196	2795	1.000000
196	1618	0.500000
196	1939	0.333333
196	968	0.250000
196	321	0.200000
196	1102	0.166667
196	47	0.142857
196	2260	0.125000
196	2788	0.111111
196	1368	0.100000
170	2535	1.000000
170	2094	0.500000
170	1102	0.333333
170	138	0.250000
170	2195	0.200000
170	915	0.166667
170	1104	0.142857
170	1342	0.125000
170	284	0.111111
170	2343	0.100000
122	1225	1.000000
122	1132	0.500000
122	2397	0.333333
122	98	0.250000
122	2287	0.200000
122	2562	0.166667
122	968	0.142857
122	735	0.125000
122	531	0.111111
122	2892	0.100000
197	2315	1.000000
197	2094	0.500000
197	1949	0.333333
197	1701	0.250000
197	2148	0.200000
197	889	0.166667
197	9	0.142857
197	2674	0.125000
197	1686	0.111111
197	617	0.100000
148	261	1.000000
148	2343	0.500000
148	531	0.333333
148	617	0.250000
148	2936	0.200000
148	1381	0.166667
148	345	0.142857
148	138	0.125000
148	2025	0.111111
148	720	0.100000
171	1009	1.000000
171	726	0.500000
171	728	0.333333
171	719	0.250000
171	534	0.200000
171	976	0.166667
171	545	0.142857
171	1297	0.125000
171	1005	0.111111
171	873	0.100000
123	284	1.000000
123	2260	0.500000
123	1939	0.333333
123	1618	0.250000
123	2597	0.200000
123	2788	0.166667
123	1368	0.142857
123	1297	0.125000
123	480	0.111111
123	34	0.100000
198	644	1.000000
198	2315	0.500000
198	787	0.333333
198	1065	0.250000
198	617	0.200000
198	129	0.166667
198	2395	0.142857
198	1288	0.125000
198	1110	0.111111
198	1342	0.100000
149	864	1.000000
149	1368	0.500000
149	534	0.333333
149	321	0.250000
149	951	0.200000
149	952	0.166667
149	1881	0.142857
149	218	0.125000
149	1297	0.111111
149	968	0.100000
172	1013	1.000000
172	98	0.500000
172	1005	0.333333
172	1870	0.250000
172	949	0.200000
172	1841	0.166667
172	1504	0.142857
172	2544	0.125000
172	539	0.111111
172	746	0.100000
124	97	1.000000
124	531	0.500000
124	953	0.333333
124	1618	0.250000
124	534	0.200000
124	1590	0.166667
124	955	0.142857
124	689	0.125000
124	959	0.111111
124	428	0.100000
199	1870	1.000000
199	2470	0.500000
199	2137	0.333333
199	2343	0.250000
199	2603	0.200000
199	2037	0.166667
199	2617	0.142857
199	2260	0.125000
199	2206	0.111111
199	1239	0.100000
150	2202	1.000000
150	1134	0.500000
150	322	0.333333
150	307	0.250000
150	2216	0.200000
150	1806	0.166667
150	161	0.142857
150	454	0.125000
150	2009	0.111111
150	1729	0.100000
173	644	1.000000
173	953	0.500000
173	951	0.333333
173	955	0.250000
173	993	0.200000
173	141	0.166667
173	689	0.142857
173	2137	0.125000
173	1268	0.111111
173	1116	0.100000
125	1535	1.000000
125	607	0.500000
125	463	0.333333
125	322	0.250000
125	1000	0.200000
125	2343	0.166667
125	949	0.142857
125	2516	0.125000
125	736	0.111111
125	534	0.100000
200	1552	1.000000
200	304	0.500000
200	1294	0.333333
200	2179	0.250000
200	2115	0.200000
200	307	0.166667
200	2597	0.142857
200	2618	0.125000
200	2466	0.111111
200	322	0.100000
151	2202	1.000000
151	264	0.500000
151	1261	0.333333
151	2466	0.250000
151	395	0.200000
151	531	0.166667
151	2260	0.142857
151	36	0.125000
151	2206	0.111111
151	1018	0.100000
174	2550	1.000000
174	321	0.500000
174	264	0.333333
174	1368	0.250000
174	535	0.200000
174	284	0.166667
174	968	0.142857
174	1413	0.125000
174	1756	0.111111
174	1618	0.100000
126	545	1.000000
126	2606	0.500000
126	2917	0.333333
126	953	0.250000
126	3080	0.200000
126	2788	0.166667
126	2260	0.142857
126	3087	0.125000
126	3085	0.111111
126	569	0.100000
152	1191	1.000000
152	1929	0.500000
152	767	0.333333
152	1503	0.250000
152	2206	0.200000
152	2072	0.166667
152	2188	0.142857
152	2722	0.125000
152	2269	0.111111
152	1491	0.100000
201	1514	1.000000
201	951	0.500000
201	1618	0.333333
201	1117	0.250000
201	2260	0.200000
201	617	0.166667
201	1142	0.142857
201	284	0.125000
201	1592	0.111111
201	1413	0.100000
175	1686	1.000000
175	1949	0.500000
175	2643	0.333333
175	1756	0.250000
175	2397	0.200000
175	1718	0.166667
175	1593	0.142857
175	538	0.125000
175	1717	0.111111
175	2235	0.100000
127	767	1.000000
127	0	0.500000
127	951	0.333333
127	97	0.250000
127	232	0.200000
127	1671	0.166667
127	1666	0.142857
127	1664	0.125000
127	2061	0.111111
127	736	0.100000
153	2936	1.000000
153	2260	0.500000
153	97	0.333333
153	2137	0.250000
153	1618	0.200000
153	196	0.166667
153	735	0.142857
153	2128	0.125000
153	3121	0.111111
153	2596	0.100000
202	855	1.000000
202	504	0.500000
202	395	0.333333
202	2343	0.250000
202	1413	0.200000
202	126	0.166667
202	1102	0.142857
202	1024	0.125000
202	268	0.111111
202	34	0.100000
176	480	1.000000
176	955	0.500000
176	434	0.333333
176	2094	0.250000
176	2395	0.200000
176	1125	0.166667
176	1996	0.142857
176	2936	0.125000
176	1114	0.111111
176	1023	0.100000
154	2673	1.000000
154	454	0.500000
154	1514	0.333333
154	2914	0.250000
154	651	0.200000
154	1060	0.166667
154	3135	0.142857
154	2989	0.125000
154	2188	0.111111
154	602	0.100000
128	644	1.000000
128	342	0.500000
128	1830	0.333333
128	1297	0.250000
128	569	0.200000
128	20	0.166667
128	534	0.142857
128	1897	0.125000
128	601	0.111111
128	411	0.100000
203	2795	1.000000
203	864	0.500000
203	232	0.333333
203	1118	0.250000
203	329	0.200000
203	1345	0.166667
203	1100	0.142857
203	1591	0.125000
203	396	0.111111
203	1116	0.100000
177	2245	1.000000
177	1500	0.500000
177	864	0.333333
177	1552	0.250000
177	1667	0.200000
177	1664	0.166667
177	816	0.142857
177	1023	0.125000
177	1949	0.111111
177	886	0.100000
155	10	1.000000
155	529	0.500000
155	2260	0.333333
155	538	0.250000
155	718	0.200000
155	411	0.166667
155	1413	0.142857
155	1018	0.125000
155	731	0.111111
155	2618	0.100000
129	1028	1.000000
129	1002	0.500000
129	993	0.333333
129	1909	0.250000
129	1591	0.200000
129	1268	0.166667
129	2137	0.142857
129	2674	0.125000
129	3032	0.111111
129	2128	0.100000
204	973	1.000000
204	1609	0.500000
204	763	0.333333
204	1785	0.250000
204	724	0.200000
204	2343	0.166667
204	949	0.142857
204	493	0.125000
204	2977	0.111111
204	2585	0.100000
178	644	1.000000
178	2216	0.500000
178	1558	0.333333
178	232	0.250000
178	1115	0.200000
178	969	0.166667
178	282	0.142857
178	953	0.125000
178	1345	0.111111
178	1949	0.100000
205	644	1.000000
205	855	0.500000
205	2395	0.333333
205	993	0.250000
205	531	0.200000
205	886	0.166667
205	2971	0.142857
205	965	0.125000
205	2137	0.111111
205	1100	0.100000
179	3259	1.000000
179	2668	0.500000
179	2260	0.333333
179	3087	0.250000
179	2390	0.200000
179	2597	0.166667
179	2606	0.142857
179	284	0.125000
179	2618	0.111111
179	2466	0.100000
208	2095	1.000000
208	1939	0.500000
208	1967	0.333333
208	2023	0.250000
208	2114	0.200000
208	2853	0.166667
208	2390	0.142857
208	2260	0.125000
208	2267	0.111111
208	1711	0.100000
206	531	1.000000
206	2936	0.500000
206	2971	0.333333
206	97	0.250000
206	2137	0.200000
206	1618	0.166667
206	2128	0.142857
206	2395	0.125000
206	3085	0.111111
206	2094	0.100000
180	2018	1.000000
180	0	0.500000
180	99	0.333333
180	953	0.250000
180	951	0.200000
180	2216	0.166667
180	1591	0.142857
180	644	0.125000
180	879	0.111111
180	1110	0.100000
209	2094	1.000000
209	1110	0.500000
209	2247	0.333333
209	448	0.250000
209	1288	0.200000
209	1258	0.166667
209	1278	0.142857
209	650	0.125000
209	2137	0.111111
209	1124	0.100000
234	2550	1.000000
234	232	0.500000
234	740	0.333333
234	1023	0.250000
234	1041	0.200000
234	264	0.166667
234	961	0.142857
234	916	0.125000
234	1020	0.111111
234	196	0.100000
207	0	1.000000
207	987	0.500000
207	953	0.333333
207	968	0.250000
207	2975	0.200000
207	965	0.166667
207	689	0.142857
207	961	0.125000
207	232	0.111111
207	504	0.100000
210	3184	1.000000
210	3084	0.500000
210	969	0.333333
210	2128	0.250000
210	993	0.200000
210	232	0.166667
210	965	0.142857
210	2395	0.125000
210	2219	0.111111
210	2538	0.100000
181	2671	1.000000
181	530	0.500000
181	1618	0.333333
181	2397	0.250000
181	1131	0.200000
181	2466	0.166667
181	411	0.142857
181	2216	0.125000
181	34	0.111111
181	1297	0.100000
235	232	1.000000
235	886	0.500000
235	1044	0.333333
235	969	0.250000
235	434	0.200000
235	2936	0.166667
235	1023	0.142857
235	1297	0.125000
235	740	0.111111
235	97	0.100000
211	644	1.000000
211	304	0.500000
211	1413	0.333333
211	342	0.250000
211	695	0.200000
211	1853	0.166667
211	1297	0.142857
211	1212	0.125000
211	1514	0.111111
211	321	0.100000
236	619	1.000000
236	1212	0.500000
236	602	0.333333
236	688	0.250000
236	1254	0.200000
236	1880	0.166667
236	1131	0.142857
236	2617	0.125000
236	2094	0.111111
236	2397	0.100000
212	2673	1.000000
212	1514	0.500000
212	2363	0.333333
212	321	0.250000
212	1254	0.200000
212	2343	0.166667
212	36	0.142857
212	32	0.125000
212	1131	0.111111
212	491	0.100000
213	2223	1.000000
213	916	0.500000
213	2267	0.333333
213	1899	0.250000
213	2206	0.200000
213	2188	0.166667
213	2037	0.142857
213	2101	0.125000
213	1023	0.111111
213	1224	0.100000
237	65	1.000000
237	2236	0.500000
237	2795	0.333333
237	586	0.250000
237	480	0.200000
237	2343	0.166667
237	980	0.142857
237	1101	0.125000
237	1546	0.111111
237	939	0.100000
214	644	1.000000
214	951	0.500000
214	531	0.333333
214	953	0.250000
214	1261	0.200000
214	493	0.166667
214	1023	0.142857
214	955	0.125000
214	1239	0.111111
214	2456	0.100000
238	973	1.000000
238	1618	0.500000
238	264	0.333333
238	739	0.250000
238	47	0.200000
238	1297	0.166667
238	531	0.142857
238	728	0.125000
238	952	0.111111
238	218	0.100000
215	2246	1.000000
215	2287	0.500000
215	952	0.333333
215	912	0.250000
215	232	0.200000
215	750	0.166667
215	2681	0.142857
215	2115	0.125000
215	714	0.111111
215	434	0.100000
239	1870	1.000000
239	232	0.500000
239	2034	0.333333
239	2544	0.250000
239	969	0.200000
239	480	0.166667
239	1618	0.142857
239	2844	0.125000
239	345	0.111111
239	0	0.100000
216	545	1.000000
216	1618	0.500000
216	2936	0.333333
216	953	0.250000
216	531	0.200000
216	534	0.166667
216	2661	0.142857
216	2094	0.125000
216	232	0.111111
216	97	0.100000
240	531	1.000000
240	232	0.500000
240	965	0.333333
240	953	0.250000
240	47	0.200000
240	434	0.166667
240	264	0.142857
240	534	0.125000
240	31	0.111111
240	2454	0.100000
217	2470	1.000000
217	2260	0.500000
217	2365	0.333333
217	3085	0.250000
217	3052	0.200000
217	2219	0.166667
217	2343	0.142857
217	2788	0.125000
217	2471	0.111111
217	2658	0.100000
241	1468	1.000000
241	531	0.500000
241	2466	0.333333
241	480	0.250000
241	411	0.200000
241	2971	0.166667
241	993	0.142857
241	996	0.125000
241	2037	0.111111
241	1044	0.100000
218	2616	1.000000
218	2431	0.500000
218	2936	0.333333
218	2115	0.250000
218	3052	0.200000
218	2617	0.166667
218	2466	0.142857
218	3255	0.125000
218	3085	0.111111
218	2210	0.100000
242	2202	1.000000
242	864	0.500000
242	1009	0.333333
242	726	0.250000
242	2466	0.200000
242	1041	0.166667
242	1851	0.142857
242	2293	0.125000
242	2798	0.111111
242	1212	0.100000
219	2618	1.000000
219	2853	0.500000
219	534	0.333333
219	2260	0.250000
219	47	0.200000
219	1444	0.166667
219	2472	0.142857
219	1618	0.125000
219	883	0.111111
219	968	0.100000
243	270	1.000000
243	953	0.500000
243	1413	0.333333
243	951	0.250000
243	3085	0.200000
243	1618	0.166667
243	1261	0.142857
243	1949	0.125000
243	1044	0.111111
243	1313	0.100000
220	99	1.000000
220	3061	0.500000
220	3095	0.333333
220	621	0.250000
220	518	0.200000
220	2795	0.166667
220	2343	0.142857
220	2028	0.125000
220	2675	0.111111
220	2202	0.100000
221	545	1.000000
221	644	0.500000
221	2470	0.333333
221	2936	0.250000
221	993	0.200000
221	3259	0.166667
221	480	0.142857
221	1618	0.125000
221	3085	0.111111
221	2260	0.100000
244	644	1.000000
244	955	0.500000
244	2454	0.333333
244	2061	0.250000
244	1261	0.200000
244	975	0.166667
244	1125	0.142857
244	1949	0.125000
244	2148	0.111111
244	970	0.100000
222	0	1.000000
222	2795	0.500000
222	2216	0.333333
222	2201	0.250000
222	434	0.200000
222	1774	0.166667
222	1686	0.142857
222	1667	0.125000
222	1918	0.111111
222	304	0.100000
245	2456	1.000000
245	1060	0.500000
245	1642	0.333333
245	1686	0.250000
245	1558	0.200000
245	952	0.166667
245	886	0.142857
245	491	0.125000
245	1756	0.111111
245	1939	0.100000
223	1364	1.000000
223	32	0.500000
223	1552	0.333333
223	47	0.250000
223	1535	0.200000
223	1297	0.166667
223	953	0.142857
223	2788	0.125000
223	196	0.111111
223	689	0.100000
246	1057	1.000000
246	963	0.500000
246	879	0.333333
246	951	0.250000
246	985	0.200000
246	532	0.166667
246	534	0.142857
246	321	0.125000
246	1016	0.111111
246	1052	0.100000
224	878	1.000000
224	2260	0.500000
224	1018	0.333333
224	942	0.250000
224	1484	0.200000
224	510	0.166667
224	1841	0.142857
224	2210	0.125000
224	2473	0.111111
224	2616	0.100000
247	955	1.000000
247	232	0.500000
247	2893	0.333333
247	2936	0.250000
247	969	0.200000
247	886	0.166667
247	3121	0.142857
247	1239	0.125000
247	2137	0.111111
247	2128	0.100000
225	965	1.000000
225	953	0.500000
225	232	0.333333
225	1023	0.250000
225	493	0.200000
225	955	0.166667
225	534	0.142857
225	1544	0.125000
225	969	0.111111
225	1756	0.100000
248	545	1.000000
248	1224	0.500000
248	1618	0.333333
248	1376	0.250000
248	1311	0.200000
248	1044	0.166667
248	1558	0.142857
248	2539	0.125000
248	264	0.111111
248	2397	0.100000
226	2343	1.000000
226	2210	0.500000
226	1618	0.333333
226	2596	0.250000
226	2137	0.200000
226	480	0.166667
226	534	0.142857
226	531	0.125000
226	2606	0.111111
226	1878	0.100000
249	342	1.000000
249	531	0.500000
249	411	0.333333
249	232	0.250000
249	1290	0.200000
249	689	0.166667
249	1288	0.142857
249	1261	0.125000
249	2972	0.111111
249	617	0.100000
227	3121	1.000000
227	2094	0.500000
227	2260	0.333333
227	3085	0.250000
227	1618	0.200000
227	2971	0.166667
227	3083	0.142857
227	2972	0.125000
227	3183	0.111111
227	2947	0.100000
250	821	1.000000
250	1552	0.500000
250	545	0.333333
250	953	0.250000
250	1051	0.200000
250	2094	0.166667
250	321	0.142857
250	534	0.125000
250	951	0.111111
250	232	0.100000
228	1552	1.000000
228	2936	0.500000
228	2222	0.333333
228	1939	0.250000
228	3085	0.200000
228	2095	0.166667
228	1897	0.142857
228	2788	0.125000
228	1938	0.111111
228	1976	0.100000
251	996	1.000000
251	1161	0.500000
251	342	0.333333
251	97	0.250000
251	2395	0.200000
251	1508	0.166667
251	44	0.142857
251	1750	0.125000
251	2971	0.111111
251	196	0.100000
229	951	1.000000
229	965	0.500000
229	2343	0.333333
229	2246	0.250000
229	3188	0.200000
229	2617	0.166667
229	1000	0.142857
229	1297	0.125000
229	689	0.111111
229	1939	0.100000
252	52	1.000000
252	640	0.500000
252	2628	0.333333
252	2343	0.250000
252	47	0.200000
252	1368	0.166667
252	236	0.142857
252	480	0.125000
252	883	0.111111
252	2260	0.100000
230	965	1.000000
230	837	0.500000
230	534	0.333333
230	961	0.250000
230	2287	0.200000
230	1939	0.166667
230	1116	0.142857
230	974	0.125000
230	740	0.111111
230	31	0.100000
253	951	1.000000
253	965	0.500000
253	232	0.333333
253	886	0.250000
253	955	0.200000
253	993	0.166667
253	531	0.142857
253	434	0.125000
253	534	0.111111
253	2893	0.100000
231	2343	1.000000
231	545	0.500000
231	2671	0.333333
231	1938	0.250000
231	2617	0.200000
231	2853	0.166667
231	36	0.142857
231	913	0.125000
231	1023	0.111111
231	1514	0.100000
254	1590	1.000000
254	434	0.500000
254	1023	0.333333
254	1297	0.250000
254	1258	0.200000
254	1044	0.166667
254	968	0.142857
254	1949	0.125000
254	1116	0.111111
254	342	0.100000
232	2648	1.000000
232	736	0.500000
232	824	0.333333
232	491	0.250000
232	1608	0.200000
232	939	0.166667
232	855	0.142857
232	1035	0.125000
232	728	0.111111
232	2569	0.100000
255	545	1.000000
255	411	0.500000
255	2420	0.333333
255	5	0.250000
255	1290	0.200000
255	2674	0.166667
255	141	0.142857
255	1258	0.125000
255	955	0.111111
255	2395	0.100000
233	545	1.000000
233	534	0.500000
233	1618	0.333333
233	2767	0.250000
233	977	0.200000
233	886	0.166667
233	321	0.142857
233	1143	0.125000
233	1297	0.111111
233	532	0.100000
256	97	1.000000
256	1261	0.500000
256	2936	0.333333
256	3121	0.250000
256	1239	0.200000
256	1265	0.166667
256	955	0.142857
256	284	0.125000
256	129	0.111111
256	2788	0.100000
282	2343	1.000000
282	1261	0.500000
282	1239	0.333333
282	434	0.250000
282	2188	0.200000
282	1224	0.166667
282	342	0.142857
282	2569	0.125000
282	1297	0.111111
282	531	0.100000
257	545	1.000000
257	321	0.500000
257	1368	0.333333
257	2260	0.250000
257	345	0.200000
257	569	0.166667
257	2618	0.142857
257	126	0.125000
257	1131	0.111111
257	951	0.100000
283	2617	1.000000
283	2456	0.500000
283	886	0.333333
283	502	0.250000
283	1667	0.200000
283	3155	0.166667
283	2128	0.142857
283	970	0.125000
283	1593	0.111111
283	969	0.100000
308	1261	1.000000
308	531	0.500000
308	951	0.333333
308	965	0.250000
308	342	0.200000
308	993	0.166667
308	2137	0.142857
308	232	0.125000
308	569	0.111111
308	1830	0.100000
334	2094	1.000000
334	2893	0.500000
334	955	0.333333
334	531	0.250000
334	342	0.200000
334	993	0.166667
334	2395	0.142857
334	1044	0.125000
334	966	0.111111
334	97	0.100000
258	480	1.000000
258	1102	0.500000
258	2260	0.333333
258	1297	0.250000
258	1351	0.200000
258	1368	0.166667
258	321	0.142857
258	1342	0.125000
258	411	0.111111
258	883	0.100000
284	2535	1.000000
