188	2388	0.333333
188	613	0.250000
188	2688	0.200000
188	2214	0.166667
188	97	0.142857
188	951	0.125000
188	2513	0.111111
188	960	0.100000
139	1768	1.000000
139	2832	0.500000
139	1037	0.333333
139	744	0.250000
139	2977	0.200000
139	1034	0.166667
139	1530	0.142857
139	1529	0.125000
139	1342	0.111111
139	3191	0.100000
163	1518	1.000000
163	2033	0.500000
163	770	0.333333
163	728	0.250000
163	754	0.200000
163	1529	0.166667
163	784	0.142857
163	951	0.125000
163	769	0.111111
163	1979	0.100000
123	202	1.000000
123	545	0.500000
123	534	0.333333
123	429	0.250000
123	16	0.200000
123	97	0.166667
123	3085	0.142857
123	52	0.125000
123	264	0.111111
123	2618	0.100000
189	963	1.000000
189	2798	0.500000
189	1002	0.333333
189	1996	0.250000
189	961	0.200000
189	856	0.166667
189	447	0.142857
189	2620	0.125000
189	2216	0.111111
189	1046	0.100000
140	1001	1.000000
140	1297	0.500000
140	1037	0.333333
140	758	0.250000
140	724	0.200000
140	2137	0.166667
140	232	0.142857
140	493	0.125000
140	719	0.111111
140	728	0.100000
164	2170	1.000000
164	2169	0.500000
164	2483	0.333333
164	689	0.250000
164	720	0.200000
164	835	0.166667
164	952	0.142857
164	3158	0.125000
164	976	0.111111
164	2300	0.100000
190	2188	1.000000
190	2672	0.500000
190	1010	0.333333
190	196	0.250000
190	2039	0.200000
190	404	0.166667
190	1050	0.142857
190	323	0.125000
190	2820	0.111111
190	2615	0.100000
124	2917	1.000000
124	97	0.500000
124	5	0.333333
124	531	0.250000
124	2882	0.200000
124	3046	0.166667
124	2898	0.142857
124	428	0.125000
124	1618	0.111111
124	2756	0.100000
141	3083	1.000000
141	2853	0.500000
141	1937	0.333333
141	545	0.250000
141	321	0.200000
141	3078	0.166667
141	3209	0.142857
141	642	0.125000
141	2466	0.111111
141	480	0.100000
125	748	1.000000
125	2902	0.500000
125	732	0.333333
125	1020	0.250000
125	2425	0.200000
125	463	0.166667
125	952	0.142857
125	2661	0.125000
125	1534	0.111111
125	176	0.100000
165	2343	1.000000
165	2495	0.500000
165	2684	0.333333
165	1142	0.250000
165	2946	0.200000
165	2429	0.166667
165	952	0.142857
165	1950	0.125000
165	1185	0.111111
165	1261	0.100000
191	141	1.000000
191	1345	0.500000
191	428	0.333333
191	1376	0.250000
191	2137	0.200000
191	1304	0.166667
191	1618	0.142857
191	2128	0.125000
191	5	0.111111
191	44	0.100000
142	1939	1.000000
142	2115	0.500000
142	2095	0.333333
142	1110	0.250000
142	20	0.200000
142	2260	0.166667
142	321	0.142857
142	1646	0.125000
142	3121	0.111111
142	411	0.100000
166	2882	1.000000
166	2881	0.500000
166	3173	0.333333
166	1470	0.250000
166	2011	0.200000
166	3198	0.166667
166	2718	0.142857
166	3153	0.125000
166	3209	0.111111
166	1958	0.100000
126	2726	1.000000
126	1261	0.500000
126	3223	0.333333
126	3258	0.250000
126	2917	0.200000
126	569	0.166667
126	2260	0.142857
126	1901	0.125000
126	3087	0.111111
126	3085	0.100000
143	2212	1.000000
143	315	0.500000
143	2626	0.333333
143	2260	0.250000
143	2201	0.200000
143	1265	0.166667
143	1052	0.142857
143	2318	0.125000
143	2203	0.111111
143	2618	0.100000
192	1199	1.000000
192	719	0.500000
192	1297	0.333333
192	615	0.250000
192	1132	0.200000
192	720	0.166667
192	1005	0.142857
192	952	0.125000
192	3143	0.111111
192	2545	0.100000
127	2062	1.000000
127	916	0.500000
127	624	0.333333
127	3155	0.250000
127	2063	0.200000
127	3235	0.166667
127	2426	0.142857
127	310	0.125000
127	859	0.111111
127	759	0.100000
167	689	1.000000
167	1375	0.500000
167	2210	0.333333
167	1618	0.250000
167	2260	0.200000
167	1023	0.166667
167	882	0.142857
167	232	0.125000
167	906	0.111111
167	2245	0.100000
144	2206	1.000000
144	1197	0.500000
144	1629	0.333333
144	1881	0.250000
144	952	0.200000
144	1491	0.166667
144	2212	0.142857
144	2102	0.125000
144	965	0.111111
144	2026	0.100000
193	3149	1.000000
193	637	0.500000
193	841	0.333333
193	1711	0.250000
193	298	0.200000
193	1967	0.166667
193	203	0.142857
193	2701	0.125000
193	2671	0.111111
193	2040	0.100000
128	1297	1.000000
128	1830	0.500000
128	506	0.333333
128	2458	0.250000
128	352	0.200000
128	231	0.166667
128	288	0.142857
128	20	0.125000
128	802	0.111111
128	2262	0.100000
145	1686	1.000000
145	2256	0.500000
145	1729	0.333333
145	2753	0.250000
145	1590	0.200000
145	721	0.166667
145	770	0.142857
145	722	0.125000
145	2398	0.111111
145	883	0.100000
168	1718	1.000000
168	1351	0.500000
168	2914	0.333333
168	729	0.250000
168	617	0.200000
168	1115	0.166667
168	1618	0.142857
168	1028	0.125000
168	538	0.111111
168	1867	0.100000
194	3115	1.000000
194	1744	0.500000
194	1393	0.333333
194	932	0.250000
194	958	0.200000
194	1381	0.166667
194	740	0.142857
194	2343	0.125000
194	264	0.111111
194	838	0.100000
129	2491	1.000000
129	2460	0.500000
129	2459	0.333333
129	3037	0.250000
129	2462	0.200000
129	547	0.166667
129	1891	0.142857
129	993	0.125000
129	2976	0.111111
129	2726	0.100000
146	1249	1.000000
146	569	0.500000
146	2562	0.333333
146	1376	0.250000
146	1124	0.200000
146	129	0.166667
146	465	0.142857
146	889	0.125000
146	1596	0.111111
146	2395	0.100000
169	740	1.000000
169	493	0.500000
169	955	0.333333
169	728	0.250000
169	2172	0.200000
169	974	0.166667
169	3184	0.142857
169	719	0.125000
169	1020	0.111111
169	987	0.100000
195	1758	1.000000
195	1768	0.500000
195	3183	0.333333
195	781	0.250000
195	1934	0.200000
195	875	0.166667
195	44	0.142857
195	689	0.125000
195	2913	0.111111
195	740	0.100000
147	1476	1.000000
147	2309	0.500000
147	1596	0.333333
147	1701	0.250000
147	993	0.200000
147	1110	0.166667
147	1106	0.142857
147	2395	0.125000
147	531	0.111111
147	837	0.100000
170	2288	1.000000
170	138	0.500000
170	3053	0.333333
170	434	0.250000
170	915	0.200000
170	545	0.166667
170	836	0.142857
170	478	0.125000
170	2812	0.111111
170	1015	0.100000
196	1618	1.000000
196	1368	0.500000
196	97	0.333333
196	1342	0.250000
196	321	0.200000
196	34	0.166667
196	1797	0.142857
196	2925	0.125000
196	20	0.111111
196	3255	0.100000
208	2188	1.000000
208	2318	0.500000
208	2258	0.333333
208	2515	0.250000
208	2224	0.200000
208	1937	0.166667
208	2470	0.142857
208	2538	0.125000
208	2117	0.111111
208	2582	0.100000
148	531	1.000000
148	2343	0.500000
148	345	0.333333
148	2936	0.250000
148	386	0.200000
148	1381	0.166667
148	2918	0.142857
148	261	0.125000
148	617	0.111111
148	1265	0.100000
171	2812	1.000000
171	749	0.500000
171	140	0.333333
171	565	0.250000
171	758	0.200000
171	1297	0.166667
171	947	0.142857
171	1560	0.125000
171	945	0.111111
171	1760	0.100000
197	1701	1.000000
197	1591	0.500000
197	2674	0.333333
197	2148	0.250000
197	2815	0.200000
197	1060	0.166667
197	2936	0.142857
197	812	0.125000
197	137	0.111111
197	2287	0.100000
209	1355	1.000000
209	1278	0.500000
209	1296	0.333333
209	1165	0.250000
209	85	0.200000
209	485	0.166667
209	2485	0.142857
209	448	0.125000
209	650	0.111111
209	1117	0.100000
149	655	1.000000
149	1019	0.500000
149	1261	0.333333
149	2239	0.250000
149	952	0.200000
149	34	0.166667
149	2617	0.142857
149	218	0.125000
149	2473	0.111111
149	1546	0.100000
210	2789	1.000000
210	1562	0.500000
210	1560	0.333333
210	1559	0.250000
210	1996	0.200000
210	2924	0.166667
210	1561	0.142857
210	836	0.125000
210	659	0.111111
210	1072	0.100000
172	1005	1.000000
172	746	0.500000
172	1013	0.333333
172	2544	0.250000
172	1019	0.200000
172	873	0.166667
172	2812	0.142857
172	2913	0.125000
172	715	0.111111
172	979	0.100000
198	644	1.000000
198	2315	0.500000
198	659	0.333333
198	1680	0.250000
198	2562	0.200000
198	1970	0.166667
198	1112	0.142857
198	955	0.125000
198	1368	0.111111
198	965	0.100000
150	322	1.000000
150	1806	0.500000
150	143	0.333333
150	2930	0.250000
150	889	0.200000
150	1729	0.166667
150	3101	0.142857
150	1237	0.125000
150	1493	0.111111
150	1615	0.100000
211	2287	1.000000
211	673	0.500000
211	2556	0.333333
211	1133	0.250000
211	119	0.200000
211	321	0.166667
211	558	0.142857
211	2826	0.125000
211	527	0.111111
211	1591	0.100000
199	2367	1.000000
199	2365	0.500000
199	2224	0.333333
199	2220	0.250000
199	2603	0.200000
199	2261	0.166667
199	2193	0.142857
199	2568	0.125000
199	664	0.111111
199	1221	0.100000
173	953	1.000000
173	993	0.500000
173	2979	0.333333
173	951	0.250000
173	3037	0.200000
173	2460	0.166667
173	1125	0.142857
173	1544	0.125000
173	1116	0.111111
173	955	0.100000
151	952	1.000000
151	2849	0.500000
151	2343	0.333333
151	1132	0.250000
151	953	0.200000
151	951	0.166667
151	1938	0.142857
151	1018	0.125000
151	2202	0.111111
151	1125	0.100000
212	333	1.000000
212	321	0.500000
212	322	0.333333
212	1967	0.250000
212	1254	0.200000
212	1313	0.166667
212	1939	0.142857
212	491	0.125000
212	1410	0.111111
212	411	0.100000
200	2027	1.000000
200	1235	0.500000
200	2179	0.333333
200	1212	0.250000
200	2597	0.200000
200	1392	0.166667
200	6	0.142857
200	3205	0.125000
200	2104	0.111111
200	538	0.100000
152	2924	1.000000
152	2655	0.500000
152	2999	0.333333
152	2691	0.250000
152	2816	0.200000
152	3185	0.166667
152	2817	0.142857
152	308	0.125000
152	3103	0.111111
152	3084	0.100000
174	1247	1.000000
174	284	0.500000
174	1102	0.333333
174	2596	0.250000
174	1104	0.200000
174	1051	0.166667
174	1049	0.142857
174	1744	0.125000
174	2196	0.111111
174	1613	0.100000
213	129	1.000000
213	64	0.500000
213	1877	0.333333
213	3206	0.250000
213	1938	0.200000
213	2724	0.166667
213	2206	0.142857
213	1498	0.125000
213	2660	0.111111
213	1967	0.100000
201	1592	1.000000
201	1278	0.500000
201	1618	0.333333
201	2352	0.250000
201	19	0.200000
201	1117	0.166667
201	2203	0.142857
201	1952	0.125000
201	2562	0.111111
201	617	0.100000
153	2319	1.000000
153	2427	0.500000
153	1066	0.333333
153	2260	0.250000
153	2936	0.200000
153	196	0.166667
153	2117	0.142857
153	756	0.125000
153	2206	0.111111
153	1646	0.100000
175	1718	1.000000
175	1949	0.500000
175	1925	0.333333
175	1734	0.250000
175	2287	0.200000
175	2397	0.166667
175	1686	0.142857
175	2235	0.125000
175	1926	0.111111
175	1756	0.100000
214	493	1.000000
214	2396	0.500000
214	993	0.333333
214	2260	0.250000
214	1116	0.200000
214	53	0.166667
214	1100	0.142857
214	2439	0.125000
214	1261	0.111111
214	1134	0.100000
202	1108	1.000000
202	242	0.500000
202	1433	0.333333
202	150	0.250000
202	2268	0.200000
202	2093	0.166667
202	408	0.142857
202	802	0.125000
202	144	0.111111
202	2686	0.100000
154	454	1.000000
154	1204	0.500000
154	1924	0.333333
154	1735	0.250000
154	538	0.200000
154	1294	0.166667
154	1918	0.142857
154	528	0.125000
154	309	0.111111
154	1602	0.100000
176	1420	1.000000
176	2439	0.500000
176	954	0.333333
176	628	0.250000
176	1611	0.200000
176	2528	0.166667
176	1023	0.142857
176	2094	0.125000
176	1744	0.111111
176	961	0.100000
215	2354	1.000000
215	2870	0.500000
215	2875	0.333333
215	731	0.250000
215	870	0.200000
215	1215	0.166667
215	1838	0.142857
215	2637	0.125000
215	1254	0.111111
215	2287	0.100000
203	2665	1.000000
203	2137	0.500000
203	232	0.333333
203	55	0.250000
203	1351	0.200000
203	1547	0.166667
203	3007	0.142857
203	408	0.125000
203	2203	0.111111
203	1118	0.100000
155	688	1.000000
155	538	0.500000
155	1885	0.333333
155	2	0.250000
155	10	0.200000
155	529	0.166667
155	247	0.142857
155	2618	0.125000
155	321	0.111111
155	1823	0.100000
216	1590	1.000000
216	951	0.500000
216	1290	0.333333
216	1012	0.250000
216	1939	0.200000
216	97	0.166667
216	2287	0.142857
216	2260	0.125000
216	975	0.111111
216	545	0.100000
177	2851	1.000000
177	1667	0.500000
177	716	0.333333
177	2593	0.250000
177	2010	0.200000
177	1674	0.166667
177	1637	0.142857
177	768	0.125000
177	824	0.111111
177	1949	0.100000
204	763	1.000000
204	1037	0.500000
204	1022	0.333333
204	1029	0.250000
204	975	0.200000
204	1002	0.166667
204	1013	0.142857
204	714	0.125000
204	2195	0.111111
204	493	0.100000
217	2603	1.000000
217	2947	0.500000
217	2471	0.333333
217	2138	0.250000
217	1976	0.200000
217	2222	0.166667
217	2117	0.142857
217	2365	0.125000
217	2788	0.111111
217	2197	0.100000
234	3219	1.000000
234	1512	0.500000
234	2907	0.333333
234	740	0.250000
234	840	0.200000
234	1020	0.166667
234	232	0.142857
234	1321	0.125000
234	28	0.111111
234	754	0.100000
178	1641	1.000000
178	3033	0.500000
178	1680	0.333333
178	2149	0.250000
178	170	0.200000
178	294	0.166667
178	3032	0.142857
178	2844	0.125000
178	1558	0.111111
178	1936	0.100000
205	1555	1.000000
205	381	0.500000
205	1002	0.333333
205	1168	0.250000
205	1265	0.200000
205	531	0.166667
205	1996	0.142857
205	3183	0.125000
205	3114	0.111111
205	2311	0.100000
218	2365	1.000000
218	3085	0.500000
218	3255	0.333333
218	2936	0.250000
218	1912	0.200000
218	2095	0.166667
218	2210	0.142857
218	2882	0.125000
218	2971	0.111111
218	2826	0.100000
235	969	1.000000
235	534	0.500000
235	232	0.333333
235	624	0.250000
235	2795	0.200000
235	20	0.166667
235	2343	0.142857
235	451	0.125000
235	1023	0.111111
235	2556	0.100000
179	992	1.000000
179	985	0.500000
179	1149	0.333333
179	2704	0.250000
179	2444	0.200000
179	3083	0.166667
179	284	0.142857
179	2307	0.125000
179	1893	0.111111
179	982	0.100000
206	2615	1.000000
206	434	0.500000
206	2605	0.333333
206	3085	0.250000
206	569	0.200000
206	2879	0.166667
206	2617	0.142857
206	1261	0.125000
206	2707	0.111111
206	2569	0.100000
219	2853	1.000000
219	2618	0.500000
219	47	0.333333
219	3205	0.250000
219	3209	0.200000
219	2444	0.166667
219	3083	0.142857
219	3255	0.125000
219	2801	0.111111
219	1934	0.100000
236	190	1.000000
236	2686	0.500000
236	2722	0.333333
236	1254	0.250000
236	533	0.200000
236	488	0.166667
236	644	0.142857
236	2397	0.125000
236	10	0.111111
236	18	0.100000
180	1718	1.000000
180	879	0.500000
180	2216	0.333333
180	1110	0.250000
180	1591	0.200000
180	951	0.166667
180	2018	0.142857
180	2815	0.125000
180	1628	0.111111
180	2245	0.100000
207	1543	1.000000
207	953	0.500000
207	2080	0.333333
207	2401	0.250000
207	3019	0.200000
207	2024	0.166667
207	689	0.142857
207	939	0.125000
207	1018	0.111111
207	976	0.100000
220	315	1.000000
220	1567	0.500000
220	3041	0.333333
220	2940	0.250000
220	1488	0.200000
220	382	0.166667
220	881	0.142857
220	2283	0.125000
220	1155	0.111111
220	2680	0.100000
237	3117	1.000000
237	2122	0.500000
237	765	0.333333
237	2664	0.250000
237	1984	0.200000
237	1881	0.166667
237	480	0.142857
237	982	0.125000
237	873	0.111111
237	284	0.100000
181	2466	1.000000
181	2700	0.500000
181	1514	0.333333
181	841	0.250000
181	1823	0.200000
181	2689	0.166667
181	0	0.142857
181	2671	0.125000
181	822	0.111111
181	2898	0.100000
221	2936	1.000000
221	1557	0.500000
221	1744	0.333333
221	3085	0.250000
221	3219	0.200000
221	949	0.166667
221	952	0.142857
221	1618	0.125000
221	1774	0.111111
221	2439	0.100000
238	1610	1.000000
238	855	0.500000
238	952	0.333333
238	1843	0.250000
238	1618	0.200000
238	2748	0.166667
238	1101	0.142857
238	1806	0.125000
238	1030	0.111111
238	977	0.100000
222	1192	1.000000
222	2008	0.500000
222	1490	0.333333
222	1711	0.250000
222	434	0.200000
222	1630	0.166667
222	394	0.142857
222	817	0.125000
222	18	0.111111
222	1590	0.100000
239	232	1.000000
239	1618	0.500000
239	2246	0.333333
239	1906	0.250000
239	1125	0.200000
239	969	0.166667
239	2148	0.142857
239	1006	0.125000
239	1345	0.111111
239	2395	0.100000
223	1012	1.000000
223	31	0.500000
223	1146	0.333333
223	3219	0.250000
223	869	0.200000
223	1610	0.166667
223	1173	0.142857
223	1041	0.125000
223	38	0.111111
223	2569	0.100000
240	531	1.000000
240	232	0.500000
240	2893	0.333333
240	2059	0.250000
240	965	0.200000
240	1324	0.166667
240	1020	0.142857
240	2061	0.125000
240	1841	0.111111
240	1261	0.100000
241	1345	1.000000
241	2826	0.500000
241	1501	0.333333
241	1224	0.250000
241	1239	0.200000
241	1695	0.166667
241	1044	0.142857
241	1351	0.125000
241	2673	0.111111
241	1143	0.100000
224	2484	1.000000
224	1374	0.500000
224	878	0.333333
224	510	0.250000
224	1484	0.200000
224	500	0.166667
224	1291	0.142857
224	2788	0.125000
224	2260	0.111111
224	1381	0.100000
242	989	1.000000
242	1031	0.500000
242	2115	0.333333
242	1806	0.250000
242	1132	0.200000
242	2679	0.166667
242	944	0.142857
242	731	0.125000
242	36	0.111111
242	1010	0.100000
225	493	1.000000
225	886	0.500000
225	2991	0.333333
225	2824	0.250000
225	232	0.200000
225	2007	0.166667
225	1590	0.142857
225	1544	0.125000
225	1023	0.111111
225	1547	0.100000
243	953	1.000000
243	538	0.500000
243	1885	0.333333
243	913	0.250000
243	1097	0.200000
243	2418	0.166667
243	2745	0.142857
243	1802	0.125000
243	1023	0.111111
243	3083	0.100000
226	2343	1.000000
226	2605	0.500000
226	2191	0.333333
226	196	0.250000
226	2188	0.200000
226	2267	0.166667
226	2206	0.142857
226	2606	0.125000
226	1899	0.111111
226	2432	0.100000
244	1111	1.000000
244	1115	0.500000
244	1100	0.333333
244	1261	0.250000
244	2383	0.200000
244	1125	0.166667
244	9	0.142857
244	3225	0.125000
244	1706	0.111111
244	1040	0.100000
227	2630	1.000000
227	3121	0.500000
227	3183	0.333333
227	2972	0.250000
227	531	0.200000
227	3085	0.166667
227	3114	0.142857
227	2658	0.125000
227	2691	0.111111
227	2971	0.100000
245	2287	1.000000
245	916	0.500000
245	32	0.333333
245	1410	0.250000
245	1667	0.200000
245	624	0.166667
245	952	0.142857
245	211	0.125000
245	2197	0.111111
245	1927	0.100000
228	2816	1.000000
228	1601	0.500000
228	2815	0.333333
228	1351	0.250000
228	2514	0.200000
228	1936	0.166667
228	2446	0.142857
228	2431	0.125000
228	167	0.111111
228	2601	0.100000
246	1981	1.000000
246	958	0.500000
246	874	0.333333
246	1055	0.250000
246	2476	0.200000
246	1541	0.166667
246	2228	0.142857
246	1544	0.125000
246	1015	0.111111
246	1003	0.100000
229	740	1.000000
229	2669	0.500000
229	1025	0.333333
229	2049	0.250000
229	2466	0.200000
229	131	0.166667
229	2275	0.142857
229	1052	0.125000
229	2499	0.111111
229	2216	0.100000
247	955	1.000000
247	1044	0.500000
247	1023	0.333333
247	232	0.250000
247	2893	0.200000
247	969	0.166667
247	2454	0.142857
247	906	0.125000
247	411	0.111111
247	2216	0.100000
230	916	1.000000
230	434	0.500000
230	47	0.333333
230	837	0.250000
230	2260	0.200000
230	1303	0.166667
230	1031	0.142857
230	1996	0.125000
230	974	0.111111
230	965	0.100000
248	264	1.000000
248	2148	0.500000
248	1368	0.333333
248	332	0.250000
248	2718	0.200000
248	2395	0.166667
248	2462	0.142857
248	1224	0.125000
248	1728	0.111111
248	2397	0.100000
231	2853	1.000000
231	2343	0.500000
231	132	0.333333
231	2091	0.250000
231	1014	0.200000
231	3081	0.166667
231	1200	0.142857
231	196	0.125000
231	1841	0.111111
231	421	0.100000
249	1297	1.000000
249	478	0.500000
249	1261	0.333333
249	332	0.250000
249	1127	0.200000
249	97	0.166667
249	2458	0.142857
249	965	0.125000
249	1919	0.111111
249	62	0.100000
232	730	1.000000
232	27	0.500000
232	715	0.333333
232	16	0.250000
232	824	0.200000
232	237	0.166667
232	1131	0.142857
232	939	0.125000
232	716	0.111111
232	736	0.100000
250	1100	1.000000
250	2490	0.500000
250	800	0.333333
250	294	0.250000
250	2962	0.200000
250	282	0.166667
250	1970	0.142857
250	617	0.125000
250	1618	0.111111
250	3234	0.100000
233	972	1.000000
233	237	0.500000
233	976	0.333333
233	1618	0.250000
233	987	0.200000
233	1297	0.166667
233	2670	0.142857
233	97	0.125000
233	482	0.111111
233	979	0.100000
251	141	1.000000
251	139	0.500000
251	97	0.333333
251	987	0.250000
251	569	0.200000
251	2936	0.166667
251	1290	0.142857
251	309	0.125000
251	196	0.111111
251	1970	0.100000
252	2343	1.000000
252	1139	0.500000
252	47	0.333333
252	2390	0.250000
252	2076	0.200000
252	1171	0.166667
252	204	0.142857
252	1981	0.125000
252	2121	0.111111
252	2525	0.100000
253	2156	1.000000
253	1910	0.500000
253	1091	0.333333
253	232	0.250000
253	2079	0.200000
253	1044	0.166667
253	1920	0.142857
253	2934	0.125000
253	1066	0.111111
253	2172	0.100000
254	434	1.000000
254	838	0.500000
254	3017	0.333333
254	126	0.250000
254	569	0.200000
254	881	0.166667
254	1023	0.142857
254	1057	0.125000
254	2556	0.111111
254	1602	0.100000
255	2692	1.000000
255	1040	0.500000
255	617	0.333333
255	20	0.250000
255	1261	0.200000
255	2634	0.166667
255	3037	0.142857
255	2395	0.125000
255	1230	0.111111
255	434	0.100000
256	97	1.000000
256	2395	0.500000
256	1261	0.333333
256	1297	0.250000
256	906	0.200000
256	1230	0.166667
256	1514	0.142857
256	1750	0.125000
256	1290	0.111111
256	1018	0.100000
282	1339	1.000000
282	2706	0.500000
282	1486	0.333333
282	1441	0.250000
282	1649	0.200000
282	2569	0.166667
282	2605	0.142857
282	2120	0.125000
282	965	0.111111
282	1239	0.100000
257	660	1.000000
257	2260	0.500000
257	1368	0.333333
257	724	0.250000
257	2618	0.200000
257	1087	0.166667
257	951	0.142857
257	1131	0.125000
257	1823	0.111111
257	617	0.100000
308	531	1.000000
308	993	0.500000
308	232	0.333333
308	3145	0.250000
308	837	0.200000
308	951	0.166667
308	969	0.142857
308	965	0.125000
308	2216	0.111111
308	1290	0.100000
283	1575	1.000000
283	361	0.500000
283	1014	0.333333
283	886	0.250000
283	1923	0.200000
283	2456	0.166667
283	2395	0.142857
283	1570	0.125000
283	1280	0.111111
283	1708	0.100000
334	294	1.000000
334	800	0.500000
334	665	0.333333
334	1044	0.250000
334	1015	0.200000
334	2428	0.166667
334	143	0.142857
334	965	0.125000
334	1511	0.111111
